// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34742		5.020366	2.914578	7.886698	-0.038464	0.034619	-0.011028	-0.552490	0.361816	-0.787354	0.622080	-0.103041	-0.292904	-0.718753
34743		4.991874	2.876673	7.900460	-0.044138	0.038390	-0.004516	-0.545166	0.354248	-0.779053	0.622089	-0.103045	-0.292404	-0.718948
34744		4.971252	2.867911	7.997841	-0.037876	0.034082	-0.002367	-0.558105	0.363770	-0.787598	0.622110	-0.103037	-0.291964	-0.719111
34745		4.944255	2.829732	8.010565	-0.040885	0.019235	-0.002719	-0.546875	0.360840	-0.788574	0.622069	-0.103149	-0.291580	-0.719285
34746		4.940995	2.834809	7.994613	-0.024492	0.004509	-0.001966	-0.545898	0.361328	-0.793213	0.622037	-0.103252	-0.291372	-0.719382
34747		4.969318	2.842465	7.963745	-0.019747	-0.004687	0.003556	-0.558838	0.352295	-0.786865	0.622027	-0.103394	-0.291235	-0.719427
34748		4.954876	2.845616	7.945259	-0.020782	-0.013178	0.008825	-0.548828	0.364990	-0.779053	0.621979	-0.103603	-0.291131	-0.719480
34749		4.993526	2.807354	8.005004	-0.008859	-0.019560	0.006827	-0.552734	0.352051	-0.781006	0.621946	-0.103805	-0.291132	-0.719479
34750		4.963537	2.828056	7.947459	-0.002360	-0.027568	0.006269	-0.558105	0.360596	-0.783203	0.621876	-0.103998	-0.291217	-0.719478
34751		4.995453	2.837776	7.913571	-0.002728	-0.022599	0.008770	-0.554199	0.353271	-0.779785	0.621828	-0.104185	-0.291269	-0.719471
34752		4.975253	2.878988	7.912047	-0.005071	-0.021345	0.009834	-0.550049	0.350830	-0.771973	0.621790	-0.104366	-0.291301	-0.719464
34753		5.029561	2.844770	7.924982	-0.010940	-0.019159	0.010669	-0.548340	0.356689	-0.785889	0.621762	-0.104565	-0.291287	-0.719466
34754		4.969337	2.857958	7.914358	-0.013913	-0.012082	0.011460	-0.547607	0.360107	-0.780762	0.621774	-0.104735	-0.291217	-0.719458
34755		4.995766	2.807870	7.946032	-0.011160	-0.015461	0.013373	-0.556152	0.362305	-0.785400	0.621793	-0.104925	-0.291179	-0.719429
34756		4.941839	2.789278	7.930672	-0.011541	-0.011441	0.014048	-0.555664	0.360107	-0.784424	0.621807	-0.105100	-0.291116	-0.719417
34757		4.977529	2.839825	7.977626	-0.014654	-0.012632	0.016798	-0.543701	0.358887	-0.790527	0.621831	-0.105301	-0.291038	-0.719399
34758		4.929532	2.862864	7.995825	-0.026790	-0.012085	0.023680	-0.553711	0.365234	-0.786133	0.621926	-0.105559	-0.290882	-0.719343
34759		5.000457	2.818969	7.936446	-0.033461	-0.010655	0.028572	-0.553467	0.361084	-0.781982	0.622019	-0.105878	-0.290670	-0.719301
34760		4.991491	2.794714	7.941745	-0.042415	-0.007763	0.035817	-0.556885	0.363037	-0.776611	0.622147	-0.106238	-0.290384	-0.719252
34761		4.974852	2.804964	7.966635	-0.051772	-0.004428	0.037717	-0.553223	0.360596	-0.789795	0.622272	-0.106640	-0.290022	-0.719231
34762		4.992175	2.797942	7.968462	-0.046127	-0.011528	0.043554	-0.556152	0.366699	-0.777344	0.622440	-0.107047	-0.289727	-0.719144
34763		4.995635	2.863568	7.961760	-0.048658	-0.007320	0.046791	-0.555664	0.365967	-0.785645	0.622618	-0.107473	-0.289390	-0.719062
34764		5.068486	2.730285	7.929756	-0.047024	-0.008935	0.052339	-0.549316	0.366455	-0.777588	0.622835	-0.107902	-0.289067	-0.718940
34765		5.062634	2.689878	7.939815	-0.044257	-0.007088	0.045529	-0.540771	0.364746	-0.784180	0.623029	-0.108290	-0.288757	-0.718838
34766		5.012606	2.722456	7.954897	-0.034132	-0.009670	0.039566	-0.548340	0.375977	-0.778320	0.623221	-0.108609	-0.288531	-0.718714
34767		5.035574	2.765600	7.956799	-0.034128	-0.008730	0.041394	-0.556641	0.369385	-0.775391	0.623405	-0.108959	-0.288293	-0.718597
34768		5.034375	2.699631	7.975325	-0.036750	-0.003989	0.043896	-0.541504	0.371338	-0.778076	0.623576	-0.109293	-0.288011	-0.718510
34769		5.085369	2.672545	7.940030	-0.043069	-0.000585	0.039945	-0.550537	0.374023	-0.779785	0.623779	-0.109619	-0.287682	-0.718417
34770		5.057778	2.663718	7.909037	-0.037776	-0.000322	0.034096	-0.552002	0.373535	-0.781494	0.623925	-0.109910	-0.287385	-0.718364
34771		5.058430	2.654541	7.957381	-0.044149	0.005501	0.033068	-0.547363	0.377686	-0.773438	0.624068	-0.110193	-0.287021	-0.718342
34772		5.035161	2.692471	7.974505	-0.052072	0.003073	0.030631	-0.544922	0.379883	-0.778564	0.624192	-0.110538	-0.286624	-0.718340
34773		5.054528	2.743478	7.960192	-0.047585	0.007785	0.037246	-0.541748	0.369629	-0.788330	0.624385	-0.110842	-0.286224	-0.718285
34774		5.042193	2.720793	7.981555	-0.056712	0.012886	0.046137	-0.543945	0.385010	-0.782227	0.624646	-0.111148	-0.285741	-0.718203
34775		5.053319	2.649251	8.034689	-0.050725	0.012004	0.049685	-0.549561	0.390869	-0.780762	0.624929	-0.111475	-0.285290	-0.718086
34776		5.001587	2.766282	8.025435	-0.031763	-0.004036	0.053825	-0.547119	0.376709	-0.779297	0.625197	-0.111824	-0.285027	-0.717902
34777		4.951132	2.891108	8.133847	-0.009715	-0.039148	0.077985	-0.539551	0.385254	-0.785156	0.625538	-0.112293	-0.285061	-0.717518
34778		4.910741	3.002133	8.288048	0.015854	-0.096163	0.107458	-0.550293	0.386963	-0.775146	0.625985	-0.113045	-0.285520	-0.716828
34779		4.709493	3.108545	8.574716	0.016939	-0.266679	0.161958	-0.550293	0.385010	-0.769043	0.626303	-0.114956	-0.286815	-0.715728
34780		4.306486	2.917835	8.994904	0.205957	-0.570256	0.273171	-0.557129	0.390381	-0.768311	0.626728	-0.117951	-0.290710	-0.713293
34781		4.624308	3.490151	9.270056	0.277006	-0.935747	0.422174	-0.562744	0.388428	-0.760254	0.627193	-0.123110	-0.296769	-0.709508
34782		4.764828	3.924050	9.334184	0.157443	-1.344113	0.723487	-0.570801	0.388916	-0.739990	0.628238	-0.132032	-0.303911	-0.703933
34783		5.199004	5.077427	9.021479	-0.039549	-1.702254	1.197623	-0.589355	0.403564	-0.730957	0.630793	-0.145254	-0.311178	-0.695823
34784		6.267440	5.319819	8.684747	-0.119788	-1.900556	1.720151	-0.600342	0.418945	-0.707520	0.635519	-0.161346	-0.318267	-0.684682
34785		7.768326	6.266618	8.447215	-0.263643	-1.806848	2.076744	-0.600830	0.447754	-0.691895	0.642012	-0.178529	-0.323400	-0.671834
34786		8.260479	6.272891	7.273199	-0.451780	-1.572164	2.329561	-0.599609	0.464111	-0.675049	0.649959	-0.195992	-0.325673	-0.658086
34787		8.461409	5.592752	6.826440	-0.542944	-1.170683	2.517103	-0.591309	0.497559	-0.662354	0.659512	-0.212099	-0.324798	-0.643867
34788		6.318634	7.547890	6.197814	-0.829440	-0.761148	2.654769	-0.578613	0.538086	-0.643066	0.670050	-0.227832	-0.319712	-0.630008
34789		8.367672	5.765109	7.207903	-0.711780	-0.201251	2.064550	-0.570801	0.562988	-0.648438	0.678883	-0.238324	-0.313082	-0.619918
34790		5.496593	7.442067	5.380232	0.409179	0.498889	0.811111	-0.550537	0.561768	-0.645996	0.685143	-0.235486	-0.310724	-0.615285
34791		1.167784	9.213197	2.434274	0.435440	0.417956	0.232540	-0.532227	0.549805	-0.664062	0.688244	-0.231416	-0.310079	-0.613692
34792		2.179107	7.055959	3.163072	0.244984	0.094034	-0.173337	-0.527100	0.542480	-0.674316	0.688134	-0.228965	-0.311128	-0.614204
34793		2.846734	6.458272	4.355719	0.465965	-0.013525	-0.768890	-0.550049	0.534180	-0.672852	0.685140	-0.224211	-0.315066	-0.617289
34794		3.171241	6.521896	5.412686	0.462125	-0.026596	-1.203927	-0.563721	0.500732	-0.684814	0.679684	-0.218432	-0.319811	-0.622927
34795		4.056872	5.082118	6.498333	0.375928	0.089556	-1.475041	-0.571777	0.480713	-0.687988	0.672850	-0.211735	-0.323907	-0.630496
34796		4.451160	2.382181	7.123069	0.485290	0.274464	-1.672722	-0.580078	0.443604	-0.694824	0.665552	-0.202954	-0.327804	-0.639058
34797		4.998678	1.644741	7.827685	0.663805	0.492810	-1.577351	-0.576172	0.420898	-0.699219	0.659516	-0.192276	-0.331193	-0.646823
34798		5.918365	1.610916	8.746904	0.652953	0.749352	-1.333069	-0.572998	0.400635	-0.713135	0.655355	-0.180913	-0.332650	-0.653547
34799		6.613963	2.010362	9.003369	0.524030	1.034260	-1.135356	-0.561523	0.390381	-0.726318	0.652745	-0.169214	-0.331488	-0.659853
34800		6.802599	2.435488	8.460331	0.342564	1.218030	-1.062310	-0.554688	0.363037	-0.740234	0.650671	-0.157657	-0.328163	-0.666393
34801		6.905978	2.586940	7.664541	0.255316	1.237923	-1.143872	-0.542236	0.360840	-0.751465	0.647954	-0.146209	-0.324288	-0.673511
34802		7.265452	2.662172	7.173364	0.271388	1.120185	-1.314576	-0.534912	0.354004	-0.770508	0.643846	-0.134842	-0.321280	-0.681218
34803		7.581445	1.680702	6.981924	0.335758	0.940943	-1.440898	-0.533936	0.343018	-0.778564	0.638485	-0.123778	-0.319676	-0.689074
34804		8.361393	-0.131980	7.359868	0.491387	0.757577	-1.384479	-0.530273	0.331055	-0.786621	0.632986	-0.113070	-0.319819	-0.695888
34805		9.086746	-2.171753	7.841748	0.699330	0.667556	-1.100237	-0.537354	0.324707	-0.804688	0.628985	-0.102528	-0.321323	-0.700441
34806		8.965449	-4.028362	7.936053	0.868248	0.623583	-0.634070	-0.520264	0.300049	-0.816406	0.627650	-0.092601	-0.323606	-0.701969
34807		8.711054	-4.224551	8.062138	0.888309	0.530868	-0.104887	-0.519287	0.294189	-0.831543	0.629133	-0.084528	-0.326058	-0.700524
34808		8.232962	-3.851297	8.096288	0.788314	0.417032	0.283546	-0.513184	0.294922	-0.832031	0.632462	-0.078701	-0.328228	-0.697183
34809		7.713727	-1.639195	9.146650	0.668617	0.273970	0.436676	-0.515137	0.291016	-0.844238	0.636177	-0.074758	-0.330340	-0.693229
34810		7.025104	-2.676615	10.380563	-0.565133	0.381244	0.880162	-0.510498	0.308350	-0.845947	0.641936	-0.077956	-0.324458	-0.690339
34811		5.051054	-3.570166	9.158275	-0.866323	0.373286	0.757376	-0.504883	0.328613	-0.844971	0.646711	-0.082475	-0.316933	-0.688851
34812		9.233584	-6.018171	7.440149	-1.484506	-0.083911	1.002024	-0.505371	0.367432	-0.838867	0.651151	-0.093586	-0.308102	-0.687254
34813		11.493477	-7.107876	10.627765	-0.180770	0.377070	-0.001028	-0.497559	0.363037	-0.831299	0.651975	-0.092404	-0.304984	-0.688022
34814		5.527015	5.887049	7.757154	-0.194307	0.280512	-0.188305	-0.483887	0.364746	-0.843506	0.651469	-0.091379	-0.302457	-0.689751
34815		3.148110	3.579288	8.759115	-0.181220	0.155628	-0.043023	-0.489990	0.369629	-0.834717	0.651502	-0.091359	-0.300573	-0.690547
34816		5.381485	3.001666	7.557664	-0.151384	0.089746	-0.013542	-0.487793	0.375977	-0.842773	0.651545	-0.091634	-0.299191	-0.691069
34817		4.931888	2.995077	7.744525	-0.174506	0.153688	0.004358	-0.492432	0.371094	-0.847412	0.651837	-0.091708	-0.297315	-0.691593
34818		5.189071	2.952902	7.920795	-0.181724	0.189049	0.008834	-0.485596	0.377930	-0.840820	0.652231	-0.091630	-0.295201	-0.692138
34819		5.005703	2.869866	8.203751	-0.137868	0.135797	0.013102	-0.481201	0.375000	-0.841309	0.652550	-0.091631	-0.293624	-0.692508
34820		5.072368	2.455266	8.215848	-0.056872	0.071590	-0.007982	-0.476562	0.376465	-0.842529	0.652652	-0.091509	-0.292880	-0.692743
34821		4.992667	2.942702	8.080083	0.001237	0.018358	-0.026382	-0.481934	0.378906	-0.842041	0.652565	-0.091333	-0.292775	-0.692893
34822		5.086710	2.907177	7.992758	0.010646	0.001201	-0.015090	-0.480713	0.379150	-0.843262	0.652504	-0.091233	-0.292808	-0.692949
34823		5.024566	2.937904	7.961007	0.011185	-0.003464	-0.008292	-0.483398	0.374512	-0.848389	0.652472	-0.091174	-0.292865	-0.692963
34824		4.955002	2.911488	7.949333	0.009314	-0.004279	0.002356	-0.485352	0.379395	-0.847412	0.652500	-0.091155	-0.292908	-0.692921
34825		4.989096	2.871633	7.997587	0.006240	-0.006331	0.006601	-0.479980	0.375732	-0.844971	0.652542	-0.091176	-0.292940	-0.692865
34826		5.006599	2.871480	7.951113	-0.000311	-0.006574	0.011080	-0.479248	0.373291	-0.843994	0.652608	-0.091244	-0.292933	-0.692797
34827		5.010628	2.852062	7.942012	0.001873	-0.006900	0.008562	-0.487793	0.381592	-0.841797	0.652660	-0.091295	-0.292942	-0.692738
34828		5.028228	2.830360	7.966416	-0.010740	-0.001145	0.011783	-0.475342	0.374756	-0.849365	0.652727	-0.091394	-0.292844	-0.692703
34829		4.996432	2.729773	7.969767	-0.020266	0.008114	0.015112	-0.480713	0.377930	-0.846436	0.652842	-0.091493	-0.292640	-0.692668
34830		4.950730	2.733410	7.965054	-0.029399	0.009624	0.011948	-0.474365	0.379150	-0.843506	0.652930	-0.091627	-0.292376	-0.692679
34831		4.965518	2.725019	7.954110	-0.031735	0.011970	0.014754	-0.483154	0.382080	-0.842285	0.653041	-0.091767	-0.292084	-0.692679
34832		4.957025	2.778779	7.949857	-0.037605	0.015430	0.013963	-0.478760	0.388916	-0.847168	0.653143	-0.091919	-0.291739	-0.692707
34833		4.971438	2.760353	7.958850	-0.044615	0.019803	0.014953	-0.473389	0.380127	-0.842773	0.653262	-0.092085	-0.291330	-0.692745
34834		4.984967	2.749439	7.949605	-0.050384	0.023439	0.018748	-0.478271	0.384521	-0.846191	0.653409	-0.092269	-0.290865	-0.692777
34835		4.967881	2.726439	8.005089	-0.059441	0.026345	0.023241	-0.475342	0.378418	-0.847656	0.653580	-0.092498	-0.290328	-0.692811
34836		4.902051	2.746669	8.025114	-0.060572	0.025063	0.020142	-0.475586	0.385254	-0.843506	0.653730	-0.092732	-0.289795	-0.692861
34837		4.963247	2.706720	8.014649	-0.061436	0.022160	0.022612	-0.477295	0.386963	-0.842041	0.653884	-0.092994	-0.289269	-0.692900
34838		4.997644	2.641182	8.026710	-0.054653	0.020325	0.021156	-0.477295	0.388184	-0.841553	0.654029	-0.093228	-0.288793	-0.692931
34839		5.005696	2.675256	8.016042	-0.051479	0.021116	0.017151	-0.475098	0.384277	-0.837891	0.654154	-0.093430	-0.288335	-0.692977
34840		5.003491	2.666880	8.020208	-0.053901	0.022542	0.014849	-0.473389	0.390625	-0.843994	0.654267	-0.093631	-0.287856	-0.693042
34841		4.999353	2.672604	8.019425	-0.048636	0.025495	0.011183	-0.469971	0.387451	-0.845459	0.654373	-0.093777	-0.287395	-0.693113
34842		4.965286	2.680753	8.030798	-0.041345	0.017075	0.009593	-0.468750	0.391846	-0.846924	0.654459	-0.093926	-0.287024	-0.693165
34843		4.979882	2.663432	8.039089	-0.031916	0.008635	0.003457	-0.480957	0.391602	-0.844727	0.654498	-0.094058	-0.286758	-0.693221
34844		4.960500	2.689693	8.044062	-0.024900	0.005684	0.006821	-0.470215	0.385986	-0.842041	0.654544	-0.094181	-0.286544	-0.693249
34845		4.948683	2.665894	8.035878	-0.017578	-0.002509	0.006506	-0.479492	0.394043	-0.836182	0.654581	-0.094307	-0.286420	-0.693248
34846		4.922051	2.763470	8.060102	-0.008911	-0.012726	0.009220	-0.475586	0.387695	-0.840576	0.654607	-0.094456	-0.286396	-0.693214
34847		4.937832	2.891150	8.106520	0.007588	-0.035845	0.018387	-0.473877	0.393555	-0.836182	0.654648	-0.094667	-0.286589	-0.693066
34848		4.971241	2.943465	8.022917	0.026128	-0.054410	0.034051	-0.478027	0.387939	-0.841309	0.654750	-0.094923	-0.286976	-0.692775
34849		4.981335	2.827730	7.996001	0.043873	-0.065206	0.041730	-0.472656	0.390137	-0.842285	0.654884	-0.095162	-0.287520	-0.692390
34850		4.944096	2.742161	8.015564	0.064315	-0.083432	0.047494	-0.476807	0.385742	-0.841553	0.655028	-0.095406	-0.288276	-0.691905
34851		4.848124	2.681682	8.066034	0.101847	-0.122276	0.054071	-0.481934	0.390137	-0.847900	0.655143	-0.095686	-0.289456	-0.691265
34852		4.988072	2.683753	8.076830	0.125901	-0.161250	0.064251	-0.479004	0.395752	-0.840332	0.655240	-0.096084	-0.290977	-0.690479
34853		4.958078	2.806273	8.073533	0.139015	-0.205978	0.075185	-0.482178	0.387451	-0.840820	0.655299	-0.096694	-0.292806	-0.689564
34854		4.941139	3.260357	8.160871	0.130610	-0.267700	0.163156	-0.480957	0.388672	-0.831055	0.655702	-0.097917	-0.294854	-0.688134
34855		6.129996	3.476882	7.689681	0.179755	-0.319666	0.432446	-0.483643	0.391602	-0.829346	0.657549	-0.099831	-0.297241	-0.685062
34856		6.587573	3.636044	7.338908	0.401494	-0.279776	0.854369	-0.487793	0.381836	-0.833740	0.662060	-0.101343	-0.300313	-0.679131
34857		7.306866	5.443957	7.696357	0.311589	-0.103774	1.195097	-0.479980	0.395996	-0.840576	0.668805	-0.103199	-0.301595	-0.671633
34858		6.421533	5.385679	7.884740	-0.032073	0.064777	1.409131	-0.466064	0.411133	-0.837402	0.676799	-0.106552	-0.299795	-0.663862
34859		5.034684	5.135508	6.503246	-0.199368	0.039827	1.185352	-0.470703	0.422119	-0.839355	0.683264	-0.110415	-0.297373	-0.657668
34860		6.191473	4.404043	7.507241	0.243470	0.007858	0.362497	-0.464844	0.427246	-0.840820	0.685498	-0.109889	-0.298302	-0.655006
34861		4.430529	5.470644	7.550127	0.467674	0.094443	-0.298731	-0.472168	0.409912	-0.846436	0.684534	-0.105964	-0.300559	-0.655629
34862		3.300955	3.913144	7.283849	0.206815	0.010422	-0.480435	-0.469727	0.407715	-0.848389	0.682117	-0.103526	-0.302027	-0.657859
34863		3.228156	1.769817	7.557265	0.180191	-0.079927	-0.535694	-0.477783	0.399414	-0.847168	0.679135	-0.101591	-0.303901	-0.660378
34864		3.058212	1.594751	7.999494	0.277763	-0.140857	-0.551332	-0.493164	0.396484	-0.852295	0.675972	-0.099397	-0.306661	-0.662677
34865		3.281670	1.953042	8.215896	0.209609	-0.182955	-0.491479	-0.493408	0.394775	-0.850342	0.672951	-0.097973	-0.309219	-0.664772
34866		3.810948	1.909772	8.285137	0.092428	-0.179797	-0.434300	-0.513184	0.384521	-0.844727	0.670148	-0.097332	-0.311055	-0.666838
34867		4.661688	2.045339	8.497136	0.104789	-0.104924	-0.445358	-0.512939	0.376221	-0.852783	0.667464	-0.096179	-0.312544	-0.668998
34868		5.397670	2.836611	8.650186	0.151096	0.043403	-0.505458	-0.515381	0.382812	-0.849365	0.664864	-0.093781	-0.313508	-0.671472
34869		5.410764	3.245161	8.210458	0.112230	0.219019	-0.540890	-0.519775	0.359131	-0.856934	0.662475	-0.090522	-0.313301	-0.674370
34870		4.856982	2.514789	7.313914	0.143418	0.294064	-0.456127	-0.515137	0.358398	-0.857178	0.660767	-0.086887	-0.312785	-0.676759
34871		4.286008	1.279808	6.818586	0.419335	0.258572	-0.339936	-0.516846	0.355713	-0.867188	0.659807	-0.082235	-0.313928	-0.677747
34872		4.283177	1.356014	6.893670	0.773579	0.205329	-0.260957	-0.513428	0.347900	-0.874023	0.659371	-0.076140	-0.317299	-0.677314
34873		4.589450	2.506811	7.094921	0.866812	0.202146	-0.152775	-0.505859	0.333252	-0.881592	0.659563	-0.069832	-0.321129	-0.676000
34874		4.920883	2.822140	6.903383	0.713279	0.245069	0.009017	-0.504883	0.317871	-0.891602	0.660665	-0.064555	-0.323748	-0.674197
34875		5.130515	2.310275	6.493462	0.665704	0.300193	0.161402	-0.508545	0.312256	-0.891113	0.662723	-0.059638	-0.325704	-0.671683
34876		5.518573	7.895096	6.641341	0.152740	0.163801	0.469223	-0.508301	0.316406	-0.896729	0.665861	-0.059151	-0.325380	-0.668773
34877		7.044001	-0.292154	4.042236	-2.102685	-0.238645	1.627839	-0.501221	0.368652	-0.887207	0.673082	-0.076546	-0.314067	-0.665179
34878		16.105482	-6.944561	16.643471	-0.808333	0.196999	0.621496	-0.498047	0.395752	-0.887939	0.676504	-0.081615	-0.308041	-0.663922
34879		-1.337864	2.509565	7.602209	-0.093443	0.229358	-0.066484	-0.485107	0.391846	-0.891602	0.676674	-0.080712	-0.306247	-0.664689
34880		5.651095	4.788167	8.810731	-0.050892	-0.017389	-0.037181	-0.491211	0.386475	-0.887207	0.676396	-0.081008	-0.306053	-0.665025
34881		6.179126	2.234218	7.959317	-0.072815	-0.058287	0.010694	-0.493164	0.385010	-0.879883	0.676263	-0.081775	-0.305935	-0.665120
34882		5.264242	2.968286	7.435863	-0.068850	0.020892	-0.013169	-0.497559	0.389893	-0.877441	0.676203	-0.082022	-0.305411	-0.665392
34883		5.094183	2.755420	8.018721	-0.084665	0.055650	-0.015516	-0.494141	0.395508	-0.882324	0.676208	-0.082158	-0.304605	-0.665739
34884		5.235929	3.017056	7.821797	-0.075406	0.042729	-0.018566	-0.487305	0.394287	-0.885742	0.676169	-0.082307	-0.303925	-0.666071
34885		5.081383	3.053893	7.737184	-0.090499	0.064250	0.004395	-0.492676	0.390625	-0.881836	0.676301	-0.082479	-0.303024	-0.666326
34886		4.967992	2.991024	7.906727	-0.114160	0.078252	0.014826	-0.485107	0.392578	-0.889648	0.676510	-0.082733	-0.301905	-0.666591
34887		5.120322	2.986215	7.892116	-0.128496	0.079116	0.027529	-0.481445	0.397705	-0.880859	0.676780	-0.083094	-0.300692	-0.666820
34888		5.153533	2.801258	7.882518	-0.110568	0.068553	0.028153	-0.490967	0.392334	-0.878174	0.677038	-0.083415	-0.299638	-0.666992
34889		5.070309	2.819344	7.905223	-0.090331	0.055738	0.020702	-0.487549	0.402588	-0.886963	0.677236	-0.083674	-0.298773	-0.667146
34890		5.089667	2.650045	7.948867	-0.050649	0.027581	0.016219	-0.483643	0.402588	-0.885498	0.677367	-0.083854	-0.298291	-0.667207
34891		5.076619	2.822725	7.923762	-0.019320	0.014902	0.014319	-0.483643	0.401611	-0.881592	0.677477	-0.083923	-0.298056	-0.667191
34892		5.075765	2.805644	7.931766	-0.015138	0.019626	0.017433	-0.481934	0.399658	-0.889404	0.677619	-0.083950	-0.297816	-0.667151
34893		5.063805	2.721384	7.967376	-0.002743	0.012658	0.013883	-0.482666	0.403076	-0.883545	0.677733	-0.083937	-0.297686	-0.667095
34894		5.073014	2.786720	7.972824	0.006168	0.009898	0.012032	-0.483398	0.401611	-0.883057	0.677836	-0.083885	-0.297622	-0.667025
34895		5.135849	2.735075	7.951421	0.038352	0.002829	0.011668	-0.471436	0.401367	-0.891113	0.677942	-0.083689	-0.297778	-0.666873
34896		4.990203	2.731604	7.912093	0.034526	0.013859	0.004693	-0.477539	0.402100	-0.884766	0.678034	-0.083436	-0.297855	-0.666777
34897		4.979706	2.872926	7.900783	0.020058	0.017968	0.007441	-0.473633	0.403564	-0.881348	0.678141	-0.083249	-0.297826	-0.666704
34898		5.070668	2.795275	7.894001	0.006353	0.029474	0.010681	-0.471924	0.409180	-0.886963	0.678285	-0.083083	-0.297654	-0.666655
34899		5.086490	2.709891	7.917961	0.011613	0.034492	0.015086	-0.483643	0.398682	-0.884521	0.678470	-0.082871	-0.297480	-0.666571
34900		4.992131	2.743029	7.931904	0.010816	0.027573	0.007221	-0.478271	0.395752	-0.886963	0.678593	-0.082682	-0.297345	-0.666529
34901		5.028138	2.803684	7.958637	0.004330	0.025341	0.010146	-0.482178	0.409668	-0.889160	0.678722	-0.082549	-0.297186	-0.666485
