// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54912		8.188020	0.782284	1.950330	0.273672	0.336892	0.285864	-0.696289	0.159912	-0.530518	-0.739645	0.114200	0.626177	0.218598
54913		8.555017	0.664094	1.878898	0.272460	0.289470	0.221134	-0.696045	0.152100	-0.546875	-0.741838	0.113122	0.624669	0.216029
54914		8.692596	0.675317	1.687764	0.275643	0.227243	0.145005	-0.693848	0.157715	-0.547119	-0.743565	0.111734	0.623615	0.213848
54915		8.535786	0.793647	1.616929	0.275698	0.186736	0.096985	-0.684570	0.154785	-0.539795	-0.744988	0.110170	0.622850	0.211927
54916		8.333585	0.902258	1.445762	0.274852	0.158567	0.042964	-0.692139	0.153809	-0.560547	-0.746162	0.108381	0.622304	0.210319
54917		8.067111	0.835177	1.479751	0.279062	0.105867	0.000035	-0.682861	0.150391	-0.542725	-0.746987	0.106431	0.622127	0.208904
54918		7.973629	0.676862	1.305322	0.280633	-0.106279	-0.046575	-0.688965	0.147949	-0.554443	-0.746625	0.104603	0.623311	0.207586
54919		7.979829	0.542740	1.037634	0.250402	-0.335288	-0.085159	-0.686279	0.142334	-0.555664	-0.744975	0.103154	0.625896	0.206460
54920		8.221161	0.553971	0.637406	0.216367	-0.515560	-0.101594	-0.689453	0.147461	-0.539795	-0.742315	0.102138	0.629544	0.205454
54921		8.654649	0.701173	0.182512	0.174867	-0.530859	-0.095427	-0.685303	0.135986	-0.535156	-0.739530	0.101440	0.633197	0.204613
54922		9.289584	0.762664	0.127381	0.154516	-0.382844	-0.091059	-0.703613	0.133057	-0.535400	-0.737504	0.100634	0.635890	0.203973
54923		9.871001	0.667070	0.562186	0.130474	-0.177094	-0.090033	-0.704590	0.137939	-0.530762	-0.736542	0.099632	0.637272	0.203626
54924		10.331403	0.559921	0.764735	0.086259	-0.071029	-0.081755	-0.702148	0.138672	-0.531494	-0.736118	0.098767	0.637920	0.203551
54925		10.666322	0.565265	0.517764	0.033524	0.005971	-0.056880	-0.696289	0.127197	-0.534668	-0.736102	0.098226	0.637986	0.203665
54926		10.637888	0.787469	-0.183858	0.033249	0.024027	-0.035512	-0.697021	0.134766	-0.539551	-0.736217	0.097769	0.637924	0.203663
54927		10.680150	0.848625	-0.731918	0.146238	0.042928	-0.009093	-0.696045	0.125488	-0.537354	-0.736567	0.096730	0.637916	0.202915
54928		11.229151	0.817197	0.391272	0.189011	0.209603	0.034417	-0.697021	0.127930	-0.533447	-0.737907	0.095378	0.636922	0.201807
54929		11.550708	1.185080	0.986398	0.108430	0.095161	0.153998	-0.697510	0.123779	-0.536621	-0.738772	0.095351	0.636399	0.200300
54930		12.060553	1.712408	1.535587	0.028111	-0.036117	0.387460	-0.693115	0.131104	-0.534424	-0.739261	0.097274	0.636361	0.197675
54931		12.618473	2.627440	1.282430	0.048452	-0.023043	0.588273	-0.681641	0.141357	-0.538574	-0.740153	0.100113	0.636102	0.193714
54932		13.121600	3.109479	1.844115	0.032709	0.051817	0.678484	-0.684814	0.146240	-0.542480	-0.741552	0.103404	0.635263	0.189337
54933		12.461191	2.442451	2.304192	0.044851	-0.098449	0.671554	-0.683838	0.150391	-0.543701	-0.742131	0.106817	0.635357	0.184806
54934		11.358707	0.524804	2.571681	0.082911	-0.124031	0.585729	-0.688721	0.163818	-0.535156	-0.742453	0.109577	0.635726	0.180577
54935		10.333002	-1.572381	3.094989	0.204653	-0.023049	0.557044	-0.680908	0.169678	-0.542236	-0.743360	0.111277	0.635664	0.175970
54936		9.414016	-1.514936	3.764269	0.409592	0.146944	0.498749	-0.675049	0.163086	-0.547607	-0.745253	0.111145	0.634883	0.170786
54937		8.282449	-0.955614	4.751458	0.554566	0.292350	0.492196	-0.671387	0.169678	-0.545166	-0.748014	0.109866	0.633387	0.165002
54938		8.338845	0.168167	4.336239	0.563008	0.252855	0.466999	-0.671875	0.167480	-0.553955	-0.750509	0.108451	0.632141	0.159285
54939		8.968981	1.183740	3.843652	0.476438	0.366601	0.417051	-0.666992	0.165039	-0.556152	-0.753431	0.107156	0.630087	0.154432
54940		9.768133	1.522956	3.459645	0.424181	0.346878	0.327713	-0.660156	0.170410	-0.567383	-0.756064	0.105742	0.628147	0.150391
54941		10.189488	0.994806	2.996693	0.407941	0.190723	0.203318	-0.656738	0.163818	-0.568848	-0.757692	0.103970	0.627265	0.147078
54942		9.994986	0.565705	2.748138	0.407066	0.098590	0.058032	-0.656006	0.162598	-0.574707	-0.758649	0.101555	0.627079	0.144606
54943		9.806850	0.872778	2.601808	0.383216	0.082737	-0.095370	-0.654053	0.163574	-0.581787	-0.759309	0.098506	0.627086	0.143213
54944		9.753554	1.714322	2.485898	0.375519	0.061957	-0.220900	-0.647949	0.148682	-0.577148	-0.759695	0.094873	0.627310	0.142636
54945		9.549123	2.448840	2.405556	0.389482	0.037539	-0.284474	-0.648438	0.151855	-0.585449	-0.759877	0.090846	0.627746	0.142368
54946		9.126961	2.643791	2.439778	0.384078	0.046804	-0.291783	-0.653809	0.148438	-0.584229	-0.760083	0.086802	0.628112	0.142181
54947		8.771570	2.224177	2.447788	0.343130	0.073733	-0.266960	-0.656982	0.129883	-0.586914	-0.760417	0.083114	0.628231	0.142071
54948		8.427849	1.323032	2.522121	0.284652	0.101117	-0.227805	-0.651123	0.127930	-0.588867	-0.760892	0.079966	0.628072	0.142037
54949		8.101550	0.341520	2.407532	0.230426	0.145088	-0.197282	-0.643311	0.126709	-0.594238	-0.761590	0.077269	0.627544	0.142121
54950		7.915499	0.032137	2.283369	0.192779	0.250917	-0.167208	-0.656250	0.123535	-0.594971	-0.762848	0.074841	0.626274	0.142279
54951		7.851424	0.512366	2.272572	0.196245	0.341170	-0.117406	-0.637451	0.116455	-0.604980	-0.764629	0.072544	0.624397	0.142156
54952		7.959084	1.362411	2.426737	0.210442	0.343755	-0.052248	-0.637207	0.104004	-0.606689	-0.766502	0.070490	0.622473	0.141543
54953		8.177290	1.917327	2.373344	0.194165	0.271176	-0.002840	-0.641846	0.114502	-0.614258	-0.768039	0.068881	0.620957	0.140655
54954		8.162083	1.934867	2.205424	0.172396	0.179061	0.033351	-0.637207	0.111084	-0.616943	-0.769124	0.067706	0.619981	0.139596
54955		7.973981	1.470368	2.073768	0.162057	0.075481	0.083136	-0.634766	0.105713	-0.613525	-0.769724	0.066974	0.619626	0.138213
54956		7.932407	0.783879	1.720904	0.149416	-0.011950	0.141469	-0.639404	0.111572	-0.614258	-0.769930	0.066724	0.619783	0.136473
54957		7.968234	0.327089	1.492626	0.155199	-0.025292	0.185442	-0.628906	0.114990	-0.620117	-0.770117	0.066680	0.620006	0.134413
54958		7.920772	0.253980	1.364552	0.215235	-0.081258	0.244742	-0.640625	0.113525	-0.616455	-0.770110	0.066618	0.620618	0.131630
54959		8.096153	0.358426	1.028919	0.274409	-0.195721	0.315372	-0.622803	0.117920	-0.606201	-0.769611	0.066668	0.621984	0.128023
54960		8.410805	0.548333	0.609363	0.328348	-0.284182	0.375068	-0.640625	0.111084	-0.604736	-0.768733	0.066774	0.623930	0.123702
54961		8.939697	0.736556	0.222837	0.391208	-0.312439	0.416624	-0.641357	0.115234	-0.605713	-0.767764	0.066722	0.626084	0.118770
54962		9.574092	0.986171	0.276960	0.419090	-0.226931	0.426936	-0.640625	0.123779	-0.613281	-0.767243	0.066459	0.627694	0.113671
54963		9.957703	1.248549	0.567057	0.402981	-0.120217	0.431038	-0.634033	0.114502	-0.612305	-0.767253	0.066218	0.628589	0.108688
54964		10.169437	1.549320	0.967673	0.327738	-0.058850	0.414679	-0.642090	0.114990	-0.598877	-0.767510	0.066317	0.629019	0.104236
54965		10.097478	1.638905	1.181124	0.219828	-0.045968	0.414523	-0.633789	0.110352	-0.603027	-0.767760	0.067093	0.629263	0.100359
54966		10.044692	1.478264	0.877834	0.124312	-0.053641	0.424896	-0.635498	0.125977	-0.607422	-0.767912	0.068540	0.629461	0.096911
54967		9.757413	1.277774	0.456648	-0.016421	-0.114282	0.427904	-0.634521	0.128174	-0.609619	-0.767657	0.070951	0.629924	0.094149
54968		9.775119	1.150062	-0.184241	-0.169564	-0.249890	0.401633	-0.638184	0.129150	-0.615479	-0.766567	0.074311	0.631141	0.092278
54969		10.025491	1.228686	-0.076957	-0.306848	-0.139604	0.276893	-0.632568	0.142578	-0.601318	-0.765862	0.077806	0.631616	0.091995
54970		10.341655	1.424071	0.375694	-0.321264	-0.130650	0.080176	-0.643066	0.147461	-0.602539	-0.765034	0.080351	0.632146	0.093051
54971		11.378926	1.682677	1.814607	-0.260833	-0.090318	-0.150390	-0.635254	0.150391	-0.597412	-0.764274	0.081265	0.632615	0.095287
54972		12.546966	0.586905	3.304132	-0.098723	0.011046	-0.414191	-0.643799	0.139648	-0.596191	-0.763940	0.079675	0.632741	0.098417
54973		13.621181	-0.915727	4.730644	0.360922	0.231578	-0.723331	-0.637695	0.130371	-0.608887	-0.764798	0.073344	0.632025	0.101235
54974		13.113265	-1.947406	4.868181	0.636648	-0.113983	-0.866949	-0.643066	0.123047	-0.603516	-0.763835	0.064785	0.633789	0.103296
54975		10.370490	-0.387561	3.996254	0.529518	-0.697850	-0.815785	-0.650146	0.105713	-0.604004	-0.759706	0.057674	0.639092	0.105270
54976		7.963926	2.077601	3.842251	0.211884	-0.748130	-0.578394	-0.660400	0.085693	-0.592773	-0.755305	0.053877	0.644265	0.107397
54977		7.107567	4.272072	3.604988	0.156112	-0.385989	-0.309866	-0.671387	0.090088	-0.586914	-0.753032	0.051544	0.646961	0.108291
54978		8.342792	4.422991	3.587263	0.313478	0.096118	-0.094147	-0.665039	0.079834	-0.595703	-0.753612	0.048949	0.646671	0.107191
54979		10.261600	1.878703	3.549559	0.488323	0.291587	0.068057	-0.666260	0.084229	-0.589111	-0.755451	0.045951	0.645231	0.104209
54980		11.749622	-0.915419	3.326058	0.633184	0.136724	0.161750	-0.659424	0.079834	-0.603516	-0.756573	0.042678	0.644838	0.099797
54981		11.487285	-1.950387	2.644663	0.781415	-0.169719	0.171347	-0.665283	0.066162	-0.599121	-0.756081	0.038773	0.646471	0.094411
54982		9.807130	-1.117742	2.308416	0.923080	-0.348553	0.209627	-0.668213	0.062012	-0.593750	-0.754657	0.034322	0.649291	0.087956
54983		9.053761	0.223288	2.114818	0.983076	-0.318905	0.278801	-0.670654	0.054199	-0.596436	-0.753404	0.029843	0.651899	0.080741
54984		9.206830	0.665008	1.959223	1.036174	-0.177062	0.361520	-0.671387	0.039551	-0.598389	-0.752928	0.025381	0.653577	0.072746
54985		9.750608	0.212353	2.000553	1.119799	-0.084854	0.414238	-0.670898	0.037109	-0.591797	-0.752934	0.020622	0.654654	0.063977
54986		9.856881	-0.097186	1.935582	1.203639	-0.012952	0.439212	-0.670654	0.037109	-0.598145	-0.753278	0.015434	0.655250	0.054599
54987		9.480701	-0.034034	1.820163	1.290208	0.067810	0.449569	-0.672363	0.027832	-0.597412	-0.753987	0.009719	0.655296	0.044686
54988		9.099575	0.353274	1.763315	1.363191	0.187547	0.438974	-0.677979	0.019775	-0.604736	-0.755246	0.003442	0.654527	0.034444
54989		8.873938	1.025881	1.731254	1.378618	0.330908	0.409585	-0.665771	0.016357	-0.603760	-0.757166	-0.003135	0.652762	0.024302
54990		8.739126	1.249371	1.946615	1.369295	0.474936	0.382649	-0.667480	-0.001221	-0.618896	-0.759747	-0.009828	0.649985	0.014373
54991		8.775351	0.937470	2.071874	1.363136	0.569383	0.377304	-0.653564	-0.007080	-0.619873	-0.762718	-0.016523	0.646504	0.004500
54992		9.080044	0.326051	2.127482	1.381471	0.590573	0.396171	-0.649902	-0.011475	-0.630127	-0.765674	-0.023232	0.642785	-0.005594
54993		9.420263	-0.015079	2.121068	1.413235	0.557397	0.429813	-0.645996	-0.033447	-0.632080	-0.768313	-0.029960	0.639171	-0.016067
54994		9.270437	0.055272	2.233470	1.436517	0.432569	0.457997	-0.644775	-0.037842	-0.644287	-0.770144	-0.036701	0.636249	-0.026810
54995		8.890322	0.401200	2.095153	1.476237	0.257693	0.473607	-0.645264	-0.046875	-0.635254	-0.770898	-0.043646	0.634336	-0.037807
54996		8.684575	0.627995	1.819415	1.522952	0.163831	0.469953	-0.636963	-0.063232	-0.652100	-0.771004	-0.050932	0.632897	-0.048985
54997		8.783521	0.648933	1.529171	1.534603	0.171878	0.454169	-0.643555	-0.063965	-0.649170	-0.771015	-0.058366	0.631281	-0.060120
54998		8.947007	0.662487	1.465290	1.519821	0.279330	0.442533	-0.636230	-0.081299	-0.640869	-0.771463	-0.065700	0.628862	-0.071142
54999		8.970078	0.539356	1.671166	1.509211	0.307428	0.429077	-0.628662	-0.098145	-0.645752	-0.771933	-0.073009	0.626148	-0.082024
55000		8.947428	0.586462	1.671287	1.495427	0.225436	0.405628	-0.634766	-0.104736	-0.645996	-0.771863	-0.080397	0.623848	-0.092619
55001		9.126883	0.826869	1.203477	1.491298	0.116966	0.362251	-0.630615	-0.114014	-0.636475	-0.771135	-0.088052	0.622114	-0.102824
55002		9.299056	0.756366	0.831788	1.488056	0.108961	0.311109	-0.636719	-0.133301	-0.650146	-0.770283	-0.095944	0.620295	-0.112659
55003		9.488371	0.566025	0.840814	1.473928	0.155909	0.264610	-0.628418	-0.148193	-0.635742	-0.769605	-0.103927	0.618052	-0.122143
55004		9.511208	0.538371	1.049167	1.441936	0.177590	0.221188	-0.631348	-0.154785	-0.647217	-0.768990	-0.111890	0.615570	-0.131181
55005		9.381757	0.571068	1.059409	1.417051	0.134839	0.175336	-0.625488	-0.169678	-0.636963	-0.768115	-0.119957	0.613256	-0.139737
55006		9.156733	0.504972	0.949444	1.379846	0.059398	0.146630	-0.625732	-0.186279	-0.637939	-0.766816	-0.128005	0.611356	-0.147824
55007		9.004505	0.643396	0.633533	1.380905	0.028095	0.113527	-0.635010	-0.197510	-0.632812	-0.765294	-0.136249	0.609536	-0.155650
55008		9.349625	0.574192	0.511392	1.398204	0.081417	0.081263	-0.631104	-0.214600	-0.628418	-0.763959	-0.144678	0.607237	-0.163396
55009		9.827664	0.601103	0.415566	1.409767	0.133586	0.061343	-0.630615	-0.221680	-0.627930	-0.762794	-0.153191	0.604482	-0.171112
55010		10.128995	0.778651	0.216278	1.420781	0.155950	0.072445	-0.629395	-0.236328	-0.630859	-0.761603	-0.161661	0.601498	-0.178957
55011		10.309437	0.664541	-0.282742	1.478023	0.139581	0.118116	-0.621826	-0.247070	-0.624756	-0.760070	-0.170267	0.598507	-0.187329
55012		10.346041	0.660010	-0.554458	1.575698	0.131282	0.201196	-0.618408	-0.272705	-0.614990	-0.758100	-0.179060	0.595436	-0.196668
55013		10.651926	0.799553	-0.287659	1.648286	0.037343	0.262839	-0.629395	-0.283936	-0.604736	-0.755311	-0.188126	0.592823	-0.206578
55014		11.216268	1.384197	0.394579	1.646398	0.125448	0.324027	-0.632324	-0.303711	-0.605469	-0.752706	-0.196687	0.589642	-0.216959
55015		11.709119	2.553610	1.988340	1.670192	0.214396	0.454367	-0.627686	-0.305664	-0.606201	-0.750108	-0.204555	0.585953	-0.228374
55016		11.744715	4.383696	2.277576	1.672054	0.187727	0.623948	-0.632080	-0.318604	-0.596436	-0.746889	-0.211613	0.582589	-0.240762
55017		12.224231	5.685328	3.692307	1.611976	0.340208	0.741964	-0.634033	-0.326172	-0.588623	-0.744111	-0.217375	0.578472	-0.253808
55018		11.826373	4.813592	4.998980	1.520179	0.334926	0.836199	-0.630371	-0.336670	-0.585938	-0.741107	-0.222080	0.574621	-0.266929
55019		9.827210	1.705409	4.245983	1.635633	-0.101617	0.860315	-0.638428	-0.343750	-0.578369	-0.735577	-0.228307	0.573120	-0.279886
55020		9.818735	-1.923508	4.511914	1.974307	-0.027208	0.813991	-0.648438	-0.344238	-0.564697	-0.729660	-0.236596	0.570123	-0.294241
55021		9.372690	-3.536673	4.952167	2.168678	0.052410	0.705701	-0.650146	-0.367676	-0.561035	-0.723755	-0.246303	0.565759	-0.308919
55022		9.306311	-2.769424	4.661826	2.015970	0.156311	0.581545	-0.651611	-0.379395	-0.541992	-0.718728	-0.255323	0.560715	-0.322241
55023		9.167338	0.057766	4.230588	1.893854	0.397849	0.504999	-0.655273	-0.387451	-0.538086	-0.715084	-0.263242	0.554225	-0.334953
55024		9.341878	2.454955	3.766307	1.907013	0.412214	0.448333	-0.650146	-0.395996	-0.534180	-0.711435	-0.271388	0.547332	-0.347329
55025		9.232319	3.342413	3.308739	1.977945	0.294800	0.423192	-0.651855	-0.414795	-0.523438	-0.706958	-0.280334	0.540714	-0.359515
55026		8.764127	2.635243	3.018031	2.061927	0.151289	0.397516	-0.658447	-0.432617	-0.517334	-0.701502	-0.290240	0.534466	-0.371487
55027		8.482759	1.663900	2.958381	2.096132	0.126675	0.361440	-0.657471	-0.430908	-0.495850	-0.695744	-0.300493	0.527999	-0.383225
55028		8.646696	1.373756	2.877776	2.100307	0.098214	0.280799	-0.662354	-0.449951	-0.484131	-0.689887	-0.311123	0.521314	-0.394322
55029		8.746339	1.737510	2.817301	2.069518	0.089604	0.180025	-0.665527	-0.464844	-0.468994	-0.684190	-0.321948	0.514357	-0.404563
55030		8.522751	2.362038	2.777872	2.029723	0.107764	0.086946	-0.651123	-0.487061	-0.455566	-0.678788	-0.332789	0.507027	-0.414032
55031		8.406477	2.729036	2.744924	1.976083	0.096838	0.042273	-0.656250	-0.500000	-0.443359	-0.673450	-0.343462	0.499675	-0.422876
55032		8.443984	2.342743	2.589029	1.915479	0.083128	0.056353	-0.662109	-0.522705	-0.420410	-0.667998	-0.353695	0.492520	-0.431395
55033		8.517463	1.732011	2.521806	1.915589	0.140639	0.102400	-0.662598	-0.531494	-0.415283	-0.662443	-0.363444	0.485052	-0.440231
55034		8.723780	1.160564	2.529658	1.920825	0.277654	0.164766	-0.659912	-0.536133	-0.399170	-0.657022	-0.372372	0.476869	-0.449731
55035		8.854649	1.071632	2.585995	1.907537	0.366025	0.213761	-0.665283	-0.543945	-0.391602	-0.651633	-0.380602	0.468277	-0.459601
55036		8.953673	1.559479	2.422648	1.865105	0.360589	0.256753	-0.657471	-0.561523	-0.375977	-0.646021	-0.388356	0.459890	-0.469402
55037		9.141022	1.933198	2.464454	1.837408	0.312743	0.298290	-0.663818	-0.562500	-0.357422	-0.639987	-0.395891	0.451886	-0.479046
55038		9.273460	2.134806	2.404631	1.793175	0.186948	0.351184	-0.666016	-0.579346	-0.354736	-0.633258	-0.403397	0.444795	-0.488275
55039		9.149421	1.980370	2.126681	1.726579	0.111938	0.410318	-0.672607	-0.583984	-0.333252	-0.626087	-0.410547	0.438466	-0.497205
55040		8.931413	1.818768	1.993190	1.683088	0.143596	0.456157	-0.674072	-0.580811	-0.313477	-0.618853	-0.417083	0.432213	-0.506216
55041		8.777789	1.899360	2.065987	1.642960	0.204278	0.482878	-0.675293	-0.596191	-0.301514	-0.611732	-0.422973	0.425818	-0.515323
55042		8.773684	2.142597	2.059217	1.530814	0.276830	0.478664	-0.683350	-0.596436	-0.292969	-0.605159	-0.427912	0.419435	-0.524164
55043		8.703142	2.656834	1.945014	1.409307	0.268239	0.456013	-0.687012	-0.595947	-0.282715	-0.598983	-0.432282	0.413473	-0.532346
55044		8.694146	2.917565	1.759015	1.326296	0.211298	0.445955	-0.692139	-0.592529	-0.278564	-0.592862	-0.436461	0.408064	-0.539907
55045		8.839662	2.772186	1.641551	1.271939	0.147721	0.439950	-0.688477	-0.600586	-0.269287	-0.586669	-0.440622	0.403135	-0.546950
55046		8.929055	2.452156	1.652646	1.225553	0.083330	0.424642	-0.691650	-0.603760	-0.247314	-0.580424	-0.444849	0.398625	-0.553458
55047		9.039348	2.187375	1.463675	1.180294	-0.004686	0.415425	-0.704590	-0.598389	-0.243408	-0.574029	-0.449244	0.394669	-0.559381
55048		9.121013	2.191445	1.202115	1.140490	-0.015672	0.406962	-0.704590	-0.596680	-0.223633	-0.567724	-0.453481	0.390877	-0.565032
55049		8.995578	2.118273	1.306291	1.136170	0.027174	0.432392	-0.709473	-0.599854	-0.221436	-0.561394	-0.457367	0.386957	-0.570891
55050		8.873101	1.816338	1.355551	1.147823	-0.051243	0.488614	-0.717041	-0.595947	-0.214111	-0.554437	-0.461453	0.383521	-0.576691
55051		8.995949	1.379660	1.092065	1.153270	-0.125476	0.547753	-0.713379	-0.589844	-0.191895	-0.546874	-0.465680	0.380586	-0.582431
55052		9.287829	1.039180	0.664699	1.145331	-0.131791	0.585054	-0.727295	-0.590820	-0.179199	-0.539075	-0.469730	0.377819	-0.588221
55053		9.851564	1.059553	0.187924	1.092240	-0.063490	0.586805	-0.731201	-0.593506	-0.166016	-0.531628	-0.473149	0.374970	-0.594052
55054		10.209894	1.374019	0.113967	1.003224	0.074667	0.565653	-0.736328	-0.581543	-0.156006	-0.525013	-0.475510	0.371830	-0.599995
55055		10.247567	1.852357	0.282670	0.880453	0.059097	0.550927	-0.739258	-0.593750	-0.145752	-0.518863	-0.477417	0.369283	-0.605379
55056		10.089020	2.385660	0.098189	0.737522	-0.026804	0.530288	-0.744385	-0.573486	-0.140137	-0.513085	-0.479174	0.367720	-0.609851
55057		10.005654	2.778241	0.008579	0.616984	-0.090568	0.500885	-0.756836	-0.573975	-0.138916	-0.507713	-0.480806	0.366906	-0.613541
55058		10.052119	2.581592	0.138561	0.558839	-0.126994	0.455115	-0.760742	-0.569824	-0.127197	-0.502673	-0.482503	0.366344	-0.616687
55059		10.329813	2.037858	0.268830	0.597296	-0.134511	0.343683	-0.760498	-0.565918	-0.118896	-0.498008	-0.484724	0.365152	-0.619431
55060		10.726955	1.551829	1.437402	0.656983	-0.046636	0.204713	-0.767090	-0.560303	-0.106445	-0.494067	-0.487148	0.362713	-0.622113
55061		11.398727	0.731675	2.892317	0.723963	0.005688	0.088588	-0.767578	-0.564697	-0.113525	-0.490595	-0.489912	0.359226	-0.624708
55062		11.816713	-0.104742	3.501234	1.049721	0.097829	0.018179	-0.768311	-0.556885	-0.092529	-0.486406	-0.493709	0.353358	-0.628331
55063		11.134378	0.547230	3.319369	1.212212	-0.032777	0.019855	-0.765137	-0.572998	-0.080811	-0.481109	-0.498797	0.347145	-0.631844
55064		10.972044	1.590296	2.691986	1.307974	-0.231105	0.112493	-0.764404	-0.569336	-0.065918	-0.474297	-0.504987	0.341568	-0.635108
55065		9.883439	2.153455	3.004159	1.279913	-0.288049	0.204921	-0.757080	-0.573486	-0.056641	-0.466891	-0.511042	0.336710	-0.638338
55066		9.088419	2.782067	3.197093	1.285624	-0.286842	0.321829	-0.774414	-0.569336	-0.031006	-0.458782	-0.516719	0.332270	-0.641963
55067		8.386100	2.698114	3.882682	1.267747	-0.046375	0.367581	-0.774902	-0.564209	-0.015869	-0.451111	-0.520851	0.327160	-0.646668
55068		8.417692	2.036253	4.018574	1.266079	0.073035	0.375992	-0.777832	-0.564453	-0.005615	-0.443670	-0.524246	0.321605	-0.651838
55069		8.851135	0.993440	3.795615	1.330269	0.137929	0.345166	-0.779053	-0.545166	0.009521	-0.436233	-0.527540	0.315283	-0.657266
55070		9.076800	0.212814	3.591746	1.431924	0.153932	0.312389	-0.780518	-0.544434	0.009766	-0.428506	-0.531124	0.308158	-0.662819
