// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06774		0.989331	-0.677624	11.414284	1.533222	-1.423897	-2.018427	0.075439	0.921143	0.205078	-0.602920	0.492337	-0.016147	0.627559
06775		9.926723	1.026391	14.768582	0.938977	-1.902863	-2.316914	0.043213	0.910645	0.209473	-0.594726	0.497731	0.007840	0.631271
06776		14.611439	-1.698638	13.014750	0.112158	-1.244167	-2.221451	0.014404	0.899658	0.216553	-0.583306	0.503474	0.023815	0.636946
06777		9.710431	-6.379022	4.406467	-0.174281	-1.067437	-1.813417	-0.003418	0.875977	0.234619	-0.572658	0.509558	0.035693	0.641201
06778		13.893868	-10.455401	5.128172	0.156421	-1.209450	-1.442208	-0.022461	0.867432	0.227783	-0.565196	0.514792	0.048429	0.642804
06779		14.047738	-6.434042	1.181838	1.056249	0.109605	-0.903640	-0.038818	0.864014	0.218262	-0.564903	0.508844	0.057454	0.647041
06780		8.404856	-4.956758	3.808973	1.453588	0.317564	-0.655840	-0.045898	0.869873	0.192383	-0.567639	0.499945	0.066584	0.650698
06781		8.419347	-4.138626	4.953655	1.296984	0.449217	-0.529799	-0.059082	0.864014	0.176270	-0.570385	0.491059	0.073707	0.654285
06782		7.408504	-4.170819	5.416982	1.068694	0.445431	-0.377241	-0.056396	0.868164	0.158203	-0.572953	0.483311	0.078970	0.657190
06783		7.494235	-3.924355	5.569024	0.917676	0.385141	-0.327771	-0.066406	0.872803	0.151611	-0.575094	0.476604	0.083488	0.659655
06784		6.751076	-2.939307	6.985268	0.599197	0.236472	-0.219466	-0.070801	0.866211	0.140137	-0.576431	0.472289	0.086533	0.661198
06785		7.272823	-3.761456	5.785534	0.369170	0.063079	-0.140579	-0.074219	0.867432	0.135010	-0.577160	0.470079	0.088831	0.661831
06786		7.391644	-3.958763	5.404253	0.254168	0.004039	-0.093643	-0.073242	0.875732	0.131592	-0.577649	0.468779	0.090593	0.662088
06787		7.232100	-4.286531	5.166870	0.211995	0.020915	-0.110943	-0.072998	0.868164	0.133301	-0.577889	0.467574	0.092109	0.662522
06788		7.264772	-4.166694	5.222526	0.196425	0.055898	-0.139392	-0.077148	0.871094	0.121582	-0.577935	0.466226	0.093481	0.663239
06789		7.266831	-4.005108	5.369407	0.180836	0.075290	-0.146799	-0.079834	0.879395	0.117920	-0.577893	0.464839	0.094701	0.664075
06790		7.310840	-3.849278	5.444531	0.154933	0.067426	-0.128144	-0.087891	0.869141	0.123779	-0.577846	0.463633	0.095743	0.664810
06791		7.263728	-3.772632	5.537039	0.113915	0.055999	-0.113841	-0.086182	0.867920	0.115967	-0.577709	0.462698	0.096558	0.665462
06792		7.132028	-3.818021	5.576847	0.067843	0.020985	-0.106019	-0.086426	0.877930	0.110840	-0.577409	0.462184	0.097254	0.665978
06793		7.207181	-3.820406	5.478400	0.038953	-0.008894	-0.111499	-0.081055	0.873779	0.110352	-0.576943	0.461969	0.097956	0.666427
06794		7.214674	-3.856947	5.444591	0.016530	-0.016724	-0.103572	-0.081787	0.866943	0.117676	-0.576429	0.461912	0.098539	0.666826
06795		7.266015	-3.864705	5.362752	0.006489	-0.001734	-0.104678	-0.082764	0.872070	0.117676	-0.575881	0.461819	0.098998	0.667296
06796		7.242564	-3.931489	5.372948	0.004783	0.001282	-0.113710	-0.087402	0.871582	0.119385	-0.575279	0.461708	0.099468	0.667821
06797		7.320134	-3.871469	5.378161	-0.004399	0.004729	-0.117608	-0.083740	0.863770	0.117676	-0.574623	0.461619	0.099885	0.668385
06798		7.362573	-3.805974	5.374377	-0.012691	0.017614	-0.108936	-0.094482	0.866943	0.121338	-0.573994	0.461505	0.100161	0.668964
06799		7.343338	-3.720183	5.395482	-0.012315	0.039587	-0.091145	-0.094238	0.864258	0.123779	-0.573484	0.461280	0.100265	0.669540
06800		7.302603	-3.735658	5.399133	-0.006184	0.040917	-0.067614	-0.098145	0.863770	0.112549	-0.573129	0.461038	0.100306	0.670004
06801		7.257822	-3.772764	5.378313	0.008810	0.043680	-0.059787	-0.098633	0.865723	0.116455	-0.572878	0.460715	0.100387	0.670428
06802		7.264200	-3.734942	5.376731	0.015796	0.062621	-0.042354	-0.101807	0.869629	0.118164	-0.572768	0.460268	0.100350	0.670836
06803		7.273936	-3.777948	5.349999	0.027787	0.093269	-0.034917	-0.096924	0.870117	0.117432	-0.572770	0.459597	0.100205	0.671315
06804		7.235247	-3.823921	5.444054	0.033285	0.099361	-0.032698	-0.101318	0.871826	0.110352	-0.572811	0.458868	0.100053	0.671802
06805		7.212190	-3.856670	5.424789	0.036624	0.094124	-0.040943	-0.102051	0.877930	0.120361	-0.572814	0.458144	0.099975	0.672304
06806		7.153457	-3.819128	5.488418	0.040949	0.084850	-0.052638	-0.098145	0.866211	0.116211	-0.572760	0.457442	0.100011	0.672823
06807		7.157240	-3.853525	5.493571	0.043328	0.055913	-0.068931	-0.100098	0.864990	0.116211	-0.572599	0.456876	0.100260	0.673307
06808		7.148703	-3.925397	5.462620	0.051524	0.027953	-0.094761	-0.106201	0.865479	0.121582	-0.572302	0.456407	0.100786	0.673799
06809		7.178758	-3.839678	5.554400	0.051316	0.007664	-0.125409	-0.111816	0.857422	0.115967	-0.571814	0.456026	0.101524	0.674361
06810		7.147082	-3.716057	5.585216	0.039056	-0.037347	-0.142597	-0.110107	0.872314	0.114258	-0.571144	0.455941	0.102473	0.674842
06811		7.176247	-3.713844	5.627678	0.020302	-0.075929	-0.149963	-0.110596	0.862549	0.111572	-0.570328	0.456155	0.103527	0.675226
06812		7.253133	-3.788379	5.535566	-0.007237	-0.111146	-0.168019	-0.113037	0.858398	0.110840	-0.569275	0.456681	0.104662	0.675585
06813		7.212776	-3.750661	5.528700	-0.020958	-0.128587	-0.184456	-0.114990	0.857666	0.110596	-0.568059	0.457354	0.105865	0.675965
06814		7.142896	-3.646124	5.739706	-0.013726	-0.173731	-0.199539	-0.120361	0.854980	0.118164	-0.566745	0.458232	0.107379	0.676235
06815		7.053117	-3.875983	5.816365	-0.005631	-0.266083	-0.245279	-0.123047	0.864746	0.111816	-0.565117	0.459549	0.109549	0.676356
06816		7.123270	-4.069819	5.675599	-0.003855	-0.387030	-0.370875	-0.134766	0.853760	0.118408	-0.562670	0.461416	0.112777	0.676594
06817		7.378520	-3.629017	5.576701	-0.010754	-0.509861	-0.444808	-0.134277	0.854248	0.121582	-0.559649	0.463928	0.116823	0.676695
06818		7.422260	-3.796061	5.586388	0.014751	-0.632850	-0.508931	-0.146729	0.845947	0.123535	-0.556225	0.466933	0.121829	0.676569
06819		7.514060	-3.757747	5.667341	0.039449	-0.742715	-0.597891	-0.163574	0.847168	0.126465	-0.552253	0.470327	0.127824	0.676365
06820		7.736814	-3.532431	5.319818	0.044245	-0.843716	-0.670978	-0.177246	0.840088	0.129883	-0.547742	0.474157	0.134587	0.676048
06821		8.006467	-3.539002	5.073340	0.064054	-0.862825	-0.721643	-0.181152	0.841064	0.135986	-0.542956	0.477906	0.141737	0.675807
06822		8.174839	-3.632630	4.599356	0.121282	-0.789463	-0.802899	-0.197998	0.828369	0.135498	-0.537978	0.480846	0.149189	0.676099
06823		8.071211	-3.465340	4.785680	0.183805	-0.796223	-0.885464	-0.210693	0.820312	0.141113	-0.532727	0.483395	0.157340	0.676591
06824		8.155011	-3.571888	5.289965	0.306281	-0.899738	-1.002032	-0.234375	0.813721	0.141846	-0.527115	0.485775	0.167092	0.676944
06825		8.181707	-3.609413	5.565640	0.412186	-1.050657	-1.150795	-0.242188	0.808838	0.135010	-0.520800	0.488258	0.178680	0.677086
06826		9.151474	-4.237211	5.693239	0.549648	-1.150890	-1.383280	-0.276855	0.800781	0.130615	-0.513473	0.490259	0.192386	0.677480
06827		9.313300	-4.410175	4.723923	0.661039	-1.210800	-1.750450	-0.312012	0.790283	0.137695	-0.504282	0.491389	0.208419	0.678821
06828		10.105544	-4.483616	4.483743	0.764715	-1.191783	-2.188357	-0.343750	0.769531	0.139404	-0.492867	0.491014	0.226666	0.681623
06829		11.249813	-4.958968	4.365270	0.900341	-0.993217	-2.652548	-0.388916	0.748779	0.129883	-0.479480	0.487813	0.246644	0.686516
06830		12.061440	-4.973482	4.720843	1.077727	-0.695544	-3.074424	-0.450195	0.726807	0.113281	-0.464684	0.480996	0.267990	0.693464
06831		14.242563	-3.775522	5.060089	1.211428	-0.542442	-3.404242	-0.500977	0.694824	0.120605	-0.448468	0.471635	0.290609	0.701416
06832		14.703867	-5.688920	4.652780	1.369151	-0.322570	-3.668257	-0.564209	0.651855	0.102051	-0.431416	0.459289	0.314075	0.710134
06833		15.640294	-4.681419	4.641731	1.656334	0.091589	-3.937977	-0.640869	0.613770	0.082764	-0.414452	0.442221	0.338415	0.719823
06834		13.617141	-4.936801	3.388036	1.543602	0.165455	-4.002019	-0.685791	0.570312	0.062012	-0.396373	0.424357	0.361629	0.729406
06835		13.052768	-7.188920	3.070914	1.894149	0.519638	-3.849221	-0.736328	0.519775	0.046631	-0.381025	0.403100	0.384797	0.737741
06836		6.396571	-11.410356	2.408307	2.129823	0.642044	-2.780669	-0.769287	0.488525	0.016113	-0.373021	0.383330	0.405017	0.741535
06837		16.252512	-14.839779	4.319686	1.088107	0.436703	-0.138554	-0.775635	0.496582	0.006836	-0.377148	0.376797	0.410800	0.739613
06838		5.162759	-14.749560	1.100513	1.257398	0.690003	1.355312	-0.756348	0.523438	-0.000244	-0.391822	0.373219	0.412059	0.733069
06839		1.549207	-9.057250	1.234469	1.455149	0.673066	1.629078	-0.732910	0.545654	-0.017822	-0.408610	0.369922	0.413594	0.724663
06840		1.570118	-6.726316	2.421307	0.747139	0.402456	1.821347	-0.685059	0.613525	-0.017578	-0.423316	0.371213	0.411044	0.716970
06841		3.274399	-7.659885	3.552002	-0.059018	0.365814	2.119471	-0.632812	0.663818	-0.017334	-0.437059	0.376476	0.402758	0.710655
06842		5.362681	-8.700675	3.881206	-0.387771	0.761145	2.463557	-0.549561	0.719971	-0.003418	-0.452964	0.381601	0.389842	0.705144
06843		5.866173	-7.805505	3.353679	-0.388596	1.251177	2.758396	-0.451416	0.768311	0.012939	-0.471939	0.384594	0.373911	0.699680
06844		5.520020	-6.411718	2.882129	-0.464864	1.408108	2.958591	-0.324219	0.804688	0.006592	-0.491994	0.387326	0.356008	0.693670
06845		6.645654	-5.592184	3.280305	-0.752963	1.296762	3.138986	-0.176758	0.839600	0.033203	-0.511436	0.392109	0.336026	0.686855
06846		8.731852	-5.652016	4.148654	-1.171434	1.194861	3.428022	-0.011475	0.846680	0.045410	-0.530405	0.399705	0.312824	0.679005
06847		10.089473	-5.710328	4.549719	-1.397665	1.258184	3.643557	0.177002	0.840820	0.081055	-0.549423	0.408070	0.287000	0.670256
06848		10.273375	-4.504049	5.348771	-1.589701	1.305751	3.656331	0.374268	0.775635	0.112549	-0.567313	0.416593	0.259498	0.661262
06849		11.467833	-3.473809	6.869840	-2.090107	1.267357	3.590586	0.531006	0.657959	0.164551	-0.582296	0.427025	0.229318	0.652683
06850		12.734844	-3.056750	7.800303	-2.606783	1.438651	3.428089	0.672363	0.504395	0.216553	-0.594079	0.438136	0.195760	0.645589
06851		12.523759	-1.475734	7.968948	-3.078003	1.664779	3.028934	0.772949	0.297607	0.263672	-0.601489	0.449075	0.159721	0.641118
06852		12.300614	-0.261415	7.833033	-3.743772	1.666502	2.451576	0.815674	0.024414	0.271240	-0.602394	0.461885	0.122034	0.639446
06853		13.587251	-1.157955	7.796714	-4.422102	1.510547	1.998420	0.729980	-0.275879	0.214111	-0.597091	0.477692	0.083060	0.639057
06854		14.474231	-2.531545	8.028689	-4.735779	1.374693	1.838644	0.482422	-0.523682	0.058838	-0.588476	0.494787	0.043579	0.637952
06855		13.845754	-1.864877	8.584336	-4.779492	1.211712	1.829860	0.131836	-0.583740	-0.111328	-0.578435	0.512010	0.004623	0.635009
06856		12.300489	-0.496317	9.285995	-4.713864	0.964537	1.796176	-0.184326	-0.466064	-0.244141	-0.567392	0.529265	-0.032653	0.629982
06857		10.881038	0.592727	10.193777	-4.475132	0.733383	1.614068	-0.410645	-0.280029	-0.306152	-0.555524	0.545745	-0.066721	0.623782
06858		10.402611	0.649920	10.979042	-4.028721	0.588642	1.410884	-0.544434	-0.081543	-0.314941	-0.543898	0.560230	-0.096773	0.617213
06859		10.253755	-0.549700	10.197977	-3.083570	0.572047	1.292181	-0.624512	0.081787	-0.292725	-0.535511	0.570026	-0.121232	0.611229
06860		9.829569	-1.094537	8.303334	-1.754448	0.424389	1.345233	-0.656738	0.224609	-0.264893	-0.533543	0.574259	-0.138443	0.605303
06861		8.752605	-0.021128	6.311088	-0.497025	-0.054693	1.612449	-0.678711	0.324707	-0.233154	-0.539341	0.574848	-0.148420	0.597187
06862		7.758799	2.026803	5.184618	0.461452	-0.793724	1.781299	-0.680664	0.439209	-0.202881	-0.551352	0.574458	-0.151075	0.585820
06863		8.671770	3.532065	5.318087	1.225080	-1.407346	1.659912	-0.678955	0.510010	-0.176270	-0.566997	0.573500	-0.146547	0.572831
06864		10.136195	4.518787	5.910655	1.732206	-1.709858	1.389366	-0.669922	0.566895	-0.170654	-0.583862	0.571637	-0.136801	0.560019
06865		14.247617	3.272034	5.528882	2.466505	-1.921169	0.346973	-0.684082	0.598877	-0.166992	-0.599236	0.568021	-0.117547	0.551771
06866		4.625503	3.360250	8.006367	3.352832	-1.319217	-1.434756	-0.701172	0.599121	-0.191406	-0.609498	0.558464	-0.088684	0.555666
06867		12.527807	-9.740566	10.797654	2.968449	-0.151859	-1.677012	-0.727051	0.593994	-0.222656	-0.615422	0.545111	-0.066316	0.565430
06868		3.870358	-3.928191	8.057719	2.789658	1.012862	-2.161703	-0.747070	0.574219	-0.270752	-0.617069	0.526979	-0.048501	0.582380
06869		3.257083	-2.810831	7.307176	2.192037	0.246908	-2.064273	-0.774658	0.546143	-0.300781	-0.616390	0.515179	-0.030036	0.594770
06870		6.446101	-5.232354	6.531898	1.736734	-0.547088	-1.532824	-0.802490	0.523193	-0.320068	-0.616273	0.509252	-0.012014	0.600604
06871		5.703801	-3.642198	7.967463	1.478373	-0.907131	-1.384937	-0.820068	0.512207	-0.332275	-0.615608	0.506251	0.005942	0.603905
06872		6.279559	-2.153384	9.293957	1.005752	-0.975402	-1.457127	-0.843506	0.498535	-0.336670	-0.612389	0.505853	0.022173	0.607125
06873		7.807291	-3.141150	7.881715	0.599039	-0.873009	-1.572253	-0.879639	0.482422	-0.332275	-0.606727	0.506854	0.036304	0.611280
06874		9.327284	-5.278230	5.209478	0.420830	-0.761164	-1.434244	-0.899414	0.468018	-0.331299	-0.600913	0.508113	0.048371	0.615130
06875		9.679454	-6.510777	4.460247	0.586172	-0.680787	-1.173318	-0.915039	0.449219	-0.328613	-0.597063	0.508149	0.059771	0.617840
06876		14.282254	-8.207048	4.760885	1.201032	0.120680	-0.947041	-0.921387	0.435547	-0.344482	-0.597286	0.501034	0.069382	0.622415
06877		7.512701	-4.490371	4.822430	1.431552	0.425282	-0.700128	-0.927979	0.410645	-0.373779	-0.599821	0.491249	0.077632	0.626787
06878		7.679457	-4.074468	5.778798	1.354097	0.490370	-0.665348	-0.926514	0.397705	-0.390625	-0.602153	0.481445	0.084997	0.631188
06879		7.814355	-3.466522	6.212030	1.086626	0.451206	-0.494144	-0.937988	0.378418	-0.406494	-0.604198	0.473240	0.090453	0.634671
06880		7.096596	-3.853747	5.957350	0.753621	0.406046	-0.376141	-0.925537	0.366699	-0.419189	-0.605467	0.466998	0.093904	0.637577
06881		7.137212	-3.620404	6.120188	0.534357	0.328748	-0.288203	-0.927002	0.364990	-0.436768	-0.606261	0.462319	0.096233	0.639882
06882		7.149991	-4.116372	5.593320	0.425598	0.282914	-0.254804	-0.928223	0.356201	-0.450195	-0.606760	0.458447	0.098083	0.641910
06883		7.448520	-4.092527	5.478158	0.327340	0.250261	-0.211144	-0.927734	0.354492	-0.453369	-0.607079	0.455274	0.099404	0.643661
06884		7.240130	-3.965787	5.661970	0.243161	0.218241	-0.163606	-0.921143	0.344238	-0.460938	-0.607300	0.452733	0.100254	0.645111
06885		7.068847	-3.948738	5.712777	0.180631	0.191793	-0.141853	-0.921631	0.340088	-0.462891	-0.607375	0.450665	0.100820	0.646399
06886		7.014491	-3.974433	5.661644	0.145853	0.165098	-0.124780	-0.930420	0.340332	-0.462402	-0.607386	0.448928	0.101269	0.647526
06887		6.961833	-3.824986	5.787969	0.118299	0.117910	-0.104127	-0.929688	0.343262	-0.464844	-0.607364	0.447602	0.101730	0.648392
06888		6.934010	-3.852950	5.808601	0.082089	0.068838	-0.086856	-0.927246	0.338623	-0.468994	-0.607257	0.446738	0.102180	0.649018
06889		6.990880	-3.881312	5.725481	0.053252	0.037138	-0.076275	-0.921387	0.334961	-0.468018	-0.607072	0.446199	0.102595	0.649495
06890		7.011198	-3.945047	5.656206	0.039214	0.029414	-0.068468	-0.923096	0.333496	-0.471680	-0.606871	0.445780	0.102943	0.649916
06891		6.992492	-3.893357	5.716827	0.026179	0.024047	-0.065595	-0.926025	0.332031	-0.469727	-0.606632	0.445457	0.103238	0.650313
06892		6.977957	-3.871131	5.721114	0.019402	0.023176	-0.061067	-0.930664	0.336914	-0.470459	-0.606391	0.445178	0.103483	0.650690
06893		6.988815	-3.900576	5.687538	0.018220	0.032220	-0.060496	-0.929932	0.331543	-0.476562	-0.606157	0.444856	0.103675	0.651098
06894		6.990767	-3.923253	5.624161	0.025417	0.040818	-0.064076	-0.925781	0.332031	-0.472412	-0.605938	0.444448	0.103875	0.651549
06895		6.999406	-3.901487	5.673041	0.032786	0.054760	-0.062740	-0.926270	0.331299	-0.469727	-0.605764	0.443927	0.104039	0.652038
06896		6.965260	-3.847469	5.693221	0.041671	0.073070	-0.063229	-0.928467	0.325439	-0.475342	-0.605637	0.443262	0.104161	0.652589
06897		6.990515	-3.901168	5.670587	0.045790	0.080773	-0.059597	-0.933105	0.325439	-0.479980	-0.605551	0.442537	0.104254	0.653146
06898		6.984837	-3.857272	5.690495	0.059092	0.085731	-0.059531	-0.928467	0.323730	-0.478760	-0.605518	0.441718	0.104393	0.653709
06899		6.988966	-3.936503	5.697453	0.063388	0.078124	-0.061107	-0.926025	0.317871	-0.479736	-0.605485	0.440916	0.104600	0.654247
06900		6.959366	-3.854725	5.758467	0.058644	0.079130	-0.059585	-0.923096	0.320801	-0.473389	-0.605444	0.440134	0.104770	0.654784
06901		6.943745	-3.857216	5.778640	0.062840	0.082209	-0.064458	-0.927246	0.322266	-0.494873	-0.605394	0.439310	0.104966	0.655353
06902		6.948824	-3.831396	5.772126	0.064557	0.092841	-0.076309	-0.924805	0.312744	-0.487305	-0.605294	0.438408	0.105160	0.656018
06903		6.939778	-3.787546	5.780642	0.070914	0.103726	-0.084584	-0.924805	0.310791	-0.488525	-0.605180	0.437406	0.105365	0.656758
06904		6.912246	-3.765669	5.831558	0.071889	0.107184	-0.088657	-0.919678	0.317139	-0.498047	-0.605051	0.436376	0.105572	0.657529
06905		6.867644	-3.766845	5.861525	0.071511	0.101067	-0.094071	-0.919678	0.316406	-0.490479	-0.604883	0.435377	0.105827	0.658304
06906		6.927087	-3.874233	5.823909	0.068579	0.088819	-0.109483	-0.919678	0.312988	-0.496094	-0.604609	0.434444	0.106184	0.659113
06907		6.901277	-3.798604	5.889321	0.064633	0.091828	-0.134435	-0.917236	0.311279	-0.502197	-0.604186	0.433493	0.106594	0.660061
06908		6.891134	-3.755740	5.929426	0.047101	0.072130	-0.158113	-0.924561	0.314209	-0.500000	-0.603550	0.432716	0.107092	0.661072
06909		6.902012	-3.707051	5.914682	0.035481	0.051398	-0.175279	-0.919678	0.304688	-0.501953	-0.602758	0.432095	0.107692	0.662102
06910		6.900437	-3.747960	5.911616	0.040008	0.021123	-0.192336	-0.925293	0.306885	-0.501709	-0.601860	0.431603	0.108530	0.663103
06911		6.953893	-3.804418	5.916960	0.033657	-0.004615	-0.227142	-0.923096	0.298828	-0.500488	-0.600721	0.431251	0.109587	0.664189
06912		6.945528	-3.772736	5.936651	0.024020	-0.035873	-0.260656	-0.927490	0.295166	-0.501709	-0.599331	0.431089	0.110866	0.665337
06913		6.802214	-4.195899	6.118487	0.049075	-0.101497	-0.327233	-0.933838	0.285889	-0.505127	-0.597598	0.431100	0.112851	0.666554
06914		6.549537	-4.067691	6.554023	0.060146	-0.280900	-0.482134	-0.934814	0.274902	-0.498779	-0.594866	0.431902	0.116345	0.667876
06915		6.682879	-4.216940	6.632790	0.087297	-0.593145	-0.669143	-0.938721	0.278076	-0.491943	-0.590866	0.434107	0.122205	0.668950
06916		6.713293	-3.999525	6.692703	0.092866	-0.936632	-0.858271	-0.951172	0.260742	-0.475098	-0.585433	0.437971	0.130460	0.669649
06917		6.915265	-3.974984	6.850266	0.089789	-1.293588	-1.044570	-0.962158	0.244629	-0.461914	-0.578471	0.443572	0.141097	0.669856
06918		7.345155	-4.424845	6.649696	0.173613	-1.665864	-1.271856	-0.989014	0.236328	-0.427490	-0.569969	0.450468	0.154800	0.669516
06919		8.461528	-5.335331	6.432467	0.443161	-1.897055	-1.614776	-0.995361	0.211426	-0.406006	-0.560053	0.456761	0.172332	0.669337
06920		9.813468	-5.540346	6.192229	0.716562	-1.807407	-2.065028	-1.013428	0.178955	-0.372070	-0.548515	0.460404	0.192595	0.670870
06921		10.082832	-5.321395	5.343512	0.901257	-1.602128	-2.594384	-1.022949	0.145996	-0.357422	-0.534711	0.460916	0.214858	0.674890
06922		10.959813	-5.700304	5.027447	1.020926	-1.398619	-3.166269	-1.042236	0.100098	-0.336670	-0.518087	0.458359	0.238909	0.681480
06923		11.073564	-4.830625	4.406670	1.117745	-1.149616	-3.731365	-1.044678	0.045410	-0.324951	-0.498591	0.452378	0.264346	0.690566
06924		13.950186	-4.730796	3.895353	1.130525	-0.904118	-4.247173	-1.050537	-0.016602	-0.312988	-0.476086	0.443223	0.290441	0.701811
06925		15.329401	-4.464107	4.703856	0.924585	-0.729512	-4.440837	-1.043701	-0.076904	-0.298096	-0.451432	0.432765	0.314938	0.713959
06926		14.291781	-2.976640	5.709170	0.971568	-0.524986	-4.678278	-1.033203	-0.132568	-0.290283	-0.425383	0.419631	0.339317	0.726515
06927		13.309934	-5.246101	3.301825	0.687729	-0.469745	-4.630034	-1.011719	-0.190674	-0.283447	-0.398126	0.406648	0.361079	0.738752
06928		13.892421	-9.301615	3.681155	1.292237	0.381972	-4.412861	-1.001953	-0.242920	-0.298340	-0.376223	0.386463	0.382456	0.750220
06929		2.875306	-11.896768	1.769900	2.078044	0.992031	-3.714634	-0.983887	-0.272705	-0.299316	-0.362643	0.361692	0.404043	0.757903
06930		16.720065	-13.628949	3.996974	1.082773	0.347836	-0.806500	-0.979736	-0.256836	-0.290527	-0.362006	0.353526	0.412228	0.757654
06931		9.953223	-16.711839	1.969861	0.559898	0.458063	1.986051	-0.980469	-0.161865	-0.297852	-0.377774	0.355764	0.408450	0.750924
06932		2.747738	-12.091011	0.474371	1.361736	0.720252	2.894381	-0.979004	-0.080811	-0.293213	-0.402309	0.356750	0.405944	0.738977
06933		0.091155	-5.582592	0.907995	1.491277	0.489785	2.870256	-0.959473	0.003662	-0.308350	-0.426010	0.358376	0.404766	0.725429
