// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48082		3.609680	-2.113480	5.748642	0.818729	0.695727	0.291164	-0.713379	0.268311	-0.432129	0.057152	-0.254329	0.180703	-0.948365
48083		4.049334	-1.360451	6.239204	0.417633	0.667658	0.324886	-0.703369	0.268799	-0.433594	0.059626	-0.248375	0.178426	-0.950220
48084		4.872920	-2.022149	4.046214	-0.033003	0.745276	0.341946	-0.700195	0.275146	-0.447266	0.061187	-0.241994	0.179779	-0.951512
48085		2.259706	-2.303536	5.257059	-0.199811	0.645862	0.294988	-0.691650	0.274414	-0.458252	0.062186	-0.236547	0.182301	-0.952336
48086		2.653120	-3.143169	5.442297	-0.179201	0.288477	0.233224	-0.685059	0.287354	-0.455566	0.063277	-0.234013	0.184348	-0.952497
48087		1.872318	-3.536786	5.169435	-0.053186	0.032848	0.192746	-0.690674	0.284668	-0.455078	0.064683	-0.233502	0.185180	-0.952366
48088		1.901268	-2.282635	6.689858	0.111539	-0.320646	0.245730	-0.679199	0.290771	-0.451416	0.067374	-0.235624	0.184619	-0.951766
48089		3.759122	-1.340561	6.975811	-0.127672	-0.417721	0.277857	-0.687744	0.291992	-0.432373	0.069999	-0.238595	0.185960	-0.950574
48090		4.388232	-2.778056	4.625394	-0.483797	-0.392398	0.234851	-0.683105	0.300293	-0.433350	0.071538	-0.241636	0.190042	-0.948883
48091		2.572060	-3.019712	5.131689	-0.555482	-0.576378	0.159485	-0.693115	0.306396	-0.416992	0.072626	-0.246285	0.194422	-0.946715
48092		3.368145	-2.787255	6.064652	-0.539420	-0.863116	0.101127	-0.700439	0.308594	-0.413086	0.073745	-0.253265	0.198372	-0.943963
48093		3.252854	-3.601729	6.306829	-0.596840	-0.966403	0.108599	-0.707520	0.311035	-0.396729	0.074967	-0.261060	0.202710	-0.940817
48094		3.345046	-4.247610	5.928892	-0.631163	-1.076334	0.107185	-0.709473	0.325439	-0.380615	0.076282	-0.269714	0.207224	-0.937280
48095		3.953183	-4.212858	5.721996	-0.707153	-1.182086	0.068957	-0.718506	0.322021	-0.354492	0.077300	-0.279275	0.212157	-0.933284
48096		3.791350	-4.497711	4.997619	-0.662832	-1.321943	0.059840	-0.728027	0.331299	-0.336426	0.078585	-0.289870	0.216605	-0.928914
48097		3.862665	-4.122622	5.644838	-0.478329	-1.646121	0.071783	-0.743408	0.339844	-0.310547	0.080978	-0.302780	0.219406	-0.923920
48098		5.048233	-4.236757	5.911582	-0.578730	-1.756529	0.025947	-0.744385	0.345703	-0.281250	0.082949	-0.316624	0.222742	-0.918289
48099		4.233259	-3.745669	5.888711	-0.742667	-1.729510	-0.016428	-0.759766	0.351318	-0.261719	0.084093	-0.330376	0.227187	-0.912231
48100		6.029027	-4.396847	6.031795	-0.891267	-1.819418	-0.053105	-0.762451	0.350586	-0.224121	0.084698	-0.344897	0.232537	-0.905428
48101		5.446129	-5.586954	3.598531	-0.941428	-1.685306	-0.043361	-0.775391	0.353760	-0.190918	0.084950	-0.358328	0.238324	-0.898658
48102		4.413395	-4.503517	5.715385	-0.705453	-2.050163	0.012360	-0.784912	0.353760	-0.157471	0.087023	-0.374108	0.242187	-0.890963
48103		7.379573	-4.145754	6.537439	-0.635404	-2.342915	0.047459	-0.789551	0.366699	-0.124268	0.090133	-0.391800	0.245339	-0.882144
48104		7.755344	-6.809117	3.325917	-0.837155	-2.076432	-0.018852	-0.800537	0.362793	-0.094482	0.091522	-0.407673	0.249862	-0.873496
48105		4.660405	-6.483395	3.484941	-0.708693	-2.157001	-0.133647	-0.804443	0.365479	-0.046875	0.092645	-0.424128	0.252914	-0.864620
48106		6.317242	-4.926994	3.913736	-0.430520	-2.550540	-0.172091	-0.807861	0.363525	-0.010498	0.095264	-0.443106	0.253425	-0.854609
48107		8.426684	-5.460445	3.412678	-0.376996	-2.650978	-0.151373	-0.812012	0.364014	0.037842	0.098395	-0.462499	0.253431	-0.843911
48108		7.371719	-5.509857	3.319070	-0.231122	-2.563744	-0.075510	-0.813477	0.364502	0.074951	0.102391	-0.480777	0.252653	-0.833388
48109		8.120834	-5.730045	4.752511	-0.226563	-2.575102	-0.003088	-0.807861	0.367188	0.114014	0.106887	-0.498754	0.252010	-0.822381
48110		10.592050	-5.751560	3.880139	-0.543619	-2.507485	-0.039549	-0.802490	0.354492	0.159668	0.109626	-0.516395	0.253332	-0.810642
48111		7.634645	-5.963549	1.108435	-0.701193	-2.226988	-0.129839	-0.803467	0.356689	0.190674	0.110440	-0.532263	0.255475	-0.799520
48112		6.716207	-6.118261	2.197308	-0.514690	-2.490378	-0.110484	-0.794434	0.357178	0.230469	0.112726	-0.549448	0.256119	-0.787275
48113		9.702676	-6.797368	2.769481	-0.061971	-2.766939	-0.061644	-0.783691	0.360840	0.281982	0.117941	-0.567646	0.253638	-0.774297
48114		10.248709	-5.172018	1.926487	-0.104202	-2.449638	-0.031591	-0.772705	0.359863	0.315918	0.122426	-0.583507	0.251766	-0.762329
48115		11.195861	-4.664344	3.104786	-0.318414	-2.062020	-0.032171	-0.764648	0.344727	0.339600	0.125010	-0.596914	0.251550	-0.751524
48116		9.541016	-4.146778	3.433969	-0.868205	-1.705021	-0.205313	-0.756104	0.339600	0.382324	0.122994	-0.608855	0.254208	-0.741314
48117		9.654559	-4.219856	1.178692	-1.003364	-1.657514	-0.306746	-0.751465	0.333252	0.393799	0.119535	-0.620697	0.257166	-0.730967
48118		9.981193	-6.023156	1.155103	-0.740054	-1.635053	-0.259937	-0.741455	0.326172	0.433838	0.117646	-0.631886	0.258715	-0.721073
48119		10.293383	-8.002375	1.442920	-0.249834	-1.711811	-0.222095	-0.740234	0.320068	0.449951	0.118707	-0.642835	0.257386	-0.711635
48120		10.292836	-7.912135	0.696577	0.105912	-1.655281	-0.108156	-0.720703	0.323975	0.476807	0.122191	-0.652717	0.254573	-0.703009
48121		9.848642	-5.725203	0.540892	0.255841	-1.513696	-0.065228	-0.710205	0.322266	0.488037	0.126429	-0.661411	0.251213	-0.695301
48122		9.614579	-4.287580	1.153256	0.282889	-1.326154	-0.126605	-0.701416	0.322754	0.508789	0.130054	-0.669022	0.247514	-0.688645
48123		9.332843	-3.716677	1.120354	0.151788	-1.178004	-0.191467	-0.692871	0.327881	0.525635	0.132249	-0.675980	0.244341	-0.682538
48124		9.893215	-4.566145	0.730767	0.143158	-0.997110	-0.224373	-0.686035	0.331787	0.536865	0.133833	-0.681930	0.241201	-0.677409
48125		10.157263	-4.806618	0.958667	0.221665	-0.904621	-0.125048	-0.680176	0.320801	0.540283	0.136233	-0.687025	0.238262	-0.672806
48126		9.096604	-3.541181	0.804914	0.114507	-0.743771	0.005856	-0.674072	0.321777	0.554688	0.138419	-0.691043	0.236848	-0.668732
48127		8.496201	-3.856252	0.039884	-0.136869	-0.480047	-0.001929	-0.669189	0.319824	0.557373	0.138590	-0.693879	0.237083	-0.665670
48128		8.516765	-5.494164	-0.486627	-0.190725	-0.340650	-0.031076	-0.664062	0.322754	0.572754	0.138010	-0.696051	0.237603	-0.663333
48129		9.061311	-6.922353	-1.032248	0.050638	-0.434846	-0.031829	-0.653564	0.334961	0.578857	0.139016	-0.698461	0.236670	-0.660920
48130		8.982481	-6.174317	-0.542993	0.322674	-0.615541	0.074661	-0.651367	0.316406	0.580322	0.142557	-0.701326	0.234638	-0.657849
48131		8.797014	-4.005064	-0.624366	0.325130	-0.573509	0.127925	-0.645264	0.327148	0.581299	0.146299	-0.703824	0.232962	-0.654948
48132		9.228978	-2.721108	-0.227123	0.096393	-0.395898	0.060974	-0.643799	0.329834	0.583740	0.147990	-0.705749	0.232347	-0.652711
48133		8.813876	-3.182864	-0.688930	-0.175889	-0.207696	-0.001525	-0.636719	0.328125	0.586914	0.147375	-0.707102	0.233070	-0.651126
48134		8.297778	-4.367573	-0.845109	-0.322500	-0.068407	-0.011038	-0.641602	0.329102	0.599854	0.145574	-0.707896	0.234695	-0.650084
48135		9.290651	-5.683811	-0.561850	-0.226265	-0.042952	-0.013628	-0.639404	0.322510	0.596436	0.144278	-0.708436	0.235811	-0.649380
48136		11.295061	-6.900486	0.318820	-0.001063	0.008947	0.030661	-0.643311	0.329590	0.595703	0.144447	-0.708336	0.236033	-0.649372
48137		10.288521	-6.542707	0.227694	-0.066482	0.195579	0.137223	-0.647705	0.323730	0.589111	0.144442	-0.707094	0.237460	-0.650206
48138		8.810116	-5.285108	-0.661328	-0.243396	0.292685	0.097754	-0.645264	0.322266	0.594482	0.142981	-0.705608	0.239732	-0.651308
48139		7.935114	-4.941771	-1.615546	-0.332277	0.186353	0.011864	-0.643066	0.322754	0.600342	0.140744	-0.704971	0.241852	-0.651702
48140		7.353427	-5.848790	-2.374581	-0.302532	0.042838	0.017700	-0.642090	0.316406	0.587158	0.139007	-0.705062	0.243670	-0.651299
48141		7.638778	-5.949534	-2.323220	-0.161350	-0.076694	0.032447	-0.654297	0.322266	0.600098	0.138418	-0.705603	0.244675	-0.650460
48142		8.522225	-5.407497	-1.612172	0.028726	-0.160323	0.014620	-0.646729	0.320801	0.603027	0.139020	-0.706413	0.244452	-0.649536
48143		8.750238	-5.227869	-0.600164	0.093620	-0.119906	0.021573	-0.647217	0.310547	0.594727	0.139961	-0.706913	0.243965	-0.648973
48144		8.486768	-5.050992	-0.256723	0.022377	-0.046295	-0.004443	-0.650146	0.321045	0.598145	0.140182	-0.707148	0.243802	-0.648730
48145		8.316721	-5.085007	-1.100273	-0.080426	0.022141	-0.053350	-0.644287	0.326660	0.598389	0.139400	-0.707234	0.243982	-0.648738
48146		8.198893	-5.085011	-1.605303	-0.132729	0.022925	-0.077338	-0.647461	0.316650	0.602539	0.138185	-0.707426	0.244297	-0.648669
48147		8.049479	-5.202717	-2.032043	-0.156457	0.028263	-0.083940	-0.645752	0.309814	0.597656	0.136778	-0.707628	0.244713	-0.648591
48148		7.884912	-5.493461	-2.168374	-0.112350	-0.005153	-0.093423	-0.652832	0.313477	0.599854	0.135644	-0.707976	0.244800	-0.648416
48149		8.072090	-5.587486	-2.130790	0.002691	-0.100255	-0.093418	-0.641357	0.314941	0.596924	0.135384	-0.708708	0.244158	-0.647913
48150		8.195053	-5.386643	-1.938248	0.077403	-0.155259	-0.071755	-0.646484	0.314453	0.607422	0.135800	-0.709608	0.243175	-0.647209
48151		8.283315	-5.118049	-1.699344	0.106044	-0.144299	-0.068155	-0.650391	0.309814	0.609131	0.136380	-0.710408	0.242075	-0.646623
48152		8.506884	-4.948876	-1.548926	0.092935	-0.116425	-0.073204	-0.650391	0.304199	0.600098	0.136793	-0.711078	0.241051	-0.646181
48153		8.503483	-4.911454	-1.409995	0.049094	-0.080020	-0.062585	-0.644287	0.311768	0.610352	0.136925	-0.711579	0.240371	-0.645855
48154		8.433196	-4.975054	-1.535202	0.023629	-0.075696	-0.061536	-0.642090	0.311768	0.609131	0.136911	-0.712086	0.239833	-0.645499
48155		8.342846	-5.018398	-1.836596	0.004115	-0.043256	-0.063534	-0.646484	0.315186	0.609375	0.136706	-0.712444	0.239424	-0.645299
48156		8.384575	-4.774804	-2.015121	0.013278	-0.027236	-0.073364	-0.643066	0.309814	0.604248	0.136472	-0.712726	0.238925	-0.645223
48157		8.409803	-4.708217	-2.085463	0.044478	-0.045512	-0.085715	-0.649658	0.304932	0.603271	0.136390	-0.713094	0.238165	-0.645114
48158		8.404897	-4.907063	-1.795651	0.043282	-0.033079	-0.087452	-0.640137	0.312012	0.610107	0.136261	-0.713398	0.237421	-0.645079
48159		8.344463	-5.137114	-1.746754	0.032665	-0.017607	-0.080816	-0.645020	0.303711	0.605225	0.136084	-0.713621	0.236782	-0.645105
48160		8.336428	-5.121975	-1.596601	0.049158	-0.031586	-0.066209	-0.644531	0.315186	0.608643	0.136103	-0.713869	0.236133	-0.645065
48161		8.514017	-4.898551	-1.506485	0.078958	-0.059022	-0.059282	-0.651367	0.303955	0.605957	0.136399	-0.714218	0.235327	-0.644910
48162		8.480182	-4.815386	-1.624340	0.052566	-0.012386	-0.056912	-0.650635	0.313965	0.605713	0.136448	-0.714339	0.234740	-0.644980
48163		8.389972	-4.872788	-1.652675	0.049476	0.018712	-0.055602	-0.638916	0.311523	0.608643	0.136433	-0.714295	0.234205	-0.645226
48164		8.402321	-4.775917	-1.682049	0.083388	0.002529	-0.054201	-0.642334	0.309570	0.607422	0.136661	-0.714299	0.233475	-0.645438
48165		8.509226	-4.708523	-1.577392	0.076196	-0.017084	-0.056251	-0.648926	0.307861	0.610352	0.136871	-0.714418	0.232752	-0.645523
48166		8.553148	-4.745636	-1.537736	0.076266	-0.010258	-0.058155	-0.643799	0.309570	0.611572	0.137053	-0.714504	0.232027	-0.645650
48167		8.544978	-4.722781	-1.641973	0.028041	0.042087	-0.062525	-0.646973	0.306885	0.604980	0.136827	-0.714372	0.231593	-0.646000
48168		8.610400	-4.630201	-1.663194	-0.002860	0.068988	-0.054055	-0.646729	0.308350	0.606689	0.136408	-0.714113	0.231407	-0.646442
48169		8.643124	-4.639655	-1.325646	0.006169	0.062579	-0.045436	-0.655029	0.302490	0.607422	0.136103	-0.713862	0.231215	-0.646851
48170		8.630465	-4.800060	-1.336405	-0.003789	0.056260	-0.045140	-0.651367	0.303223	0.613770	0.135746	-0.713654	0.231076	-0.647206
48171		8.446556	-4.902092	-1.497601	-0.000025	0.088401	-0.040836	-0.649902	0.308838	0.604980	0.135375	-0.713261	0.230976	-0.647752
48172		8.461777	-4.794602	-1.497889	0.007742	0.101139	-0.036006	-0.647949	0.305664	0.596191	0.135057	-0.712782	0.230872	-0.648382
48173		8.731929	-4.563261	-1.255283	0.005494	0.094650	-0.034585	-0.647461	0.295898	0.602539	0.134745	-0.712337	0.230782	-0.648968
48174		8.986615	-4.547587	-1.187468	-0.003126	0.108709	-0.031661	-0.652100	0.305908	0.602539	0.134363	-0.711819	0.230777	-0.649617
48175		9.013155	-4.471080	-1.180056	-0.022786	0.133793	-0.022723	-0.655518	0.304932	0.596680	0.133872	-0.711170	0.230952	-0.650366
48176		8.905668	-4.294734	-1.130002	-0.075453	0.175766	-0.020530	-0.653564	0.302246	0.589111	0.132998	-0.710348	0.231471	-0.651259
48177		9.033554	-4.327104	-1.186395	-0.133424	0.219634	-0.038342	-0.651611	0.306152	0.601074	0.131599	-0.709383	0.232245	-0.652319
48178		8.979500	-4.346909	-1.191089	-0.183883	0.229523	-0.045248	-0.658447	0.303467	0.599609	0.129852	-0.708433	0.233257	-0.653339
48179		8.955792	-4.346955	-1.050745	-0.181005	0.198499	-0.054038	-0.658936	0.292969	0.589600	0.128130	-0.707662	0.234165	-0.654189
48180		9.106253	-4.663966	-0.887856	-0.135291	0.177000	-0.063572	-0.657715	0.299561	0.583496	0.126662	-0.706972	0.234747	-0.655012
48181		9.262939	-4.668456	-0.912574	-0.126268	0.198078	-0.047356	-0.667969	0.299316	0.594971	0.125301	-0.706126	0.235389	-0.655956
48182		9.161076	-4.370366	-0.728462	-0.178529	0.254050	-0.018027	-0.668457	0.287598	0.589600	0.123682	-0.704968	0.236547	-0.657091
48183		9.451479	-4.433174	-0.418331	-0.218446	0.308928	0.011557	-0.665771	0.287354	0.581787	0.121873	-0.703485	0.238156	-0.658436
48184		9.556042	-4.454411	-0.250223	-0.270171	0.374264	0.045985	-0.672607	0.286377	0.588379	0.119823	-0.701619	0.240309	-0.660019
48185		9.903501	-4.452008	-0.355388	-0.312011	0.443570	0.084961	-0.678955	0.283936	0.573730	0.117602	-0.699325	0.242983	-0.661871
48186		10.619534	-4.128947	0.357052	-0.356646	0.583936	0.140315	-0.676025	0.286133	0.570068	0.115136	-0.696167	0.246354	-0.664383
48187		11.022885	-3.923966	1.053085	-0.460939	0.823008	0.164490	-0.690674	0.281982	0.559570	0.111711	-0.691706	0.250651	-0.668010
48188		10.810320	-4.262836	1.027173	-0.682338	1.150179	0.155159	-0.693848	0.272705	0.554443	0.106259	-0.685582	0.256405	-0.673010
48189		10.022987	-4.802739	0.547327	-0.877479	1.397704	0.065313	-0.706787	0.269775	0.538574	0.098643	-0.678330	0.262916	-0.678980
48190		9.692537	-5.891200	-0.154066	-0.770953	1.461475	-0.070035	-0.720703	0.259277	0.527832	0.090710	-0.670797	0.268056	-0.685529
48191		9.418388	-7.150952	0.290854	-0.346161	1.373868	-0.112186	-0.738037	0.253418	0.509033	0.085088	-0.663427	0.270426	-0.692455
48192		9.182901	-7.759486	0.236466	0.089135	1.361673	-0.090050	-0.746826	0.254150	0.480225	0.082010	-0.655675	0.270367	-0.700190
48193		9.416907	-7.293998	0.640993	0.470241	1.342645	-0.096465	-0.757324	0.265625	0.468750	0.081010	-0.647692	0.268004	-0.708594
48194		9.510942	-6.495424	0.595236	0.813663	1.340029	-0.078093	-0.762695	0.266113	0.439941	0.081979	-0.639355	0.263670	-0.717623
48195		9.856570	-6.153630	1.045909	1.079630	1.357385	-0.098363	-0.770264	0.271484	0.419434	0.084185	-0.630650	0.257603	-0.727209
48196		9.510908	-5.027127	2.281925	1.215445	1.396401	-0.164096	-0.780273	0.273438	0.390869	0.086604	-0.621616	0.250339	-0.737173
48197		9.966947	-4.433371	3.210326	1.064879	1.541643	-0.300781	-0.793457	0.273438	0.358643	0.087072	-0.611927	0.243332	-0.747498
48198		10.851850	-3.776978	3.188520	0.790299	1.831264	-0.372964	-0.799561	0.283203	0.320312	0.085072	-0.600609	0.237808	-0.758603
48199		11.207658	-3.498440	2.470302	0.577028	2.108531	-0.372059	-0.813232	0.269531	0.292480	0.081455	-0.587490	0.233759	-0.770440
48200		10.705550	-3.872387	2.299130	0.333171	2.418826	-0.354672	-0.830811	0.263184	0.261719	0.076116	-0.572301	0.231462	-0.783009
48201		10.154550	-4.743576	2.540648	0.154570	2.617105	-0.365686	-0.833008	0.260010	0.216797	0.069437	-0.555703	0.230293	-0.795825
48202		9.284028	-5.541494	2.378454	0.135097	2.737517	-0.341103	-0.847168	0.258545	0.177002	0.062576	-0.537989	0.229326	-0.808741
48203		9.068053	-6.197551	2.750225	0.249218	2.743116	-0.267937	-0.849365	0.259033	0.125000	0.056678	-0.519756	0.227805	-0.821430
48204		7.876869	-5.816661	2.948316	0.398076	2.752293	-0.236073	-0.864258	0.257812	0.083008	0.051595	-0.501051	0.225290	-0.833985
48205		8.085551	-5.843421	3.442627	0.550177	2.606425	-0.185260	-0.857422	0.249023	0.039307	0.047747	-0.482941	0.221754	-0.845762
48206		7.947934	-5.527900	3.745258	0.710153	2.540730	-0.164061	-0.861084	0.244629	-0.003174	0.044789	-0.464954	0.217047	-0.857148
48207		8.238820	-5.937102	3.594964	0.788876	2.471237	-0.139329	-0.855713	0.246582	-0.043213	0.042417	-0.447168	0.211747	-0.867989
48208		7.365887	-5.666563	3.890067	0.964717	2.371737	-0.125429	-0.854980	0.239014	-0.086426	0.040954	-0.429808	0.205100	-0.878363
48209		6.679312	-4.942515	4.819987	1.131094	2.181997	-0.096050	-0.845947	0.235840	-0.125488	0.040607	-0.413541	0.197190	-0.887948
48210		7.523687	-3.884623	5.223479	1.132971	2.091039	-0.042268	-0.835938	0.234619	-0.161865	0.040795	-0.397689	0.189344	-0.896843
48211		7.956703	-3.808095	5.530490	0.951902	2.113572	0.012815	-0.830322	0.225586	-0.192139	0.040744	-0.381493	0.182969	-0.905166
48212		6.921427	-3.853438	5.604309	0.827607	2.100818	0.039306	-0.821777	0.223877	-0.238525	0.040502	-0.365256	0.177546	-0.912921
48213		6.409013	-3.206390	5.769873	0.822954	1.992309	0.078990	-0.810791	0.220459	-0.267578	0.040694	-0.349665	0.172183	-0.920017
48214		6.563217	-1.904321	6.617888	0.814461	1.883913	0.197901	-0.797852	0.223145	-0.298096	0.041915	-0.334629	0.167142	-0.926461
48215		7.003980	-1.130062	6.677560	0.627909	1.931464	0.399861	-0.784180	0.220947	-0.325439	0.044098	-0.318912	0.164069	-0.932433
48216		6.478693	-1.449415	6.376467	0.204308	2.155102	0.536850	-0.764160	0.225586	-0.350830	0.045903	-0.301325	0.164676	-0.938071
48217		5.110007	-2.546966	5.655927	-0.120983	2.224561	0.518378	-0.747559	0.237061	-0.382568	0.046637	-0.283240	0.167745	-0.943113
48218		3.399584	-4.015167	4.947453	-0.140661	2.068655	0.365259	-0.727539	0.239258	-0.416992	0.046324	-0.266507	0.170490	-0.947503
48219		2.037403	-4.619474	5.550900	0.150893	1.741883	0.210893	-0.708252	0.236328	-0.442627	0.045889	-0.252391	0.170423	-0.951393
48220		2.290588	-4.500995	5.889480	0.520259	1.431402	0.230587	-0.707520	0.244141	-0.461426	0.046816	-0.240518	0.167323	-0.954967
48221		3.036104	-3.489846	6.453370	0.713902	1.251713	0.434473	-0.688721	0.244385	-0.482178	0.049995	-0.229675	0.162998	-0.958218
48222		3.508018	-2.286235	6.796757	0.611374	1.186273	0.640175	-0.671387	0.242676	-0.501221	0.054699	-0.219082	0.159834	-0.960970
48223		3.314993	-2.715239	5.391568	0.257872	1.248972	0.602424	-0.657715	0.245850	-0.515869	0.058365	-0.208166	0.159437	-0.963245
48224		1.774015	-2.789212	5.210714	0.052501	1.145039	0.431203	-0.643066	0.250732	-0.523926	0.060431	-0.198387	0.160323	-0.965032
48225		2.736590	-3.002697	5.038022	0.080713	0.831047	0.306246	-0.632812	0.258057	-0.535156	0.061952	-0.191270	0.160605	-0.966325
48226		1.760961	-2.722102	5.863921	0.168401	0.611450	0.287843	-0.611328	0.257080	-0.550293	0.063754	-0.185892	0.160033	-0.967352
48227		1.914461	-1.737153	6.419887	0.153215	0.355161	0.323947	-0.620117	0.245117	-0.541992	0.066163	-0.182534	0.159501	-0.967917
48228		3.055043	-2.234905	5.475329	-0.118470	0.338495	0.303520	-0.620361	0.259521	-0.552246	0.068016	-0.179485	0.161115	-0.968091
48229		1.529002	-3.325757	5.004206	-0.325426	0.308553	0.249950	-0.609863	0.264893	-0.548828	0.069166	-0.176864	0.164299	-0.967957
48230		1.226866	-3.132856	5.915490	-0.181457	-0.139648	0.167810	-0.608887	0.275391	-0.554443	0.070477	-0.177885	0.165943	-0.967395
48231		1.789510	-2.114433	6.710124	-0.106565	-0.409940	0.121680	-0.626709	0.280518	-0.544922	0.071899	-0.181102	0.166757	-0.966553
48232		3.067953	-2.018437	6.757804	-0.422732	-0.395708	0.108137	-0.622559	0.277832	-0.535889	0.072715	-0.184409	0.170101	-0.965283
48233		2.717243	-3.825475	4.892844	-0.845524	-0.298508	0.049296	-0.623291	0.291504	-0.518311	0.072268	-0.187266	0.176806	-0.963560
48234		2.229586	-4.817925	4.675803	-0.754878	-0.621784	-0.018747	-0.630859	0.294922	-0.519287	0.071886	-0.192754	0.182474	-0.961448
48235		1.938503	-4.448052	6.189027	-0.422759	-1.016883	-0.070426	-0.643555	0.295410	-0.505371	0.072215	-0.201270	0.185153	-0.959163
48236		3.181991	-3.355951	7.111196	-0.312988	-1.205492	0.006631	-0.646973	0.304443	-0.477295	0.073627	-0.211089	0.186956	-0.956592
48237		3.348479	-3.089159	6.250808	-0.449569	-1.187747	0.027892	-0.660156	0.310547	-0.466797	0.074933	-0.220794	0.189876	-0.953720
48238		3.313882	-3.169996	6.116351	-0.633901	-1.245471	-0.088464	-0.668701	0.316650	-0.453613	0.075057	-0.231229	0.193987	-0.950405
48239		4.075261	-3.638855	5.568284	-0.767676	-1.334015	-0.234122	-0.685791	0.312988	-0.431885	0.073902	-0.242649	0.198792	-0.946648
48240		3.705611	-4.242868	5.209695	-0.659830	-1.483945	-0.272059	-0.705078	0.319336	-0.399902	0.072902	-0.255205	0.202543	-0.942620
