// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29223		8.274289	-5.188704	-1.746246	0.087655	-0.145285	-0.220333	-0.650635	0.280273	0.625244	0.111896	-0.701058	0.299737	-0.637303
29224		8.317166	-5.003285	-1.865762	0.050913	-0.149827	-0.239302	-0.645508	0.282227	0.625732	0.111309	-0.702393	0.297994	-0.636753
29225		8.336894	-4.984489	-1.838999	0.049432	-0.154022	-0.271900	-0.649414	0.269043	0.627441	0.110557	-0.703830	0.296054	-0.636201
29226		8.179691	-5.152645	-1.897541	0.045884	-0.130150	-0.303286	-0.643066	0.271729	0.626953	0.109545	-0.705213	0.293982	-0.635806
29227		8.233583	-5.171643	-1.979916	0.098685	-0.112825	-0.319835	-0.643555	0.267090	0.630859	0.108722	-0.706494	0.291536	-0.635651
29228		8.323659	-4.947284	-1.960732	0.128159	-0.082922	-0.310822	-0.647949	0.275879	0.629150	0.108045	-0.707562	0.289015	-0.635729
29229		8.429925	-4.760632	-1.833928	0.137328	-0.065831	-0.297666	-0.645508	0.260498	0.627197	0.107459	-0.708497	0.286524	-0.635915
29230		8.469582	-4.633815	-1.832103	0.103951	-0.033318	-0.268068	-0.653076	0.268311	0.620361	0.106741	-0.709211	0.284425	-0.636183
29231		8.603779	-4.493913	-1.925764	0.058780	-0.004206	-0.220438	-0.656006	0.267578	0.626465	0.105945	-0.709696	0.282861	-0.636473
29232		8.572743	-4.435575	-2.049894	-0.010509	0.024507	-0.164417	-0.649902	0.263916	0.631592	0.104969	-0.709957	0.282020	-0.636716
29233		8.513435	-4.715122	-1.898892	-0.064762	0.075314	-0.116787	-0.658447	0.268311	0.626465	0.103808	-0.709885	0.281792	-0.637087
29234		8.498707	-4.801500	-1.711540	-0.104836	0.069190	-0.071420	-0.657471	0.262451	0.636230	0.102666	-0.709773	0.282034	-0.637290
29235		8.420195	-4.820380	-1.538200	-0.117970	0.042665	-0.037713	-0.663574	0.260498	0.626465	0.101686	-0.709734	0.282526	-0.637272
29236		8.344986	-4.978615	-2.099115	-0.134716	0.010994	-0.024966	-0.662842	0.263428	0.627197	0.100744	-0.709843	0.283156	-0.637021
29237		8.218806	-5.056942	-2.320782	-0.073009	-0.006036	-0.005724	-0.663574	0.262207	0.634277	0.100315	-0.709947	0.283553	-0.636796
29238		8.246595	-4.994771	-2.331987	-0.021304	-0.005041	0.009349	-0.660400	0.256104	0.622559	0.100269	-0.709968	0.283769	-0.636685
29239		8.355812	-4.805237	-1.919030	0.010879	-0.000418	0.017297	-0.657959	0.251709	0.629150	0.100438	-0.709915	0.283869	-0.636672
29240		8.580008	-4.817506	-1.834054	0.033479	-0.008900	-0.003543	-0.666504	0.259033	0.631592	0.100649	-0.709938	0.283724	-0.636678
29241		8.310970	-4.782956	-2.299949	0.004684	-0.024915	-0.028429	-0.661621	0.260498	0.630127	0.100597	-0.710129	0.283565	-0.636543
29242		8.314690	-4.826647	-2.441162	0.007923	-0.010889	-0.033990	-0.651367	0.253418	0.628906	0.100507	-0.710258	0.283365	-0.636503
29243		8.298426	-4.888178	-2.322953	0.001541	0.027974	-0.044290	-0.660889	0.260986	0.633301	0.100230	-0.710211	0.283173	-0.636684
29244		8.314899	-4.916225	-2.166428	0.036334	0.054465	-0.063393	-0.660889	0.254150	0.624268	0.099999	-0.710040	0.282701	-0.637121
29245		8.425413	-5.047777	-1.967601	0.096104	0.004194	-0.054594	-0.661865	0.253906	0.630127	0.100280	-0.710062	0.281929	-0.637394
29246		8.221909	-5.193815	-2.133561	0.087818	-0.005535	-0.043206	-0.656250	0.253418	0.635742	0.100594	-0.710116	0.281261	-0.637580
29247		8.070703	-5.148881	-2.388820	0.072201	-0.011902	-0.042068	-0.666992	0.259277	0.626953	0.100839	-0.710216	0.280678	-0.637686
29248		8.247940	-5.052022	-2.406838	0.079421	0.002563	-0.040691	-0.661133	0.258301	0.626221	0.101100	-0.710227	0.280075	-0.637899
29249		8.282275	-4.969091	-2.084907	0.085468	0.021888	-0.026429	-0.658447	0.259277	0.618896	0.101428	-0.710097	0.279540	-0.638225
29250		8.347072	-5.073797	-1.869927	0.109994	0.009592	-0.012462	-0.665527	0.259277	0.623779	0.102006	-0.709979	0.278945	-0.638525
29251		8.251434	-5.176207	-1.848929	0.082728	0.025267	0.009299	-0.654053	0.265137	0.623779	0.102497	-0.709748	0.278643	-0.638835
29252		8.156377	-5.173677	-1.969558	0.050893	0.041651	0.022225	-0.659912	0.263916	0.625244	0.102842	-0.709432	0.278592	-0.639153
29253		8.308992	-4.999227	-1.947632	0.023182	0.081615	0.023953	-0.662598	0.265381	0.624268	0.102934	-0.708920	0.278738	-0.639642
29254		8.305609	-4.877008	-1.788867	-0.000746	0.117836	0.015974	-0.668213	0.256592	0.618652	0.102758	-0.708253	0.278996	-0.640296
29255		8.285275	-4.999425	-1.766089	-0.034482	0.144810	-0.012097	-0.668945	0.265869	0.623047	0.102156	-0.707531	0.279304	-0.641057
29256		8.205679	-5.149621	-1.766293	-0.031113	0.161867	-0.025640	-0.668945	0.260742	0.616699	0.101474	-0.706749	0.279516	-0.641934
29257		8.131393	-5.275698	-1.836356	-0.024599	0.167300	-0.043178	-0.671387	0.259766	0.613770	0.100719	-0.705971	0.279598	-0.642873
29258		8.165537	-5.344135	-1.782982	0.004638	0.159543	-0.050391	-0.673096	0.260986	0.613281	0.100115	-0.705224	0.279476	-0.643839
29259		8.227777	-5.314983	-1.852169	0.047008	0.107649	-0.062581	-0.669434	0.252686	0.612793	0.099816	-0.704748	0.279011	-0.644608
29260		8.196472	-5.207329	-1.846087	0.090315	0.079517	-0.058968	-0.668213	0.254395	0.612793	0.099850	-0.704377	0.278322	-0.645306
29261		8.096124	-5.260562	-1.792514	0.105329	0.100906	-0.078316	-0.678711	0.263916	0.615967	0.099821	-0.703924	0.277454	-0.646178
29262		8.096133	-5.282616	-1.811081	0.102826	0.131903	-0.106193	-0.674072	0.254395	0.606201	0.099562	-0.703370	0.276454	-0.647249
29263		8.164466	-5.169286	-1.881568	0.102786	0.143501	-0.111438	-0.668213	0.258301	0.600830	0.099238	-0.702760	0.275442	-0.648391
29264		8.294039	-5.168575	-1.558503	0.156236	0.102277	-0.123056	-0.684570	0.260010	0.609863	0.099269	-0.702356	0.274030	-0.649422
29265		8.278900	-5.245102	-1.674676	0.137668	0.109618	-0.147941	-0.675781	0.255615	0.601807	0.099032	-0.701981	0.272586	-0.650471
29266		8.253723	-5.240660	-1.740215	0.134221	0.126304	-0.164608	-0.683350	0.262451	0.605713	0.098647	-0.701554	0.271077	-0.651620
29267		8.318237	-5.179113	-1.810103	0.105589	0.185344	-0.172875	-0.678467	0.263184	0.592529	0.097922	-0.700846	0.269718	-0.653053
29268		8.307709	-5.122818	-1.887931	0.035529	0.169728	-0.156876	-0.687744	0.249023	0.593750	0.096916	-0.700242	0.268813	-0.654223
29269		8.525164	-4.976555	-1.788727	0.008421	0.146029	-0.116072	-0.677979	0.253418	0.589844	0.096004	-0.699690	0.268294	-0.655160
29270		8.602750	-4.979686	-1.739064	-0.007306	0.126365	-0.051073	-0.677002	0.249023	0.588867	0.095414	-0.699117	0.268214	-0.655890
29271		8.422433	-5.099501	-1.669808	0.006803	0.066421	0.001736	-0.687500	0.259033	0.594971	0.095326	-0.698742	0.268322	-0.656259
29272		8.286643	-5.110847	-1.542218	0.033369	0.061694	0.038291	-0.680664	0.257080	0.591797	0.095609	-0.698290	0.268487	-0.656631
29273		8.319881	-4.968916	-1.317329	0.060826	0.117003	0.049372	-0.682129	0.251709	0.585938	0.095990	-0.697489	0.268612	-0.657375
29274		8.345452	-4.796341	-1.031155	0.073469	0.153538	0.038731	-0.685547	0.253418	0.581055	0.096293	-0.696497	0.268642	-0.658370
29275		8.402610	-4.713128	-0.803643	0.070478	0.179601	0.029155	-0.689697	0.255615	0.576660	0.096468	-0.695383	0.268650	-0.659517
29276		8.366710	-4.688608	-0.915831	0.040962	0.213542	0.047891	-0.684326	0.251709	0.572266	0.096498	-0.694061	0.268954	-0.660781
29277		8.324116	-4.705504	-0.850272	0.033995	0.202226	0.093175	-0.693115	0.263672	0.579834	0.096759	-0.692703	0.269550	-0.661923
29278		8.562333	-4.847812	-0.780464	0.056356	0.176862	0.140728	-0.687988	0.261719	0.575195	0.097479	-0.691361	0.270270	-0.662926
29279		8.891148	-4.952948	-0.632708	0.067963	0.221126	0.203014	-0.692627	0.255615	0.565918	0.098508	-0.689622	0.271322	-0.664155
29280		8.752568	-4.792549	-0.701006	-0.008702	0.330774	0.295882	-0.692383	0.270996	0.569092	0.099345	-0.687117	0.273423	-0.665763
29281		8.544838	-4.826545	-0.641916	-0.071167	0.408628	0.387633	-0.689209	0.277100	0.559570	0.100174	-0.684016	0.276446	-0.667582
29282		8.372942	-5.058503	-0.585769	-0.074519	0.416252	0.480292	-0.701660	0.287109	0.552002	0.101487	-0.680643	0.280010	-0.669343
29283		8.059415	-5.334041	-0.425769	-0.051655	0.398424	0.569005	-0.694336	0.285645	0.558105	0.103462	-0.677116	0.283919	-0.670969
29284		7.725370	-5.607078	-0.241305	-0.023088	0.347195	0.621894	-0.687500	0.291260	0.552246	0.106005	-0.673710	0.287927	-0.672291
29285		7.855147	-5.796400	-0.174246	0.105183	0.271658	0.643769	-0.691162	0.303955	0.548828	0.109571	-0.670538	0.291264	-0.673453
29286		8.135584	-5.870708	-0.107809	0.262816	0.231399	0.649060	-0.691895	0.312744	0.547363	0.114143	-0.667407	0.293698	-0.674745
29287		8.499189	-5.719462	-0.072860	0.355738	0.190176	0.633166	-0.687988	0.318115	0.537598	0.119236	-0.664433	0.295473	-0.676023
29288		8.712159	-5.465489	-0.006784	0.374059	0.164551	0.606114	-0.681885	0.332275	0.531250	0.124329	-0.661623	0.296956	-0.677210
29289		8.779017	-5.385460	0.051932	0.293822	0.185179	0.563267	-0.681152	0.344482	0.523682	0.128693	-0.658863	0.298664	-0.678334
29290		8.711274	-5.378706	0.083635	0.210413	0.218054	0.528199	-0.677490	0.353027	0.525391	0.132320	-0.656073	0.300669	-0.679454
29291		8.550373	-5.334421	-0.047804	0.173137	0.225088	0.488418	-0.676758	0.359863	0.523438	0.135500	-0.653371	0.302676	-0.680539
29292		8.263293	-5.314680	-0.196084	0.145779	0.210647	0.419058	-0.670898	0.367676	0.520996	0.138169	-0.650944	0.304438	-0.681541
29293		7.923411	-5.140324	-0.431464	0.047434	0.186654	0.340419	-0.671631	0.375488	0.510010	0.139923	-0.648958	0.306306	-0.682240
29294		7.805590	-4.903134	-0.554546	-0.015316	0.120116	0.235672	-0.665039	0.365723	0.510986	0.140918	-0.647681	0.307870	-0.682545
29295		7.563130	-4.844737	-0.287594	-0.026378	0.007987	0.118649	-0.664551	0.375488	0.509521	0.141457	-0.647359	0.308741	-0.682346
29296		7.519835	-4.820736	-0.161020	-0.037682	-0.108801	0.006327	-0.669922	0.383057	0.515625	0.141611	-0.647999	0.308929	-0.681621
29297		7.553302	-4.938509	-0.098978	-0.007199	-0.223147	-0.084216	-0.671631	0.372070	0.503418	0.141714	-0.649484	0.308317	-0.680462
29298		7.501736	-5.310874	-0.470261	0.038969	-0.260628	-0.166176	-0.668213	0.372070	0.516113	0.141685	-0.651334	0.306916	-0.679331
29299		7.510941	-5.222550	-0.616362	0.075703	-0.275705	-0.222021	-0.659668	0.372070	0.519531	0.141576	-0.653368	0.305007	-0.678260
29300		7.778577	-4.779819	-0.417955	0.076426	-0.289635	-0.240536	-0.664062	0.377197	0.525635	0.141407	-0.655520	0.302985	-0.677125
29301		8.156455	-4.625289	-0.127913	0.056850	-0.269998	-0.266971	-0.671387	0.363770	0.526367	0.140936	-0.657645	0.300943	-0.676072
29302		8.152730	-4.903812	-0.055856	-0.007681	-0.213206	-0.286415	-0.667236	0.361816	0.535400	0.139839	-0.659574	0.299198	-0.675194
29303		8.207425	-5.212274	-0.127077	-0.013400	-0.195607	-0.302241	-0.661865	0.356445	0.532959	0.138579	-0.661446	0.297432	-0.674403
29304		8.324725	-5.142059	-0.273184	-0.035863	-0.175139	-0.274976	-0.662109	0.354980	0.531982	0.137298	-0.663155	0.295960	-0.673634
29305		8.837822	-5.217026	0.317076	-0.087690	-0.113003	-0.267759	-0.670654	0.343018	0.533447	0.135620	-0.664552	0.294878	-0.673071
29306		9.165155	-5.960346	0.096829	-0.281595	0.021283	-0.279258	-0.666504	0.347168	0.536377	0.132460	-0.665442	0.294952	-0.672789
29307		9.450387	-6.331282	0.127621	-0.426081	0.159266	-0.258483	-0.668945	0.331787	0.543457	0.128288	-0.665653	0.296111	-0.672879
29308		9.185949	-6.333670	0.451733	-0.368818	0.242885	-0.150999	-0.677979	0.330566	0.540283	0.124817	-0.665062	0.297639	-0.673443
29309		7.975236	-6.281474	0.344002	-0.371541	0.266404	-0.039612	-0.679443	0.322998	0.547363	0.121899	-0.664054	0.299804	-0.674011
29310		7.517968	-6.086483	0.099304	-0.407738	0.276283	-0.052162	-0.679688	0.319336	0.542725	0.118677	-0.663049	0.302126	-0.674538
29311		7.241192	-5.930883	-0.189795	-0.424459	0.277143	-0.102159	-0.681396	0.318115	0.540527	0.115081	-0.662168	0.304258	-0.675068
29312		7.274907	-5.826405	-0.541175	-0.358238	0.180515	-0.132672	-0.684082	0.317627	0.547119	0.111927	-0.661833	0.305753	-0.675251
29313		7.590359	-5.668696	-0.595905	-0.283615	0.089294	-0.129492	-0.683838	0.315186	0.535889	0.109437	-0.661927	0.306771	-0.675106
29314		7.722300	-5.731086	-0.702021	-0.236845	0.029632	-0.133941	-0.688477	0.303711	0.538330	0.107337	-0.662318	0.307425	-0.674761
29315		7.592593	-5.952698	-1.054326	-0.118819	-0.056846	-0.159745	-0.690186	0.307129	0.552002	0.105953	-0.663156	0.307191	-0.674264
29316		7.549824	-6.270460	-1.056871	0.029962	-0.135624	-0.164720	-0.689209	0.296631	0.541504	0.105569	-0.664316	0.306048	-0.673702
29317		7.786718	-6.181647	-0.621248	0.140820	-0.163252	-0.145156	-0.685547	0.305420	0.546875	0.105969	-0.665480	0.304344	-0.673262
29318		8.026702	-5.750024	-0.330964	0.148385	-0.170129	-0.127803	-0.699463	0.307861	0.547607	0.106538	-0.666627	0.302702	-0.672778
29319		8.295927	-5.305531	-0.338293	0.095402	-0.169849	-0.115004	-0.690430	0.300049	0.547852	0.106879	-0.667783	0.301405	-0.672159
29320		8.427503	-5.091876	-0.447769	-0.005748	-0.117693	-0.093390	-0.688232	0.307617	0.545166	0.106642	-0.668683	0.300848	-0.671551
29321		8.357123	-4.966427	-0.639530	-0.109195	-0.052862	-0.070664	-0.684570	0.290283	0.552490	0.105806	-0.669252	0.301050	-0.671026
29322		8.260832	-5.037435	-0.747770	-0.143074	-0.033806	-0.049736	-0.688232	0.301514	0.552734	0.104830	-0.669696	0.301586	-0.670495
29323		8.177417	-5.213581	-0.879518	-0.162149	-0.019232	-0.031432	-0.685303	0.293945	0.556152	0.103829	-0.670024	0.302337	-0.669984
29324		8.106250	-5.348913	-0.817960	-0.175727	-0.020184	-0.011364	-0.690430	0.293457	0.559814	0.102860	-0.670320	0.303282	-0.669410
29325		8.133734	-5.367493	-0.734319	-0.149733	-0.019287	-0.002364	-0.686523	0.292969	0.557129	0.102083	-0.670565	0.304129	-0.668900
29326		8.178732	-5.391366	-0.921254	-0.125227	-0.061598	-0.019157	-0.687500	0.288330	0.553711	0.101460	-0.671065	0.304708	-0.668229
29327		8.096328	-5.601865	-1.146800	-0.074051	-0.095798	-0.029213	-0.688477	0.294434	0.560059	0.101148	-0.671737	0.304905	-0.667511
29328		8.105865	-5.640466	-1.175391	-0.028821	-0.109882	-0.043764	-0.677002	0.287109	0.562256	0.101053	-0.672484	0.304765	-0.666837
29329		8.155847	-5.450269	-1.152780	0.034039	-0.121556	-0.057632	-0.687988	0.290771	0.558594	0.101259	-0.673280	0.304205	-0.666258
29330		8.274528	-5.228271	-1.013128	0.077240	-0.127606	-0.076436	-0.688965	0.287842	0.561279	0.101618	-0.674116	0.303269	-0.665784
29331		8.273719	-5.212233	-0.943463	0.056019	-0.103533	-0.096591	-0.683350	0.295654	0.566895	0.101679	-0.674888	0.302356	-0.665408
29332		8.228522	-5.295131	-1.063385	0.049947	-0.097549	-0.108000	-0.685303	0.283691	0.576904	0.101642	-0.675659	0.301435	-0.665050
29333		8.208484	-5.337123	-1.130790	0.042661	-0.105745	-0.094641	-0.685547	0.290039	0.573486	0.101640	-0.676453	0.300633	-0.664606
29334		8.235296	-5.237437	-1.091475	0.069814	-0.113342	-0.067247	-0.682617	0.290039	0.575439	0.101972	-0.677193	0.299819	-0.664169
29335		8.246185	-5.061898	-1.049603	0.080098	-0.111273	-0.051561	-0.681396	0.284424	0.578613	0.102445	-0.677872	0.299043	-0.663752
29336		8.333982	-5.105903	-0.849215	0.102480	-0.118128	-0.036821	-0.684814	0.289062	0.567139	0.103134	-0.678536	0.298223	-0.663336
29337		8.332437	-5.194501	-0.865614	0.099970	-0.101378	-0.000569	-0.681396	0.286865	0.573242	0.103972	-0.679013	0.297606	-0.662995
29338		8.347325	-5.184066	-0.924525	0.079926	-0.087047	0.047300	-0.684082	0.291504	0.571045	0.104922	-0.679311	0.297396	-0.662634
29339		8.328528	-5.115305	-0.881548	0.043698	-0.087629	0.080430	-0.680664	0.292236	0.578125	0.105854	-0.679558	0.297562	-0.662157
29340		8.350566	-5.093036	-0.916922	0.049396	-0.082350	0.103414	-0.680664	0.286865	0.572998	0.106932	-0.679716	0.297845	-0.661694
29341		8.328041	-5.088563	-1.032715	0.065827	-0.073189	0.125793	-0.677246	0.295166	0.570312	0.108192	-0.679753	0.298158	-0.661311
29342		8.200414	-5.176406	-1.017295	0.034248	-0.088767	0.137795	-0.677246	0.299072	0.572754	0.109389	-0.679870	0.298696	-0.660751
29343		8.168667	-5.381887	-1.115014	0.021728	-0.079324	0.135928	-0.667725	0.298584	0.579590	0.110483	-0.679949	0.299300	-0.660214
29344		8.125564	-5.512052	-1.051695	0.025211	-0.072504	0.130656	-0.671631	0.293457	0.576416	0.111552	-0.680004	0.299885	-0.659712
29345		8.204335	-5.442678	-1.035563	0.069368	-0.085554	0.131147	-0.673096	0.309082	0.572754	0.112891	-0.680087	0.300203	-0.659254
29346		8.210273	-5.385450	-1.046143	0.120795	-0.120605	0.124095	-0.669434	0.303467	0.575195	0.114592	-0.680323	0.300150	-0.658741
29347		8.173706	-5.355589	-1.095126	0.129020	-0.132488	0.110582	-0.666504	0.310059	0.580078	0.116281	-0.680652	0.299970	-0.658187
29348		8.096287	-5.299932	-1.201895	0.112656	-0.152563	0.092404	-0.665771	0.311768	0.576172	0.117835	-0.681150	0.299765	-0.657488
29349		8.113740	-5.368225	-1.249015	0.089171	-0.131994	0.074862	-0.662109	0.313232	0.583252	0.119107	-0.681599	0.299596	-0.656870
29350		8.202159	-5.319408	-1.100839	0.067987	-0.113505	0.068301	-0.660400	0.305664	0.580811	0.120177	-0.681985	0.299540	-0.656300
29351		8.251573	-5.280784	-1.048721	0.075551	-0.133419	0.065885	-0.660400	0.312500	0.585205	0.121310	-0.682480	0.299405	-0.655639
29352		8.179753	-5.316188	-1.198377	0.068536	-0.136995	0.061378	-0.653564	0.320068	0.578857	0.122395	-0.683010	0.299280	-0.654942
29353		8.167104	-5.432793	-1.414101	0.053894	-0.136110	0.042179	-0.657227	0.313965	0.585205	0.123306	-0.683593	0.299113	-0.654238
29354		8.158439	-5.471268	-1.261657	0.043111	-0.102228	0.015384	-0.646484	0.316895	0.591553	0.123907	-0.684072	0.298895	-0.653724
29355		8.099789	-5.503048	-1.138224	0.037479	-0.086052	-0.008284	-0.635986	0.313721	0.584961	0.124317	-0.684529	0.298617	-0.653294
29356		8.098782	-5.424666	-1.192340	0.027524	-0.095858	-0.042287	-0.652344	0.314697	0.581055	0.124513	-0.685134	0.298191	-0.652817
29357		8.041857	-5.479871	-1.269102	0.034886	-0.107387	-0.085673	-0.654541	0.312988	0.588379	0.124532	-0.685897	0.297419	-0.652364
29358		7.987841	-5.602575	-1.410887	0.014523	-0.081412	-0.127503	-0.653320	0.320312	0.587891	0.124137	-0.686645	0.296558	-0.652045
29359		8.033226	-5.597505	-1.443889	0.024936	-0.072942	-0.160095	-0.650879	0.323730	0.590576	0.123621	-0.687412	0.295455	-0.651835
29360		8.123376	-5.475398	-1.418731	0.083473	-0.115736	-0.164786	-0.653076	0.318848	0.585205	0.123532	-0.688361	0.293967	-0.651523
29361		8.197945	-5.329673	-1.313736	0.117835	-0.136922	-0.149942	-0.651611	0.311523	0.591064	0.123763	-0.689350	0.292337	-0.651167
29362		8.206809	-5.204140	-1.217508	0.129622	-0.148184	-0.138940	-0.653809	0.320557	0.595459	0.124134	-0.690362	0.290716	-0.650750
29363		8.225807	-5.119834	-1.203889	0.102000	-0.092303	-0.109942	-0.650635	0.309082	0.585938	0.124383	-0.691025	0.289462	-0.650557
29364		8.184926	-5.065233	-1.224841	0.077579	-0.048050	-0.079120	-0.647705	0.312500	0.589844	0.124532	-0.691398	0.288552	-0.650536
29365		8.078930	-5.176863	-1.128623	0.058456	-0.033898	-0.040931	-0.656250	0.307617	0.593750	0.124754	-0.691624	0.287992	-0.650503
29366		8.067782	-5.344661	-1.233981	0.094579	-0.051709	0.013792	-0.649170	0.320312	0.599854	0.125502	-0.691777	0.287533	-0.650399
29367		7.842401	-5.303112	-1.627532	0.107607	-0.066826	0.110037	-0.656738	0.317871	0.591309	0.126913	-0.691768	0.287559	-0.650123
29368		7.848905	-5.394069	-1.463380	0.181349	-0.120987	0.232113	-0.654053	0.322998	0.590576	0.129524	-0.691675	0.287792	-0.649604
29369		7.716482	-5.751369	-0.994861	0.318232	-0.123412	0.398219	-0.639404	0.326416	0.590576	0.133830	-0.691039	0.288231	-0.649213
29370		7.235155	-6.106400	-0.660766	0.403392	-0.073379	0.576397	-0.635498	0.335205	0.594971	0.139466	-0.689594	0.289316	-0.649081
29371		6.849202	-6.884325	-0.512896	0.515380	-0.032881	0.762593	-0.638672	0.349609	0.581543	0.146643	-0.687318	0.290922	-0.649195
29372		6.384341	-7.521464	-0.796724	0.618189	0.006052	0.987059	-0.623047	0.367188	0.587891	0.155518	-0.684104	0.293229	-0.649487
29373		6.227973	-7.244807	-0.969354	0.696227	0.033498	1.264021	-0.621338	0.391846	0.578613	0.166257	-0.679882	0.296755	-0.649658
29374		6.437882	-6.381650	-0.798002	0.982055	0.212141	1.585546	-0.614990	0.416504	0.566895	0.179890	-0.673365	0.300709	-0.650994
29375		5.890286	-5.219763	0.302828	1.237471	0.545548	1.797374	-0.589600	0.448975	0.544434	0.195212	-0.663923	0.304862	-0.654338
29376		5.487256	-4.111376	0.739681	1.332701	0.962685	1.906083	-0.585205	0.477295	0.530518	0.210558	-0.651510	0.309655	-0.659783
29377		4.281008	-3.325397	1.203050	0.758141	1.614360	2.041763	-0.581543	0.503662	0.502197	0.221736	-0.635864	0.319363	-0.666721
29378		3.030824	-2.452622	1.441430	-0.017243	1.673977	2.040921	-0.574463	0.533447	0.494629	0.228545	-0.621002	0.333295	-0.671594
29379		2.141045	-2.635437	1.092655	-0.446657	1.465803	1.972334	-0.564697	0.548340	0.479004	0.233257	-0.608025	0.348760	-0.673990
29380		1.289152	-5.476288	-0.299721	-0.786064	1.531995	1.917549	-0.556885	0.556641	0.473633	0.235664	-0.595219	0.365810	-0.675544
29381		2.774760	-6.188451	-1.953261	-1.065388	1.151580	1.903098	-0.549561	0.579346	0.474854	0.237649	-0.584883	0.383485	-0.674073
