// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29205		9.193928	2.208184	-2.221860	0.058698	0.090315	-0.103201	-0.839844	-0.090088	-0.287598	0.637829	0.003956	-0.764034	-0.097012
29206		9.147021	2.339553	-2.252985	0.074466	0.033772	-0.139453	-0.842529	-0.085449	-0.286865	0.637913	0.005168	-0.763929	-0.097223
29207		9.170694	2.087464	-2.218875	0.083205	0.025823	-0.168067	-0.850342	-0.087158	-0.282959	0.637920	0.006593	-0.763876	-0.097510
29208		9.211682	1.997473	-2.133781	0.073611	0.013773	-0.182685	-0.837891	-0.087891	-0.298340	0.637828	0.008062	-0.763890	-0.097893
29209		9.444725	2.202406	-1.984721	0.092849	0.035885	-0.199045	-0.846680	-0.098145	-0.287109	0.637890	0.009710	-0.763758	-0.098366
29210		9.648875	2.167793	-1.839689	0.078867	0.060606	-0.174130	-0.843018	-0.103516	-0.290039	0.638104	0.011190	-0.763515	-0.098706
29211		9.603281	1.976562	-1.736992	0.071920	0.075405	-0.155561	-0.839355	-0.088623	-0.281006	0.638431	0.012524	-0.763181	-0.099017
29212		9.612401	1.830709	-1.707976	0.063048	0.087469	-0.139857	-0.843018	-0.103760	-0.293945	0.638839	0.013716	-0.762792	-0.099218
29213		9.557551	1.947078	-1.752279	0.098086	0.107600	-0.124959	-0.848877	-0.104492	-0.287598	0.639394	0.015009	-0.762304	-0.099206
29214		9.569766	2.035872	-1.907923	0.091129	0.102440	-0.092293	-0.834473	-0.099365	-0.301025	0.639929	0.016073	-0.761861	-0.098996
29215		9.632292	2.082620	-1.929022	0.111542	0.108921	-0.059664	-0.842041	-0.110840	-0.297607	0.640555	0.016994	-0.761368	-0.098593
29216		9.634286	2.024498	-1.652236	0.079399	0.121037	-0.027836	-0.844727	-0.108398	-0.302246	0.641272	0.017586	-0.760803	-0.098181
29217		9.638853	1.905212	-1.463496	0.042415	0.125868	0.002012	-0.838867	-0.105225	-0.296875	0.642053	0.017781	-0.760182	-0.097855
29218		9.550754	1.907532	-1.379297	0.027817	0.121456	0.017366	-0.835449	-0.109863	-0.303955	0.642813	0.017811	-0.759584	-0.097498
29219		9.551406	1.785426	-1.296828	-0.017216	0.106830	0.013227	-0.840820	-0.112305	-0.298340	0.643492	0.017606	-0.759013	-0.097505
29220		9.660964	1.735695	-1.295230	0.033006	0.132616	-0.009804	-0.837158	-0.112549	-0.307617	0.644292	0.017867	-0.758361	-0.097247
29221		9.658940	1.517329	-1.293220	0.026989	0.150547	-0.027505	-0.834717	-0.116455	-0.302246	0.645204	0.018196	-0.757585	-0.097185
29222		9.674029	1.220113	-1.494590	0.079199	0.163955	-0.044063	-0.835205	-0.100586	-0.301270	0.646168	0.018953	-0.756791	-0.096829
29223		9.619080	1.158107	-1.397760	0.199019	0.180029	-0.065316	-0.839600	-0.114746	-0.309082	0.647194	0.020476	-0.756006	-0.095792
29224		9.608245	1.212934	-1.269782	0.261077	0.167812	-0.099948	-0.829590	-0.112549	-0.309570	0.648103	0.022554	-0.755319	-0.094589
29225		9.846139	1.047234	-1.274162	0.266666	0.116966	-0.129215	-0.834473	-0.123047	-0.309814	0.648668	0.024794	-0.754895	-0.093529
29226		9.899045	1.130657	-1.509921	0.369319	0.167106	-0.134494	-0.833740	-0.125732	-0.315674	0.649511	0.027686	-0.754280	-0.091820
29227		9.801249	1.409214	-1.278900	0.452144	0.182584	-0.101821	-0.827881	-0.131836	-0.313232	0.650454	0.030815	-0.753632	-0.089442
29228		9.615803	1.578379	-1.086366	0.435081	0.204192	-0.076007	-0.831299	-0.121338	-0.319824	0.651541	0.033723	-0.752853	-0.087003
29229		9.597010	1.777550	-0.661581	0.362605	0.193165	-0.076985	-0.824707	-0.140869	-0.319824	0.652579	0.036186	-0.752062	-0.085053
29230		9.838780	1.599931	-0.793674	0.293239	0.167103	-0.097119	-0.832520	-0.131836	-0.329102	0.653449	0.038426	-0.751352	-0.083655
29231		9.879854	1.371040	-1.046875	0.290109	0.209508	-0.100725	-0.832275	-0.134766	-0.326416	0.654587	0.040649	-0.750391	-0.082322
29232		9.732749	1.412748	-0.928756	0.325080	0.216749	-0.071985	-0.823730	-0.136475	-0.324219	0.655764	0.042906	-0.749428	-0.080563
29233		9.620976	1.610835	-1.090502	0.283722	0.218378	-0.034139	-0.827881	-0.137695	-0.331055	0.656983	0.044710	-0.748438	-0.078838
29234		9.600657	1.842856	-0.960646	0.240052	0.218014	-0.006578	-0.823486	-0.140869	-0.324463	0.658233	0.046088	-0.747420	-0.077259
29235		9.589827	1.989014	-0.766839	0.103891	0.254477	0.019849	-0.829102	-0.141846	-0.339111	0.659762	0.046617	-0.746137	-0.076292
29236		9.445599	2.017200	-0.624263	-0.000994	0.279250	0.014119	-0.827393	-0.138428	-0.338867	0.661493	0.046580	-0.744626	-0.076090
29237		9.365459	2.099462	-0.766969	-0.016495	0.255130	-0.028658	-0.823242	-0.134033	-0.339111	0.663044	0.046715	-0.743226	-0.076191
29238		9.266233	2.194798	-0.704038	-0.055165	0.180971	-0.079991	-0.823975	-0.142578	-0.348389	0.664114	0.046904	-0.742193	-0.076826
29239		9.288544	2.180655	-0.629210	-0.105669	0.085494	-0.142843	-0.818604	-0.147461	-0.345459	0.664579	0.047138	-0.741617	-0.078218
29240		9.425625	2.285054	-0.714185	-0.163021	0.004761	-0.204301	-0.825439	-0.143555	-0.348145	0.664519	0.047408	-0.741430	-0.080303
29241		9.481772	2.429653	-0.850857	-0.222515	-0.040838	-0.260789	-0.820068	-0.147461	-0.344482	0.664160	0.047644	-0.741429	-0.083092
29242		9.537318	2.510918	-0.779232	-0.272231	-0.079141	-0.314782	-0.809814	-0.151367	-0.348145	0.663538	0.047930	-0.741581	-0.086478
29243		9.758784	2.551291	-0.608602	-0.332238	-0.117443	-0.370158	-0.820312	-0.149414	-0.342041	0.662664	0.048173	-0.741848	-0.090646
29244		9.841607	2.442712	-0.524326	-0.400237	-0.136177	-0.414412	-0.822266	-0.157471	-0.348389	0.661642	0.048317	-0.742157	-0.095386
29245		9.896687	2.328986	-0.668571	-0.416749	-0.167567	-0.448905	-0.821045	-0.163086	-0.345215	0.660395	0.048539	-0.742578	-0.100498
29246		9.776696	2.322352	-0.788887	-0.403000	-0.195250	-0.457002	-0.816406	-0.164795	-0.335449	0.658944	0.048880	-0.743143	-0.105554
29247		9.731414	2.385007	-0.820234	-0.387686	-0.205974	-0.442039	-0.824463	-0.166016	-0.340332	0.657407	0.049235	-0.743783	-0.110354
29248		9.705107	2.442952	-0.750110	-0.365836	-0.211085	-0.402553	-0.820312	-0.172119	-0.337646	0.655855	0.049418	-0.744458	-0.114863
29249		9.614790	2.343218	-0.640218	-0.340049	-0.211268	-0.357118	-0.820312	-0.174316	-0.341064	0.654321	0.049471	-0.745161	-0.118960
29250		9.473669	2.117736	-0.562473	-0.286494	-0.204058	-0.313805	-0.823730	-0.178955	-0.335205	0.652849	0.049518	-0.745866	-0.122561
29251		9.410856	2.045595	-0.648834	-0.222168	-0.211176	-0.270429	-0.813232	-0.172119	-0.331787	0.651334	0.049675	-0.746698	-0.125451
29252		9.460998	2.083324	-0.686410	-0.228836	-0.215932	-0.218918	-0.819824	-0.177979	-0.323486	0.649845	0.049421	-0.747550	-0.128173
29253		9.455662	2.179399	-0.760083	-0.231575	-0.214185	-0.171917	-0.821777	-0.178467	-0.322998	0.648402	0.048929	-0.748428	-0.130520
29254		9.370024	2.159539	-0.688655	-0.196674	-0.202002	-0.116778	-0.829590	-0.188232	-0.323242	0.647078	0.048281	-0.749291	-0.132370
29255		9.296822	1.986023	-0.592213	-0.193719	-0.223279	-0.069483	-0.827393	-0.176514	-0.316406	0.645666	0.047369	-0.750292	-0.133915
29256		9.382451	1.938667	-0.788491	-0.206979	-0.214963	-0.019199	-0.832031	-0.177734	-0.317871	0.644362	0.046047	-0.751252	-0.135271
29257		9.457433	1.897522	-1.038126	-0.157740	-0.170920	0.032766	-0.830078	-0.179688	-0.317383	0.643372	0.044702	-0.752039	-0.136055
29258		9.416502	1.779317	-1.078553	-0.041616	-0.155530	0.098200	-0.831543	-0.174805	-0.312012	0.642510	0.043592	-0.752892	-0.135774
29259		9.302157	1.579879	-0.772731	0.077424	-0.203173	0.142802	-0.829102	-0.182373	-0.311523	0.641351	0.042794	-0.754157	-0.134483
29260		9.429866	1.677638	-0.789128	0.129046	-0.201608	0.160339	-0.827393	-0.180176	-0.308105	0.640202	0.042191	-0.755466	-0.132786
29261		9.493128	2.158663	-0.991359	0.218241	-0.148469	0.170452	-0.838867	-0.165771	-0.296875	0.639365	0.042055	-0.756585	-0.130468
29262		9.337688	2.442158	-1.190218	0.302361	-0.117535	0.202955	-0.836426	-0.172119	-0.304443	0.638710	0.042196	-0.757668	-0.127308
29263		9.068387	2.186501	-1.071257	0.283278	-0.122103	0.256034	-0.823975	-0.171143	-0.302246	0.638095	0.041860	-0.758731	-0.124138
29264		8.926251	1.549144	-0.987114	0.280945	-0.156167	0.291833	-0.841553	-0.165527	-0.289795	0.637302	0.041239	-0.759958	-0.120870
29265		9.193099	1.390275	-1.050527	0.346710	-0.117653	0.315625	-0.835938	-0.166504	-0.293945	0.636722	0.040929	-0.761094	-0.116812
29266		9.525179	1.629234	-1.423179	0.540224	-0.115963	0.382186	-0.840820	-0.153809	-0.284424	0.636150	0.041186	-0.762383	-0.111307
29267		9.937225	2.025139	-2.225756	0.804473	-0.047811	0.410718	-0.833496	-0.152588	-0.292480	0.635906	0.042721	-0.763552	-0.103859
29268		10.757287	3.319465	-1.855964	0.942036	-0.053829	0.372734	-0.841064	-0.163574	-0.285889	0.635527	0.045130	-0.764761	-0.095967
29269		11.108736	4.093831	-1.568741	0.761045	-0.000384	0.346515	-0.836182	-0.155029	-0.286377	0.635483	0.046886	-0.765511	-0.089203
29270		10.204582	3.703004	-0.929656	0.416820	0.005380	0.298138	-0.836182	-0.155762	-0.287842	0.635564	0.047063	-0.765911	-0.084995
29271		9.517623	3.008602	-1.328112	0.130556	-0.031420	0.203159	-0.839600	-0.143311	-0.276855	0.635454	0.046295	-0.766248	-0.083176
29272		9.086328	2.548551	-1.248820	0.019046	0.001456	0.161370	-0.836182	-0.146240	-0.280029	0.635545	0.045262	-0.766351	-0.082102
29273		8.794699	1.775793	-1.442965	0.023288	-0.004431	0.241021	-0.837158	-0.143799	-0.284424	0.635657	0.043732	-0.766501	-0.080651
29274		8.567181	1.254724	-1.950395	0.179906	-0.085230	0.280696	-0.839111	-0.143066	-0.285889	0.635229	0.042690	-0.767178	-0.078104
29275		9.009722	1.527488	-1.788858	0.351675	-0.134725	0.215617	-0.843750	-0.142334	-0.281006	0.634381	0.042927	-0.768188	-0.074870
29276		9.374794	2.029958	-1.829828	0.390594	-0.136333	0.166839	-0.838379	-0.146729	-0.282471	0.633461	0.043707	-0.769216	-0.071580
29277		9.435776	2.520583	-1.932830	0.229981	-0.135348	0.167271	-0.846436	-0.128906	-0.272461	0.632615	0.043608	-0.770114	-0.069436
29278		9.402071	2.416396	-1.795432	-0.027439	-0.144527	0.163655	-0.839600	-0.136230	-0.272461	0.631780	0.042176	-0.770936	-0.068797
29279		9.350178	1.970891	-1.987529	-0.196615	-0.151963	0.121767	-0.844482	-0.138184	-0.273438	0.630936	0.040126	-0.771669	-0.069546
29280		9.263722	1.535134	-2.128079	-0.181742	-0.162379	0.080025	-0.843506	-0.126953	-0.265869	0.629996	0.038417	-0.772442	-0.070452
29281		9.239006	1.170526	-2.398506	-0.081776	-0.158857	0.043938	-0.843750	-0.122314	-0.268311	0.629012	0.037479	-0.773257	-0.070804
29282		9.189109	1.142995	-2.326301	0.028762	-0.177001	0.010723	-0.856445	-0.120850	-0.269043	0.627871	0.037260	-0.774201	-0.070726
29283		9.537688	1.290513	-2.280635	-0.004941	-0.224180	-0.002406	-0.849854	-0.126953	-0.254150	0.626426	0.036909	-0.775367	-0.070945
29284		9.633500	1.417442	-2.198764	-0.026791	-0.220494	0.005685	-0.844238	-0.128906	-0.254639	0.624985	0.036529	-0.776538	-0.071048
29285		9.747217	1.422756	-2.105566	-0.102681	-0.184902	0.033150	-0.852539	-0.122070	-0.250732	0.623826	0.035551	-0.777464	-0.071610
29286		9.791222	1.375280	-2.285589	-0.183993	-0.147937	0.072733	-0.853271	-0.121338	-0.247803	0.622944	0.033926	-0.778170	-0.072402
29287		9.715962	1.129375	-2.233030	-0.220370	-0.124167	0.108782	-0.853760	-0.128662	-0.249756	0.622241	0.031911	-0.778741	-0.073211
29288		9.774922	0.772856	-2.460172	-0.237454	-0.118534	0.117192	-0.849609	-0.118652	-0.251709	0.621585	0.029758	-0.779260	-0.074162
29289		9.669653	0.806459	-2.749514	-0.197708	-0.113828	0.111010	-0.853027	-0.116699	-0.253662	0.620960	0.027777	-0.779753	-0.074985
29290		9.546988	0.872255	-2.844063	-0.161495	-0.108095	0.115633	-0.851807	-0.112793	-0.243164	0.620371	0.025928	-0.780225	-0.075601
29291		9.438230	0.957484	-2.861132	-0.135952	-0.108193	0.101160	-0.852783	-0.108398	-0.242188	0.619740	0.024403	-0.780745	-0.075925
29292		9.429238	0.995748	-2.653075	-0.117511	-0.128095	0.071099	-0.849854	-0.104492	-0.242188	0.618956	0.023145	-0.781369	-0.076292
29293		9.571022	0.783140	-2.840747	-0.134665	-0.135610	0.045953	-0.851807	-0.103516	-0.248291	0.618117	0.021920	-0.782003	-0.076958
29294		9.539595	0.805027	-2.925186	-0.052655	-0.117229	0.045523	-0.844238	-0.113281	-0.241943	0.617405	0.021044	-0.782560	-0.077259
29295		9.595244	0.963953	-2.679201	0.005469	-0.085341	0.053907	-0.846680	-0.106445	-0.239258	0.616880	0.020508	-0.783005	-0.077085
29296		9.567206	0.969877	-2.526754	0.076505	-0.046601	0.039390	-0.855957	-0.097900	-0.236572	0.616583	0.020458	-0.783301	-0.076459
29297		9.499306	1.038356	-2.210669	0.108895	-0.040100	0.019067	-0.858398	-0.102783	-0.249512	0.616302	0.020732	-0.783598	-0.075609
29298		9.521485	1.116560	-2.408361	0.099752	-0.025509	0.007740	-0.854980	-0.102295	-0.239014	0.616148	0.020887	-0.783754	-0.075195
29299		9.416178	1.379097	-2.583546	0.091403	-0.021546	-0.001024	-0.849365	-0.101562	-0.240967	0.615988	0.021177	-0.783924	-0.074662
29300		9.381882	1.582194	-2.556982	0.061180	-0.010172	-0.013203	-0.851074	-0.094971	-0.235840	0.615912	0.021346	-0.783996	-0.074479
29301		9.330894	1.509140	-2.390346	0.032683	-0.003346	-0.039869	-0.860352	-0.104248	-0.237793	0.615855	0.021603	-0.784035	-0.074465
29302		9.361330	1.368054	-2.274075	-0.015646	-0.020378	-0.070183	-0.854736	-0.103027	-0.231445	0.615672	0.021817	-0.784127	-0.074946
29303		9.427033	1.409101	-2.689549	-0.037185	-0.016620	-0.081826	-0.852539	-0.105469	-0.236328	0.615497	0.022068	-0.784204	-0.075504
29304		9.552194	1.609912	-2.767645	-0.060908	-0.009372	-0.070064	-0.852295	-0.104980	-0.241211	0.615396	0.022049	-0.784206	-0.076303
29305		9.583383	1.522050	-2.930881	-0.102546	0.015816	-0.062147	-0.857422	-0.115479	-0.237305	0.615488	0.021704	-0.784031	-0.077451
29306		9.593016	1.334804	-2.855871	-0.123601	0.036866	-0.059380	-0.851807	-0.105469	-0.238770	0.615699	0.021347	-0.783759	-0.078618
29307		9.521853	0.904767	-2.375457	-0.113528	-0.010954	-0.037023	-0.851074	-0.114258	-0.234131	0.615621	0.020816	-0.783733	-0.079622
29308		9.528889	0.735657	-2.734964	-0.046920	-0.013468	-0.020793	-0.855469	-0.108154	-0.238281	0.615507	0.020607	-0.783787	-0.080031
29309		9.566640	1.192933	-2.845722	0.027732	0.003670	-0.008542	-0.853027	-0.113037	-0.230713	0.615513	0.020647	-0.783790	-0.079940
29310		9.669238	1.416955	-2.766104	0.028478	0.041890	0.008476	-0.851318	-0.112305	-0.234863	0.615757	0.020724	-0.783632	-0.079594
29311		9.532500	1.362979	-2.575391	0.021934	0.075233	0.023728	-0.849854	-0.108154	-0.235107	0.616242	0.020628	-0.783282	-0.079309
29312		9.336008	1.304933	-2.027333	-0.033984	0.078985	0.030767	-0.852783	-0.099854	-0.231934	0.616766	0.020201	-0.782879	-0.079324
29313		9.370422	1.340978	-2.263584	-0.082113	0.050026	0.019374	-0.848633	-0.100586	-0.242920	0.617090	0.019639	-0.782615	-0.079548
29314		9.340819	1.472590	-2.620119	-0.053812	0.065835	0.007433	-0.854248	-0.107666	-0.243164	0.617538	0.019152	-0.782234	-0.079939
29315		9.321630	1.370306	-2.515841	-0.067327	0.051700	-0.002346	-0.853271	-0.101318	-0.229248	0.617878	0.018693	-0.781924	-0.080452
29316		9.455761	1.241431	-2.505884	-0.022226	0.040557	-0.023836	-0.852295	-0.108887	-0.244873	0.618082	0.018805	-0.781767	-0.080380
29317		9.455555	1.344948	-2.218972	0.039808	0.038196	-0.029587	-0.849609	-0.099854	-0.241211	0.618300	0.019063	-0.781591	-0.080363
29318		9.500406	1.391470	-1.895673	0.050984	0.021041	-0.037148	-0.864990	-0.101074	-0.240479	0.618394	0.019448	-0.781525	-0.080179
29319		9.611439	1.503355	-2.131660	0.066829	0.038892	-0.046062	-0.857910	-0.104492	-0.241699	0.618580	0.020042	-0.781401	-0.079810
29320		9.653101	1.666834	-2.182506	0.038904	0.061981	-0.025085	-0.851318	-0.097412	-0.246094	0.618942	0.020344	-0.781129	-0.079595
29321		9.648767	1.540258	-2.240133	-0.000698	0.076422	0.001351	-0.851807	-0.110840	-0.244385	0.619443	0.020196	-0.780735	-0.079592
29322		9.590379	1.365663	-2.120441	-0.031211	0.083391	0.026010	-0.853027	-0.099609	-0.248535	0.619992	0.019804	-0.780302	-0.079662
29323		9.605164	1.272858	-1.941825	-0.066215	0.075038	0.045129	-0.851074	-0.102051	-0.247803	0.620520	0.019043	-0.779881	-0.079865
29324		9.622266	1.211045	-2.003557	-0.086277	0.076140	0.058256	-0.854980	-0.103516	-0.243652	0.621060	0.018123	-0.779447	-0.080115
29325		9.578383	1.280271	-2.085113	-0.074980	0.087916	0.062639	-0.850342	-0.103027	-0.250732	0.621654	0.017335	-0.778991	-0.080118
29326		9.563699	1.195019	-2.093967	-0.054573	0.103056	0.058203	-0.850342	-0.102295	-0.256592	0.622361	0.016598	-0.778435	-0.080194
29327		9.544345	0.985519	-1.970287	-0.012107	0.120159	0.047145	-0.854492	-0.094727	-0.252930	0.623179	0.016104	-0.777794	-0.080159
29328		9.512523	0.924282	-1.814976	0.021533	0.118843	0.027450	-0.840576	-0.100342	-0.255371	0.623953	0.015990	-0.777213	-0.079797
29329		9.525651	0.961260	-1.945544	0.057107	0.106542	0.004898	-0.852051	-0.098145	-0.259033	0.624637	0.016161	-0.776692	-0.079478
29330		9.497924	1.012818	-2.035491	0.089177	0.098096	-0.015420	-0.852539	-0.097656	-0.258789	0.625247	0.016620	-0.776238	-0.079018
29331		9.509091	0.973395	-2.047511	0.115989	0.088199	-0.045183	-0.848633	-0.092285	-0.257324	0.625764	0.017428	-0.775858	-0.078489
29332		9.517286	0.949902	-1.996301	0.164212	0.091298	-0.071326	-0.851807	-0.105957	-0.249268	0.626274	0.018676	-0.775496	-0.077700
29333		9.515238	0.964189	-1.798699	0.208767	0.096306	-0.094439	-0.850586	-0.099854	-0.254150	0.626752	0.020477	-0.775178	-0.076563
29334		9.526329	1.104439	-1.827558	0.216857	0.088581	-0.101583	-0.849365	-0.101074	-0.253906	0.627191	0.022281	-0.774880	-0.075467
29335		9.519832	1.361534	-1.909278	0.203313	0.097127	-0.103343	-0.848633	-0.109619	-0.252930	0.627682	0.024040	-0.774530	-0.074441
29336		9.451142	1.537562	-1.930938	0.165903	0.085377	-0.101195	-0.848877	-0.104004	-0.266113	0.628092	0.025617	-0.774222	-0.073646
29337		9.467672	1.548957	-1.940787	0.117247	0.079256	-0.109769	-0.847900	-0.115967	-0.259033	0.628514	0.026809	-0.773857	-0.073465
29338		9.508861	1.573784	-1.985172	0.072209	0.069753	-0.122012	-0.849365	-0.111084	-0.263672	0.628842	0.027965	-0.773545	-0.073514
29339		9.450084	1.519540	-1.990155	0.042980	0.062602	-0.135209	-0.850098	-0.114746	-0.259033	0.629138	0.028986	-0.773234	-0.073859
29340		9.367341	1.496247	-1.849991	0.029191	0.040369	-0.145982	-0.851562	-0.122803	-0.268799	0.629265	0.030069	-0.773053	-0.074225
29341		9.464533	1.465068	-1.802316	-0.004860	0.006821	-0.160509	-0.847412	-0.121826	-0.264404	0.629201	0.030942	-0.772982	-0.075151
29342		9.521851	1.526640	-2.006850	-0.021891	0.006797	-0.161468	-0.849609	-0.118408	-0.266846	0.629131	0.031774	-0.772914	-0.076090
29343		9.406708	1.523649	-2.045958	-0.032088	-0.003042	-0.157089	-0.839844	-0.123779	-0.261475	0.629011	0.032481	-0.772884	-0.077079
29344		9.470874	1.479757	-1.906337	-0.057656	-0.017967	-0.169511	-0.847656	-0.132812	-0.263916	0.628781	0.033179	-0.772922	-0.078262
29345		9.576842	1.470064	-1.833038	-0.048897	-0.018521	-0.167801	-0.849365	-0.120605	-0.270752	0.628541	0.033914	-0.772967	-0.079431
29346		9.668301	1.340326	-1.714441	-0.028415	-0.008685	-0.161819	-0.849121	-0.130615	-0.265625	0.628394	0.034603	-0.772944	-0.080502
29347		9.688192	1.350727	-1.783229	-0.000470	0.006979	-0.164176	-0.848877	-0.129150	-0.260254	0.628314	0.035548	-0.772880	-0.081327
29348		9.609748	1.489259	-1.837526	0.005526	0.010029	-0.144474	-0.848145	-0.130371	-0.269043	0.628249	0.036464	-0.772835	-0.081849
29349		9.593609	1.520122	-1.892041	0.006654	0.015369	-0.130580	-0.843506	-0.132812	-0.260742	0.628258	0.037182	-0.772724	-0.082507
29350		9.600566	1.392586	-1.824360	0.033564	0.015917	-0.118559	-0.845215	-0.145508	-0.265869	0.628245	0.038068	-0.772665	-0.082754
29351		9.694157	1.204184	-1.558889	0.071191	0.007204	-0.111287	-0.847412	-0.141602	-0.260010	0.628173	0.039064	-0.772658	-0.082904
29352		9.805676	1.254453	-1.808703	0.081918	0.003578	-0.105632	-0.839844	-0.137939	-0.269287	0.628061	0.040144	-0.772709	-0.082757
29353		9.827627	1.485057	-1.901659	0.120731	0.028061	-0.078163	-0.845215	-0.146484	-0.264893	0.628156	0.041114	-0.772612	-0.082467
29354		9.761634	1.668762	-1.899942	0.132241	0.070420	-0.033852	-0.835938	-0.142578	-0.261963	0.628522	0.041978	-0.772344	-0.081746
29355		9.681117	1.712502	-1.638808	0.138476	0.068449	0.004592	-0.828857	-0.146484	-0.264160	0.628900	0.042638	-0.772107	-0.080733
29356		9.751224	1.565954	-1.681468	0.090979	0.080279	0.027945	-0.842773	-0.145264	-0.273926	0.629394	0.042879	-0.771765	-0.080015
29357		9.720004	1.535007	-1.800723	0.085172	0.103385	0.049647	-0.843018	-0.143311	-0.268555	0.630071	0.042881	-0.771285	-0.079319
29358		9.682852	1.633331	-1.880847	0.133647	0.123728	0.073596	-0.844482	-0.138672	-0.272217	0.630854	0.043080	-0.770768	-0.077997
29359		9.550758	1.714691	-1.909150	0.165128	0.146464	0.087806	-0.841797	-0.134277	-0.270752	0.631789	0.043333	-0.770148	-0.076407
29360		9.393107	1.707453	-1.778128	0.192400	0.137507	0.085478	-0.839600	-0.135010	-0.279053	0.632647	0.043764	-0.769599	-0.074571
29361		9.255140	1.749329	-1.632988	0.207938	0.125367	0.078280	-0.839600	-0.143066	-0.277100	0.633439	0.044222	-0.769083	-0.072881
29362		9.135390	1.919539	-1.614746	0.181929	0.103318	0.064349	-0.845947	-0.130615	-0.270996	0.634069	0.044681	-0.768674	-0.071412
29363		9.115017	2.259758	-1.721467	0.102205	0.064848	0.037070	-0.840820	-0.144287	-0.287598	0.634444	0.044961	-0.768453	-0.070280
29364		9.021402	2.583222	-1.804413	-0.025455	0.020291	0.011729	-0.836914	-0.138428	-0.279541	0.634617	0.044496	-0.768300	-0.070687
