// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25903		6.125410	-0.287718	8.440085	0.040147	-0.007820	0.019463	-0.756348	0.379395	-0.240967	0.281037	-0.325519	-0.076589	-0.899550
25904		6.494116	-0.782484	7.364080	-0.000243	0.030720	0.034321	-0.757568	0.373047	-0.237549	0.281286	-0.325252	-0.076426	-0.899582
25905		6.083690	0.053973	8.064698	-0.017019	-0.008344	0.065630	-0.752930	0.379639	-0.246338	0.281699	-0.325338	-0.076144	-0.899446
25906		6.128012	-0.515169	7.757504	-0.021386	-0.086708	0.125498	-0.754639	0.379639	-0.245361	0.282500	-0.326059	-0.075851	-0.898958
25907		6.248653	-0.394918	7.591585	-0.017072	-0.102190	0.109367	-0.767090	0.379395	-0.233643	0.283181	-0.326875	-0.075671	-0.898463
25908		6.339839	0.015950	7.712602	-0.027101	-0.138104	0.158263	-0.754395	0.377441	-0.237793	0.284178	-0.328013	-0.075367	-0.897758
25909		6.243886	-0.453269	7.650407	-0.031095	-0.183731	0.200459	-0.752686	0.389893	-0.232910	0.285450	-0.329528	-0.075026	-0.896828
25910		6.326469	-0.589416	7.537333	-0.047767	-0.199166	0.189002	-0.756592	0.390869	-0.233643	0.286581	-0.331189	-0.074629	-0.895888
25911		6.255571	-0.614072	7.432018	-0.060880	-0.209071	0.187947	-0.757568	0.390625	-0.232178	0.287659	-0.332953	-0.074161	-0.894927
25912		6.254554	-0.825461	7.266677	-0.055370	-0.189551	0.175836	-0.754639	0.394775	-0.230713	0.288674	-0.334549	-0.073719	-0.894041
25913		6.133053	-1.017650	7.242027	-0.049251	-0.131203	0.157356	-0.749756	0.395264	-0.225342	0.289602	-0.335683	-0.073234	-0.893356
25914		6.175624	-0.946638	7.271830	-0.030755	-0.059563	0.108350	-0.760498	0.399170	-0.215820	0.290260	-0.336208	-0.072850	-0.892976
25915		6.179459	-0.993154	7.225986	-0.009091	0.004027	0.081193	-0.757080	0.396973	-0.222168	0.290815	-0.336191	-0.072549	-0.892826
25916		6.270528	-0.542110	7.352716	-0.002560	0.063707	0.046622	-0.748291	0.406982	-0.227295	0.291166	-0.335693	-0.072248	-0.892924
25917		6.659056	-0.320071	7.464084	-0.035324	0.132506	0.038687	-0.750000	0.400879	-0.226074	0.291408	-0.334758	-0.071559	-0.893251
25918		6.521923	-0.070049	7.499000	-0.082202	0.232642	0.047695	-0.746338	0.409180	-0.229492	0.291646	-0.333196	-0.070253	-0.893861
25919		5.414379	-0.309174	7.742211	-0.115252	0.258405	0.020570	-0.743164	0.402832	-0.226807	0.291604	-0.331504	-0.068715	-0.894623
25920		5.674694	-0.817134	7.736175	-0.099531	0.194684	-0.012556	-0.748535	0.401611	-0.230713	0.291321	-0.330229	-0.067540	-0.895276
25921		5.570633	-1.160283	7.574571	-0.057693	0.121921	0.005173	-0.744629	0.396973	-0.234863	0.291242	-0.329404	-0.066804	-0.895661
25922		5.713990	-1.195535	7.510613	-0.003173	0.040525	-0.003693	-0.744141	0.407715	-0.240723	0.291201	-0.329048	-0.066695	-0.895813
25923		6.091346	-0.924688	7.512831	0.021535	0.005990	-0.014903	-0.742676	0.407471	-0.236084	0.291124	-0.328884	-0.066883	-0.895885
25924		6.163873	-1.268457	7.316390	0.043533	0.014155	-0.023367	-0.748291	0.402832	-0.236572	0.291048	-0.328600	-0.067239	-0.895987
25925		6.181128	-1.046266	7.527516	0.065030	0.023510	-0.044443	-0.742920	0.403076	-0.238037	0.290878	-0.328183	-0.067790	-0.896153
25926		6.214808	-0.845684	7.603555	0.048758	0.035025	-0.040756	-0.733154	0.399658	-0.233887	0.290697	-0.327721	-0.068180	-0.896351
25927		6.390789	-0.373195	7.788983	0.010314	0.039746	-0.014461	-0.749023	0.403809	-0.240723	0.290610	-0.327332	-0.068200	-0.896520
25928		6.209907	-0.483088	7.677991	-0.027018	0.046935	0.023659	-0.745850	0.402588	-0.234375	0.290710	-0.327002	-0.067820	-0.896637
25929		6.060882	-0.294561	7.770958	-0.045224	0.031590	0.048830	-0.737305	0.395996	-0.245850	0.290941	-0.326844	-0.067274	-0.896661
25930		6.001288	-0.403778	7.770138	-0.068161	0.005562	0.068855	-0.741943	0.409424	-0.238770	0.291244	-0.326947	-0.066565	-0.896578
25931		5.951305	-0.587210	7.592854	-0.072053	-0.020836	0.081495	-0.746338	0.406494	-0.239014	0.291616	-0.327264	-0.065857	-0.896393
25932		5.633291	-1.078916	7.224222	-0.013835	-0.045020	0.054596	-0.734375	0.401123	-0.244873	0.291933	-0.327605	-0.065715	-0.896176
25933		5.730951	-1.134804	7.232463	0.103430	-0.066703	-0.012508	-0.738770	0.409668	-0.239258	0.292057	-0.327785	-0.066685	-0.895998
25934		6.050272	-0.890814	7.502455	0.132033	-0.059909	-0.044201	-0.746338	0.397217	-0.236084	0.292024	-0.327827	-0.067937	-0.895900
25935		6.217352	-0.859763	7.680990	0.114803	-0.041869	-0.051502	-0.743652	0.401367	-0.233398	0.291899	-0.327772	-0.069036	-0.895876
25936		6.194133	-0.745521	7.650727	0.094293	-0.024571	-0.050630	-0.746826	0.398682	-0.232666	0.291735	-0.327637	-0.069937	-0.895909
25937		6.251030	-0.561254	7.672951	0.073827	-0.012867	-0.039492	-0.745361	0.399414	-0.236084	0.291604	-0.327472	-0.070626	-0.895958
25938		6.214282	-0.570613	7.717057	0.050444	-0.005705	-0.022329	-0.752441	0.399658	-0.241943	0.291542	-0.327319	-0.071077	-0.895999
25939		6.082617	-0.665575	7.695273	0.033001	-0.011010	-0.011651	-0.745117	0.401367	-0.236328	0.291509	-0.327255	-0.071382	-0.896009
25940		6.119414	-0.653251	7.645258	0.030978	-0.018199	-0.013926	-0.748779	0.401855	-0.237061	0.291449	-0.327248	-0.071694	-0.896006
25941		6.157713	-0.596937	7.554183	0.026985	-0.011894	-0.012458	-0.745605	0.395264	-0.242920	0.291392	-0.327205	-0.071958	-0.896019
25942		6.175120	-0.573560	7.528362	0.017478	-0.005374	-0.003277	-0.749756	0.396973	-0.237305	0.291383	-0.327141	-0.072110	-0.896033
25943		6.138320	-0.669036	7.615035	0.012362	-0.003178	0.001459	-0.752441	0.394775	-0.242676	0.291396	-0.327077	-0.072205	-0.896044
25944		6.131527	-0.654797	7.628553	0.005399	-0.008971	0.000811	-0.746582	0.397949	-0.240479	0.291382	-0.327072	-0.072265	-0.896046
25945		6.155997	-0.648258	7.588795	0.002483	-0.002613	0.008778	-0.751953	0.395752	-0.237793	0.291423	-0.327032	-0.072265	-0.896047
25946		6.146546	-0.603125	7.601058	0.000437	-0.004710	0.009310	-0.750244	0.398438	-0.239990	0.291461	-0.327012	-0.072253	-0.896043
25947		6.122692	-0.572909	7.618661	-0.008628	-0.002412	0.014780	-0.741455	0.395508	-0.242920	0.291517	-0.327001	-0.072153	-0.896037
25948		6.130043	-0.548856	7.626683	-0.011892	-0.008221	0.020131	-0.750244	0.395752	-0.244629	0.291600	-0.327044	-0.072029	-0.896004
25949		6.133465	-0.587319	7.583186	-0.014608	-0.008870	0.024221	-0.746826	0.399658	-0.245117	0.291707	-0.327101	-0.071875	-0.895961
25950		6.076212	-0.608708	7.582642	-0.013146	-0.005727	0.025686	-0.747314	0.395264	-0.237793	0.291830	-0.327132	-0.071721	-0.895922
25951		6.145714	-0.633753	7.593236	-0.008144	-0.002437	0.025299	-0.738037	0.394775	-0.234375	0.291965	-0.327126	-0.071596	-0.895890
25952		6.105713	-0.629138	7.548456	-0.012361	0.001094	0.026620	-0.749756	0.404785	-0.235596	0.292101	-0.327105	-0.071427	-0.895867
25953		6.065464	-0.698041	7.634044	-0.007350	0.002149	0.030322	-0.744385	0.405029	-0.239502	0.292279	-0.327065	-0.071284	-0.895835
25954		6.134290	-0.686008	7.580075	-0.006348	-0.000891	0.020512	-0.741211	0.410400	-0.238770	0.292385	-0.327040	-0.071182	-0.895817
25955		6.099959	-0.735625	7.606155	-0.004456	0.000260	0.014179	-0.747314	0.403320	-0.242432	0.292449	-0.326999	-0.071108	-0.895818
25956		6.081105	-0.685874	7.608720	-0.005026	-0.000431	0.007257	-0.749756	0.398926	-0.245361	0.292460	-0.326959	-0.071051	-0.895833
25957		6.090115	-0.652322	7.641043	-0.005243	-0.008301	0.004308	-0.740479	0.393066	-0.244141	0.292443	-0.326977	-0.071020	-0.895834
25958		6.129517	-0.631853	7.639044	-0.010983	-0.015953	0.009054	-0.745117	0.400635	-0.250732	0.292441	-0.327069	-0.070951	-0.895807
25959		6.097390	-0.644792	7.598299	-0.012625	-0.018299	0.010698	-0.742188	0.406006	-0.238770	0.292447	-0.327183	-0.070871	-0.895770
25960		6.083392	-0.666890	7.621414	-0.009412	-0.019418	0.008206	-0.738770	0.400391	-0.236328	0.292440	-0.327297	-0.070823	-0.895734
25961		6.080619	-0.689964	7.590908	-0.007687	-0.018588	0.007037	-0.746094	0.401123	-0.238770	0.292430	-0.327399	-0.070790	-0.895703
25962		6.129587	-0.635998	7.577243	-0.002833	-0.017361	0.002899	-0.747314	0.406494	-0.245361	0.292404	-0.327478	-0.070802	-0.895681
25963		6.091574	-0.626325	7.574891	-0.005556	-0.015774	0.002904	-0.748779	0.399414	-0.237793	0.292371	-0.327552	-0.070790	-0.895666
25964		6.113101	-0.594378	7.552541	-0.003011	-0.013715	0.012894	-0.744141	0.398682	-0.238037	0.292420	-0.327610	-0.070763	-0.895631
25965		6.096711	-0.622272	7.595920	-0.004490	-0.016241	0.022376	-0.746094	0.395508	-0.236816	0.292535	-0.327696	-0.070707	-0.895566
25966		6.114191	-0.565306	7.591972	-0.006063	-0.013896	0.025254	-0.748291	0.392822	-0.241211	0.292669	-0.327770	-0.070625	-0.895502
25967		6.096381	-0.682545	7.566019	-0.002703	-0.007870	0.029316	-0.743164	0.397461	-0.240723	0.292846	-0.327793	-0.070544	-0.895442
25968		6.140366	-0.684259	7.526563	0.001729	-0.001303	0.026857	-0.739258	0.403320	-0.233398	0.293021	-0.327755	-0.070485	-0.895403
25969		6.105744	-0.733670	7.552865	0.003286	0.002558	0.024729	-0.750244	0.405029	-0.232178	0.293185	-0.327684	-0.070433	-0.895380
25970		6.114187	-0.780544	7.540830	0.008136	0.010496	0.008365	-0.744141	0.394775	-0.239014	0.293244	-0.327532	-0.070441	-0.895416
25971		6.110045	-0.706316	7.563805	0.017683	0.015975	-0.000861	-0.743652	0.398193	-0.242188	0.293265	-0.327309	-0.070536	-0.895482
25972		6.078643	-0.729082	7.620648	0.019489	0.021999	-0.013782	-0.743408	0.395508	-0.239014	0.293200	-0.327030	-0.070665	-0.895596
25973		6.110748	-0.716336	7.617861	0.018260	0.018783	-0.021977	-0.748535	0.403076	-0.238037	0.293066	-0.326773	-0.070813	-0.895722
25974		6.125916	-0.605283	7.620579	0.020066	0.019212	-0.024711	-0.747559	0.404053	-0.242920	0.292917	-0.326507	-0.070980	-0.895854
25975		6.105029	-0.588247	7.603120	0.026711	0.028188	-0.032874	-0.740967	0.397461	-0.246826	0.292731	-0.326152	-0.071198	-0.896027
25976		6.104038	-0.692322	7.606637	0.031123	0.038099	-0.041486	-0.747070	0.397705	-0.244629	0.292501	-0.325707	-0.071451	-0.896244
25977		6.079124	-0.638913	7.633162	0.028388	0.037449	-0.037425	-0.752441	0.394775	-0.243896	0.292291	-0.325276	-0.071671	-0.896451
25978		6.043822	-0.547692	7.690852	0.013865	0.016901	-0.018336	-0.744385	0.395264	-0.243408	0.292170	-0.325046	-0.071781	-0.896565
25979		6.039897	-0.559783	7.686996	-0.004249	-0.008480	0.001398	-0.741455	0.392090	-0.256836	0.292133	-0.325061	-0.071764	-0.896573
25980		6.061258	-0.652881	7.660055	-0.007326	-0.024636	0.009014	-0.734131	0.393311	-0.246094	0.292143	-0.325207	-0.071750	-0.896518
25981		6.047037	-0.685636	7.570724	-0.006253	-0.025221	0.004525	-0.744629	0.395264	-0.246338	0.292117	-0.325353	-0.071751	-0.896474
25982		6.102075	-0.648303	7.606096	-0.003135	-0.021481	-0.004582	-0.742432	0.391357	-0.244141	0.292031	-0.325459	-0.071790	-0.896460
25983		6.070246	-0.656984	7.609041	-0.005037	-0.019281	-0.004383	-0.742920	0.396240	-0.246094	0.291942	-0.325553	-0.071809	-0.896453
25984		6.083693	-0.655232	7.640995	-0.006179	-0.023392	-0.001133	-0.743896	0.401367	-0.243164	0.291872	-0.325683	-0.071820	-0.896428
25985		6.107163	-0.662974	7.594801	-0.005924	-0.026822	-0.001733	-0.736084	0.401367	-0.245850	0.291796	-0.325838	-0.071841	-0.896395
25986		6.127915	-0.635809	7.591384	-0.000028	-0.018228	-0.000693	-0.750000	0.402344	-0.243408	0.291751	-0.325914	-0.071884	-0.896378
25987		6.117580	-0.681799	7.596702	0.002336	-0.011522	-0.006717	-0.740479	0.395508	-0.248291	0.291668	-0.325931	-0.071943	-0.896394
25988		6.097039	-0.682533	7.571515	0.008237	-0.004672	-0.014596	-0.744629	0.392334	-0.240234	0.291550	-0.325877	-0.072055	-0.896443
25989		6.086006	-0.639490	7.603876	0.011919	0.000883	-0.018825	-0.745605	0.397217	-0.242920	0.291409	-0.325771	-0.072189	-0.896517
25990		6.109461	-0.627635	7.608840	0.012237	0.003262	-0.020235	-0.743652	0.399902	-0.243652	0.291261	-0.325646	-0.072323	-0.896600
25991		6.079525	-0.572746	7.621640	0.012725	0.003727	-0.022724	-0.744385	0.400879	-0.253174	0.291096	-0.325514	-0.072466	-0.896689
25992		6.090445	-0.608955	7.589990	0.014022	0.008785	-0.020182	-0.743652	0.398438	-0.240234	0.290963	-0.325342	-0.072604	-0.896784
25993		6.096507	-0.577552	7.599615	0.014343	0.008298	-0.028478	-0.758057	0.388672	-0.242188	0.290760	-0.325170	-0.072762	-0.896900
25994		6.095412	-0.571127	7.644569	0.013677	0.009747	-0.024921	-0.747803	0.388428	-0.243896	0.290581	-0.324990	-0.072904	-0.897011
25995		6.071191	-0.575497	7.640820	0.011309	0.005271	-0.022982	-0.743408	0.397705	-0.239502	0.290411	-0.324850	-0.073036	-0.897106
25996		6.085795	-0.596255	7.657094	0.010334	0.001474	-0.024897	-0.742676	0.394531	-0.246826	0.290219	-0.324740	-0.073169	-0.897197
25997		6.081513	-0.529248	7.610507	0.007286	0.001790	-0.025530	-0.749756	0.399658	-0.244141	0.290020	-0.324634	-0.073286	-0.897291
25998		6.064726	-0.506990	7.614830	0.010073	0.003789	-0.022266	-0.749756	0.389404	-0.245117	0.289850	-0.324509	-0.073406	-0.897381
25999		6.065058	-0.542076	7.636451	0.012230	0.001031	-0.016179	-0.742432	0.393555	-0.244141	0.289731	-0.324402	-0.073537	-0.897447
26000		6.082555	-0.597939	7.610016	0.011987	-0.000637	-0.018382	-0.740723	0.391846	-0.243652	0.289595	-0.324307	-0.073674	-0.897514
26001		6.065122	-0.535161	7.636888	0.011785	0.004616	-0.023453	-0.751221	0.393555	-0.247559	0.289423	-0.324171	-0.073810	-0.897608
26002		6.083097	-0.544056	7.613822	0.013824	0.006713	-0.023997	-0.754150	0.393066	-0.245605	0.289254	-0.324013	-0.073960	-0.897707
26003		6.083663	-0.531992	7.639023	0.013453	0.012767	-0.025947	-0.753662	0.388916	-0.244385	0.289071	-0.323810	-0.074095	-0.897828
26004		6.064374	-0.555069	7.641749	0.014993	0.015513	-0.026053	-0.756836	0.386230	-0.244385	0.288891	-0.323583	-0.074236	-0.897956
26005		6.067790	-0.530662	7.627997	0.020238	0.016493	-0.029102	-0.749023	0.392578	-0.242188	0.288702	-0.323334	-0.074423	-0.898091
26006		6.070560	-0.588264	7.676731	0.019992	0.014821	-0.031313	-0.744385	0.389404	-0.246826	0.288494	-0.323098	-0.074612	-0.898227
26007		6.080223	-0.583792	7.624834	0.022769	0.015059	-0.037003	-0.743896	0.389404	-0.247559	0.288258	-0.322847	-0.074843	-0.898374
26008		6.098272	-0.583513	7.583751	0.026504	0.028232	-0.047787	-0.744873	0.386475	-0.244629	0.287960	-0.322483	-0.075099	-0.898579
26009		6.118747	-0.555677	7.660396	0.036853	0.044832	-0.056557	-0.743896	0.383057	-0.247803	0.287631	-0.321964	-0.075414	-0.898844
26010		6.084093	-0.616912	7.717203	0.035289	0.040296	-0.065457	-0.744141	0.379639	-0.249756	0.287230	-0.321477	-0.075756	-0.899118
26011		6.026514	-0.640241	7.921399	0.020636	0.005117	-0.068750	-0.751465	0.384521	-0.254150	0.286745	-0.321285	-0.076083	-0.899313
26012		5.935020	-0.885728	7.998357	-0.010388	-0.068569	-0.079445	-0.747314	0.386963	-0.252197	0.286051	-0.321712	-0.076382	-0.899357
26013		6.128969	-0.897643	7.858282	-0.046543	-0.128719	-0.125961	-0.756836	0.382812	-0.242188	0.284872	-0.322646	-0.076674	-0.899371
26014		5.993132	-1.007672	8.031313	-0.102797	-0.192417	-0.181840	-0.758789	0.379883	-0.246094	0.283067	-0.324158	-0.076836	-0.899384
26015		5.794965	-1.889113	8.350772	-0.184769	-0.324653	-0.315794	-0.766602	0.376953	-0.242920	0.279956	-0.326762	-0.077064	-0.899395
26016		6.121668	-2.473509	8.434984	-0.233752	-0.500938	-0.656623	-0.766846	0.366455	-0.227783	0.274034	-0.330571	-0.078260	-0.899724
26017		7.906530	-2.205931	7.725458	-0.475558	-0.679205	-1.473241	-0.791504	0.350586	-0.212646	0.261162	-0.335697	-0.080279	-0.901475
26018		9.516483	-4.680123	6.634274	-0.638167	-0.733431	-2.351343	-0.821533	0.318115	-0.199707	0.241106	-0.340895	-0.083617	-0.904802
26019		10.655633	-8.687799	7.045880	0.182291	-0.441151	-3.002946	-0.844727	0.274170	-0.187988	0.218525	-0.341607	-0.094358	-0.909202
26020		10.429355	-9.411365	5.020673	1.357624	-0.182618	-3.176674	-0.871338	0.222412	-0.193848	0.198003	-0.337844	-0.113946	-0.913057
26021		12.673077	-4.693825	5.642443	1.001252	-0.190964	-1.922651	-0.884766	0.178955	-0.199951	0.185915	-0.335719	-0.127231	-0.914626
26022		9.703281	-7.258791	4.619049	-0.273055	-0.148173	-0.047313	-0.883789	0.175781	-0.185303	0.184576	-0.337174	-0.125465	-0.914606
26023		5.617638	-8.914831	3.261675	-0.025327	-0.504756	0.768239	-0.882812	0.187256	-0.174805	0.189764	-0.341810	-0.123828	-0.912043
26024		6.263318	-4.160480	5.246221	0.257557	-0.792754	1.257684	-0.879395	0.191895	-0.153809	0.199151	-0.348657	-0.123370	-0.907500
26025		6.357898	-2.151297	6.652371	-0.046869	-0.795832	1.760866	-0.868896	0.217773	-0.143555	0.211411	-0.356477	-0.119119	-0.902242
26026		5.538259	-1.525372	7.015555	-0.167011	-0.646158	2.024522	-0.856689	0.238281	-0.131104	0.225383	-0.363539	-0.112877	-0.896828
26027		4.713892	1.269032	7.332068	-0.149585	-0.460427	2.124076	-0.849121	0.270996	-0.111328	0.240254	-0.369154	-0.106073	-0.891489
26028		4.729155	2.108151	7.770299	-0.156599	-0.234849	1.804918	-0.836426	0.289795	-0.107178	0.252865	-0.372717	-0.099717	-0.887242
26029		5.493266	2.776911	8.422473	-0.088538	0.097039	1.280610	-0.828857	0.307861	-0.102539	0.262046	-0.373178	-0.094778	-0.884922
26030		5.139743	2.867391	8.274292	-0.121770	0.402020	0.861969	-0.811279	0.326660	-0.103760	0.268255	-0.371096	-0.090225	-0.884413
26031		5.159052	2.789019	7.968797	-0.269839	0.511168	0.686013	-0.797852	0.317871	-0.107666	0.272776	-0.368383	-0.084879	-0.884694
26032		5.388848	2.695444	7.712910	-0.356830	0.506379	0.752330	-0.807129	0.329346	-0.103027	0.277501	-0.365924	-0.078698	-0.884816
26033		5.363796	2.824631	7.659378	-0.256993	0.423702	0.862856	-0.793457	0.347900	-0.111816	0.283274	-0.363889	-0.073108	-0.884305
26034		5.691016	3.124018	8.136653	-0.079811	0.318733	0.925377	-0.777344	0.368408	-0.100342	0.289965	-0.362221	-0.068881	-0.883160
26035		6.241580	2.949983	8.465000	0.119980	0.300626	0.921702	-0.770020	0.361572	-0.121338	0.297205	-0.360175	-0.066182	-0.881795
26036		6.365644	2.794997	8.550535	0.316539	0.355417	0.855810	-0.764160	0.384521	-0.121582	0.304565	-0.357178	-0.064991	-0.880591
26037		6.631737	2.650568	8.405505	0.358281	0.432650	0.798541	-0.752686	0.389404	-0.125977	0.311653	-0.353452	-0.064083	-0.879680
26038		6.701532	2.151542	7.996257	0.301371	0.496117	0.759115	-0.749268	0.399658	-0.129639	0.318301	-0.349364	-0.062712	-0.879032
26039		6.370306	2.296109	7.460542	0.204284	0.461909	0.703962	-0.734131	0.401855	-0.139648	0.324229	-0.345734	-0.060883	-0.878429
26040		6.252770	2.474999	7.073918	0.020929	0.351246	0.626547	-0.728516	0.415771	-0.143311	0.328996	-0.343354	-0.058238	-0.877769
26041		6.219790	2.517607	6.907529	-0.109320	0.231664	0.470273	-0.719727	0.415039	-0.143555	0.332183	-0.342121	-0.055421	-0.877232
26042		5.853604	2.747301	6.680306	-0.212768	0.110927	0.279714	-0.718750	0.425049	-0.139893	0.333626	-0.341964	-0.052731	-0.876911
26043		6.451877	-1.798596	5.898337	0.122454	-0.084614	-0.164701	-0.731689	0.412598	-0.143555	0.332692	-0.342107	-0.054308	-0.877114
26044		6.582247	5.669179	6.359277	1.182877	-0.068784	-1.180275	-0.734863	0.396973	-0.157227	0.327334	-0.338702	-0.066481	-0.879610
26045		9.580154	0.230654	8.994061	1.135567	-0.263055	-1.035552	-0.755615	0.385986	-0.166504	0.322742	-0.336870	-0.078431	-0.881025
26046		9.664232	5.381521	9.050049	0.219171	0.218343	-0.109914	-0.746826	0.371582	-0.171387	0.322663	-0.334545	-0.079757	-0.881820
26047		6.407933	-1.745453	8.181948	0.103502	0.052605	0.069718	-0.756592	0.376465	-0.166260	0.323479	-0.333868	-0.080192	-0.881738
26048		5.590414	-1.029530	7.828753	0.097468	-0.022537	0.028259	-0.743164	0.381348	-0.175537	0.323921	-0.333731	-0.080898	-0.881564
26049		6.197990	-0.878382	7.491227	0.040259	-0.048857	0.012995	-0.748779	0.378906	-0.163818	0.324072	-0.333931	-0.081296	-0.881395
26050		6.340439	-0.634699	7.545376	0.029284	-0.059427	0.025987	-0.751221	0.382812	-0.160645	0.324282	-0.334247	-0.081604	-0.881170
26051		6.369464	-0.985344	7.337230	0.020004	-0.048979	0.013965	-0.749268	0.379150	-0.164307	0.324384	-0.334503	-0.081851	-0.881013
26052		6.396062	-0.978241	7.229930	0.014430	-0.016173	-0.020143	-0.752686	0.371338	-0.170410	0.324242	-0.334510	-0.082062	-0.881043
26053		6.245203	-0.772893	7.268460	0.017233	0.020676	-0.039545	-0.746094	0.374512	-0.173584	0.323991	-0.334226	-0.082248	-0.881225
26054		6.242009	-0.479311	7.566924	0.023567	0.038769	-0.037533	-0.753418	0.372559	-0.172607	0.323784	-0.333793	-0.082426	-0.881449
26055		6.245804	-0.484802	7.600388	0.016607	0.024185	-0.013269	-0.752441	0.366455	-0.171143	0.323727	-0.333503	-0.082526	-0.881570
26056		6.227915	-0.629637	7.575172	0.005927	-0.000429	0.002540	-0.753418	0.370605	-0.174805	0.323739	-0.333433	-0.082569	-0.881588
26057		6.191827	-0.702441	7.479574	0.011127	-0.000782	0.001410	-0.747803	0.373535	-0.166748	0.323757	-0.333350	-0.082654	-0.881605
26058		6.248422	-0.819026	7.380884	0.028938	0.018829	-0.018349	-0.755859	0.373779	-0.173584	0.323693	-0.333062	-0.082873	-0.881717
26059		6.215773	-0.806816	7.457599	0.024241	0.025524	-0.035740	-0.750977	0.375732	-0.176025	0.323492	-0.332725	-0.083086	-0.881898
26060		6.218017	-0.530021	7.632732	0.014322	0.005257	-0.031843	-0.753906	0.370850	-0.177979	0.323278	-0.332567	-0.083271	-0.882018
26061		6.268262	-0.634509	7.503374	0.017997	-0.000448	-0.022722	-0.762695	0.374756	-0.175781	0.323137	-0.332447	-0.083472	-0.882096
26062		6.483322	-0.793292	7.257323	0.033692	0.035198	-0.032405	-0.757324	0.375977	-0.177979	0.322994	-0.332016	-0.083720	-0.882288
