// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64762		15.686620	-6.752974	-0.756043	1.228575	1.389548	4.095610	-0.818848	-0.409668	-0.194824	0.334834	0.379124	-0.296087	0.810237
64763		16.224825	-7.360284	-1.392886	1.271765	1.034849	4.222292	-0.842529	-0.354736	-0.208496	0.304609	0.364852	-0.297894	0.827862
64764		16.804481	-7.493683	-1.953759	1.416300	0.714795	4.354438	-0.864014	-0.292480	-0.223145	0.271799	0.352290	-0.299483	0.843995
64765		17.068451	-6.927408	-2.008038	1.486457	0.423583	4.482321	-0.892822	-0.239990	-0.220703	0.236749	0.341076	-0.301155	0.858442
64766		16.519205	-6.043947	-2.063312	1.401206	0.101302	4.580941	-0.898926	-0.164795	-0.232666	0.200058	0.331211	-0.303876	0.870595
64767		15.506726	-5.111258	-1.989744	1.275968	-0.253635	4.524104	-0.908447	-0.101562	-0.227539	0.162916	0.323338	-0.307460	0.879988
64768		14.982440	-4.314655	-1.773432	1.153736	-0.640556	4.367298	-0.924072	-0.029541	-0.217529	0.126021	0.318056	-0.311579	0.886498
64769		15.322328	-4.229300	-1.536642	1.051849	-0.989559	4.274386	-0.920166	0.030029	-0.203857	0.088996	0.315033	-0.316119	0.890451
64770		14.281686	-3.293368	-1.136489	1.049175	-1.251685	4.247335	-0.923096	0.099121	-0.193359	0.051362	0.313580	-0.320343	0.892418
64771		10.661386	0.741114	0.217200	0.705969	-1.939145	4.276432	-0.925537	0.155029	-0.162109	0.012496	0.316546	-0.327000	0.890345
64772		13.968205	-1.359282	-0.511842	0.854207	-2.347016	3.905786	-0.923096	0.227051	-0.125977	-0.025148	0.323081	-0.331109	0.886201
64773		14.801018	1.177198	-0.577263	1.671035	-2.185776	3.348200	-0.915527	0.280029	-0.102539	-0.060397	0.329349	-0.327246	0.883624
64774		14.595945	5.620952	-0.202894	1.633986	-2.096463	2.789315	-0.900146	0.315918	-0.089844	-0.091122	0.336129	-0.321772	0.880441
64775		15.007076	6.781055	0.190610	1.148698	-1.873800	2.050518	-0.901367	0.348877	-0.058105	-0.114401	0.343362	-0.317673	0.876412
64776		15.255200	5.935240	0.878041	0.829890	-1.388387	1.267434	-0.890869	0.372314	-0.056152	-0.129717	0.349285	-0.313959	0.873271
64777		15.251437	4.141524	1.473077	0.676398	-0.650761	0.602272	-0.894287	0.376221	-0.039307	-0.137795	0.351698	-0.310146	0.872428
64778		12.751787	4.031628	0.792136	0.608328	0.067848	-0.160668	-0.898438	0.377686	-0.053467	-0.138264	0.350933	-0.305384	0.874340
64779		7.119323	11.549610	-2.510940	-0.570172	-0.990203	-1.849991	-0.918945	0.350098	-0.025391	-0.125649	0.363485	-0.302980	0.871948
64780		5.289428	-4.660323	3.607527	-0.049120	-1.607511	-2.296223	-0.939209	0.307861	0.004395	-0.112878	0.380957	-0.294644	0.869089
64781		6.221210	-11.544654	6.226754	-0.228041	-2.145888	-2.350010	-0.947754	0.259033	0.040283	-0.100403	0.402390	-0.286739	0.863587
64782		14.565485	-3.314645	7.973799	0.011301	-2.661105	-2.612209	-0.968506	0.226562	0.087158	-0.087993	0.427615	-0.275566	0.856427
64783		28.471248	-9.417624	11.710317	0.355118	-1.000521	-1.601511	-0.976074	0.199463	0.096436	-0.080154	0.438162	-0.266578	0.854708
64784		10.423935	-5.501500	3.001299	0.286181	0.353819	-0.508651	-0.980713	0.191406	0.091309	-0.076829	0.436628	-0.262926	0.856927
64785		7.293757	-6.443125	3.105403	0.881271	0.222132	-0.548168	-0.979004	0.183838	0.080811	-0.075673	0.435719	-0.254780	0.859948
64786		8.367501	-4.636935	4.718961	0.717770	0.422497	-0.464094	-0.981934	0.177002	0.074219	-0.074095	0.433267	-0.248222	0.863236
64787		7.642809	-5.966886	3.673899	0.777519	0.534462	-0.451074	-0.987793	0.167236	0.063721	-0.072591	0.429916	-0.241331	0.866984
64788		7.447443	-4.570766	5.294493	0.816157	0.558002	-0.451090	-0.981201	0.157471	0.045166	-0.071173	0.426337	-0.234158	0.870828
64789		6.981778	-4.771079	5.158217	0.714769	0.502693	-0.416428	-0.990479	0.165039	0.036621	-0.069750	0.423120	-0.227794	0.874194
64790		7.108670	-4.034195	5.955520	0.630984	0.445806	-0.400941	-0.987305	0.147949	0.033203	-0.068249	0.420310	-0.222047	0.877141
64791		7.141819	-3.734065	6.163309	0.351051	0.370785	-0.297455	-0.988037	0.145752	0.019775	-0.066660	0.417999	-0.218658	0.879217
64792		7.036585	-4.170948	5.555950	0.181292	0.325051	-0.213000	-0.985107	0.133057	0.007812	-0.065181	0.415954	-0.216776	0.880762
64793		6.835560	-4.213326	5.419248	0.168547	0.320879	-0.197361	-0.987549	0.134521	0.006836	-0.063779	0.413911	-0.215036	0.882252
64794		6.789777	-4.241907	5.322118	0.215235	0.268336	-0.184546	-0.987061	0.122559	-0.001465	-0.062726	0.412202	-0.212967	0.883629
64795		6.789485	-3.906103	5.928270	0.136927	0.133756	-0.140951	-0.994873	0.125000	0.010986	-0.061963	0.411442	-0.211552	0.884376
64796		6.845575	-3.939826	5.785930	0.073868	0.044413	-0.103748	-0.989502	0.125977	0.005615	-0.061415	0.411306	-0.210683	0.884685
64797		6.894955	-4.071201	5.659174	0.037021	0.007563	-0.085037	-0.986572	0.121582	0.005615	-0.060944	0.411425	-0.210130	0.884794
64798		6.969331	-4.248394	5.483926	0.032609	0.019624	-0.084295	-0.997070	0.127930	-0.005615	-0.060442	0.411456	-0.209617	0.884936
64799		7.057326	-4.195436	5.439923	0.054761	0.065636	-0.088105	-0.993896	0.119385	-0.005127	-0.059906	0.411141	-0.208952	0.885276
64800		6.975449	-4.144592	5.521181	0.081052	0.107199	-0.092305	-0.992920	0.115479	0.002197	-0.059358	0.410512	-0.208098	0.885806
64801		6.880142	-4.069127	5.739849	0.071507	0.093675	-0.082883	-0.993408	0.117920	-0.004150	-0.058870	0.409969	-0.207340	0.886267
64802		6.925926	-4.097455	5.647727	0.069526	0.074978	-0.078736	-0.997314	0.114990	-0.003906	-0.058437	0.409557	-0.206601	0.886659
64803		6.935358	-4.017722	5.720624	0.067813	0.082531	-0.081376	-0.995117	0.118408	-0.004150	-0.057966	0.409093	-0.205870	0.887074
64804		6.892378	-3.985940	5.766932	0.067146	0.072002	-0.063387	-0.991699	0.122070	-0.003906	-0.057644	0.408675	-0.205199	0.887443
64805		6.946549	-4.180499	5.626124	0.068844	0.089998	-0.070537	-1.000977	0.116699	-0.007080	-0.057244	0.408134	-0.204499	0.887879
64806		6.963331	-4.114046	5.650918	0.082714	0.125381	-0.090630	-0.994385	0.108887	-0.018066	-0.056682	0.407358	-0.203645	0.888468
64807		6.875614	-3.862209	5.753323	0.093539	0.147077	-0.089643	-0.998291	0.108887	-0.005127	-0.056126	0.406412	-0.202725	0.889147
64808		6.764487	-3.811691	5.851059	0.093139	0.106853	-0.060380	-0.988525	0.110352	-0.016113	-0.055854	0.405713	-0.201886	0.889674
64809		6.800975	-3.847885	5.883537	0.069504	0.053482	-0.040210	-0.992432	0.113037	-0.020020	-0.055742	0.405386	-0.201266	0.889970
64810		6.848818	-4.048245	5.722534	0.068013	0.042072	-0.035967	-0.992676	0.107910	-0.012207	-0.055674	0.405136	-0.200666	0.890224
64811		6.856843	-4.158428	5.670693	0.086407	0.059387	-0.070014	-0.989746	0.105469	-0.021973	-0.055387	0.404805	-0.199823	0.890582
64812		6.849550	-3.935054	5.796426	0.092497	0.092211	-0.097144	-0.993652	0.107666	-0.020508	-0.054865	0.404271	-0.198857	0.891073
64813		6.784695	-3.782312	5.901955	0.098352	0.071595	-0.079383	-0.998047	0.108398	-0.023193	-0.054528	0.403858	-0.197898	0.891494
64814		6.809613	-3.894343	5.915342	0.093205	0.038830	-0.074551	-0.995117	0.105469	-0.019775	-0.054264	0.403680	-0.196979	0.891794
64815		6.845053	-3.890430	5.860966	0.084021	0.024203	-0.084251	-0.993408	0.098389	-0.022949	-0.053920	0.403631	-0.196088	0.892034
64816		6.843440	-3.787286	5.885453	0.081765	0.029200	-0.091232	-0.997070	0.102783	-0.033936	-0.053509	0.403555	-0.195193	0.892289
64817		6.837937	-3.811434	5.891880	0.082430	0.026715	-0.098453	-0.988770	0.101074	-0.027832	-0.053050	0.403509	-0.194267	0.892539
64818		6.870944	-3.862030	5.892698	0.069696	0.020002	-0.115227	-0.996338	0.095215	-0.024658	-0.052435	0.403544	-0.193376	0.892753
64819		6.906972	-3.733981	5.928847	0.062627	0.021587	-0.132522	-0.993408	0.094482	-0.027344	-0.051664	0.403598	-0.192479	0.892968
64820		6.882366	-3.648904	5.954244	0.055017	0.007605	-0.115203	-0.998047	0.091553	-0.033203	-0.051019	0.403730	-0.191692	0.893115
64821		6.854190	-3.763282	5.933589	0.039909	-0.009366	-0.103603	-0.996338	0.077881	-0.024170	-0.050437	0.403975	-0.191048	0.893175
64822		6.962727	-3.912632	5.854966	0.031587	-0.015556	-0.116617	-1.000977	0.085693	-0.031738	-0.049739	0.404290	-0.190419	0.893206
64823		6.999437	-3.679331	5.895065	0.024882	0.006344	-0.119037	-0.994385	0.081055	-0.031494	-0.048966	0.404447	-0.189841	0.893300
64824		6.955476	-3.522620	5.928905	0.028670	0.017205	-0.082483	-0.998535	0.082275	-0.031006	-0.048460	0.404464	-0.189363	0.893422
64825		6.909351	-3.669182	5.897555	0.035763	0.019435	-0.068752	-0.993164	0.080078	-0.034180	-0.048078	0.404439	-0.188878	0.893556
64826		6.884678	-3.728621	5.949517	0.036340	0.009272	-0.074669	-0.995605	0.078857	-0.028320	-0.047668	0.404498	-0.188365	0.893660
64827		6.841305	-3.706420	6.058675	0.037630	-0.016418	-0.075803	-0.996582	0.080078	-0.035400	-0.047295	0.404749	-0.187828	0.893679
64828		6.790007	-3.781964	6.077602	0.040240	-0.061875	-0.091635	-0.996582	0.083984	-0.025879	-0.046884	0.405362	-0.187201	0.893554
64829		6.817193	-3.930596	6.087603	0.048667	-0.127302	-0.142274	-0.998047	0.081299	-0.025635	-0.046227	0.406536	-0.186313	0.893241
64830		6.806512	-3.897947	6.067371	0.022772	-0.219407	-0.238297	-1.014404	0.072266	-0.021240	-0.044909	0.408553	-0.185257	0.892607
64831		6.792039	-3.971724	6.193565	0.013974	-0.328190	-0.342892	-1.007324	0.057861	-0.021240	-0.042951	0.411538	-0.183868	0.891619
64832		6.774424	-4.000500	6.314303	0.010570	-0.483273	-0.451977	-1.007324	0.059570	-0.006836	-0.040407	0.415833	-0.182070	0.890113
64833		6.729962	-3.712128	6.399227	0.020186	-0.680326	-0.544250	-1.006348	0.046875	0.002197	-0.037510	0.421709	-0.179807	0.887932
64834		6.809929	-3.669554	6.423868	0.059504	-0.906272	-0.608214	-1.014648	0.042969	0.019531	-0.034613	0.429311	-0.176946	0.884977
64835		7.095345	-3.888381	6.208386	0.091082	-1.125083	-0.713765	-0.999512	0.030029	0.041016	-0.031370	0.438627	-0.173393	0.881225
64836		7.416558	-4.217254	5.848722	0.148868	-1.355331	-0.889426	-1.008057	0.003662	0.067383	-0.027376	0.449804	-0.168688	0.876625
64837		7.938289	-4.466193	5.808130	0.251656	-1.502753	-1.126076	-1.012451	0.002441	0.088379	-0.022239	0.462269	-0.162274	0.871481
64838		8.596336	-4.763375	6.088946	0.393003	-1.597874	-1.431300	-1.007812	-0.037354	0.118896	-0.015554	0.475676	-0.153595	0.865967
64839		9.069716	-5.133675	5.903393	0.586605	-1.562490	-1.835935	-1.010986	-0.064453	0.148193	-0.006665	0.489140	-0.141863	0.860565
64840		9.186219	-5.364092	5.791939	0.766708	-1.596779	-2.297125	-1.003174	-0.090088	0.173096	0.004759	0.503136	-0.126887	0.854828
64841		10.831659	-5.783063	5.460540	0.998353	-1.525452	-2.860838	-1.004883	-0.149658	0.194336	0.019299	0.516881	-0.107811	0.849022
64842		11.264136	-6.321782	5.833968	1.311641	-1.246662	-3.440568	-0.994629	-0.201660	0.222412	0.036821	0.528746	-0.083880	0.843822
64843		12.383616	-5.568817	6.691052	1.677638	-1.118980	-3.905654	-0.977051	-0.260254	0.236084	0.056044	0.539519	-0.055194	0.838291
64844		14.645758	-6.716594	8.026231	1.965264	-0.990067	-4.130689	-0.954834	-0.333252	0.263184	0.075523	0.548858	-0.023352	0.832170
64845		16.014514	-6.915089	8.141641	2.767474	-0.658720	-4.364865	-0.933105	-0.381592	0.288086	0.092892	0.555515	0.015361	0.826159
64846		12.063782	-7.656349	6.558489	3.394596	-0.477775	-4.334159	-0.906494	-0.436523	0.315186	0.106937	0.560305	0.058349	0.819279
64847		12.202536	-8.175126	4.121627	4.287508	-0.084473	-4.438291	-0.889160	-0.484131	0.340088	0.117077	0.561823	0.108116	0.811763
64848		2.746296	-6.678800	2.001752	5.423228	0.331306	-4.654015	-0.853516	-0.531006	0.387207	0.122622	0.559707	0.166624	0.802451
64849		4.602003	-9.054564	-0.122493	5.588652	-0.783156	-3.683373	-0.820801	-0.545654	0.439697	0.122042	0.564683	0.220015	0.786023
64850		12.918549	-8.457689	4.022775	4.157921	-1.748872	-1.235241	-0.806152	-0.545898	0.495605	0.113643	0.577702	0.251033	0.768328
64851		13.789366	-10.785024	5.575696	3.108455	-1.592938	0.984656	-0.799561	-0.510254	0.549316	0.095613	0.592673	0.264482	0.754749
64852		13.830742	-11.017169	5.390889	3.158268	-0.278819	2.299925	-0.818848	-0.453125	0.575195	0.066071	0.601730	0.272521	0.747856
64853		11.506396	-8.238197	4.266370	3.575380	1.306982	2.830067	-0.845947	-0.387207	0.579346	0.027445	0.601545	0.281001	0.747281
64854		9.204610	-4.804274	3.317124	3.467732	2.539117	2.981480	-0.898438	-0.307617	0.568359	-0.014516	0.592971	0.287837	0.751881
64855		7.816758	-2.704266	2.551343	2.797620	3.288502	3.006052	-0.944824	-0.243896	0.533936	-0.055089	0.578702	0.289707	0.760354
64856		6.698678	-1.668054	1.669406	1.782806	3.643261	3.006711	-0.990234	-0.177246	0.480469	-0.091525	0.561576	0.284443	0.771588
64857		5.648709	-3.337478	-0.183038	0.983582	3.674009	2.844563	-1.037598	-0.129883	0.418701	-0.123097	0.543532	0.274298	0.783697
64858		6.726496	-6.301155	-1.618629	0.791754	3.411603	2.763448	-1.079102	-0.083008	0.369385	-0.152487	0.526404	0.263130	0.793983
64859		9.110231	-8.402778	-2.568429	1.098051	3.057779	3.101316	-1.120850	-0.015869	0.307861	-0.184467	0.511230	0.252587	0.800510
64860		10.743087	-9.165338	-3.017515	1.598743	2.622657	3.766615	-1.153809	0.059814	0.251221	-0.221819	0.498808	0.242830	0.801886
64861		12.160574	-8.719990	-3.109720	2.104483	2.183487	4.352141	-1.185547	0.158447	0.190186	-0.263899	0.488667	0.234390	0.797887
64862		14.410135	-7.827287	-3.065386	2.427893	1.801089	4.780038	-1.210205	0.268555	0.124023	-0.308843	0.480167	0.226707	0.789088
64863		16.733705	-7.795375	-3.792978	2.771285	1.565920	5.040785	-1.220703	0.386230	0.031006	-0.355707	0.471689	0.220310	0.776173
64864		17.874379	-8.327753	-5.013617	3.380668	1.428525	5.163830	-1.216309	0.531006	-0.077637	-0.404576	0.461274	0.217199	0.759190
64865		17.891056	-8.009861	-6.268572	4.075206	1.144942	5.266558	-1.184082	0.683105	-0.205811	-0.455045	0.449117	0.218394	0.737246
64866		17.326752	-7.326622	-7.345655	4.490713	0.670328	5.339202	-1.103516	0.857666	-0.342041	-0.505154	0.436948	0.222951	0.710062
64867		17.069978	-7.006001	-7.550417	4.541127	0.114984	5.332885	-0.960449	1.009033	-0.459473	-0.552658	0.426343	0.229409	0.678360
64868		17.449028	-6.748662	-6.746791	4.229145	-0.285510	5.237977	-0.756592	1.117920	-0.548828	-0.595944	0.417850	0.235535	0.644031
64869		17.356888	-5.917075	-5.530182	3.637904	-0.419261	5.018123	-0.533447	1.162842	-0.606201	-0.633994	0.411352	0.239237	0.609595
64870		16.010199	-4.400373	-3.934768	2.781735	-0.397735	4.675864	-0.313477	1.149902	-0.604980	-0.665912	0.407603	0.239086	0.577286
64871		14.976614	-3.426093	-1.701530	1.628176	-0.475566	4.361489	-0.125732	1.114014	-0.576172	-0.691049	0.409265	0.234462	0.547706
64872		15.234409	-3.111041	0.452283	0.667675	-0.581790	4.119200	0.008301	1.047119	-0.514893	-0.710640	0.415901	0.226574	0.520270
64873		17.014687	-3.043752	1.870061	0.150888	-0.410725	3.872148	0.108154	0.981445	-0.455811	-0.726873	0.423908	0.216035	0.495264
64874		17.547570	-2.412752	1.961548	0.268453	0.178989	3.531727	0.170654	0.933594	-0.395508	-0.742469	0.427745	0.203410	0.473707
64875		18.015025	0.197100	1.168944	0.469271	0.823626	3.205385	0.224365	0.880615	-0.349854	-0.757963	0.426888	0.188590	0.455734
64876		17.277874	3.439589	-0.109712	0.306088	1.298529	2.848238	0.270020	0.856445	-0.295654	-0.771702	0.424382	0.171290	0.441629
64877		16.264878	6.069640	-0.753920	-0.247150	1.405247	2.438137	0.302979	0.845459	-0.266113	-0.781637	0.424191	0.152622	0.431059
64878		15.577114	7.415632	-0.671948	-0.763549	1.276737	1.952378	0.327637	0.829834	-0.233398	-0.787449	0.427000	0.134589	0.423651
64879		15.237335	7.541372	-0.355536	-0.665640	1.204344	1.311932	0.343506	0.827637	-0.207764	-0.790995	0.428560	0.119622	0.419945
64880		15.696666	7.742605	0.207535	-0.415189	1.155021	0.818273	0.367676	0.823730	-0.182861	-0.793493	0.428062	0.107606	0.418990
64881		15.139009	6.364417	-0.082952	-0.249068	1.123967	0.501829	0.382812	0.825684	-0.161377	-0.795340	0.426234	0.097502	0.419823
64882		12.451275	5.288400	-0.202200	0.056584	1.117215	0.043631	0.385742	0.827148	-0.152100	-0.796582	0.421989	0.090140	0.423388
64883		3.577199	2.351951	3.640297	-0.205627	0.615019	-0.620501	0.384766	0.833740	-0.141357	-0.794120	0.420727	0.087525	0.429768
64884		-7.047254	-3.313993	6.006123	-0.634271	-1.458988	-0.768229	0.376953	0.832764	-0.111328	-0.788005	0.429561	0.097608	0.430113
64885		0.292886	-12.019759	1.273131	-1.212494	-2.509396	-1.623501	0.348145	0.850342	-0.099854	-0.775535	0.445055	0.115523	0.432581
64886		13.765486	-8.167575	6.267782	-0.484977	-3.150292	-1.983876	0.325439	0.863770	-0.088867	-0.763189	0.457434	0.141435	0.433926
64887		17.382751	-2.829137	13.304246	-0.099189	-2.387984	-1.358240	0.304932	0.880859	-0.076904	-0.754899	0.464999	0.161410	0.433418
64888		12.957610	-2.947124	11.548048	-1.083489	-1.390271	-1.056889	0.279297	0.895264	-0.046875	-0.744913	0.475362	0.170325	0.436033
64889		9.185366	-8.978892	1.282541	-1.134131	-0.768902	-0.860257	0.276367	0.904785	-0.024414	-0.736144	0.483944	0.174381	0.439865
64890		12.558343	-13.466255	-2.776741	0.114345	-0.248724	-0.833111	0.254395	0.920410	-0.019287	-0.733179	0.482947	0.179693	0.443758
64891		8.517039	-7.699073	0.959698	1.350916	0.336501	-0.672601	0.246338	0.917725	-0.046143	-0.736580	0.472425	0.185340	0.447118
64892		7.988730	-3.994973	6.337729	1.480895	0.643087	-0.752027	0.248535	0.914307	-0.072754	-0.740528	0.459751	0.189868	0.451883
64893		7.177024	-4.878779	4.920315	1.267148	0.594314	-0.586872	0.246826	0.905029	-0.087646	-0.744062	0.448753	0.193223	0.455695
64894		7.012330	-3.847435	6.168964	1.116310	0.426707	-0.465214	0.239014	0.903320	-0.110840	-0.747123	0.439460	0.196562	0.458307
64895		6.892967	-3.542728	6.434925	0.880150	0.277508	-0.335136	0.242188	0.904053	-0.127930	-0.749504	0.432380	0.199434	0.459909
64896		6.819078	-3.486994	6.541097	0.617357	0.166061	-0.221956	0.238281	0.894287	-0.138184	-0.751151	0.427534	0.201577	0.460818
64897		6.735139	-4.255219	5.607185	0.475378	0.111666	-0.166792	0.235596	0.895508	-0.142334	-0.752394	0.423866	0.203313	0.461417
64898		6.841768	-4.007428	5.832723	0.427743	0.051561	-0.138157	0.236084	0.895264	-0.147461	-0.753465	0.420768	0.205137	0.461697
64899		6.977649	-4.077570	5.696712	0.318491	-0.041360	-0.080806	0.236816	0.900146	-0.144043	-0.754206	0.418808	0.206921	0.461473
64900		6.744656	-4.118281	5.839721	0.230839	-0.117677	-0.060278	0.239258	0.894775	-0.145752	-0.754584	0.417724	0.208774	0.461002
64901		6.719441	-4.173286	5.668946	0.178545	-0.170453	-0.055067	0.232910	0.901123	-0.154297	-0.754705	0.417178	0.210738	0.460405
64902		6.990711	-4.240567	5.489538	0.149656	-0.174852	-0.077996	0.227783	0.894531	-0.159180	-0.754627	0.416788	0.212698	0.459985
64903		7.229723	-4.283895	5.371191	0.143133	-0.162838	-0.082376	0.223633	0.903076	-0.161133	-0.754528	0.416383	0.214571	0.459644
64904		7.283423	-4.349732	5.259363	0.116977	-0.146793	-0.059166	0.238037	0.895996	-0.160645	-0.754453	0.416122	0.216161	0.459258
64905		7.192551	-4.340128	5.246258	0.101293	-0.094916	-0.070955	0.234375	0.895508	-0.166748	-0.754370	0.415738	0.217406	0.459154
64906		7.169189	-4.167363	5.372919	0.079948	-0.057947	-0.078341	0.231201	0.893311	-0.165771	-0.754251	0.415333	0.218362	0.459262
64907		7.111600	-4.068012	5.468393	0.077159	-0.014877	-0.080458	0.215820	0.897949	-0.165283	-0.754193	0.414776	0.219043	0.459537
64908		7.121061	-4.069010	5.516964	0.058866	0.031224	-0.076793	0.226562	0.905029	-0.168701	-0.754168	0.414164	0.219352	0.459981
64909		7.176475	-4.121495	5.335543	0.061153	0.070641	-0.076731	0.223145	0.895264	-0.168457	-0.754224	0.413386	0.219421	0.460557
64910		7.017551	-4.033764	5.509030	0.062214	0.073160	-0.056273	0.227051	0.902832	-0.172607	-0.754365	0.412629	0.219407	0.461011
64911		6.996109	-4.079089	5.515678	0.048122	0.055666	-0.057292	0.219727	0.898682	-0.165039	-0.754422	0.412025	0.219453	0.461437
64912		7.006894	-3.984108	5.545656	0.033186	0.054532	-0.057418	0.215332	0.893799	-0.173340	-0.754424	0.411519	0.219448	0.461887
64913		7.013903	-3.975423	5.573602	0.027562	0.070467	-0.056311	0.215332	0.896973	-0.166260	-0.754440	0.410988	0.219318	0.462395
64914		6.969005	-4.047029	5.543814	0.014246	0.096528	-0.064951	0.223633	0.894531	-0.173828	-0.754425	0.410424	0.219001	0.463070
64915		6.934198	-4.118427	5.532312	0.023282	0.067736	-0.077953	0.222168	0.895996	-0.175537	-0.754337	0.409890	0.218944	0.463712
64916		7.019282	-4.052985	5.502119	0.017956	0.054186	-0.091825	0.220215	0.896484	-0.175537	-0.754152	0.409417	0.219000	0.464405
64917		7.037731	-3.964469	5.562348	0.024051	0.068932	-0.085803	0.217529	0.893311	-0.176514	-0.754038	0.408858	0.218965	0.465098
64918		7.039552	-4.004635	5.558430	0.023677	0.096041	-0.087356	0.213623	0.904785	-0.177002	-0.753965	0.408194	0.218763	0.465894
64919		7.044115	-4.083385	5.428361	0.038610	0.121613	-0.096342	0.223389	0.896729	-0.168701	-0.753954	0.407319	0.218489	0.466806
64920		7.000331	-4.066749	5.544223	0.043420	0.118543	-0.102800	0.212646	0.897461	-0.177246	-0.753927	0.406413	0.218274	0.467738
64921		7.003206	-3.990375	5.583006	0.049629	0.122957	-0.109124	0.216064	0.897949	-0.170898	-0.753903	0.405439	0.218077	0.468713
