// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54165		8.190021	-4.417034	8.061271	0.223970	4.172716	1.512643	-0.596680	0.158691	-0.445801	0.643487	-0.315867	-0.438793	-0.541860
54166		9.590792	-3.307477	8.637742	-0.092921	4.407235	1.755862	-0.519043	0.165771	-0.476807	0.666685	-0.302595	-0.409475	-0.544333
54167		10.619360	-3.548980	8.653602	-0.355428	4.611832	1.947114	-0.451904	0.172363	-0.503662	0.689668	-0.289971	-0.376671	-0.546255
54168		11.021933	-3.674876	8.737864	-0.373892	4.658234	2.100883	-0.388672	0.172852	-0.519775	0.712208	-0.277173	-0.342475	-0.546485
54169		11.705596	-2.955070	9.265755	-0.372142	4.558745	2.247453	-0.320312	0.179443	-0.513184	0.733834	-0.264699	-0.307925	-0.544615
54170		13.223964	-2.743928	9.628839	-0.524171	4.354153	2.316891	-0.272949	0.188965	-0.511475	0.753618	-0.253762	-0.273249	-0.541294
54171		15.844558	-3.187727	8.643335	-0.652977	4.116225	2.287281	-0.222900	0.199951	-0.497314	0.771216	-0.244192	-0.239111	-0.537050
54172		17.509869	-3.249353	6.701871	-0.637103	3.813645	2.294661	-0.187500	0.213135	-0.487793	0.787129	-0.235501	-0.206633	-0.531291
54173		19.547288	-2.448076	5.465430	-0.642528	3.429903	2.390824	-0.167236	0.213379	-0.465332	0.801759	-0.228379	-0.176206	-0.523428
54174		21.171450	-2.118049	4.130816	-0.631571	3.188501	2.586808	-0.159912	0.220703	-0.457031	0.815941	-0.222233	-0.146878	-0.513108
54175		21.554686	-1.816219	1.237260	-0.304351	3.003063	2.661546	-0.145752	0.228027	-0.471436	0.829885	-0.214482	-0.119931	-0.500904
54176		20.813263	-0.359052	-2.870656	0.148930	2.659016	2.395761	-0.127686	0.235596	-0.489746	0.842363	-0.204553	-0.097641	-0.488927
54177		19.478017	3.345118	-6.053945	0.206175	2.034367	1.894857	-0.122314	0.249756	-0.504395	0.851801	-0.196220	-0.080785	-0.478964
54178		18.775632	7.302137	-8.196297	-0.501244	1.231169	1.363600	-0.122070	0.269043	-0.514648	0.857097	-0.195690	-0.067674	-0.471711
54179		16.975313	6.613052	-9.455278	-1.203438	0.339541	0.666261	-0.128906	0.287598	-0.522461	0.857847	-0.203259	-0.059322	-0.468257
54180		14.071011	0.923922	-8.785330	-1.015397	-0.687501	-0.398353	-0.156494	0.304199	-0.519043	0.854156	-0.212952	-0.060867	-0.470494
54181		6.360096	0.659147	-9.280790	1.414269	-2.513439	-2.431216	-0.223389	0.291016	-0.522217	0.845421	-0.211378	-0.088526	-0.482438
54182		9.777882	-3.280242	15.896458	1.173435	-2.621749	-2.275379	-0.291748	0.266357	-0.521729	0.836004	-0.211856	-0.115635	-0.492791
54183		4.557580	-3.050554	10.737672	1.256796	-2.600695	-1.308966	-0.347412	0.263184	-0.517578	0.830044	-0.212425	-0.141144	-0.495965
54184		9.689597	2.401793	8.937074	0.480435	-3.468437	0.002400	-0.406738	0.259033	-0.502930	0.826467	-0.223326	-0.167015	-0.489064
54185		13.941204	4.346125	12.355525	0.410052	-2.829118	-0.483347	-0.456543	0.260498	-0.484375	0.821079	-0.231269	-0.188987	-0.486444
54186		5.611955	2.120393	7.173957	-0.073499	-2.417769	-0.826473	-0.505127	0.254883	-0.462891	0.813591	-0.240189	-0.206755	-0.487474
54187		18.512420	-15.705992	10.160920	1.417340	-2.367106	-1.219152	-0.548584	0.229248	-0.455811	0.807138	-0.237988	-0.230909	-0.488438
54188		11.917759	1.068518	6.350574	1.815306	-0.868827	-1.102501	-0.564453	0.209717	-0.448486	0.804439	-0.227127	-0.246273	-0.490551
54189		9.345460	4.925798	11.697573	1.019876	-0.392859	-0.746289	-0.586670	0.190918	-0.449463	0.802474	-0.220327	-0.254467	-0.492684
54190		8.263645	-1.980183	8.326719	0.604588	-0.209912	-0.456613	-0.597168	0.186035	-0.446533	0.801255	-0.216144	-0.259178	-0.494064
54191		6.849758	0.552743	8.219054	0.320972	-0.108728	-0.248934	-0.598633	0.181396	-0.452148	0.800577	-0.213881	-0.261664	-0.494837
54192		6.835895	-0.634860	7.702978	0.153398	-0.096882	-0.140169	-0.591309	0.170166	-0.450684	0.800067	-0.212921	-0.263184	-0.495269
54193		6.582804	-0.316951	7.635942	0.051637	-0.077598	-0.086868	-0.604248	0.170166	-0.450195	0.799637	-0.212676	-0.264059	-0.495603
54194		6.599383	-0.465648	7.569490	0.010741	-0.091715	-0.037512	-0.599365	0.182373	-0.445557	0.799306	-0.212869	-0.264771	-0.495674
54195		6.462619	-0.692017	7.549195	0.005734	-0.098117	-0.039233	-0.594727	0.168213	-0.443848	0.798944	-0.213118	-0.265508	-0.495757
54196		6.453757	-0.854883	7.465828	0.012202	-0.088613	-0.061785	-0.598145	0.164062	-0.446777	0.798521	-0.213234	-0.266247	-0.495993
54197		6.369416	-0.892865	7.458493	0.007784	-0.078046	-0.082311	-0.604492	0.172119	-0.453125	0.798027	-0.213289	-0.266933	-0.496394
54198		6.262689	-0.663832	7.575481	-0.010832	-0.083751	-0.071940	-0.604736	0.168945	-0.445801	0.797529	-0.213515	-0.267561	-0.496759
54199		6.232210	-0.705733	7.600541	-0.010772	-0.103873	-0.067047	-0.611572	0.163818	-0.445557	0.797006	-0.213834	-0.268313	-0.497055
54200		6.294268	-0.716474	7.533079	-0.023222	-0.118494	-0.073060	-0.610840	0.166992	-0.442139	0.796402	-0.214282	-0.269121	-0.497394
54201		6.419061	-0.756770	7.378380	-0.039564	-0.121348	-0.079675	-0.607422	0.168945	-0.440918	0.795733	-0.214835	-0.269890	-0.497809
54202		6.463746	-0.582334	7.300623	-0.050504	-0.102925	-0.078915	-0.607178	0.173828	-0.450684	0.795088	-0.215385	-0.270489	-0.498277
54203		6.476084	-0.443994	7.324254	-0.051036	-0.091169	-0.061071	-0.612549	0.168457	-0.434814	0.794541	-0.215929	-0.270976	-0.498649
54204		6.443453	-0.474657	7.312532	-0.050541	-0.087113	-0.030260	-0.616943	0.166016	-0.438965	0.794132	-0.216522	-0.271381	-0.498824
54205		6.525602	-0.631463	7.211100	-0.040137	-0.072461	-0.010715	-0.621582	0.176270	-0.441162	0.793855	-0.217029	-0.271697	-0.498872
54206		6.526666	-0.659341	7.134510	-0.034685	-0.034253	-0.007735	-0.616211	0.167480	-0.440186	0.793686	-0.217348	-0.271777	-0.498958
54207		6.434073	-0.583918	7.188170	-0.032064	-0.002164	0.012313	-0.617920	0.163818	-0.437012	0.793678	-0.217562	-0.271619	-0.498965
54208		6.390031	-0.651379	7.356352	-0.032601	0.012555	0.019824	-0.612061	0.176270	-0.432373	0.793733	-0.217734	-0.271348	-0.498950
54209		6.336221	-0.705199	7.381528	-0.026392	0.020233	0.012609	-0.619629	0.169434	-0.431885	0.793786	-0.217817	-0.271064	-0.498983
54210		6.365833	-0.635650	7.431253	-0.022336	0.012626	0.012468	-0.615234	0.171875	-0.433350	0.793829	-0.217904	-0.270847	-0.498995
54211		6.366731	-0.628828	7.448802	-0.026348	-0.003862	0.013612	-0.611084	0.169678	-0.437744	0.793831	-0.218089	-0.270720	-0.498979
54212		6.354682	-0.601389	7.476199	-0.034062	-0.024884	0.025088	-0.619141	0.173584	-0.434082	0.793820	-0.218438	-0.270678	-0.498868
54213		6.354959	-0.621976	7.418896	-0.039996	-0.047069	0.032375	-0.609375	0.174561	-0.431396	0.793777	-0.218934	-0.270745	-0.498681
54214		6.301608	-0.734688	7.349565	-0.046708	-0.061885	0.023655	-0.610352	0.178955	-0.435547	0.793652	-0.219516	-0.270897	-0.498542
54215		6.265288	-0.695004	7.414958	-0.046869	-0.066752	0.007971	-0.618896	0.177979	-0.429199	0.793450	-0.220085	-0.271109	-0.498498
54216		6.139458	-0.800163	7.593197	-0.057832	-0.105659	-0.014074	-0.624512	0.178955	-0.429199	0.793048	-0.220837	-0.271572	-0.498553
54217		6.122085	-0.663280	7.699729	-0.065678	-0.183124	-0.031511	-0.620117	0.176758	-0.435059	0.792382	-0.221922	-0.272545	-0.498599
54218		5.868099	-0.694731	7.966595	-0.067813	-0.304503	-0.028423	-0.627197	0.167969	-0.429199	0.791445	-0.223532	-0.274304	-0.498404
54219		6.160182	-0.570979	7.878006	-0.097819	-0.479194	-0.007501	-0.643311	0.180908	-0.415527	0.790130	-0.226110	-0.277046	-0.497810
54220		6.160481	-0.652759	7.881842	-0.114229	-0.656865	0.030361	-0.647705	0.180908	-0.412842	0.788512	-0.229615	-0.280812	-0.496660
54221		6.267952	-0.716753	7.755678	-0.135152	-0.837660	0.041471	-0.655518	0.176025	-0.404541	0.786445	-0.234021	-0.285646	-0.495121
54222		6.425091	-0.631720	7.581516	-0.159472	-1.011832	0.061967	-0.664795	0.180908	-0.395264	0.783952	-0.239340	-0.291462	-0.493138
54223		6.448244	-0.840391	7.506944	-0.179955	-1.178677	0.071784	-0.673340	0.186035	-0.383057	0.780986	-0.245482	-0.298240	-0.490767
54224		6.491635	-0.965180	7.435347	-0.177744	-1.369011	0.043829	-0.694824	0.181396	-0.359131	0.777348	-0.252289	-0.306287	-0.488128
54225		6.594421	-0.856756	7.414291	-0.158797	-1.604680	0.026796	-0.705322	0.191406	-0.344482	0.772958	-0.259849	-0.315925	-0.484981
54226		6.484027	-1.117954	7.609469	-0.113316	-1.930281	0.007766	-0.733398	0.196777	-0.320312	0.767562	-0.268325	-0.327815	-0.481027
54227		6.421575	-1.233650	7.507930	-0.073892	-2.331990	-0.057231	-0.762695	0.185303	-0.291992	0.760653	-0.277896	-0.342472	-0.476334
54228		6.849766	-1.846494	7.553195	0.043127	-2.776215	-0.201349	-0.785645	0.196533	-0.254639	0.751828	-0.287949	-0.360584	-0.470976
54229		6.922799	-2.073707	7.739719	0.205522	-3.248404	-0.457794	-0.828613	0.180908	-0.221436	0.740486	-0.297883	-0.382673	-0.465304
54230		6.853006	-2.640946	7.647194	0.320170	-3.900671	-0.733625	-0.865479	0.186279	-0.157471	0.725596	-0.308483	-0.409558	-0.458924
54231		7.317357	-3.435753	7.696022	0.507036	-4.715980	-1.137906	-0.907227	0.160156	-0.085938	0.705864	-0.319268	-0.442557	-0.451627
54232		8.800500	-2.812621	7.759142	0.604921	-5.601125	-1.640953	-0.945557	0.134033	-0.002930	0.679816	-0.330308	-0.481567	-0.443667
54233		14.107118	-1.960511	9.054881	0.187763	-6.127036	-1.833414	-0.997070	0.103760	0.090820	0.648027	-0.344021	-0.521278	-0.435867
54234		17.611790	-4.079519	9.086709	-0.192190	-5.929584	-2.027148	-1.031494	0.079102	0.200684	0.613501	-0.357274	-0.557645	-0.430121
54235		19.314154	-2.597542	10.394199	-0.403439	-5.447957	-2.181399	-1.058838	0.042969	0.288086	0.578460	-0.368253	-0.589821	-0.426480
54236		13.907099	-0.476403	10.449236	-0.785800	-4.830531	-2.333688	-1.074219	-0.003174	0.365479	0.543455	-0.377323	-0.616816	-0.426406
54237		9.212803	-4.121394	9.052712	-1.219954	-4.723836	-2.330979	-1.095703	-0.055908	0.447266	0.506540	-0.387235	-0.640513	-0.428029
54238		12.691950	-0.833286	12.109193	-1.644679	-3.848084	-2.122793	-1.120850	-0.078613	0.512451	0.472769	-0.396250	-0.657183	-0.433111
54239		22.623884	-8.437567	18.449596	-1.614758	-0.649999	-1.044535	-1.152588	-0.108398	0.503906	0.460068	-0.399163	-0.657196	-0.443960
54240		8.434609	-11.218226	11.539150	-0.380953	1.690815	-0.465562	-1.203857	-0.115234	0.437988	0.466313	-0.391767	-0.650681	-0.453524
54241		1.708943	-7.833728	7.565486	1.039011	2.526035	-0.223357	-1.234619	-0.087646	0.346924	0.482463	-0.376869	-0.645242	-0.457014
54242		-1.129643	-3.562839	5.874083	1.575100	2.608258	0.239861	-1.275146	-0.058105	0.239014	0.502217	-0.361772	-0.639675	-0.455758
54243		-0.383705	-0.662579	6.182971	1.245039	2.543019	0.913608	-1.281250	-0.020752	0.126953	0.522867	-0.351664	-0.630687	-0.452965
54244		1.877969	-0.459511	6.821891	0.654065	2.696910	1.468363	-1.274414	0.031738	0.016113	0.544344	-0.346231	-0.616757	-0.451026
54245		4.184137	-1.426096	6.884052	0.437201	3.148210	1.581016	-1.231201	0.068848	-0.115723	0.567509	-0.340388	-0.599152	-0.450651
54246		5.187823	-1.429934	6.501408	0.563277	3.658088	1.344213	-1.166260	0.110352	-0.221924	0.592128	-0.330513	-0.579689	-0.451781
54247		5.594676	-0.878631	6.197015	0.611376	4.005979	1.098857	-1.069336	0.123535	-0.321045	0.616948	-0.317516	-0.558694	-0.454335
54248		6.718237	-0.837957	6.330152	0.440131	4.200651	1.088797	-0.979736	0.123779	-0.399414	0.641389	-0.304201	-0.535360	-0.457681
54249		8.468515	-1.528407	6.645200	0.243375	4.369089	1.253641	-0.906250	0.139160	-0.461182	0.665817	-0.291598	-0.509214	-0.460825
54250		10.269078	-2.763064	6.777667	0.215160	4.561871	1.444372	-0.806152	0.155029	-0.534424	0.690707	-0.278766	-0.480652	-0.462804
54251		11.471868	-3.262073	6.992296	0.347370	4.723351	1.633025	-0.693604	0.173096	-0.615234	0.716116	-0.264827	-0.450429	-0.462772
54252		12.234571	-3.164074	7.080396	0.383835	4.779984	1.846487	-0.549561	0.180420	-0.655273	0.741353	-0.250765	-0.418732	-0.460626
54253		12.740583	-3.391875	6.941068	0.306661	4.658348	2.045807	-0.407715	0.175781	-0.654785	0.765413	-0.237871	-0.386312	-0.456424
54254		13.530310	-3.697683	7.030683	0.193520	4.351192	2.189990	-0.293213	0.126221	-0.623535	0.787481	-0.226904	-0.354470	-0.450265
54255		15.682669	-3.950801	7.726250	0.050362	4.033186	2.278929	-0.243408	0.087402	-0.591553	0.807433	-0.217963	-0.323456	-0.442629
54256		17.109240	-4.289680	8.122306	-0.110594	3.848492	2.294808	-0.220215	0.061768	-0.569092	0.825485	-0.210504	-0.292601	-0.434336
54257		18.294225	-4.435341	7.988275	-0.275775	3.727565	2.196671	-0.210205	0.048584	-0.583008	0.841480	-0.204086	-0.261763	-0.426309
54258		20.151908	-3.738525	7.729474	-0.558479	3.745707	2.065620	-0.181641	0.057617	-0.594727	0.855474	-0.199027	-0.229686	-0.419281
54259		20.359157	-0.136980	6.344172	-1.164122	3.860040	2.033198	-0.132812	0.076660	-0.601074	0.867409	-0.197550	-0.194433	-0.413246
54260		17.152511	3.412661	3.503629	-1.990021	3.728331	1.930956	-0.102295	0.113281	-0.604980	0.876151	-0.202036	-0.157185	-0.408452
54261		15.410807	5.563353	0.198261	-2.608079	3.166869	1.840976	-0.059082	0.157227	-0.593994	0.881538	-0.212530	-0.121866	-0.403572
54262		17.337627	2.685804	-4.021717	-2.206352	2.520081	1.201138	-0.029053	0.187012	-0.585693	0.883820	-0.221354	-0.093651	-0.401365
54263		18.916402	5.761179	-7.755738	-1.396355	1.920564	0.257540	-0.013672	0.212402	-0.589844	0.883410	-0.225345	-0.074255	-0.404095
54264		18.325209	9.446404	-10.690204	-1.453817	1.147415	-0.334922	-0.005615	0.242188	-0.588623	0.880136	-0.231929	-0.061464	-0.409624
54265		12.607487	1.925232	-12.017023	-1.236314	-0.260064	-0.895158	-0.035156	0.250977	-0.584229	0.874471	-0.241393	-0.060828	-0.416329
54266		9.007820	-1.255958	-13.062431	2.203334	-2.569289	-2.835632	-0.093994	0.218750	-0.600830	0.867164	-0.232645	-0.092820	-0.430451
54267		11.303493	2.468873	11.124935	2.459686	-2.919586	-3.023980	-0.168457	0.181152	-0.621582	0.858113	-0.222813	-0.128499	-0.444392
54268		8.516589	-3.302041	15.656447	2.571154	-2.281239	-2.324911	-0.224609	0.134521	-0.650879	0.851323	-0.210246	-0.158555	-0.453768
54269		4.266643	5.357025	7.957980	1.285353	-2.925392	-0.429275	-0.281982	0.104736	-0.647461	0.847782	-0.211534	-0.184848	-0.449833
54270		15.382900	7.596410	13.256762	0.454366	-3.238898	0.081961	-0.337646	0.097900	-0.638916	0.843588	-0.220494	-0.209205	-0.442691
54271		15.721972	7.110888	11.570085	-0.113705	-2.193019	-0.778193	-0.370605	0.094971	-0.631592	0.836527	-0.227961	-0.225585	-0.444260
54272		15.567745	-17.113585	8.245314	0.900329	-1.568903	-0.776959	-0.396484	0.060059	-0.624023	0.832300	-0.225973	-0.241300	-0.444958
54273		3.618142	-0.874575	5.875727	1.622064	-1.155547	-0.672990	-0.435059	0.042480	-0.631836	0.830414	-0.217598	-0.256567	-0.444114
54274		13.603274	4.592899	9.979120	1.143594	-0.617843	-0.831765	-0.440918	0.018311	-0.640625	0.828027	-0.210151	-0.266567	-0.446262
54275		7.477737	-0.854841	8.386772	0.636794	-0.162229	-0.422799	-0.451904	0.011230	-0.637207	0.827199	-0.205389	-0.270799	-0.447466
54276		7.429152	0.418995	8.046452	0.300807	-0.052640	-0.292346	-0.448242	-0.004150	-0.629639	0.826507	-0.202823	-0.272791	-0.448703
54277		6.717234	0.012683	7.980372	0.201540	-0.003330	-0.162150	-0.455811	-0.006104	-0.636719	0.826239	-0.201050	-0.273850	-0.449349
54278		6.106250	-0.670035	7.668947	0.112449	-0.023294	-0.091475	-0.461182	-0.009766	-0.644287	0.826038	-0.200125	-0.274594	-0.449677
54279		6.297314	-0.741868	7.572465	0.083343	-0.046985	-0.076519	-0.455566	-0.018799	-0.645264	0.825789	-0.199522	-0.275366	-0.449930
54280		6.466648	-1.028782	7.363195	0.066087	-0.036985	-0.083183	-0.462158	-0.026367	-0.632080	0.825508	-0.198985	-0.276015	-0.450285
54281		6.372534	-0.865171	7.478285	0.046293	-0.015388	-0.112236	-0.456055	-0.011719	-0.637207	0.825135	-0.198436	-0.276489	-0.450920
54282		6.266694	-0.819972	7.566276	0.025417	-0.029240	-0.128536	-0.457520	-0.014160	-0.632324	0.824633	-0.198044	-0.277007	-0.451692
54283		6.389483	-0.584836	7.520407	-0.001163	-0.045594	-0.122084	-0.464355	-0.019775	-0.638672	0.824073	-0.197911	-0.277525	-0.452454
54284		6.388576	-0.391018	7.613200	-0.012800	-0.074047	-0.090543	-0.459717	-0.014893	-0.632812	0.823545	-0.198038	-0.278143	-0.452979
54285		6.356185	-0.382599	7.582943	-0.026895	-0.096459	-0.053097	-0.466309	-0.012939	-0.631348	0.823083	-0.198432	-0.278799	-0.453243
54286		6.303137	-0.473296	7.533231	-0.044755	-0.122909	-0.031371	-0.467529	-0.019287	-0.635986	0.822611	-0.199099	-0.279533	-0.453356
54287		6.249626	-0.722035	7.505506	-0.065460	-0.152096	-0.029020	-0.467041	-0.015625	-0.634277	0.822044	-0.200022	-0.280385	-0.453452
54288		6.345352	-0.847417	7.370117	-0.072463	-0.142163	-0.052466	-0.474365	-0.011475	-0.637695	0.821398	-0.200900	-0.281180	-0.453742
54289		6.360939	-0.699197	7.372886	-0.068795	-0.140272	-0.071142	-0.464600	-0.010254	-0.635742	0.820691	-0.201702	-0.282007	-0.454153
54290		6.444490	-0.540753	7.356752	-0.074949	-0.137421	-0.070917	-0.471680	-0.013184	-0.634277	0.819979	-0.202535	-0.282790	-0.454581
54291		6.405851	-0.657527	7.371450	-0.066502	-0.149624	-0.055866	-0.473389	-0.016113	-0.624268	0.819308	-0.203391	-0.283663	-0.454865
54292		6.420201	-0.772564	7.283711	-0.060180	-0.148402	-0.066053	-0.479736	-0.014648	-0.633545	0.818610	-0.204174	-0.284568	-0.455206
54293		6.526696	-0.518668	7.284333	-0.058542	-0.137528	-0.068691	-0.484619	-0.014404	-0.629150	0.817928	-0.204899	-0.285409	-0.455578
54294		6.503719	-0.609474	7.343448	-0.053532	-0.142502	-0.052303	-0.483887	-0.020996	-0.627930	0.817305	-0.205646	-0.286274	-0.455818
54295		6.500255	-0.631041	7.307555	-0.053130	-0.147370	-0.052920	-0.483643	-0.021973	-0.627441	0.816666	-0.206406	-0.287175	-0.456052
54296		6.435625	-0.557828	7.381151	-0.066013	-0.167982	-0.054804	-0.488281	-0.024658	-0.628906	0.815947	-0.207328	-0.288170	-0.456293
54297		6.342850	-0.499658	7.480312	-0.071078	-0.226577	-0.045650	-0.497803	-0.014648	-0.628174	0.815111	-0.208528	-0.289527	-0.456383
54298		6.431830	-0.524666	7.441812	-0.090939	-0.291116	-0.026505	-0.497314	-0.018555	-0.619629	0.814152	-0.210152	-0.291211	-0.456276
54299		6.471732	-0.533623	7.327995	-0.096959	-0.343381	-0.008549	-0.503174	-0.015137	-0.622803	0.813118	-0.212058	-0.293194	-0.455968
54300		6.481222	-0.660831	7.340260	-0.096802	-0.394573	0.009410	-0.505859	-0.012207	-0.609863	0.812019	-0.214198	-0.295490	-0.455444
54301		6.404082	-0.647548	7.470104	-0.098945	-0.475654	0.018243	-0.512207	-0.003662	-0.609863	0.810739	-0.216679	-0.298306	-0.454715
54302		6.386664	-0.514565	7.608045	-0.106166	-0.600155	0.048682	-0.516357	-0.006104	-0.598633	0.809234	-0.219752	-0.301874	-0.453565
54303		6.453236	-0.425737	7.652570	-0.121590	-0.780019	0.101230	-0.535645	0.002930	-0.598145	0.807419	-0.223731	-0.306490	-0.451755
54304		6.392440	-0.520536	7.724545	-0.139063	-1.000832	0.161326	-0.544189	0.002930	-0.586426	0.805186	-0.228800	-0.312395	-0.449150
54305		6.401475	-0.733625	7.674214	-0.167015	-1.255059	0.186324	-0.554443	0.011230	-0.573486	0.802256	-0.235050	-0.319824	-0.445926
54306		6.425329	-0.953720	7.551384	-0.182090	-1.534175	0.187755	-0.578613	0.015381	-0.561523	0.798444	-0.242409	-0.329014	-0.442125
54307		6.410756	-1.055711	7.681451	-0.173862	-1.896733	0.164994	-0.597412	0.021729	-0.531006	0.793403	-0.250934	-0.340623	-0.437630
54308		6.084381	-1.476367	8.089002	-0.139483	-2.383503	0.085030	-0.626221	0.023438	-0.516846	0.786502	-0.260697	-0.355630	-0.432410
54309		6.078800	-1.729043	8.355928	-0.079503	-3.022316	-0.056651	-0.667480	0.028564	-0.486572	0.776924	-0.271813	-0.375162	-0.426335
54310		6.441945	-2.342971	8.750720	0.091560	-3.744763	-0.360566	-0.713135	0.018066	-0.439941	0.763767	-0.283217	-0.400358	-0.419716
54311		6.191121	-2.546068	8.506414	0.247303	-4.699371	-0.635349	-0.765137	0.023682	-0.395020	0.745861	-0.295689	-0.432306	-0.411547
54312		6.675772	-3.902664	8.655711	0.376883	-5.902145	-1.044238	-0.818848	0.016357	-0.310303	0.721029	-0.309403	-0.472290	-0.401659
54313		11.020115	-4.431007	9.022651	0.495021	-6.931821	-1.700083	-0.875732	-0.006592	-0.217285	0.688080	-0.322334	-0.519100	-0.391384
54314		18.225021	-4.701873	10.914123	-0.170133	-7.121916	-2.037663	-0.925049	-0.011475	-0.117920	0.648896	-0.337052	-0.563820	-0.383975
54315		22.690616	-3.329820	9.843519	-0.621667	-6.512949	-2.200026	-0.962158	-0.041016	-0.022949	0.608476	-0.350306	-0.602252	-0.379915
54316		18.583834	-1.660296	12.781051	-0.653268	-5.330018	-2.538680	-0.979248	-0.060303	0.065186	0.571074	-0.357277	-0.633841	-0.380096
54317		7.620589	-4.582278	9.458231	-1.256677	-5.126867	-2.530898	-0.987305	-0.068604	0.138428	0.531600	-0.365663	-0.660987	-0.383130
54318		8.384553	-0.683074	10.198463	-1.755682	-4.886229	-2.401571	-0.982910	-0.095215	0.224854	0.491113	-0.375365	-0.683534	-0.388188
54319		27.474528	-6.445395	19.325304	-2.133428	-1.618804	-1.231042	-0.967773	-0.096191	0.250977	0.471127	-0.382184	-0.686839	-0.400284
54320		12.524613	-12.137407	12.926644	-1.177742	1.556264	-0.415893	-0.954346	-0.096924	0.225098	0.474872	-0.379178	-0.677937	-0.413669
54321		2.032999	-10.068528	7.513253	0.624340	2.777915	-0.273020	-0.953613	-0.098633	0.195801	0.491506	-0.365488	-0.669653	-0.420006
54322		-2.241929	-4.592041	5.136970	1.648681	2.816870	-0.085799	-0.966064	-0.107910	0.166260	0.511810	-0.348275	-0.663776	-0.419711
