// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54882		8.408057	-5.573073	-4.209478	-1.089384	-0.620504	-0.907324	-0.529053	-0.430420	0.546143	0.210670	0.640312	-0.608001	0.419469
54883		8.779364	-6.020562	-3.583197	-1.119387	-0.669545	-1.008671	-0.510010	-0.441406	0.550781	0.216710	0.645701	-0.607686	0.408442
54884		9.121530	-5.852504	-3.155363	-1.198114	-0.767733	-1.105102	-0.498291	-0.464600	0.551514	0.222957	0.651636	-0.607173	0.396235
54885		10.055821	-6.391342	-2.527525	-1.363147	-0.857495	-1.198151	-0.473877	-0.484619	0.540771	0.229896	0.657866	-0.606714	0.382437
54886		11.513802	-6.424526	-1.431924	-1.583020	-0.881965	-1.295284	-0.466797	-0.515137	0.541992	0.238154	0.664038	-0.606281	0.367095
54887		12.053171	-6.135083	-0.718794	-1.887577	-0.929830	-1.322393	-0.448242	-0.540039	0.527832	0.247847	0.669630	-0.606493	0.349762
54888		12.354918	-6.760878	-1.266017	-2.253718	-0.983185	-1.235970	-0.421143	-0.565674	0.519287	0.258944	0.673863	-0.608077	0.330302
54889		10.710223	-8.258103	-3.017920	-2.313804	-1.138813	-1.175599	-0.399902	-0.602783	0.509521	0.269285	0.677722	-0.610174	0.309624
54890		10.635380	-8.047030	-3.889872	-2.104161	-1.484035	-1.240408	-0.382812	-0.620361	0.505859	0.276700	0.682890	-0.611799	0.287753
54891		9.477108	-5.119147	-7.613933	-1.511921	-1.847084	-1.305033	-0.349609	-0.634033	0.508301	0.278897	0.690254	-0.612146	0.266539
54892		9.960644	-3.178910	-6.870611	-1.542720	-1.830969	-1.231351	-0.327881	-0.649170	0.494385	0.281046	0.696786	-0.612641	0.245302
54893		10.751978	-1.465561	-6.066608	-1.512343	-1.569127	-0.977251	-0.303223	-0.679688	0.505859	0.283709	0.701246	-0.613663	0.226230
54894		9.744452	-0.492797	-6.947302	-1.606024	-1.146029	-0.798374	-0.288086	-0.685303	0.490723	0.288647	0.703525	-0.614692	0.209498
54895		7.251426	1.233634	-9.647785	-1.651182	-0.857453	-0.653187	-0.266602	-0.698975	0.492676	0.294991	0.704243	-0.615780	0.194518
54896		5.802682	-0.741296	-8.363936	-1.578771	-0.503729	-0.246611	-0.262939	-0.710693	0.477783	0.301996	0.702318	-0.618127	0.182940
54897		5.888112	-2.016123	-4.883838	-1.572922	0.039623	0.236307	-0.263184	-0.712402	0.462646	0.310972	0.696964	-0.621811	0.175754
54898		5.922732	-0.976959	-3.657863	-1.154288	0.504240	0.376535	-0.270752	-0.718018	0.443359	0.319670	0.691184	-0.624402	0.173776
54899		6.204034	0.984918	-4.289410	-0.533412	0.824102	0.404126	-0.269287	-0.710938	0.449951	0.326384	0.686381	-0.625341	0.176929
54900		5.287650	1.087374	-4.406820	-0.167178	1.129537	0.524876	-0.283936	-0.708984	0.440674	0.332386	0.681427	-0.625541	0.184050
54901		4.808283	0.865690	-4.757468	0.321497	1.295855	0.855989	-0.302734	-0.702148	0.434326	0.335926	0.675747	-0.626321	0.195553
54902		4.950279	0.401707	-4.890533	1.057713	1.301893	1.223834	-0.332520	-0.681885	0.441406	0.334670	0.670035	-0.627806	0.211915
54903		5.555192	0.639002	-4.773867	1.613333	1.386663	1.456228	-0.345947	-0.656494	0.462891	0.330216	0.664249	-0.629129	0.232223
54904		6.080817	0.787067	-5.056117	1.952009	1.587560	1.589848	-0.375977	-0.632568	0.471680	0.324503	0.657944	-0.629640	0.255660
54905		6.410693	0.745917	-5.586940	2.305302	1.766309	1.723748	-0.400391	-0.593750	0.477783	0.317276	0.651042	-0.629201	0.282109
54906		6.872242	0.695983	-5.936365	2.524040	2.000704	1.846588	-0.425049	-0.553955	0.485107	0.309523	0.642950	-0.627740	0.311052
54907		7.199502	0.445188	-6.691240	2.629015	2.236730	1.930924	-0.459961	-0.518799	0.487305	0.301906	0.633414	-0.625202	0.341703
54908		7.650416	-0.228316	-7.006096	2.781352	2.433793	2.007182	-0.496094	-0.474365	0.495605	0.293944	0.622565	-0.621409	0.373980
54909		8.145551	-1.014592	-7.485471	2.903224	2.599463	2.119404	-0.530029	-0.430908	0.486084	0.285473	0.610105	-0.616601	0.407531
54910		8.553650	-2.043894	-7.587685	3.086802	2.674476	2.243340	-0.554688	-0.378662	0.483398	0.275622	0.596307	-0.610729	0.442108
54911		8.337994	-2.517396	-7.900356	3.503099	2.537976	2.232119	-0.580566	-0.323975	0.468262	0.262611	0.583083	-0.602613	0.477397
54912		9.683722	-1.534049	-8.094597	3.784706	2.316873	2.175197	-0.611816	-0.269775	0.470459	0.246907	0.570660	-0.592572	0.512096
54913		10.610390	-0.896093	-7.458655	3.399328	2.382383	2.275477	-0.629150	-0.220215	0.444336	0.232527	0.555739	-0.583549	0.544569
54914		10.660450	-1.058757	-7.028924	2.724577	2.584738	2.455178	-0.650635	-0.166260	0.422852	0.221096	0.536895	-0.577160	0.574235
54915		9.774426	-2.081509	-6.734947	2.418112	2.564519	2.622440	-0.671875	-0.126953	0.401123	0.209836	0.516042	-0.572229	0.601850
54916		9.721626	-2.297968	-5.674493	2.161473	2.430341	2.714623	-0.690430	-0.065674	0.369873	0.198305	0.494305	-0.568472	0.627039
54917		9.566426	-2.779438	-5.219473	1.765362	2.452816	2.744075	-0.701904	-0.022705	0.336914	0.188119	0.471062	-0.566183	0.649730
54918		9.352922	-3.137686	-4.252198	1.246925	2.421650	2.712087	-0.710693	0.018555	0.309814	0.179789	0.446810	-0.566003	0.669087
54919		8.884173	-3.188199	-4.437989	0.973993	2.220349	2.587160	-0.715820	0.056396	0.268311	0.172051	0.423437	-0.566641	0.685578
54920		8.007004	-3.262237	-3.310740	0.542791	2.034839	2.434977	-0.717529	0.096680	0.253418	0.165692	0.400888	-0.569020	0.698607
54921		7.340800	-3.599525	-2.721731	0.203353	1.774557	2.222278	-0.710205	0.116455	0.226562	0.160365	0.380136	-0.572657	0.708409
54922		6.673923	-4.010408	-2.359658	-0.029615	1.433539	1.863485	-0.712891	0.145996	0.208496	0.156191	0.362619	-0.576717	0.715199
54923		5.988230	-3.464692	-1.878557	-0.253160	0.983607	1.357675	-0.708984	0.172852	0.200684	0.153499	0.349819	-0.580997	0.718684
54924		5.615384	-3.157168	-1.360318	-0.641677	0.511428	0.814832	-0.704102	0.172119	0.192139	0.152884	0.341927	-0.586542	0.718109
54925		5.362801	-3.938365	-1.724325	-0.689636	-0.122500	0.241879	-0.708252	0.174805	0.196533	0.152727	0.340548	-0.591510	0.714715
54926		5.548896	-4.064036	-2.573114	-0.280596	-0.853019	-0.366262	-0.706299	0.169189	0.197754	0.151422	0.347023	-0.593216	0.710451
54927		6.502268	-2.848193	-3.145327	0.066250	-1.464483	-0.920460	-0.700439	0.164795	0.219482	0.149353	0.360249	-0.591958	0.705336
54928		7.764355	-5.473784	-2.382065	-0.130500	-1.669075	-1.136649	-0.700439	0.141357	0.240723	0.148100	0.375415	-0.591318	0.698192
54929		9.364143	-12.010672	4.232642	-0.516640	-0.965526	-0.592734	-0.694336	0.135498	0.247070	0.148330	0.383259	-0.593644	0.691880
54930		5.733334	-10.408686	0.874385	0.624269	-1.126037	-0.477553	-0.697510	0.130615	0.273193	0.143439	0.392821	-0.589886	0.690762
54931		11.345125	-5.479561	3.322022	0.771897	-1.322658	-0.729717	-0.698975	0.128662	0.273193	0.138523	0.404864	-0.584590	0.689312
54932		16.977752	-2.704754	3.357324	-0.268396	-0.905351	-1.007489	-0.700684	0.109863	0.295654	0.140727	0.414595	-0.583752	0.683769
54933		10.269424	-6.788772	-0.704472	-0.939829	-0.865024	-0.899491	-0.693359	0.095459	0.297363	0.144822	0.422722	-0.586975	0.675125
54934		7.884137	-7.220708	-2.628938	-0.291496	-1.653529	-1.256741	-0.693848	0.081543	0.325195	0.144754	0.437715	-0.586104	0.666283
54935		6.304850	-6.699008	-4.985515	0.468642	-2.339766	-1.409880	-0.680176	0.063965	0.349854	0.139351	0.458001	-0.581039	0.658187
54936		7.697453	-1.929732	-5.370421	0.591134	-2.289002	-1.180371	-0.671875	0.056641	0.382324	0.132393	0.476809	-0.575827	0.650806
54937		8.866150	-0.439556	-6.570344	-0.547355	-1.480541	-0.806518	-0.666992	0.033447	0.391846	0.131766	0.488020	-0.577181	0.641355
54938		9.096448	-3.725108	-6.026147	-1.686440	-0.631384	-0.478916	-0.661377	0.021484	0.412598	0.138079	0.491758	-0.584892	0.630087
54939		9.258019	-5.481839	-3.773169	-1.707132	-0.414260	-0.444317	-0.659424	-0.001953	0.420410	0.145322	0.494052	-0.592468	0.619496
54940		8.375599	-5.338792	-3.069513	-1.026467	-0.704790	-0.599541	-0.667969	-0.011230	0.432373	0.149105	0.499349	-0.596137	0.610769
54941		8.186404	-4.728584	-2.401869	-0.238662	-1.089630	-0.592266	-0.654297	-0.020508	0.436768	0.147643	0.507488	-0.596233	0.604288
54942		7.999127	-4.673987	-3.233968	0.356081	-1.339064	-0.557466	-0.648193	-0.019043	0.452637	0.142233	0.517374	-0.593709	0.599670
54943		8.147872	-4.588690	-4.069451	0.474587	-1.310868	-0.471304	-0.641113	-0.035400	0.461182	0.135998	0.526754	-0.590842	0.595769
54944		7.815126	-4.676993	-4.613188	0.031529	-0.936992	-0.388050	-0.629883	-0.039062	0.482178	0.133122	0.533309	-0.590051	0.591354
54945		7.771655	-4.975692	-3.921653	-0.315769	-0.634203	-0.349584	-0.632080	-0.041016	0.478760	0.133079	0.537769	-0.590773	0.586585
54946		8.707878	-4.714693	-2.992841	-0.556801	-0.484546	-0.252134	-0.633301	-0.058594	0.482666	0.134373	0.540726	-0.592921	0.581381
54947		8.563305	-5.015752	-2.405811	-0.685576	-0.354368	-0.214181	-0.629395	-0.064941	0.483887	0.136703	0.542696	-0.595693	0.576145
54948		7.374047	-5.773693	-3.172910	-0.340107	-0.506216	-0.220882	-0.623535	-0.075684	0.490967	0.136743	0.545803	-0.596926	0.571909
54949		7.694420	-5.411678	-3.523932	-0.071824	-0.617616	-0.262599	-0.629639	-0.080566	0.498535	0.135202	0.549938	-0.596798	0.568436
54950		8.102439	-4.453139	-4.192177	-0.337404	-0.429413	-0.225837	-0.619141	-0.086670	0.507324	0.135647	0.552674	-0.597879	0.564528
54951		7.937911	-4.528740	-4.172064	-0.787915	-0.118745	-0.160654	-0.624756	-0.096436	0.502930	0.139378	0.553121	-0.600984	0.559865
54952		7.378013	-5.374477	-3.905297	-0.756982	-0.068644	-0.154976	-0.626709	-0.099609	0.500000	0.143224	0.553278	-0.603923	0.555561
54953		7.490850	-5.272292	-3.915359	-0.388931	-0.257713	-0.185916	-0.626465	-0.116943	0.505859	0.144558	0.554888	-0.605223	0.552184
54954		8.191596	-4.337523	-4.130932	-0.182946	-0.323952	-0.215161	-0.627197	-0.123779	0.502197	0.144768	0.557160	-0.605540	0.549487
54955		8.189066	-4.171794	-3.885202	-0.281330	-0.232673	-0.176472	-0.631836	-0.128906	0.511475	0.145735	0.558672	-0.606390	0.546753
54956		8.022759	-4.624471	-3.583623	-0.378954	-0.145684	-0.131946	-0.628662	-0.131836	0.509033	0.147347	0.559487	-0.607733	0.543989
54957		7.934098	-5.027131	-3.443232	-0.311824	-0.164958	-0.122017	-0.636230	-0.133545	0.518066	0.148478	0.560440	-0.608812	0.541487
54958		7.915266	-4.860146	-3.434346	-0.258026	-0.171799	-0.148464	-0.626709	-0.143555	0.509033	0.149437	0.561624	-0.609524	0.539191
54959		7.784141	-4.826197	-3.107053	-0.380921	-0.116353	-0.149148	-0.633545	-0.151611	0.510010	0.151261	0.562398	-0.610715	0.536522
54960		7.484376	-5.673268	-3.008349	-0.473108	-0.118575	-0.170241	-0.635010	-0.162598	0.506348	0.153595	0.563166	-0.612210	0.533341
54961		7.385831	-5.838432	-2.790402	-0.501788	-0.183471	-0.214614	-0.630127	-0.181396	0.508545	0.155924	0.564400	-0.613693	0.529642
54962		7.463547	-5.381078	-2.812276	-0.556275	-0.230442	-0.267600	-0.627930	-0.187744	0.508789	0.158499	0.566027	-0.615212	0.525362
54963		7.662470	-5.120337	-2.814420	-0.626375	-0.259763	-0.315770	-0.630859	-0.193115	0.514160	0.161458	0.567917	-0.616828	0.520504
54964		7.622755	-4.996275	-3.535977	-0.636147	-0.315845	-0.366818	-0.625244	-0.210449	0.515381	0.164390	0.570275	-0.618294	0.515242
54965		7.854152	-4.967679	-3.819023	-0.642119	-0.347758	-0.407841	-0.626953	-0.216553	0.518555	0.167355	0.572947	-0.619606	0.509718
54966		7.868458	-4.656448	-3.852735	-0.695658	-0.341417	-0.417469	-0.622314	-0.226318	0.510254	0.170639	0.575537	-0.621059	0.503909
54967		7.843457	-4.545411	-3.762115	-0.743215	-0.354345	-0.441332	-0.621338	-0.247314	0.514160	0.174175	0.578204	-0.622581	0.497731
54968		7.764377	-4.697183	-3.786423	-0.714524	-0.400847	-0.458604	-0.616699	-0.257568	0.510742	0.177393	0.581160	-0.623930	0.491423
54969		8.489089	-4.665794	-3.781747	-0.720681	-0.435782	-0.503767	-0.615479	-0.283203	0.520264	0.180632	0.584447	-0.625097	0.484816
54970		8.592547	-4.362455	-3.405905	-0.766825	-0.435683	-0.540598	-0.609863	-0.292725	0.523926	0.184233	0.587815	-0.626227	0.477882
54971		8.036827	-4.733957	-3.591964	-0.755354	-0.483310	-0.606711	-0.606445	-0.301270	0.518799	0.187779	0.591689	-0.627012	0.470637
54972		7.996176	-4.909400	-3.822742	-0.723047	-0.549366	-0.674197	-0.604248	-0.316895	0.524902	0.191068	0.596174	-0.627388	0.463091
54973		7.710639	-4.677772	-3.989803	-0.784579	-0.590959	-0.725097	-0.594238	-0.330811	0.523926	0.194623	0.600931	-0.627755	0.454894
54974		7.748857	-4.597862	-4.279715	-0.853877	-0.616497	-0.793191	-0.583984	-0.340820	0.528320	0.198628	0.605960	-0.628015	0.446046
54975		8.233998	-4.404193	-4.413779	-0.895414	-0.644832	-0.849676	-0.575439	-0.368408	0.523926	0.202877	0.611244	-0.628111	0.436690
54976		8.338177	-4.143627	-4.668861	-1.006155	-0.635192	-0.886524	-0.568848	-0.387695	0.522461	0.207846	0.616411	-0.628317	0.426680
54977		8.553275	-4.744690	-4.322502	-1.098550	-0.614916	-0.952561	-0.554199	-0.403564	0.523926	0.213596	0.621591	-0.628375	0.416108
54978		8.761415	-5.556149	-3.788765	-1.117688	-0.656971	-1.044065	-0.544434	-0.422363	0.529785	0.219503	0.627248	-0.627987	0.404982
54979		9.321189	-5.256497	-3.279330	-1.126999	-0.759380	-1.161643	-0.524414	-0.445557	0.528809	0.225273	0.633719	-0.627073	0.392978
54980		9.993114	-5.098857	-2.468477	-1.323008	-0.790281	-1.284932	-0.516357	-0.484863	0.521973	0.232263	0.640408	-0.626052	0.379461
54981		10.632267	-6.635161	-1.773456	-1.521049	-0.811668	-1.400854	-0.498779	-0.501953	0.520264	0.240494	0.647185	-0.624886	0.364460
54982		11.385642	-6.727080	-1.521064	-1.589955	-0.961310	-1.478770	-0.475098	-0.533203	0.516846	0.248465	0.654446	-0.623582	0.348011
54983		12.984627	-4.665812	-1.333139	-1.964298	-0.959727	-1.441707	-0.453369	-0.561523	0.504150	0.258271	0.660449	-0.623292	0.329560
54984		12.624047	-5.515910	-3.025731	-2.582478	-0.644005	-1.277968	-0.442627	-0.590576	0.494385	0.272532	0.663045	-0.624587	0.309819
54985		8.881686	-9.935249	-3.516202	-2.846523	-0.704712	-1.302294	-0.420166	-0.618896	0.470459	0.287819	0.664887	-0.626158	0.288117
54986		8.346604	-8.734482	-5.802941	-1.771696	-1.484083	-1.551600	-0.394775	-0.642822	0.472900	0.293500	0.672062	-0.625249	0.266936
54987		9.341000	-4.201950	-8.363528	-0.877130	-2.050409	-1.728155	-0.358887	-0.656006	0.475830	0.291450	0.683239	-0.622409	0.246676
54988		10.925022	-2.069052	-7.404665	-0.956631	-2.020391	-1.569809	-0.327881	-0.673828	0.490234	0.289524	0.692978	-0.620231	0.226431
54989		10.223836	-1.605342	-6.519496	-1.353463	-1.490450	-1.300353	-0.306641	-0.687744	0.484131	0.291989	0.699052	-0.618797	0.207747
54990		9.137165	-0.845730	-7.158269	-1.506294	-0.959584	-1.089797	-0.280762	-0.713135	0.478271	0.297615	0.702505	-0.617349	0.191812
54991		6.338737	0.426593	-10.526114	-1.261505	-0.680881	-0.867028	-0.270020	-0.721924	0.458496	0.302813	0.704801	-0.615972	0.179275
54992		5.638765	-1.921232	-7.385288	-1.190764	-0.277124	-0.390102	-0.260254	-0.718018	0.448486	0.308906	0.704117	-0.616178	0.170648
54993		6.398924	-1.950271	-4.283647	-1.109726	0.335594	0.010672	-0.261719	-0.726807	0.447998	0.317065	0.700641	-0.616981	0.167049
54994		6.838768	0.247374	-3.725045	-0.683462	0.835360	0.173215	-0.258057	-0.729248	0.441895	0.325050	0.696698	-0.616767	0.168978
54995		6.434466	1.125862	-3.420658	-0.351729	1.385825	0.367420	-0.270020	-0.724609	0.427979	0.333627	0.691795	-0.615650	0.176316
54996		5.071599	0.789687	-5.228043	0.155717	1.559170	0.681777	-0.297852	-0.717041	0.428955	0.339647	0.686311	-0.615009	0.188100
54997		5.011186	0.647067	-5.225124	0.770235	1.588318	1.030915	-0.314209	-0.693359	0.427734	0.341670	0.680558	-0.615166	0.204141
54998		5.643553	0.523529	-4.869120	1.320689	1.598434	1.287891	-0.324707	-0.677246	0.435303	0.340064	0.674795	-0.615595	0.223720
54999		6.100692	0.494904	-4.889311	1.892347	1.676360	1.483946	-0.365234	-0.656982	0.440674	0.335103	0.669156	-0.615526	0.247110
55000		6.621313	0.649618	-5.395987	2.436753	1.728429	1.652300	-0.381348	-0.624512	0.462891	0.326790	0.663591	-0.614692	0.273876
55001		7.279935	0.811428	-6.218129	2.705026	1.866107	1.800607	-0.414062	-0.585938	0.474609	0.317067	0.657086	-0.613136	0.302935
55002		7.670386	0.918436	-6.141709	2.651813	2.149320	1.951506	-0.444092	-0.547363	0.486328	0.308375	0.648276	-0.611159	0.333357
55003		8.025573	0.783945	-6.505254	2.572960	2.414480	2.109970	-0.474854	-0.496338	0.484619	0.300669	0.636987	-0.608883	0.364838
55004		8.269045	0.722630	-6.924669	2.372530	2.690477	2.279578	-0.513916	-0.453857	0.485352	0.294545	0.622717	-0.606680	0.396744
55005		8.388012	0.155709	-7.042535	2.118785	2.929543	2.524984	-0.545410	-0.416748	0.461426	0.289749	0.604979	-0.605206	0.428686
55006		8.075324	-1.393645	-6.590032	2.244075	2.863748	2.739895	-0.583008	-0.369141	0.452881	0.282816	0.585844	-0.603679	0.460840
55007		8.313028	-2.063443	-6.562996	2.817120	2.541118	2.789099	-0.619385	-0.314209	0.444580	0.270848	0.568175	-0.600045	0.493725
55008		9.369530	-1.535055	-6.716112	3.278191	2.279196	2.771787	-0.634277	-0.264404	0.426025	0.255026	0.551803	-0.594065	0.526842
55009		10.393920	-1.069452	-7.177026	3.408984	2.205274	2.716618	-0.653809	-0.206787	0.412354	0.238056	0.535392	-0.586429	0.559272
55010		10.289759	-1.099189	-5.937778	3.012852	2.364209	2.741777	-0.673340	-0.152100	0.395996	0.223131	0.516474	-0.579493	0.589623
55011		9.904889	-1.861061	-5.776577	2.648952	2.456226	2.749556	-0.687256	-0.097900	0.365723	0.209847	0.495620	-0.573341	0.617742
55012		9.884275	-2.718337	-5.724092	2.406603	2.415981	2.721659	-0.702881	-0.038086	0.337158	0.197225	0.473999	-0.567599	0.643629
55013		9.588645	-3.573654	-5.586615	2.248985	2.276321	2.636778	-0.710205	-0.004395	0.308105	0.184772	0.452672	-0.561879	0.667262
55014		8.951885	-4.063246	-5.272528	2.164728	2.013404	2.446010	-0.711914	0.032715	0.272705	0.172261	0.433068	-0.555689	0.688468
55015		8.676006	-3.519969	-4.687341	2.068476	1.646130	2.142303	-0.715332	0.080811	0.259277	0.159982	0.416443	-0.548973	0.706831
55016		8.292370	-1.963991	-4.300460	1.710973	1.273894	1.799533	-0.715576	0.114746	0.236816	0.149151	0.402823	-0.543299	0.721328
55017		7.152071	-1.018952	-3.496207	0.705937	1.067353	1.420464	-0.720215	0.129883	0.216064	0.142981	0.390754	-0.542434	0.729817
55018		5.516307	-2.035169	-3.294397	-0.326299	0.738871	0.917314	-0.707031	0.139893	0.206543	0.141723	0.381659	-0.546503	0.731837
55019		4.831680	-3.113337	-3.438720	-0.868247	0.123780	0.296773	-0.714600	0.136963	0.208496	0.143163	0.378472	-0.552587	0.728636
55020		4.905957	-3.573857	-4.147495	-0.952967	-0.583572	-0.313659	-0.714355	0.136475	0.219482	0.145308	0.382265	-0.558064	0.722028
55021		5.623518	-4.241704	-4.388632	-0.998637	-1.106508	-0.730997	-0.709229	0.118408	0.239746	0.147657	0.391038	-0.563042	0.712931
55022		8.599405	-9.111246	1.147645	-1.395661	-0.910507	-0.715797	-0.708984	0.106201	0.251953	0.152097	0.398008	-0.570073	0.702477
55023		8.689402	-11.395999	4.261438	-0.590081	-0.763397	-0.516403	-0.707275	0.097412	0.257568	0.153374	0.404129	-0.572774	0.696482
55024		10.551612	-8.879322	4.849530	0.403255	-1.114299	-0.725990	-0.707031	0.093750	0.273193	0.150828	0.414510	-0.569389	0.693707
55025		14.260401	-3.474347	3.513390	0.932148	-1.600460	-1.289274	-0.698975	0.089355	0.287842	0.147370	0.430935	-0.561471	0.690889
55026		11.924309	-2.310399	-1.866325	0.406699	-1.753086	-1.255640	-0.693359	0.062988	0.314941	0.144849	0.447289	-0.556691	0.684870
55027		10.014184	-4.552444	-4.966215	-0.704272	-1.610600	-1.180227	-0.699707	0.049805	0.339600	0.146658	0.460997	-0.558182	0.674097
55028		5.199724	-9.137248	-5.273768	-1.036532	-1.807903	-1.156715	-0.678711	0.027588	0.359375	0.148643	0.475140	-0.561676	0.660808
55029		5.046289	-5.675184	-3.299541	0.172394	-2.233370	-1.147105	-0.671387	0.016357	0.380127	0.143731	0.492881	-0.558847	0.651229
55030		8.193548	-1.775978	-4.979868	0.604351	-2.192593	-1.110448	-0.657715	0.003906	0.411133	0.136969	0.510531	-0.553532	0.643583
55031		10.077916	-0.768900	-5.942647	-0.601306	-1.412101	-0.766518	-0.662842	-0.008301	0.437744	0.137050	0.520871	-0.555077	0.633877
55032		9.955591	-2.718322	-4.830930	-1.579063	-0.657373	-0.482014	-0.658203	-0.031494	0.432373	0.143338	0.524685	-0.562043	0.623111
55033		8.610954	-5.753700	-2.840061	-1.153565	-0.760643	-0.623795	-0.646973	-0.052734	0.446777	0.147994	0.530110	-0.566198	0.613596
55034		8.556797	-5.603334	-2.175214	0.271236	-1.501304	-0.713612	-0.636475	-0.052002	0.467529	0.143295	0.541410	-0.563484	0.607312
55035		9.042018	-2.895237	-3.221741	0.957649	-1.845231	-0.682841	-0.627441	-0.059570	0.487305	0.133689	0.554981	-0.557697	0.602575
55036		9.661329	-2.188513	-3.657618	0.536222	-1.554029	-0.488794	-0.618408	-0.047852	0.505127	0.126377	0.565571	-0.554451	0.597279
55037		8.808629	-3.420361	-4.339035	-0.164287	-1.027107	-0.328216	-0.618408	-0.060791	0.499512	0.123986	0.571979	-0.554813	0.591312
55038		7.656870	-5.195987	-4.855438	-0.508770	-0.694318	-0.283485	-0.601074	-0.072021	0.516113	0.124550	0.576143	-0.556706	0.585341
55039		7.695919	-5.805675	-4.610012	-0.301686	-0.579849	-0.301837	-0.609375	-0.081543	0.524902	0.124730	0.580027	-0.557354	0.580834
55040		8.034775	-5.268024	-3.779026	-0.070866	-0.596995	-0.310402	-0.601562	-0.089355	0.528076	0.123756	0.584249	-0.556848	0.577285
55041		8.179003	-4.650326	-3.524657	0.149449	-0.672903	-0.294314	-0.592773	-0.088867	0.533691	0.121275	0.588966	-0.555422	0.574385
