// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53737		8.205548	-4.454365	-1.922485	-0.897322	-0.105017	-0.905668	-0.769775	0.005859	0.162109	-0.227057	-0.381153	0.650951	-0.615979
53738		7.579692	-4.627272	-1.922030	-0.980538	0.029579	-0.905396	-0.764893	-0.009277	0.162842	-0.234903	-0.384072	0.653011	-0.609004
53739		7.363785	-5.149510	-2.459006	-1.027387	0.106209	-0.976063	-0.774414	-0.033203	0.154541	-0.243647	-0.386842	0.654847	-0.601801
53740		7.401178	-5.812633	-2.559540	-0.932605	0.068878	-1.000546	-0.776123	-0.040039	0.159912	-0.252018	-0.390027	0.656143	-0.594847
53741		7.356731	-6.461812	-2.531539	-0.684562	0.036687	-0.964018	-0.786865	-0.055908	0.146973	-0.259163	-0.393678	0.656304	-0.589166
53742		7.043177	-6.668512	-2.381781	-0.378931	-0.011138	-0.920211	-0.782959	-0.070557	0.150879	-0.264867	-0.397887	0.655196	-0.585021
53743		7.097412	-6.413800	-2.060369	-0.058064	-0.115504	-0.934968	-0.777588	-0.085205	0.157227	-0.268960	-0.403400	0.652644	-0.582224
53744		7.168769	-5.923048	-2.171446	0.134655	-0.193938	-0.927254	-0.771973	-0.098633	0.148926	-0.271897	-0.409689	0.649301	-0.580203
53745		7.143247	-5.386420	-2.004219	0.145508	-0.232494	-0.897429	-0.775146	-0.113037	0.154053	-0.274477	-0.415946	0.646089	-0.578118
53746		7.465592	-5.068762	-1.476505	0.111988	-0.285191	-0.854504	-0.772949	-0.118652	0.159912	-0.276656	-0.422137	0.643263	-0.575738
53747		8.173271	-4.999865	-1.021302	0.069985	-0.352652	-0.802046	-0.772705	-0.121826	0.165771	-0.278332	-0.428270	0.640931	-0.572995
53748		8.769332	-4.780668	-0.853128	0.048015	-0.357496	-0.735682	-0.774658	-0.139893	0.171631	-0.279718	-0.434010	0.638913	-0.570249
53749		8.384927	-4.407931	-1.617246	-0.129701	-0.255249	-0.666582	-0.768799	-0.149414	0.169434	-0.281960	-0.438457	0.637728	-0.567060
53750		8.043782	-4.257981	-1.916952	-0.227609	-0.271802	-0.670209	-0.767090	-0.146973	0.167725	-0.284507	-0.442725	0.637027	-0.563247
53751		8.054796	-4.531375	-2.011670	-0.297223	-0.233966	-0.724573	-0.773438	-0.169922	0.176758	-0.287766	-0.446899	0.636350	-0.559045
53752		8.304533	-4.652713	-2.044732	-0.293755	-0.195941	-0.794373	-0.769531	-0.182129	0.171631	-0.291503	-0.451283	0.635254	-0.554817
53753		8.517690	-4.301194	-2.027578	-0.245591	-0.178408	-0.824227	-0.765625	-0.194336	0.173828	-0.295316	-0.455790	0.633781	-0.550786
53754		8.484235	-4.301509	-1.715332	-0.242169	-0.195109	-0.844129	-0.766846	-0.205322	0.172852	-0.299082	-0.460486	0.632208	-0.546641
53755		8.471965	-4.225016	-1.485498	-0.284756	-0.203321	-0.857771	-0.763184	-0.221924	0.176270	-0.303017	-0.465150	0.630766	-0.542172
53756		8.459808	-4.156330	-1.631908	-0.311496	-0.201739	-0.849709	-0.762695	-0.241211	0.173584	-0.306984	-0.469701	0.629413	-0.537570
53757		8.280478	-4.572403	-2.127159	-0.332917	-0.164229	-0.830818	-0.749023	-0.234131	0.175781	-0.311126	-0.473904	0.628096	-0.533020
53758		8.325654	-5.016787	-2.416828	-0.361676	-0.127100	-0.758363	-0.744629	-0.260010	0.179443	-0.315206	-0.477495	0.627039	-0.528645
53759		8.733661	-5.054866	-2.370650	-0.348264	-0.122747	-0.698794	-0.748535	-0.264893	0.177979	-0.318982	-0.480766	0.626123	-0.524485
53760		8.541700	-5.027365	-2.200307	-0.370980	-0.044793	-0.638999	-0.747314	-0.274170	0.172363	-0.322988	-0.483294	0.625320	-0.520654
53761		8.529652	-5.012274	-2.021853	-0.460710	0.065998	-0.564125	-0.745850	-0.282959	0.168701	-0.327602	-0.484682	0.624892	-0.516981
53762		8.583557	-4.799108	-2.171771	-0.530616	0.148960	-0.485280	-0.741699	-0.293701	0.161133	-0.332573	-0.485099	0.624832	-0.513478
53763		8.450716	-4.602259	-2.254078	-0.596580	0.185869	-0.420632	-0.742676	-0.302734	0.161621	-0.337714	-0.484818	0.625189	-0.509941
53764		8.279127	-4.803530	-2.304428	-0.673672	0.233569	-0.387645	-0.741699	-0.315430	0.158447	-0.343250	-0.483934	0.625840	-0.506272
53765		8.150222	-5.623133	-2.755439	-0.730651	0.332496	-0.344843	-0.749268	-0.309082	0.147461	-0.349336	-0.482221	0.626592	-0.502802
53766		8.221673	-6.170473	-3.065386	-0.695051	0.385675	-0.279296	-0.732422	-0.313477	0.140869	-0.355265	-0.480016	0.627276	-0.499897
53767		8.092124	-6.453589	-3.403712	-0.588896	0.389916	-0.194979	-0.733643	-0.320312	0.126221	-0.360419	-0.477651	0.627812	-0.497794
53768		8.080876	-7.008265	-3.385055	-0.390510	0.340273	-0.074807	-0.741943	-0.319336	0.120850	-0.364022	-0.475434	0.628145	-0.496874
53769		8.629066	-7.491791	-3.290111	-0.102129	0.257112	0.083680	-0.745117	-0.314209	0.114746	-0.365380	-0.473603	0.628156	-0.497613
53770		9.386333	-7.155114	-3.054209	0.188087	0.195621	0.285446	-0.747070	-0.326660	0.111816	-0.364430	-0.471846	0.627944	-0.500238
53771		10.108398	-6.193481	-2.118391	0.413415	0.214180	0.528886	-0.743652	-0.305420	0.116943	-0.361664	-0.469414	0.627679	-0.504845
53772		10.561782	-5.404613	-0.432411	0.558381	0.463138	0.794546	-0.753418	-0.302490	0.112061	-0.358485	-0.464962	0.627050	-0.511964
53773		10.584970	-4.869012	0.040439	0.553822	0.946461	1.071012	-0.756348	-0.280029	0.109863	-0.356633	-0.456924	0.625997	-0.521691
53774		9.787606	-4.730473	-0.399632	0.282164	1.420250	1.349013	-0.758057	-0.262695	0.077881	-0.356989	-0.444481	0.625629	-0.532526
53775		9.571213	-4.873151	-0.278480	0.111804	1.687413	1.592605	-0.766357	-0.244873	0.060059	-0.358203	-0.428896	0.625945	-0.543997
53776		9.551563	-4.196347	-0.450450	-0.113275	1.725744	1.782925	-0.780518	-0.213379	0.040039	-0.359398	-0.411319	0.627581	-0.554790
53777		10.069072	-4.269197	-0.942274	-0.061542	1.404788	1.821773	-0.779541	-0.188721	0.027100	-0.358407	-0.395018	0.629819	-0.564653
53778		10.638334	-4.668018	-0.883896	0.140991	1.190732	1.825405	-0.780518	-0.154541	0.009766	-0.355464	-0.380192	0.631524	-0.574698
53779		10.786123	-4.735661	-0.946722	0.258712	1.029631	1.864476	-0.787598	-0.139893	-0.005615	-0.351015	-0.366132	0.633073	-0.584768
53780		10.653651	-4.660979	-0.991408	0.376339	0.860697	1.938315	-0.788818	-0.111816	-0.015137	-0.344856	-0.352728	0.634566	-0.594965
53781		10.847214	-5.239047	-0.892624	0.486547	0.762351	1.975984	-0.778076	-0.077881	-0.020508	-0.337548	-0.339819	0.635696	-0.605372
53782		10.416422	-5.485759	-0.838505	0.540971	0.644012	1.971501	-0.782715	-0.047852	-0.027588	-0.329349	-0.327591	0.636658	-0.615532
53783		9.353557	-5.501896	-0.791579	0.581398	0.426320	1.910617	-0.787598	-0.028809	-0.034912	-0.320098	-0.316807	0.637654	-0.624955
53784		8.352589	-5.896955	-0.427485	0.841095	0.106524	1.781616	-0.779053	0.001221	-0.031250	-0.309062	-0.308968	0.637633	-0.634385
53785		7.426900	-6.335759	-0.612991	1.193204	-0.252273	1.670391	-0.776123	0.026367	-0.022461	-0.295675	-0.304463	0.636197	-0.644308
53786		7.490881	-5.908835	-1.080080	1.402029	-0.505282	1.584776	-0.780273	0.054443	-0.026855	-0.280735	-0.302229	0.633830	-0.654297
53787		8.278008	-4.760527	-0.813566	1.525938	-0.634791	1.462104	-0.777100	0.067627	-0.011719	-0.265516	-0.301393	0.630629	-0.664056
53788		8.513850	-3.774661	-0.367299	1.512227	-0.626687	1.364387	-0.773682	0.095703	-0.014648	-0.250721	-0.301014	0.626984	-0.673365
53789		8.469708	-2.879945	-0.082919	1.366829	-0.565699	1.304078	-0.769043	0.103271	-0.009033	-0.236977	-0.300116	0.623732	-0.681711
53790		8.474360	-2.373503	0.037989	1.184319	-0.504119	1.239843	-0.775146	0.125000	0.000488	-0.224285	-0.298819	0.621057	-0.688979
53791		8.348989	-2.611655	0.044531	0.888363	-0.404476	1.151492	-0.769287	0.135498	0.004883	-0.213285	-0.296821	0.619547	-0.694672
53792		7.954633	-3.347937	0.015334	0.476762	-0.276895	1.039917	-0.770020	0.158203	0.008789	-0.204587	-0.293893	0.619835	-0.698266
53793		7.492436	-4.120644	0.194175	0.107383	-0.116676	0.901759	-0.762939	0.167725	0.004395	-0.198415	-0.290089	0.621616	-0.700052
53794		7.037059	-4.770083	0.423816	-0.183121	0.037752	0.777032	-0.758545	0.175293	0.010254	-0.194480	-0.285524	0.624507	-0.700461
53795		6.731886	-5.209844	0.604185	-0.427538	0.134235	0.653731	-0.760254	0.182617	0.002441	-0.192324	-0.280646	0.628339	-0.699599
53796		6.543656	-5.485097	0.733025	-0.532901	0.182084	0.473672	-0.760254	0.193604	0.004639	-0.191725	-0.276237	0.632268	-0.697977
53797		6.001534	-6.004138	0.869028	-0.395118	0.163400	0.304367	-0.756104	0.194092	0.009766	-0.191682	-0.273049	0.635014	-0.696749
53798		5.416531	-6.641944	0.603925	-0.184088	0.058185	0.150062	-0.755127	0.194580	-0.000488	-0.191485	-0.271634	0.636341	-0.696146
53799		5.243496	-6.896130	0.271941	-0.054836	-0.010580	0.013445	-0.752930	0.209473	-0.000488	-0.191445	-0.271528	0.636723	-0.695849
53800		4.933532	-6.762439	0.360823	0.003499	-0.058618	-0.113685	-0.746582	0.197754	0.006836	-0.191750	-0.272468	0.636555	-0.695550
53801		4.867278	-6.488041	0.296593	0.008359	-0.197185	-0.268450	-0.764648	0.195801	0.005371	-0.192194	-0.275054	0.636222	-0.694715
53802		4.869984	-6.231065	0.247519	-0.059033	-0.274511	-0.432614	-0.757568	0.192139	0.010010	-0.193336	-0.278840	0.636020	-0.693072
53803		5.061128	-6.220471	0.329408	-0.224208	-0.251262	-0.517489	-0.765381	0.188232	0.018799	-0.195469	-0.282669	0.636523	-0.690455
53804		5.137525	-6.530874	0.631135	-0.381507	-0.218231	-0.505446	-0.757568	0.172852	0.020264	-0.198069	-0.285985	0.637886	-0.687083
53805		5.279126	-7.461711	0.692138	-0.515327	-0.240652	-0.447323	-0.758545	0.165039	0.017578	-0.200533	-0.288886	0.640169	-0.683019
53806		5.311276	-9.017907	0.582746	-0.425296	-0.242653	-0.332677	-0.760010	0.158447	0.025635	-0.202119	-0.291320	0.642204	-0.679599
53807		4.772977	-10.793344	0.878359	-0.333327	-0.317727	-0.128443	-0.761719	0.155273	0.033936	-0.201909	-0.293243	0.644324	-0.676822
53808		4.372853	-12.179793	0.997326	-0.209701	-0.411007	0.177747	-0.757324	0.165283	0.040039	-0.199158	-0.294256	0.646639	-0.674987
53809		4.149087	-12.343011	0.690896	0.078821	-0.437771	0.484608	-0.753418	0.172852	0.040283	-0.193825	-0.294229	0.648115	-0.675135
53810		3.433331	-10.476343	0.421398	0.179062	-0.591444	0.583926	-0.755127	0.170898	0.056152	-0.186859	-0.294667	0.649498	-0.675580
53811		3.106041	-8.248267	0.386748	-0.014104	-0.664441	0.387112	-0.752686	0.177734	0.063232	-0.181045	-0.296290	0.651559	-0.674467
53812		4.550768	-7.716871	0.488760	-0.022330	-0.637147	-0.027446	-0.745850	0.171387	0.070557	-0.177731	-0.299977	0.652582	-0.672728
53813		6.650328	-8.487870	0.307644	0.034869	-0.739247	-0.470954	-0.747803	0.174561	0.077881	-0.176200	-0.306719	0.652300	-0.670359
53814		8.354904	-9.080732	-0.277274	0.136827	-0.889204	-0.685664	-0.750977	0.157471	0.092041	-0.174786	-0.315583	0.651078	-0.667798
53815		10.931621	-11.826148	0.153444	0.704228	-0.944362	-0.635653	-0.754883	0.149658	0.108643	-0.171276	-0.325288	0.646835	-0.668174
53816		10.570067	-16.170203	1.391507	1.550679	-1.104606	-0.080143	-0.749756	0.167969	0.113037	-0.161466	-0.334054	0.639483	-0.673348
53817		7.761049	-14.968568	0.232985	1.424622	-1.069922	0.743828	-0.750488	0.170654	0.123779	-0.147546	-0.337950	0.634933	-0.678882
53818		7.780928	-3.445226	0.466330	1.399653	-0.656013	0.565622	-0.748047	0.183105	0.131836	-0.136860	-0.340344	0.629368	-0.685077
53819		6.010844	6.007380	0.110216	0.317882	-0.474836	-0.235988	-0.746338	0.174561	0.135742	-0.134740	-0.344654	0.627423	-0.685127
53820		6.120263	7.991816	0.268283	-1.124863	-0.027618	-0.969123	-0.747314	0.163086	0.143311	-0.143291	-0.348591	0.631051	-0.678031
53821		10.457215	-2.846920	-4.622597	-2.519307	0.494786	-1.134210	-0.764160	0.141357	0.156006	-0.159505	-0.348680	0.641223	-0.664690
53822		13.010118	-13.449999	-4.571940	-2.118929	0.428077	-0.958963	-0.752930	0.120361	0.159424	-0.173109	-0.348631	0.649453	-0.653224
53823		7.215214	-9.854232	-2.192830	-0.851759	-0.007627	-0.791481	-0.759033	0.101807	0.146484	-0.179702	-0.351815	0.651735	-0.647437
53824		6.504757	-6.386769	-2.936763	-0.236165	-0.233309	-0.874184	-0.759766	0.097900	0.155762	-0.183800	-0.357462	0.650786	-0.644140
53825		6.832502	-4.822493	-2.862663	0.070054	-0.361298	-0.979433	-0.766113	0.078613	0.166992	-0.186812	-0.364833	0.648022	-0.641924
53826		6.868248	-4.259017	-2.212542	0.135260	-0.436997	-1.129102	-0.762939	0.062988	0.170898	-0.189974	-0.373522	0.644496	-0.639544
53827		7.160144	-4.379491	-2.324385	0.007132	-0.461952	-1.219981	-0.756348	0.049316	0.176270	-0.193884	-0.382568	0.641347	-0.636180
53828		8.192820	-4.041700	-2.277834	-0.225999	-0.443777	-1.231675	-0.762207	0.029785	0.182617	-0.198683	-0.391147	0.639296	-0.631530
53829		9.085207	-3.830123	-1.749076	-0.474789	-0.359714	-1.087352	-0.763184	0.020508	0.190186	-0.203970	-0.398051	0.638817	-0.625991
53830		8.887365	-4.099593	-1.408577	-0.787085	-0.167800	-0.880449	-0.772217	-0.003174	0.191406	-0.210207	-0.402286	0.640257	-0.619718
53831		8.297359	-4.246431	-1.320228	-1.068485	0.038369	-0.813925	-0.766602	-0.010498	0.185547	-0.218147	-0.404545	0.642952	-0.612673
53832		8.031646	-4.268798	-1.996277	-1.294889	0.247588	-0.844617	-0.772949	-0.029785	0.194824	-0.228119	-0.405401	0.646240	-0.604968
53833		8.010891	-4.538343	-2.792605	-1.333915	0.349343	-0.843922	-0.774658	-0.045410	0.186523	-0.238669	-0.405661	0.649382	-0.597310
53834		7.670306	-5.368392	-2.948118	-1.169746	0.300865	-0.799680	-0.774658	-0.054932	0.175293	-0.248172	-0.406153	0.651864	-0.590359
53835		7.305421	-6.291489	-2.822667	-0.870665	0.188185	-0.759908	-0.771484	-0.071777	0.173340	-0.255856	-0.407517	0.653187	-0.584649
53836		7.378690	-6.395169	-2.416476	-0.507459	0.049792	-0.730850	-0.774658	-0.086914	0.170410	-0.261380	-0.410156	0.653076	-0.580469
53837		7.445203	-6.114443	-2.131169	-0.226565	-0.060349	-0.676103	-0.775879	-0.087646	0.176025	-0.265080	-0.413609	0.652014	-0.577528
53838		7.642436	-5.837928	-2.004048	-0.081896	-0.155454	-0.637113	-0.771240	-0.108398	0.172363	-0.267533	-0.417647	0.650558	-0.575127
53839		8.069965	-5.285032	-1.911402	-0.062756	-0.194916	-0.632728	-0.771973	-0.109863	0.168213	-0.269713	-0.421845	0.649116	-0.572669
53840		8.443668	-4.639412	-1.791825	-0.153422	-0.165716	-0.635189	-0.771973	-0.118164	0.175293	-0.272396	-0.425669	0.648033	-0.569789
53841		8.537971	-4.177657	-1.815616	-0.292025	-0.120583	-0.641956	-0.767090	-0.132568	0.169189	-0.275802	-0.429027	0.647434	-0.566303
53842		8.652637	-4.046714	-1.932429	-0.425554	-0.060461	-0.667151	-0.764648	-0.142090	0.175781	-0.280158	-0.431870	0.647239	-0.562211
53843		8.939112	-4.132247	-2.011831	-0.489328	-0.039336	-0.692025	-0.771729	-0.148682	0.165771	-0.284910	-0.434637	0.647137	-0.557790
53844		8.879237	-4.239133	-2.035533	-0.539044	-0.010998	-0.681889	-0.764160	-0.158203	0.169678	-0.290004	-0.436995	0.647256	-0.553166
53845		8.380383	-4.550712	-2.037469	-0.566646	0.014213	-0.662860	-0.764160	-0.164307	0.166748	-0.295173	-0.439110	0.647434	-0.548529
53846		7.810323	-5.100810	-2.147208	-0.566036	0.032803	-0.656130	-0.765625	-0.182129	0.167969	-0.300399	-0.441075	0.647558	-0.543950
53847		7.570920	-5.486652	-2.166541	-0.461426	-0.002098	-0.661627	-0.758789	-0.193115	0.155762	-0.305054	-0.443481	0.647237	-0.539769
53848		7.476704	-5.120599	-1.836351	-0.298078	-0.131323	-0.668921	-0.765137	-0.194580	0.160889	-0.308515	-0.446803	0.646523	-0.535904
53849		7.756893	-5.244088	-1.776943	-0.243415	-0.159593	-0.667726	-0.765137	-0.214355	0.159668	-0.311553	-0.450416	0.645587	-0.532239
53850		8.063727	-5.321245	-2.086798	-0.212602	-0.136177	-0.668104	-0.766602	-0.225830	0.159180	-0.314641	-0.453940	0.644464	-0.528777
53851		8.175455	-5.303891	-2.463292	-0.167283	-0.155780	-0.659789	-0.755127	-0.229248	0.161865	-0.317404	-0.457606	0.643206	-0.525488
53852		8.303096	-4.921501	-2.466032	-0.147752	-0.142259	-0.664015	-0.753174	-0.242188	0.154785	-0.320094	-0.461361	0.641729	-0.522370
53853		8.410242	-4.343674	-2.151388	-0.154780	-0.108469	-0.677659	-0.749268	-0.248291	0.162842	-0.323088	-0.464952	0.640157	-0.519262
53854		8.375701	-4.328196	-2.072417	-0.214212	-0.062904	-0.663263	-0.750488	-0.257324	0.167725	-0.326407	-0.468178	0.638694	-0.516079
53855		8.278800	-4.561240	-2.395683	-0.275202	-0.014688	-0.618925	-0.746826	-0.272705	0.160889	-0.330004	-0.470799	0.637501	-0.512872
53856		8.231260	-4.508825	-2.675019	-0.270545	-0.022339	-0.590461	-0.752197	-0.273193	0.162598	-0.333447	-0.473257	0.636432	-0.509701
53857		8.632062	-4.211735	-2.513958	-0.236683	-0.046320	-0.569075	-0.743652	-0.284180	0.162842	-0.336511	-0.475799	0.635342	-0.506672
53858		8.849349	-3.771163	-1.884490	-0.258819	-0.023328	-0.550720	-0.742676	-0.305420	0.154297	-0.339694	-0.478080	0.634332	-0.503657
53859		8.804737	-3.646676	-1.770775	-0.426153	0.094942	-0.527504	-0.738281	-0.309082	0.148682	-0.344082	-0.479231	0.633780	-0.500268
53860		8.765420	-3.698381	-1.923187	-0.616950	0.251171	-0.504876	-0.733398	-0.313477	0.145996	-0.349937	-0.479056	0.633632	-0.496547
53861		8.536761	-4.163988	-2.617719	-0.776755	0.378680	-0.511749	-0.735107	-0.315918	0.135986	-0.357104	-0.477904	0.633702	-0.492449
53862		8.480236	-5.332172	-3.217430	-0.796470	0.464477	-0.483815	-0.730957	-0.325195	0.119385	-0.364664	-0.476154	0.633668	-0.488634
53863		8.568406	-6.286795	-3.335872	-0.654198	0.430529	-0.420138	-0.739746	-0.332031	0.119873	-0.371203	-0.474599	0.633375	-0.485592
53864		8.135709	-6.591158	-3.445047	-0.452330	0.366718	-0.302361	-0.725586	-0.343506	0.113770	-0.376099	-0.473301	0.632891	-0.483719
53865		8.085341	-7.114972	-3.398286	-0.322390	0.329640	-0.094748	-0.732422	-0.334961	0.106201	-0.379441	-0.471452	0.632807	-0.483025
53866		8.797762	-7.859269	-3.286416	-0.155241	0.323815	0.154142	-0.735352	-0.331055	0.103271	-0.381092	-0.468825	0.633047	-0.483967
53867		9.170227	-7.791562	-2.884487	0.099070	0.338773	0.429168	-0.735596	-0.327637	0.104980	-0.380706	-0.465490	0.633276	-0.487179
53868		9.652832	-7.239965	-1.547569	0.408163	0.409087	0.727891	-0.741455	-0.320068	0.082520	-0.378249	-0.461269	0.633150	-0.493233
53869		9.716416	-6.123453	-0.252855	0.625604	0.651383	1.011028	-0.749512	-0.309814	0.082764	-0.375089	-0.455131	0.632442	-0.502176
53870		9.687365	-5.360844	-0.529543	0.529417	1.108703	1.331269	-0.750977	-0.282715	0.074707	-0.373264	-0.445049	0.631781	-0.513282
53871		9.464537	-5.230408	-0.680648	0.310820	1.419826	1.603075	-0.756836	-0.261719	0.057617	-0.372606	-0.431417	0.631909	-0.525105
53872		9.367931	-5.023404	-0.298465	0.241510	1.559456	1.788107	-0.768066	-0.245605	0.039307	-0.371992	-0.415822	0.632347	-0.537448
53873		9.670068	-4.445025	-0.777101	0.150526	1.417781	1.892186	-0.766602	-0.203613	0.025879	-0.370335	-0.399870	0.633742	-0.548933
53874		10.478093	-4.681425	-1.042477	0.347046	1.129515	1.947121	-0.772949	-0.192383	0.009766	-0.366089	-0.385413	0.635067	-0.560468
53875		11.092234	-4.927271	-0.966102	0.516042	0.989906	2.010702	-0.786621	-0.154541	-0.005615	-0.360150	-0.371639	0.636005	-0.572428
53876		11.115522	-4.642783	-0.971362	0.647813	0.854629	2.049393	-0.776123	-0.142578	-0.010498	-0.352799	-0.358516	0.636629	-0.584554
53877		11.157496	-4.644244	-1.003054	0.761829	0.738992	2.113906	-0.776367	-0.107178	-0.020264	-0.344004	-0.345877	0.636952	-0.596928
53878		11.242076	-5.379994	-1.122139	0.800610	0.664703	2.144732	-0.784912	-0.081543	-0.022217	-0.334435	-0.333390	0.637149	-0.609135
53879		10.449408	-5.589836	-1.239139	0.773003	0.527072	2.124624	-0.784912	-0.037354	-0.023193	-0.324134	-0.321555	0.637545	-0.620545
53880		9.228681	-5.629580	-0.915425	0.894171	0.284572	2.044442	-0.779053	-0.015381	-0.033936	-0.312491	-0.311613	0.637526	-0.631512
53881		7.844747	-6.107421	-0.803111	1.139220	-0.048619	1.933174	-0.778809	0.019043	-0.032471	-0.299010	-0.304461	0.636606	-0.642363
53882		7.278306	-6.231957	-1.213875	1.302844	-0.383577	1.809990	-0.776367	0.041260	-0.031738	-0.283887	-0.300045	0.635111	-0.652699
53883		8.125277	-5.276814	-1.043076	1.453390	-0.625321	1.661048	-0.774902	0.060547	-0.012451	-0.267849	-0.297952	0.632776	-0.662628
53884		8.615615	-4.268497	-0.448289	1.507177	-0.657278	1.553726	-0.771729	0.080811	-0.010254	-0.251859	-0.296761	0.629660	-0.672330
53885		8.420076	-3.493507	-0.427275	1.432659	-0.608060	1.475633	-0.776123	0.098633	0.000977	-0.236744	-0.295374	0.626481	-0.681343
53886		8.156977	-2.955573	-0.509947	1.346498	-0.594484	1.374441	-0.758057	0.126709	0.004395	-0.222366	-0.294232	0.623304	-0.689546
53887		7.924030	-2.912526	-0.463346	1.206880	-0.590120	1.223183	-0.768311	0.136719	0.013184	-0.209220	-0.293455	0.620416	-0.696559
53888		7.620093	-3.383903	-0.255410	0.974193	-0.547802	1.053975	-0.769043	0.158203	0.025879	-0.197778	-0.292886	0.618250	-0.702046
53889		7.247549	-3.844281	-0.067109	0.621417	-0.441943	0.909916	-0.753906	0.168945	0.023193	-0.188534	-0.291838	0.617534	-0.705646
53890		7.007396	-4.038720	0.105210	0.211617	-0.319037	0.817533	-0.752930	0.180908	0.032227	-0.181518	-0.289821	0.618783	-0.707222
53891		7.117219	-4.056542	0.415390	-0.147342	-0.187255	0.701841	-0.753662	0.192627	0.022705	-0.176704	-0.287088	0.621631	-0.707058
53892		6.992161	-4.049827	0.682466	-0.341391	-0.098112	0.538702	-0.750977	0.202637	0.027588	-0.173812	-0.284347	0.625091	-0.705832
53893		6.607783	-4.607288	0.839280	-0.377438	-0.072962	0.354230	-0.747803	0.215088	0.028809	-0.172200	-0.282377	0.628267	-0.704195
53894		6.076204	-5.740652	0.880343	-0.192468	-0.044325	0.173362	-0.748047	0.202637	0.028320	-0.171363	-0.281450	0.629882	-0.703327
53895		5.523433	-6.784379	0.442827	-0.006322	-0.003972	0.029030	-0.738525	0.206787	0.034912	-0.171145	-0.281314	0.630007	-0.703323
