// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39810		9.267551	-4.502156	1.840827	0.307893	0.598199	0.291205	-0.358398	0.722412	-0.215332	0.648061	-0.531667	-0.405681	-0.364377
39811		9.216183	-4.599208	1.782145	0.334958	0.628268	0.317761	-0.351807	0.707275	-0.218506	0.652665	-0.529059	-0.401778	-0.364278
39812		9.185837	-4.459805	1.730348	0.373942	0.639558	0.333601	-0.356689	0.703613	-0.237305	0.657499	-0.526234	-0.397844	-0.363997
39813		9.315566	-4.377379	1.724253	0.394640	0.664943	0.355594	-0.351074	0.700684	-0.247803	0.662541	-0.523266	-0.393717	-0.363620
39814		9.343008	-4.483913	1.748369	0.403799	0.698661	0.371093	-0.346680	0.679199	-0.265381	0.667746	-0.520167	-0.389342	-0.363255
39815		9.258215	-4.489230	1.775565	0.432870	0.716990	0.376291	-0.344238	0.684326	-0.264160	0.673113	-0.516838	-0.384909	-0.362826
39816		9.316068	-4.372400	1.760349	0.434541	0.731597	0.386507	-0.344482	0.680908	-0.274658	0.678524	-0.513456	-0.380332	-0.362375
39817		9.238517	-4.336250	1.714849	0.425566	0.744873	0.388559	-0.336426	0.671143	-0.296143	0.683903	-0.510059	-0.375621	-0.361975
39818		9.059729	-4.435249	1.728378	0.426638	0.739013	0.387697	-0.338135	0.669922	-0.289551	0.689222	-0.506639	-0.370926	-0.361529
39819		8.910252	-4.289430	1.765012	0.445081	0.720960	0.370238	-0.338623	0.654297	-0.297607	0.694468	-0.503082	-0.366443	-0.361028
39820		8.860518	-4.163973	1.792630	0.445028	0.708079	0.360980	-0.332031	0.650146	-0.314209	0.699606	-0.499506	-0.362051	-0.360506
39821		8.791563	-4.094037	1.842418	0.424033	0.693280	0.347014	-0.326904	0.648438	-0.316895	0.704529	-0.496026	-0.357722	-0.360045
39822		8.706331	-4.148677	1.898610	0.400451	0.667991	0.330484	-0.329590	0.642334	-0.326904	0.709192	-0.492684	-0.353520	-0.359628
39823		8.614256	-4.293620	1.953257	0.399949	0.625488	0.309301	-0.321777	0.647217	-0.335938	0.713630	-0.489386	-0.349638	-0.359146
39824		8.561753	-4.237345	2.004546	0.411138	0.572168	0.279706	-0.316650	0.641113	-0.343018	0.717839	-0.486074	-0.346214	-0.358573
39825		8.546659	-4.254545	2.047129	0.408034	0.523518	0.259133	-0.321289	0.630615	-0.341797	0.721806	-0.482848	-0.343142	-0.357922
39826		8.520453	-4.122319	2.143178	0.404366	0.483584	0.237305	-0.316650	0.629150	-0.360840	0.725553	-0.479684	-0.340377	-0.357239
39827		8.452728	-4.086770	2.196468	0.386622	0.465347	0.226132	-0.310059	0.636475	-0.355469	0.729122	-0.476635	-0.337704	-0.356589
39828		8.316822	-4.237208	2.187115	0.376225	0.430980	0.206038	-0.305420	0.630615	-0.365967	0.732473	-0.473681	-0.335281	-0.355944
39829		8.297207	-4.242067	2.178435	0.368517	0.404479	0.194135	-0.311523	0.622314	-0.371094	0.735666	-0.470808	-0.333036	-0.355279
39830		8.335848	-4.139887	2.195844	0.347985	0.389981	0.186173	-0.297363	0.620361	-0.367920	0.738697	-0.468070	-0.330845	-0.354654
39831		8.303619	-4.045963	2.156254	0.307120	0.391066	0.183972	-0.296631	0.618164	-0.381348	0.741549	-0.465565	-0.328528	-0.354151
39832		8.151768	-4.100007	2.175734	0.264514	0.393189	0.178204	-0.300049	0.608643	-0.392578	0.744210	-0.463293	-0.326090	-0.353802
39833		8.111276	-4.110501	2.260441	0.248434	0.382730	0.168390	-0.296875	0.606934	-0.386963	0.746739	-0.461116	-0.323703	-0.353509
39834		7.966364	-4.027816	2.168857	0.241659	0.360210	0.155365	-0.285400	0.608154	-0.388184	0.749130	-0.459006	-0.321483	-0.353223
39835		7.883640	-3.839004	2.011176	0.198039	0.327205	0.145150	-0.288818	0.604004	-0.399658	0.751226	-0.457231	-0.319375	-0.352985
39836		7.900320	-3.857068	1.967437	0.125523	0.321990	0.138048	-0.289307	0.612061	-0.398926	0.753002	-0.455902	-0.317113	-0.352961
39837		7.659423	-3.900154	1.806548	0.069937	0.278099	0.120030	-0.282959	0.604736	-0.404785	0.754391	-0.454999	-0.315029	-0.353025
39838		7.517431	-3.875250	1.605428	0.026204	0.197633	0.092639	-0.277344	0.607422	-0.413330	0.755318	-0.454534	-0.313427	-0.353068
39839		7.602917	-3.783932	1.559418	-0.027299	0.128975	0.061154	-0.280518	0.603271	-0.405518	0.755768	-0.454525	-0.312219	-0.353187
39840		7.613224	-3.734367	1.552983	-0.068570	0.051972	0.027875	-0.285889	0.617432	-0.402588	0.755763	-0.454915	-0.311502	-0.353329
39841		7.549559	-3.740682	1.468023	-0.073813	-0.051205	-0.016685	-0.274902	0.612305	-0.402100	0.755338	-0.455526	-0.311590	-0.353373
39842		7.652664	-3.658269	1.408667	-0.087632	-0.155845	-0.051751	-0.280518	0.603760	-0.403076	0.754484	-0.456441	-0.312431	-0.353274
39843		7.767006	-3.613701	1.385863	-0.113155	-0.231814	-0.087547	-0.284912	0.608643	-0.398682	0.753226	-0.457646	-0.313811	-0.353176
39844		7.871210	-3.597030	1.360656	-0.147094	-0.303273	-0.116827	-0.296387	0.614990	-0.399902	0.751561	-0.459194	-0.315651	-0.353073
39845		7.878618	-3.717726	1.453627	-0.194017	-0.364030	-0.147674	-0.285156	0.609131	-0.393799	0.749458	-0.461129	-0.317851	-0.353050
39846		7.873285	-3.846437	1.564114	-0.212489	-0.435157	-0.178458	-0.287109	0.612305	-0.382324	0.746992	-0.463300	-0.320555	-0.352987
39847		7.951573	-3.830098	1.571347	-0.213736	-0.517816	-0.210414	-0.300293	0.615479	-0.374023	0.744191	-0.465627	-0.323889	-0.352799
39848		8.067267	-3.778325	1.606637	-0.236526	-0.575961	-0.235155	-0.303711	0.612793	-0.368408	0.741051	-0.468187	-0.327605	-0.352590
39849		8.171806	-3.891051	1.654751	-0.261470	-0.620688	-0.258973	-0.305176	0.614990	-0.368896	0.737597	-0.470952	-0.331608	-0.352409
39850		8.266256	-4.022765	1.667966	-0.276155	-0.667835	-0.275204	-0.315430	0.615723	-0.366455	0.733878	-0.473882	-0.335910	-0.352168
39851		8.434140	-4.064181	1.743800	-0.294264	-0.707102	-0.289902	-0.309814	0.618164	-0.352051	0.729904	-0.476977	-0.340444	-0.351897
39852		8.416569	-4.083838	1.705610	-0.304195	-0.746993	-0.303114	-0.321777	0.624512	-0.341553	0.725702	-0.480188	-0.345229	-0.351559
39853		8.454124	-4.110014	1.722907	-0.307477	-0.778263	-0.316812	-0.329346	0.630371	-0.335205	0.721318	-0.483446	-0.350231	-0.351168
39854		8.667022	-4.022959	1.698374	-0.318908	-0.784788	-0.315625	-0.332031	0.628174	-0.333740	0.716832	-0.486768	-0.355216	-0.350757
39855		8.726812	-4.165854	1.617912	-0.334138	-0.789497	-0.313935	-0.342773	0.629883	-0.324463	0.712235	-0.490172	-0.360159	-0.350341
39856		8.675332	-4.204116	1.493492	-0.330765	-0.817607	-0.316562	-0.347412	0.637939	-0.313965	0.707517	-0.493601	-0.365268	-0.349795
39857		8.811769	-4.071858	1.399157	-0.341020	-0.824464	-0.318865	-0.346191	0.634521	-0.307617	0.702686	-0.497073	-0.370377	-0.349244
39858		9.079786	-3.992435	1.515017	-0.390836	-0.787970	-0.303811	-0.350586	0.641113	-0.301025	0.697763	-0.500746	-0.375043	-0.348888
39859		9.143485	-4.070163	1.478069	-0.440160	-0.762156	-0.293491	-0.350830	0.651367	-0.286377	0.692702	-0.504634	-0.379351	-0.348714
39860		9.067713	-4.222286	1.306779	-0.445806	-0.761814	-0.292869	-0.347412	0.643311	-0.277832	0.687580	-0.508525	-0.383616	-0.348534
39861		8.983538	-4.299682	1.185264	-0.431017	-0.788460	-0.298482	-0.361084	0.657471	-0.271240	0.682376	-0.512359	-0.388078	-0.348204
39862		9.130820	-4.299151	1.276792	-0.414162	-0.798838	-0.300496	-0.365967	0.670166	-0.262451	0.677163	-0.516089	-0.392633	-0.347766
39863		9.275123	-4.273294	1.284575	-0.379752	-0.797920	-0.301651	-0.366943	0.668213	-0.243652	0.672056	-0.519587	-0.397264	-0.347205
39864		9.359137	-4.168836	1.161460	-0.342679	-0.800591	-0.301819	-0.366455	0.669922	-0.234863	0.667061	-0.522853	-0.401995	-0.346489
39865		9.253502	-4.153240	0.925923	-0.286624	-0.829229	-0.303132	-0.366455	0.681152	-0.239746	0.662170	-0.525855	-0.407029	-0.345449
39866		9.432276	-3.976835	0.716754	-0.241578	-0.840607	-0.297188	-0.375732	0.687256	-0.228027	0.657417	-0.528629	-0.412206	-0.344152
39867		9.629824	-3.728513	0.640738	-0.258115	-0.795285	-0.267898	-0.371826	0.698486	-0.204590	0.652793	-0.531435	-0.416936	-0.342932
39868		9.727514	-3.588867	0.516419	-0.304891	-0.737747	-0.242593	-0.364014	0.709717	-0.203857	0.648201	-0.534392	-0.421086	-0.341975
39869		9.777207	-3.552029	0.363808	-0.374429	-0.664035	-0.222382	-0.365234	0.722900	-0.183838	0.643586	-0.537561	-0.424531	-0.341466
39870		9.931776	-3.677559	0.500544	-0.474843	-0.578172	-0.216237	-0.362305	0.724609	-0.169678	0.638814	-0.541022	-0.427186	-0.341650
39871		9.896115	-3.832930	0.654926	-0.530303	-0.508766	-0.225237	-0.368652	0.741455	-0.167236	0.633987	-0.544526	-0.429336	-0.342378
39872		9.747868	-3.959630	0.600807	-0.531997	-0.491432	-0.241979	-0.366455	0.750488	-0.146484	0.629142	-0.547907	-0.431448	-0.343267
39873		9.666441	-3.982306	0.583065	-0.505443	-0.505119	-0.270592	-0.363525	0.754639	-0.132812	0.624261	-0.551063	-0.433821	-0.344134
39874		9.733862	-3.783110	0.460384	-0.496327	-0.522632	-0.292203	-0.363770	0.770508	-0.104980	0.619271	-0.554120	-0.436393	-0.344987
39875		9.762353	-3.634523	0.305779	-0.501799	-0.526253	-0.315303	-0.368164	0.784180	-0.088867	0.614150	-0.557109	-0.439055	-0.345949
39876		9.747516	-3.715212	0.175952	-0.481029	-0.534990	-0.345286	-0.366943	0.784912	-0.056885	0.608980	-0.559882	-0.441942	-0.346933
39877		9.603941	-3.670546	0.049094	-0.419360	-0.572143	-0.378248	-0.367920	0.802734	-0.041016	0.603840	-0.562303	-0.445330	-0.347669
39878		9.605163	-3.566970	-0.133328	-0.352868	-0.616580	-0.405848	-0.363770	0.801270	-0.021240	0.598739	-0.564390	-0.449244	-0.348074
39879		9.582306	-3.539867	-0.243742	-0.317324	-0.647851	-0.430898	-0.367920	0.804932	0.007080	0.593587	-0.566270	-0.453513	-0.348309
39880		9.719564	-3.437011	-0.248134	-0.317470	-0.664383	-0.449581	-0.370605	0.805664	0.036377	0.588288	-0.568100	-0.457929	-0.348541
39881		9.802175	-3.272243	-0.205794	-0.355809	-0.657214	-0.465951	-0.378174	0.807129	0.057129	0.582757	-0.570004	-0.462252	-0.349017
39882		9.832632	-3.341939	-0.235064	-0.430384	-0.642369	-0.484971	-0.382812	0.810303	0.083496	0.576841	-0.572123	-0.466350	-0.349924
39883		9.691141	-3.554931	-0.343293	-0.470689	-0.654487	-0.509932	-0.385742	0.799072	0.110107	0.570580	-0.574339	-0.470480	-0.351030
39884		9.716258	-3.339256	-0.596055	-0.489524	-0.682038	-0.530394	-0.394287	0.784424	0.137451	0.564023	-0.576607	-0.474752	-0.352153
39885		9.761798	-3.110558	-0.872599	-0.549723	-0.673122	-0.539910	-0.411621	0.774902	0.166504	0.557145	-0.579054	-0.478818	-0.353579
39886		9.777952	-3.136938	-0.985208	-0.625409	-0.640518	-0.541170	-0.411621	0.766602	0.202637	0.549988	-0.581709	-0.482481	-0.355444
39887		9.695528	-3.340933	-0.984642	-0.636129	-0.624091	-0.548866	-0.418213	0.757324	0.229004	0.542781	-0.584289	-0.486036	-0.357441
39888		9.650820	-3.347409	-1.137914	-0.572574	-0.636411	-0.572687	-0.426270	0.726562	0.246338	0.535722	-0.586479	-0.489917	-0.359202
39889		9.614230	-3.173036	-1.240174	-0.507268	-0.639897	-0.577034	-0.433105	0.699707	0.266357	0.528918	-0.588328	-0.493994	-0.360675
39890		9.575362	-3.039396	-1.431369	-0.454527	-0.627275	-0.572876	-0.439697	0.695557	0.275391	0.522402	-0.589886	-0.498120	-0.361950
39891		9.530763	-3.012116	-1.505848	-0.408116	-0.600301	-0.555058	-0.452637	0.678955	0.297607	0.516248	-0.591198	-0.502151	-0.363067
39892		9.469877	-2.969369	-1.617027	-0.349216	-0.582879	-0.536865	-0.463135	0.662109	0.306885	0.510485	-0.592248	-0.506167	-0.363925
39893		9.439843	-2.818752	-1.719200	-0.304750	-0.558932	-0.496757	-0.459717	0.643311	0.311768	0.505141	-0.593177	-0.509994	-0.364526
39894		9.356645	-2.880880	-1.731672	-0.287474	-0.516948	-0.450233	-0.476807	0.626709	0.319092	0.500180	-0.594080	-0.513445	-0.365051
39895		9.286642	-2.866298	-1.799584	-0.255953	-0.474490	-0.408169	-0.485596	0.608154	0.328125	0.495669	-0.594882	-0.516588	-0.365464
39896		9.339541	-2.941656	-1.709553	-0.241204	-0.426562	-0.374491	-0.481445	0.601562	0.329346	0.491526	-0.595606	-0.519396	-0.365902
39897		9.332060	-2.990215	-1.641486	-0.220587	-0.395727	-0.354674	-0.492920	0.583008	0.332764	0.487668	-0.596222	-0.522028	-0.366314
39898		9.290765	-2.918028	-1.663894	-0.195097	-0.377027	-0.338572	-0.502930	0.571045	0.335205	0.484057	-0.596736	-0.524570	-0.366635
39899		9.280560	-2.882429	-1.651287	-0.204494	-0.351818	-0.316290	-0.517090	0.566162	0.333008	0.480569	-0.597297	-0.526860	-0.367026
39900		9.237939	-2.963179	-1.573443	-0.218497	-0.325436	-0.295273	-0.504883	0.560547	0.335693	0.477183	-0.597917	-0.528886	-0.367520
39901		9.176839	-2.901391	-1.532826	-0.196216	-0.314745	-0.276189	-0.515381	0.543701	0.336670	0.474008	-0.598490	-0.530834	-0.367888
39902		9.109578	-2.835985	-1.574232	-0.188355	-0.293931	-0.254752	-0.518311	0.539551	0.336182	0.471023	-0.599056	-0.532608	-0.368236
39903		9.111950	-2.827976	-1.559560	-0.197188	-0.271693	-0.226342	-0.518311	0.530518	0.332764	0.468176	-0.599708	-0.534118	-0.368619
39904		9.017419	-2.714069	-1.602745	-0.188011	-0.250999	-0.193266	-0.525146	0.521973	0.334717	0.465564	-0.600402	-0.535403	-0.368932
39905		9.034243	-2.681260	-1.632280	-0.193184	-0.212546	-0.153439	-0.537598	0.521484	0.329590	0.463217	-0.601172	-0.536319	-0.369304
39906		8.933695	-2.882561	-1.578465	-0.186581	-0.182507	-0.128027	-0.534180	0.523193	0.329834	0.461113	-0.601934	-0.537006	-0.369696
39907		8.971574	-2.873243	-1.512585	-0.135049	-0.176453	-0.109910	-0.525146	0.517578	0.341553	0.459348	-0.602558	-0.537734	-0.369818
39908		8.978486	-2.788230	-1.511354	-0.088837	-0.162165	-0.089779	-0.529541	0.518311	0.342529	0.457941	-0.603050	-0.538445	-0.369727
39909		9.057489	-2.608040	-1.661803	-0.045433	-0.148001	-0.072357	-0.530518	0.513916	0.339844	0.456869	-0.603410	-0.539145	-0.369445
39910		9.046673	-2.588013	-1.736156	-0.020445	-0.116293	-0.046045	-0.524658	0.512451	0.336914	0.456146	-0.603696	-0.539667	-0.369110
39911		9.031438	-2.709931	-1.737408	0.032562	-0.097750	-0.023422	-0.534424	0.525879	0.332764	0.455842	-0.603825	-0.540165	-0.368545
39912		9.089812	-2.544140	-1.820733	0.079504	-0.075776	0.003341	-0.539795	0.511475	0.345215	0.455956	-0.603828	-0.540588	-0.367777
39913		9.130524	-2.391927	-1.925079	0.093604	-0.033451	0.034757	-0.526123	0.516846	0.343750	0.456428	-0.603790	-0.540733	-0.367039
39914		9.170440	-2.334493	-1.994211	0.074521	0.027499	0.068961	-0.530762	0.524902	0.349365	0.457184	-0.603793	-0.540414	-0.366565
39915		9.140961	-2.430387	-1.989277	0.068959	0.076848	0.101082	-0.530518	0.522949	0.335938	0.458232	-0.603809	-0.539727	-0.366241
39916		9.133170	-2.469081	-1.977928	0.089497	0.113456	0.127296	-0.529785	0.515381	0.342285	0.459627	-0.603753	-0.538828	-0.365909
39917		9.154864	-2.390944	-2.008394	0.127326	0.137477	0.144959	-0.524658	0.534668	0.331787	0.461372	-0.603556	-0.537861	-0.365460
39918		9.191217	-2.321364	-2.033244	0.148382	0.166131	0.158453	-0.522705	0.532715	0.334229	0.463392	-0.603249	-0.536776	-0.365007
39919		9.208043	-2.276486	-2.106536	0.172538	0.184890	0.175295	-0.515869	0.537109	0.341309	0.465665	-0.602864	-0.535604	-0.364473
39920		9.241017	-2.259834	-2.049340	0.177755	0.218214	0.193349	-0.510254	0.548584	0.331787	0.468165	-0.602433	-0.534221	-0.364011
39921		9.254074	-2.350952	-2.030821	0.189551	0.239236	0.207578	-0.506836	0.548096	0.333496	0.470856	-0.601950	-0.532716	-0.363544
39922		9.289890	-2.299734	-2.019536	0.205336	0.252297	0.220058	-0.507080	0.551514	0.326660	0.473718	-0.601415	-0.531138	-0.363020
39923		9.346891	-2.210778	-2.078151	0.199351	0.275843	0.228248	-0.497559	0.557129	0.332275	0.476674	-0.600862	-0.529401	-0.362604
39924		9.379662	-2.198206	-2.158301	0.191423	0.296171	0.232818	-0.499756	0.568848	0.328369	0.479687	-0.600291	-0.527529	-0.362304
39925		9.399133	-2.188855	-2.249498	0.200610	0.313268	0.237584	-0.488281	0.582520	0.328125	0.482830	-0.599645	-0.525584	-0.362024
39926		9.398121	-2.297124	-2.241248	0.206840	0.328734	0.244340	-0.495361	0.581055	0.326660	0.486085	-0.598949	-0.523555	-0.361763
39927		9.441367	-2.374687	-2.235613	0.228319	0.328308	0.240869	-0.484863	0.599854	0.322021	0.489427	-0.598142	-0.521601	-0.361414
39928		9.466755	-2.340625	-2.236883	0.239151	0.328964	0.243978	-0.482178	0.601807	0.313721	0.492828	-0.597292	-0.519652	-0.361004
39929		9.458756	-2.384279	-2.209482	0.231649	0.333190	0.241160	-0.480713	0.615234	0.314941	0.496193	-0.596439	-0.517669	-0.360653
39930		9.522593	-2.260256	-2.213436	0.226958	0.331517	0.249218	-0.480713	0.637451	0.314453	0.499545	-0.595636	-0.515631	-0.360275
39931		9.463243	-2.312510	-2.177021	0.189176	0.351711	0.269439	-0.467529	0.638916	0.303711	0.502847	-0.595006	-0.513285	-0.360070
39932		9.441080	-2.317602	-2.153521	0.186871	0.348338	0.272823	-0.463379	0.648926	0.295654	0.506126	-0.594400	-0.510922	-0.359838
39933		9.424842	-2.311942	-2.137211	0.203341	0.349573	0.277984	-0.464111	0.658691	0.289062	0.509498	-0.593733	-0.508568	-0.359514
39934		9.421116	-2.331455	-2.057461	0.223704	0.349062	0.274866	-0.459229	0.666992	0.281494	0.512951	-0.592957	-0.506284	-0.359109
39935		9.439128	-2.319557	-2.029888	0.258770	0.349424	0.269646	-0.446289	0.684326	0.270264	0.516553	-0.591997	-0.504120	-0.358573
39936		9.440370	-2.406071	-1.960930	0.287427	0.348026	0.260538	-0.440918	0.701660	0.272705	0.520253	-0.590868	-0.502083	-0.357943
39937		9.513879	-2.437673	-1.892629	0.298624	0.353668	0.247666	-0.437012	0.709229	0.261475	0.523984	-0.589608	-0.500109	-0.357343
39938		9.521645	-2.537859	-1.810345	0.290607	0.365195	0.234970	-0.435059	0.712646	0.246094	0.527675	-0.588284	-0.498113	-0.356881
39939		9.502839	-2.716318	-1.693977	0.290563	0.373066	0.228257	-0.427490	0.719971	0.239990	0.531368	-0.586897	-0.496106	-0.356481
39940		9.542663	-2.565406	-1.706332	0.301369	0.356283	0.216753	-0.435059	0.730957	0.220703	0.535000	-0.585453	-0.494251	-0.355998
39941		9.595737	-2.464818	-1.725369	0.276546	0.376847	0.236101	-0.424805	0.743896	0.207031	0.538643	-0.584127	-0.492128	-0.355626
39942		9.412133	-2.841748	-1.733850	0.254412	0.393629	0.251298	-0.419189	0.757080	0.195557	0.542280	-0.582901	-0.489780	-0.355350
39943		9.332689	-3.034733	-1.687182	0.300600	0.378806	0.251489	-0.410889	0.753662	0.188965	0.546071	-0.581499	-0.487625	-0.354806
39944		9.378889	-2.977905	-1.679758	0.341333	0.362168	0.241087	-0.413330	0.773438	0.167969	0.549949	-0.579905	-0.485706	-0.354055
39945		9.418436	-2.801104	-1.678304	0.340447	0.366596	0.240750	-0.407715	0.785645	0.157471	0.553828	-0.578289	-0.483756	-0.353323
39946		9.383744	-2.711691	-1.671838	0.316165	0.382177	0.250609	-0.406494	0.785156	0.140381	0.557669	-0.576765	-0.481604	-0.352711
39947		9.357369	-2.732311	-1.700701	0.290251	0.401076	0.267469	-0.399414	0.789062	0.121582	0.561498	-0.575361	-0.479197	-0.352207
39948		9.294375	-2.832032	-1.729655	0.247932	0.424589	0.287038	-0.395020	0.797363	0.114502	0.565263	-0.574150	-0.476452	-0.351885
39949		9.260128	-2.893709	-1.731058	0.210965	0.443677	0.291264	-0.391357	0.802979	0.097412	0.568926	-0.573060	-0.473478	-0.351773
39950		9.237652	-2.972375	-1.685337	0.179210	0.460393	0.291777	-0.394287	0.807373	0.081543	0.572491	-0.572061	-0.470318	-0.351854
39951		9.199662	-3.078327	-1.638100	0.158572	0.456642	0.283001	-0.381348	0.807129	0.067139	0.575903	-0.571123	-0.467148	-0.352033
39952		9.177849	-3.096981	-1.509889	0.160747	0.432119	0.275280	-0.384033	0.803467	0.053467	0.579195	-0.570204	-0.464129	-0.352114
39953		9.192545	-2.938839	-1.485881	0.158141	0.395657	0.265621	-0.385254	0.801758	0.043213	0.582294	-0.569356	-0.461316	-0.352073
39954		9.255830	-2.818768	-1.565727	0.131070	0.369364	0.261792	-0.385498	0.799316	0.036133	0.585142	-0.568691	-0.458562	-0.352022
39955		9.216664	-2.759531	-1.643775	0.086861	0.349253	0.254823	-0.371338	0.808350	0.014404	0.587674	-0.568266	-0.455804	-0.352073
39956		9.229815	-2.820365	-1.663001	0.038113	0.333578	0.248446	-0.374756	0.806396	0.017090	0.589889	-0.568093	-0.453005	-0.352262
39957		9.223824	-2.920271	-1.552979	0.013117	0.303598	0.227278	-0.365967	0.807861	0.011719	0.591802	-0.568045	-0.450375	-0.352502
39958		9.253118	-2.940193	-1.482579	0.004130	0.261596	0.198615	-0.368652	0.803467	0.006104	0.593426	-0.568051	-0.448060	-0.352714
39959		9.266133	-2.958895	-1.381221	0.003230	0.213653	0.160906	-0.370361	0.806885	-0.001709	0.594751	-0.568057	-0.446155	-0.352886
39960		9.222492	-3.039049	-1.330537	0.022137	0.154309	0.115047	-0.365723	0.802246	0.000732	0.595807	-0.567971	-0.444816	-0.352932
39961		9.273009	-3.030365	-1.272598	0.051679	0.095516	0.077276	-0.365234	0.800781	-0.003906	0.596673	-0.567770	-0.444035	-0.352777
39962		9.332585	-2.930494	-1.209178	0.056398	0.053942	0.050232	-0.365723	0.802490	-0.007568	0.597327	-0.567567	-0.443603	-0.352541
39963		9.379814	-2.839010	-1.090302	0.025184	0.029144	0.030330	-0.363770	0.803467	-0.006592	0.597682	-0.567517	-0.443297	-0.352402
39964		9.385323	-2.956009	-0.991935	-0.005459	0.018161	0.019103	-0.374023	0.799561	-0.018311	0.597819	-0.567611	-0.443011	-0.352380
39965		9.297783	-3.084237	-0.905951	-0.024341	-0.003877	-0.002505	-0.362793	0.812256	-0.015137	0.597721	-0.567784	-0.442881	-0.352430
39966		9.320183	-3.194043	-0.762796	-0.029135	-0.023175	-0.021796	-0.364746	0.803711	-0.014648	0.597472	-0.567966	-0.442926	-0.352503
39967		9.316117	-3.218457	-0.660671	-0.031479	-0.036836	-0.041060	-0.363770	0.806152	-0.006836	0.597105	-0.568128	-0.443124	-0.352615
39968		9.345481	-3.260499	-0.582457	-0.027760	-0.051653	-0.053372	-0.363770	0.800293	-0.011230	0.596665	-0.568269	-0.443464	-0.352705
39969		9.278403	-3.306279	-0.537624	-0.025123	-0.056745	-0.067429	-0.362549	0.802246	0.001465	0.596176	-0.568360	-0.443905	-0.352830
