// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43061		7.646691	-5.812284	-2.039292	-0.091851	-0.007813	-0.141530	-0.181396	0.725342	0.279785	0.560179	-0.706927	-0.338034	-0.268678
43062		7.614428	-5.909649	-2.072002	-0.113159	0.003101	-0.129881	-0.176758	0.732178	0.286621	0.559254	-0.707065	-0.338586	-0.269543
43063		7.361470	-6.047088	-2.207592	-0.140037	-0.006605	-0.129184	-0.175049	0.718018	0.291504	0.558136	-0.707364	-0.339094	-0.270437
43064		7.505894	-5.931170	-2.360771	-0.113507	-0.039363	-0.139275	-0.184082	0.720947	0.287598	0.557036	-0.707610	-0.339817	-0.271153
43065		7.502064	-5.880441	-2.233997	-0.100272	-0.059532	-0.145429	-0.182617	0.716064	0.295410	0.555963	-0.707792	-0.340759	-0.271698
43066		7.384271	-5.969342	-2.340268	-0.120120	-0.061216	-0.152224	-0.194580	0.725098	0.292725	0.554730	-0.708075	-0.341648	-0.272362
43067		7.286170	-6.097049	-2.446848	-0.118066	-0.061994	-0.159031	-0.193115	0.728516	0.297119	0.553516	-0.708294	-0.342656	-0.272996
43068		7.363560	-5.931395	-2.355358	-0.095968	-0.107680	-0.182359	-0.197021	0.722656	0.296631	0.552243	-0.708453	-0.344046	-0.273412
43069		7.573039	-6.120670	-2.441487	-0.066003	-0.138488	-0.202160	-0.185303	0.718018	0.296631	0.551013	-0.708481	-0.345769	-0.273647
43070		7.600120	-5.862062	-2.691738	-0.016671	-0.178776	-0.218435	-0.196289	0.712891	0.305664	0.549912	-0.708337	-0.347861	-0.273584
43071		7.383707	-5.568594	-2.521210	0.020875	-0.201130	-0.223236	-0.195068	0.722900	0.292480	0.548932	-0.708077	-0.350119	-0.273345
43072		7.398078	-5.837362	-2.337103	0.009265	-0.215448	-0.225300	-0.202393	0.718018	0.301514	0.547880	-0.707834	-0.352540	-0.272971
43073		7.418874	-5.878728	-2.538639	0.019564	-0.229778	-0.234044	-0.200684	0.717285	0.302979	0.546798	-0.707576	-0.355041	-0.272570
43074		7.679567	-5.725929	-2.592514	0.014098	-0.230101	-0.241663	-0.205078	0.719482	0.307617	0.545656	-0.707322	-0.357559	-0.272223
43075		7.618886	-5.606135	-2.621113	-0.022635	-0.216592	-0.248182	-0.208496	0.715088	0.300537	0.544312	-0.707190	-0.359950	-0.272108
43076		7.446652	-5.608188	-2.709645	-0.025423	-0.238831	-0.257796	-0.210938	0.717041	0.313232	0.542881	-0.707054	-0.362550	-0.271867
43077		7.313081	-5.712000	-2.835182	0.019789	-0.266358	-0.273652	-0.212646	0.712646	0.311035	0.541559	-0.706766	-0.365383	-0.271460
43078		7.512187	-5.681827	-2.859852	0.081509	-0.297265	-0.288858	-0.218750	0.705566	0.307129	0.540473	-0.706206	-0.368598	-0.270735
43079		7.782488	-5.497362	-2.767875	0.159101	-0.309269	-0.305046	-0.209961	0.709961	0.307129	0.539774	-0.705246	-0.372168	-0.269747
43080		7.862713	-5.402192	-2.651218	0.186290	-0.314963	-0.302396	-0.218994	0.710205	0.306641	0.539207	-0.704190	-0.375773	-0.268639
43081		7.996627	-5.005329	-2.632630	0.183346	-0.304904	-0.293007	-0.218994	0.702881	0.310791	0.538671	-0.703134	-0.379283	-0.267545
43082		8.114313	-4.680394	-2.514534	0.106463	-0.289481	-0.282724	-0.221436	0.710449	0.319336	0.537725	-0.702446	-0.382426	-0.266782
43083		7.885047	-4.900963	-2.506409	-0.040253	-0.226069	-0.267691	-0.229248	0.706787	0.308350	0.536126	-0.702349	-0.384806	-0.266832
43084		7.858186	-5.193214	-2.584375	-0.133785	-0.168541	-0.254073	-0.232422	0.703613	0.306885	0.534241	-0.702505	-0.386773	-0.267356
43085		7.645875	-5.629061	-2.850261	-0.149291	-0.138640	-0.253279	-0.218750	0.702393	0.315430	0.532374	-0.702640	-0.388602	-0.268074
43086		7.570860	-5.907363	-3.045833	-0.078519	-0.126961	-0.236768	-0.229248	0.701416	0.318848	0.530951	-0.702552	-0.390317	-0.268634
43087		7.416619	-6.003362	-3.049323	0.038590	-0.180930	-0.225685	-0.233154	0.695557	0.315918	0.530063	-0.702090	-0.392484	-0.268439
43088		7.372152	-5.962662	-3.045668	0.133445	-0.229877	-0.211825	-0.233398	0.696533	0.311279	0.529611	-0.701336	-0.395034	-0.267558
43089		7.520565	-5.638409	-2.925428	0.201397	-0.270131	-0.203927	-0.232422	0.703613	0.312256	0.529452	-0.700372	-0.397899	-0.266151
43090		7.746725	-5.358770	-2.761027	0.199695	-0.263375	-0.198129	-0.246826	0.696045	0.314209	0.529304	-0.699426	-0.400666	-0.264777
43091		8.016476	-4.880307	-2.587169	0.121854	-0.195090	-0.176361	-0.242188	0.702148	0.312256	0.528976	-0.698728	-0.402851	-0.263959
43092		7.981608	-4.935758	-2.681133	0.002601	-0.130333	-0.156328	-0.241699	0.696289	0.319092	0.528213	-0.698482	-0.404363	-0.263829
43093		7.856678	-5.087079	-2.945097	-0.060853	-0.090780	-0.153912	-0.240234	0.705811	0.320312	0.527189	-0.698477	-0.405473	-0.264185
43094		7.756077	-5.172113	-3.170334	-0.063199	-0.086984	-0.158240	-0.252441	0.694336	0.313721	0.526156	-0.698458	-0.406585	-0.264585
43095		7.720208	-5.232465	-3.285716	-0.014880	-0.081288	-0.156239	-0.252441	0.694336	0.319824	0.525468	-0.698148	-0.407887	-0.264764
43096		7.710010	-5.097013	-3.356938	0.031114	-0.093456	-0.161370	-0.246094	0.696533	0.314697	0.524970	-0.697683	-0.409309	-0.264785
43097		7.848476	-5.003654	-3.375511	0.079928	-0.125556	-0.171624	-0.248779	0.689941	0.307617	0.524635	-0.697025	-0.411059	-0.264472
43098		7.972239	-4.827739	-3.383668	0.115547	-0.145807	-0.169504	-0.250000	0.693848	0.309326	0.524463	-0.696222	-0.413025	-0.263863
43099		8.152786	-4.665902	-3.155052	0.097721	-0.140034	-0.172493	-0.246094	0.696045	0.316650	0.524189	-0.695486	-0.414917	-0.263379
43100		8.150443	-4.599607	-3.224199	0.040213	-0.088588	-0.161413	-0.254395	0.693115	0.310547	0.523749	-0.694979	-0.416303	-0.263406
43101		8.204937	-4.367073	-3.173434	-0.014554	-0.026491	-0.135200	-0.254395	0.690674	0.315430	0.523293	-0.694615	-0.417226	-0.263812
43102		8.141800	-4.217308	-3.280275	-0.066378	0.008908	-0.123960	-0.259766	0.690674	0.313477	0.522664	-0.694468	-0.417766	-0.264591
43103		7.889354	-4.247762	-3.484120	-0.121737	0.038121	-0.140759	-0.261475	0.686523	0.314941	0.521793	-0.694413	-0.418194	-0.265777
43104		7.935177	-4.202979	-3.553710	-0.104844	0.011314	-0.182593	-0.259277	0.690430	0.323730	0.520829	-0.694200	-0.419009	-0.266935
43105		7.949957	-4.045897	-3.646384	-0.029689	-0.046782	-0.241799	-0.276611	0.682617	0.322998	0.519935	-0.693629	-0.420509	-0.267804
43106		7.984093	-4.128962	-3.736127	0.020384	-0.074445	-0.300459	-0.270996	0.687012	0.324707	0.519117	-0.692655	-0.422638	-0.268557
43107		7.984621	-4.279332	-3.598259	0.056671	-0.082947	-0.335429	-0.273682	0.682373	0.327393	0.518387	-0.691437	-0.425052	-0.269297
43108		8.173756	-4.570053	-3.224533	0.099751	-0.073896	-0.338476	-0.276123	0.671143	0.330811	0.517920	-0.690005	-0.427520	-0.269960
43109		8.090165	-4.890194	-3.053757	0.119046	-0.059112	-0.305993	-0.279053	0.683838	0.321045	0.517682	-0.688571	-0.429774	-0.270499
43110		8.055667	-5.144478	-2.812371	0.109882	-0.046779	-0.236567	-0.283936	0.674561	0.325439	0.517623	-0.687344	-0.431628	-0.270779
43111		8.128117	-5.310929	-2.699198	0.066162	0.001824	-0.156291	-0.283203	0.678467	0.326172	0.517661	-0.686493	-0.432697	-0.271161
43112		8.238145	-5.224041	-2.614506	0.007445	0.056014	-0.086227	-0.281006	0.678223	0.321777	0.517718	-0.686021	-0.433002	-0.271757
43113		8.175029	-5.194681	-2.511244	-0.039345	0.084801	-0.049766	-0.288574	0.677979	0.324707	0.517700	-0.685811	-0.432878	-0.272520
43114		8.000896	-5.091505	-2.570362	-0.070250	0.102121	-0.033476	-0.283691	0.670410	0.326172	0.517603	-0.685753	-0.432515	-0.273425
43115		7.954483	-5.119050	-2.678107	-0.071996	0.102616	-0.029705	-0.291748	0.677490	0.319580	0.517505	-0.685717	-0.432119	-0.274325
43116		7.981642	-5.048229	-2.794927	-0.034533	0.071724	-0.026995	-0.289307	0.675537	0.327637	0.517521	-0.685591	-0.431939	-0.274892
43117		8.032493	-4.928102	-2.791738	0.026623	-0.007222	-0.031656	-0.281250	0.671875	0.324707	0.517587	-0.685372	-0.432255	-0.274816
43118		8.108435	-4.745224	-2.977438	0.075653	-0.015665	-0.049415	-0.292236	0.674805	0.330811	0.517863	-0.684896	-0.432822	-0.274590
43119		8.083380	-4.483166	-2.847481	0.029867	0.022521	-0.064926	-0.283936	0.677979	0.329834	0.517979	-0.684475	-0.433206	-0.274816
43120		7.931287	-4.693756	-2.735479	-0.036545	0.051968	-0.093300	-0.294434	0.671875	0.325928	0.517758	-0.684169	-0.433474	-0.275570
43121		7.969117	-4.882386	-2.956269	-0.008573	0.026103	-0.108612	-0.298340	0.668701	0.322754	0.517568	-0.683744	-0.434008	-0.276140
43122		7.947816	-4.891514	-3.214903	0.029445	-0.038174	-0.089926	-0.296875	0.663818	0.328369	0.517406	-0.683370	-0.434800	-0.276125
43123		8.046144	-4.703891	-3.122261	0.028212	-0.060873	-0.062631	-0.288330	0.671143	0.322754	0.517215	-0.683154	-0.435528	-0.275870
43124		8.107593	-4.491812	-2.873002	-0.006224	-0.041904	-0.045906	-0.299316	0.673828	0.331543	0.516937	-0.683101	-0.436003	-0.275772
43125		8.235038	-4.382502	-2.616636	-0.043238	-0.019923	-0.042834	-0.295166	0.664551	0.329102	0.516534	-0.683170	-0.436278	-0.275923
43126		8.356996	-4.320727	-2.532764	-0.079566	-0.011719	-0.042344	-0.298096	0.662109	0.330811	0.515955	-0.683377	-0.436431	-0.276250
43127		8.407410	-4.438224	-2.801251	-0.145936	0.021979	-0.048204	-0.301270	0.673096	0.322998	0.515107	-0.683770	-0.436320	-0.277036
43128		8.177919	-4.765226	-3.064898	-0.241897	0.092988	-0.027043	-0.295410	0.667969	0.335449	0.514019	-0.684483	-0.435564	-0.278480
43129		8.218377	-4.810049	-3.074694	-0.254302	0.103642	-0.000934	-0.295654	0.666016	0.334473	0.512955	-0.685320	-0.434577	-0.279921
43130		8.108134	-4.743699	-3.381122	-0.253052	0.054450	0.010757	-0.295410	0.659912	0.335693	0.511746	-0.686304	-0.433737	-0.281025
43131		8.132341	-4.712377	-3.493122	-0.240469	0.042340	0.025105	-0.296143	0.656494	0.336670	0.510597	-0.687312	-0.432894	-0.281951
43132		8.025713	-4.775104	-3.457027	-0.247102	0.081354	0.037425	-0.292480	0.660400	0.342773	0.509577	-0.688298	-0.431797	-0.283070
43133		8.070459	-4.527459	-3.285185	-0.217272	0.083980	0.036791	-0.297119	0.660645	0.342041	0.508734	-0.689147	-0.430760	-0.284099
43134		8.167797	-4.303157	-3.156291	-0.143621	0.041258	0.027458	-0.292969	0.662109	0.335449	0.508138	-0.689748	-0.430134	-0.284656
43135		8.163005	-4.325479	-3.179190	-0.127423	0.027590	0.009532	-0.293213	0.662354	0.351562	0.507545	-0.690245	-0.429710	-0.285149
43136		8.140856	-4.496822	-3.065843	-0.148026	0.034890	-0.006310	-0.302246	0.657227	0.342285	0.506816	-0.690761	-0.429287	-0.285831
43137		8.243770	-4.695822	-3.006637	-0.154390	0.037262	-0.005620	-0.289795	0.651855	0.351318	0.506064	-0.691294	-0.428842	-0.286542
43138		8.280788	-4.919596	-3.154534	-0.156700	0.040071	0.001022	-0.294678	0.661621	0.347168	0.505319	-0.691859	-0.428332	-0.287254
43139		8.070255	-5.067436	-3.203370	-0.152145	0.041600	0.017344	-0.294678	0.652100	0.354736	0.504650	-0.692452	-0.427742	-0.287882
43140		8.106734	-5.001764	-3.099832	-0.104579	0.020300	0.033018	-0.292480	0.656982	0.348877	0.504212	-0.692957	-0.427254	-0.288158
43141		8.248292	-4.786665	-3.097501	-0.068539	0.011198	0.044461	-0.291504	0.659180	0.351074	0.503981	-0.693367	-0.426834	-0.288199
43142		8.193192	-4.579953	-3.109817	-0.078457	0.016994	0.047207	-0.286621	0.660889	0.360596	0.503719	-0.693815	-0.426349	-0.288297
43143		8.081059	-4.315572	-3.165679	-0.066024	0.012580	0.048137	-0.295654	0.656250	0.359619	0.503511	-0.694230	-0.425897	-0.288328
43144		8.060950	-4.194381	-3.263473	-0.028801	0.001031	0.052395	-0.291504	0.657227	0.348633	0.503489	-0.694531	-0.425560	-0.288141
43145		8.154539	-4.065363	-3.256127	-0.038349	-0.019876	0.051777	-0.289307	0.655762	0.356689	0.503341	-0.694910	-0.425305	-0.287860
43146		8.254376	-4.081916	-3.229124	-0.045692	-0.033696	0.049330	-0.289062	0.659424	0.360107	0.503091	-0.695353	-0.425092	-0.287544
43147		8.264581	-4.198897	-3.172137	-0.058885	-0.030498	0.053454	-0.290527	0.654541	0.355957	0.502784	-0.695857	-0.424810	-0.287275
43148		8.264433	-4.337077	-3.187707	-0.076046	-0.012931	0.072029	-0.284912	0.657715	0.360107	0.502487	-0.696454	-0.424309	-0.287089
43149		8.198347	-4.337762	-3.196634	-0.100340	0.008385	0.090914	-0.284912	0.659912	0.355713	0.502167	-0.697170	-0.423548	-0.287035
43150		8.199028	-4.413297	-3.096505	-0.112085	0.016691	0.108304	-0.286865	0.660400	0.360107	0.501854	-0.697969	-0.422633	-0.286990
43151		8.205047	-4.420152	-3.088932	-0.128772	0.004321	0.123583	-0.291504	0.664551	0.357910	0.501433	-0.698923	-0.421635	-0.286872
43152		8.169140	-4.356452	-3.229546	-0.149190	0.007328	0.131098	-0.284668	0.660156	0.362061	0.500926	-0.699972	-0.420543	-0.286803
43153		8.147069	-4.310514	-3.392777	-0.173069	0.032473	0.135787	-0.281006	0.659424	0.365967	0.500372	-0.701083	-0.419248	-0.286952
43154		8.117515	-4.341269	-3.531973	-0.210242	0.063123	0.133097	-0.280273	0.658447	0.370850	0.499698	-0.702267	-0.417746	-0.287423
43155		8.057367	-4.465262	-3.482326	-0.214644	0.072794	0.131293	-0.282715	0.658936	0.374756	0.499022	-0.703440	-0.416194	-0.287978
43156		8.013357	-4.636662	-3.440722	-0.199907	0.067919	0.127316	-0.277344	0.664551	0.374512	0.498402	-0.704549	-0.414718	-0.288470
43157		7.961698	-4.772220	-3.468392	-0.164419	0.067664	0.113864	-0.274902	0.656982	0.374268	0.497963	-0.705454	-0.413418	-0.288882
43158		7.976002	-4.797297	-3.371716	-0.127338	0.073167	0.100546	-0.281006	0.663574	0.376465	0.497724	-0.706148	-0.412257	-0.289258
43159		7.923866	-4.848934	-3.361927	-0.095889	0.074557	0.088851	-0.282715	0.656982	0.369141	0.497649	-0.706661	-0.411242	-0.289576
43160		7.905875	-4.809521	-3.396038	-0.085018	0.061653	0.094928	-0.273438	0.654053	0.370850	0.497614	-0.707173	-0.410284	-0.289748
43161		7.918513	-4.725893	-3.367112	-0.067394	0.042432	0.088722	-0.269043	0.652832	0.376465	0.497597	-0.707643	-0.409473	-0.289777
43162		7.946731	-4.641202	-3.367484	-0.062754	0.035747	0.086293	-0.272949	0.656982	0.375000	0.497570	-0.708112	-0.408696	-0.289774
43163		8.004055	-4.614691	-3.287107	-0.064572	0.041361	0.079335	-0.271240	0.662598	0.371582	0.497541	-0.708542	-0.407947	-0.289828
43164		8.026197	-4.553398	-3.261739	-0.064694	0.048146	0.067047	-0.273682	0.665283	0.374512	0.497515	-0.708900	-0.407265	-0.289957
43165		8.006776	-4.600798	-3.308568	-0.063146	0.056378	0.058778	-0.276611	0.652344	0.373535	0.497503	-0.709206	-0.406598	-0.290166
43166		7.940689	-4.644443	-3.410856	-0.058223	0.053430	0.057368	-0.270508	0.656738	0.379150	0.497497	-0.709505	-0.405940	-0.290365
43167		7.916139	-4.633481	-3.488028	-0.021696	0.028251	0.044285	-0.269775	0.658447	0.378662	0.497585	-0.709677	-0.405542	-0.290351
43168		7.972106	-4.596761	-3.459446	0.014719	0.007519	0.033611	-0.268311	0.660889	0.374756	0.497796	-0.709708	-0.405387	-0.290130
43169		8.011754	-4.519780	-3.280663	0.011464	0.008869	0.031972	-0.265625	0.659912	0.378418	0.497996	-0.709732	-0.405248	-0.289921
43170		8.015311	-4.470401	-3.318516	-0.008402	0.016441	0.034414	-0.265869	0.662842	0.380615	0.498102	-0.709840	-0.404995	-0.289827
43171		8.002178	-4.525086	-3.355547	-0.017463	0.026253	0.026904	-0.271729	0.657959	0.375732	0.498168	-0.709939	-0.404722	-0.289855
43172		8.051697	-4.511070	-3.302123	-0.007464	0.024351	0.021099	-0.264160	0.663818	0.378418	0.498277	-0.709974	-0.404525	-0.289857
43173		8.026338	-4.545526	-3.315704	-0.023729	0.020084	0.018785	-0.268555	0.662354	0.374268	0.498271	-0.710079	-0.404322	-0.289894
43174		8.028402	-4.610072	-3.308463	-0.035016	0.033883	0.020399	-0.260986	0.659424	0.375977	0.498255	-0.710192	-0.404043	-0.290033
43175		8.023021	-4.713716	-3.246297	-0.030488	0.040057	0.019828	-0.274902	0.659180	0.379395	0.498279	-0.710280	-0.403734	-0.290206
43176		8.007428	-4.765206	-3.193733	0.002534	0.033564	0.012548	-0.272217	0.668213	0.374023	0.498450	-0.710230	-0.403560	-0.290276
43177		7.956692	-4.748525	-3.186679	0.015069	0.030205	0.012708	-0.269287	0.658691	0.377197	0.498710	-0.710104	-0.403485	-0.290241
43178		7.867719	-4.822265	-3.302786	0.019934	0.020414	0.010239	-0.271729	0.656494	0.375732	0.498936	-0.710005	-0.403424	-0.290181
43179		7.849459	-4.825028	-3.436988	0.044456	-0.004963	0.008128	-0.269287	0.650879	0.378662	0.499217	-0.709858	-0.403539	-0.289898
43180		7.994530	-4.723093	-3.354913	0.087039	-0.029289	0.003749	-0.267822	0.664551	0.369385	0.499638	-0.709602	-0.403841	-0.289376
43181		8.056715	-4.508030	-3.254014	0.114704	-0.035104	-0.004659	-0.268066	0.658691	0.374756	0.500226	-0.709159	-0.404384	-0.288689
43182		8.159153	-4.376238	-3.164563	0.091805	-0.023827	-0.008391	-0.263916	0.659180	0.369141	0.500679	-0.708809	-0.404780	-0.288208
43183		8.170161	-4.348270	-3.161459	0.043609	-0.002378	-0.003152	-0.265625	0.665039	0.373535	0.500945	-0.708609	-0.404969	-0.287972
43184		8.148374	-4.516338	-3.229502	0.008218	0.019534	0.006394	-0.260498	0.666016	0.372803	0.501093	-0.708543	-0.404913	-0.287954
43185		8.079342	-4.638948	-3.231505	-0.001719	0.033982	0.014916	-0.267822	0.667725	0.377930	0.501255	-0.708511	-0.404728	-0.288012
43186		7.980571	-4.702632	-3.269659	-0.008208	0.041099	0.024250	-0.261475	0.665771	0.377441	0.501412	-0.708536	-0.404414	-0.288119
43187		7.945741	-4.743069	-3.382943	0.018156	0.029406	0.032995	-0.268555	0.660156	0.365479	0.501703	-0.708514	-0.404151	-0.288035
43188		7.873878	-4.736509	-3.372519	0.034781	0.006260	0.026954	-0.261719	0.668701	0.369873	0.502027	-0.708417	-0.404128	-0.287741
43189		7.942051	-4.710739	-3.254292	0.025486	0.001138	0.018047	-0.262939	0.660889	0.370605	0.502255	-0.708347	-0.404150	-0.287485
43190		7.994398	-4.718997	-3.116924	0.014200	0.013480	0.010924	-0.262939	0.665527	0.358398	0.502423	-0.708294	-0.404091	-0.287403
43191		8.013825	-4.805566	-3.218067	0.020810	0.020259	0.009874	-0.259033	0.666260	0.364746	0.502699	-0.708127	-0.404143	-0.287260
43192		7.931143	-4.848435	-3.245930	0.037099	0.017483	0.018328	-0.265869	0.667969	0.361572	0.503060	-0.707958	-0.404142	-0.287046
43193		7.929012	-4.964876	-3.169648	0.054779	0.006662	0.024957	-0.262695	0.660400	0.364746	0.503516	-0.707746	-0.404218	-0.286663
43194		7.905623	-4.977742	-3.115668	0.065432	0.009381	0.033758	-0.270508	0.675293	0.368408	0.504032	-0.707555	-0.404180	-0.286278
43195		7.968524	-4.941110	-3.145824	0.070055	0.007115	0.043975	-0.268311	0.670898	0.372070	0.504609	-0.707362	-0.404142	-0.285794
43196		8.011605	-4.835026	-3.041503	0.063140	0.017807	0.055518	-0.263916	0.665283	0.361328	0.505180	-0.707250	-0.403906	-0.285396
43197		8.011832	-4.805268	-2.999984	0.043706	0.040406	0.069383	-0.264648	0.666016	0.362549	0.505767	-0.707181	-0.403500	-0.285099
43198		8.016991	-4.805731	-2.985460	0.018623	0.064297	0.077164	-0.261230	0.674316	0.354980	0.506298	-0.707197	-0.402871	-0.285008
43199		8.033486	-4.888220	-3.108854	0.005378	0.078840	0.081545	-0.258545	0.669922	0.357666	0.506857	-0.707186	-0.402233	-0.284945
43200		7.942574	-4.930410	-3.140485	0.027930	0.073352	0.086311	-0.262207	0.673340	0.359863	0.507517	-0.707141	-0.401584	-0.284795
43201		7.924093	-4.868878	-3.180293	0.060935	0.055214	0.086133	-0.261230	0.668701	0.352539	0.508304	-0.707005	-0.401081	-0.284438
43202		7.933041	-4.824148	-3.061179	0.073102	0.052142	0.078426	-0.261230	0.666992	0.351562	0.509145	-0.706783	-0.400689	-0.284039
43203		7.984795	-4.888248	-3.078074	0.061527	0.055422	0.088120	-0.259521	0.676758	0.358154	0.509941	-0.706646	-0.400177	-0.283671
43204		8.039861	-4.800838	-3.090448	0.055378	0.052068	0.101347	-0.258057	0.674316	0.356445	0.510717	-0.706593	-0.399577	-0.283252
43205		8.064856	-4.696621	-3.051452	0.050477	0.062071	0.120248	-0.259521	0.672607	0.354004	0.511536	-0.706609	-0.398795	-0.282839
43206		8.033681	-4.726943	-3.015207	0.033010	0.081328	0.133425	-0.255615	0.676025	0.350098	0.512342	-0.706698	-0.397806	-0.282547
43207		8.006424	-4.718075	-3.112755	-0.000708	0.085256	0.140762	-0.252197	0.677734	0.342041	0.513003	-0.706915	-0.396733	-0.282316
43208		7.964981	-4.653894	-3.304449	-0.030683	0.071257	0.139500	-0.252197	0.679688	0.350342	0.513475	-0.707236	-0.395747	-0.282037
43209		8.079029	-4.505449	-3.257098	-0.046095	0.064235	0.125647	-0.253174	0.675781	0.356201	0.513767	-0.707637	-0.394759	-0.281884
43210		8.099658	-4.542445	-3.160826	-0.064788	0.081529	0.115994	-0.248535	0.675537	0.352051	0.513941	-0.708101	-0.393608	-0.282011
43211		7.981394	-4.747494	-3.100464	-0.083260	0.119775	0.111612	-0.247803	0.682373	0.352295	0.514141	-0.708511	-0.392326	-0.282403
43212		7.877448	-4.901016	-3.167805	-0.070878	0.101938	0.104612	-0.261230	0.678467	0.350830	0.514365	-0.708850	-0.391255	-0.282630
43213		7.859366	-4.941970	-3.283963	-0.035884	0.061040	0.105391	-0.256836	0.679932	0.354492	0.514644	-0.709157	-0.390395	-0.282541
43214		7.814369	-4.987320	-3.310620	-0.031885	0.050984	0.104243	-0.246338	0.678223	0.349609	0.514902	-0.709480	-0.389571	-0.282397
43215		7.876640	-4.928233	-3.234753	-0.021274	0.051994	0.104527	-0.247803	0.684814	0.351807	0.515250	-0.709726	-0.388822	-0.282174
43216		8.039422	-4.734329	-2.982443	-0.015106	0.063738	0.107379	-0.244141	0.675049	0.349365	0.515693	-0.709909	-0.388053	-0.281965
43217		8.074109	-4.735284	-2.861157	-0.064261	0.072570	0.110246	-0.238037	0.680908	0.359619	0.515849	-0.710332	-0.387039	-0.282009
43218		7.926613	-4.870222	-3.065119	-0.110209	0.092918	0.109552	-0.248779	0.680176	0.360352	0.515780	-0.710927	-0.385790	-0.282348
43219		7.891780	-4.943364	-3.042588	-0.112026	0.099102	0.097678	-0.242432	0.677734	0.358398	0.515674	-0.711491	-0.384546	-0.282816
43220		7.851788	-4.969188	-2.978124	-0.096950	0.081317	0.068217	-0.241211	0.682861	0.357178	0.515541	-0.711925	-0.383610	-0.283235
