// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42496		10.245652	-1.473817	0.496054	-0.260718	-0.186760	-0.759595	-0.823975	-0.146484	-0.331055	0.631101	0.221722	-0.658985	0.343934
42497		10.165567	-1.669211	0.252764	-0.342791	-0.174892	-0.706412	-0.818848	-0.154053	-0.317139	0.632807	0.224306	-0.659540	0.338007
42498		10.079183	-2.268872	0.017303	-0.320637	-0.175824	-0.689957	-0.831787	-0.156006	-0.311279	0.634388	0.226906	-0.660050	0.332264
42499		9.981533	-2.440333	-0.089956	-0.192779	-0.162692	-0.705280	-0.817871	-0.164795	-0.312256	0.635824	0.230185	-0.660100	0.327124
42500		9.924789	-2.031555	0.003856	-0.084509	-0.163902	-0.731965	-0.821045	-0.176758	-0.308105	0.637091	0.234196	-0.659771	0.322443
42501		9.904854	-1.726695	0.126261	-0.057092	-0.171170	-0.765441	-0.815674	-0.187500	-0.308105	0.638323	0.238556	-0.659312	0.317716
42502		9.920509	-1.558981	0.163974	-0.045886	-0.176520	-0.784601	-0.809082	-0.201904	-0.308594	0.639525	0.243088	-0.658780	0.312929
42503		9.849217	-1.429985	0.212100	-0.077360	-0.194785	-0.788939	-0.814453	-0.208008	-0.291260	0.640670	0.247525	-0.658382	0.307907
42504		10.010012	-1.557356	0.216494	-0.071931	-0.227437	-0.809930	-0.798828	-0.215576	-0.297119	0.641647	0.252161	-0.658084	0.302704
42505		10.161272	-1.364136	0.143232	-0.035427	-0.220023	-0.836613	-0.803711	-0.225342	-0.283936	0.642628	0.257103	-0.657559	0.297561
42506		10.138116	-1.306683	0.281401	-0.028951	-0.213568	-0.823540	-0.797363	-0.239502	-0.291504	0.643563	0.261982	-0.656980	0.292524
42507		10.145142	-1.435537	0.282941	-0.002688	-0.219562	-0.817267	-0.794189	-0.246826	-0.287109	0.644360	0.266969	-0.656347	0.287640
42508		10.156042	-1.404461	0.196482	0.035615	-0.210824	-0.807133	-0.792480	-0.263672	-0.285400	0.645063	0.272071	-0.655567	0.283026
42509		10.098209	-1.323495	0.231371	0.062520	-0.198016	-0.775299	-0.796631	-0.267822	-0.283447	0.645669	0.277103	-0.654695	0.278749
42510		10.144085	-1.385356	0.248654	0.079824	-0.190665	-0.734907	-0.786621	-0.285889	-0.281738	0.646154	0.281973	-0.653811	0.274787
42511		10.205630	-1.543410	0.265965	0.132499	-0.176309	-0.707749	-0.788574	-0.292725	-0.272705	0.646503	0.286941	-0.652764	0.271289
42512		10.215362	-1.575136	0.234880	0.198025	-0.165783	-0.687411	-0.781982	-0.310059	-0.269043	0.646682	0.292114	-0.651538	0.268272
42513		10.159960	-1.334866	0.185652	0.256056	-0.150662	-0.658693	-0.777588	-0.307617	-0.270264	0.646712	0.297403	-0.650144	0.265759
42514		10.189775	-0.898414	0.115159	0.271658	-0.132481	-0.605325	-0.771729	-0.313232	-0.270752	0.646664	0.302425	-0.648733	0.263647
42515		10.135105	-0.695288	0.125875	0.244811	-0.110245	-0.537546	-0.778809	-0.329346	-0.258545	0.646636	0.306881	-0.647412	0.261807
42516		10.097449	-0.713663	0.124213	0.233660	-0.092790	-0.459250	-0.764893	-0.335449	-0.255127	0.646542	0.310817	-0.646204	0.260378
42517		10.081842	-0.676694	0.267085	0.247476	-0.072869	-0.377536	-0.767090	-0.347168	-0.258789	0.646332	0.314335	-0.645061	0.259509
42518		10.034291	-0.571441	0.200802	0.196741	-0.055621	-0.312017	-0.771729	-0.349121	-0.240967	0.646198	0.317186	-0.644098	0.258764
42519		10.038428	-0.315021	0.136506	0.125937	-0.039587	-0.249566	-0.768799	-0.352051	-0.253906	0.646196	0.319285	-0.643361	0.258020
42520		10.111535	-0.017434	0.154605	0.045729	-0.030156	-0.171726	-0.770020	-0.358643	-0.251709	0.646291	0.320506	-0.642953	0.257285
42521		10.030481	0.020534	0.105608	-0.062739	-0.023714	-0.095868	-0.761475	-0.357178	-0.250977	0.646544	0.320727	-0.642942	0.256399
42522		9.915667	-0.125918	-0.052099	-0.129899	-0.019622	-0.040257	-0.763184	-0.349121	-0.253906	0.646880	0.320278	-0.643200	0.255465
42523		9.904292	-0.004689	-0.216305	-0.141613	-0.018080	-0.008596	-0.763184	-0.353271	-0.253418	0.647188	0.319586	-0.643561	0.254639
42524		9.865858	0.294441	-0.216935	-0.133809	-0.008534	0.023856	-0.768066	-0.349609	-0.257324	0.647455	0.318748	-0.643937	0.254062
42525		9.834956	0.566946	-0.264721	-0.133789	-0.001494	0.052465	-0.766846	-0.348877	-0.249756	0.647699	0.317736	-0.644352	0.253654
42526		9.737958	0.669571	-0.286299	-0.109402	0.009147	0.064264	-0.768311	-0.345947	-0.254883	0.647906	0.316777	-0.644685	0.253477
42527		9.797245	0.757741	-0.288156	-0.090170	0.001043	0.065429	-0.767578	-0.344238	-0.254150	0.648019	0.315926	-0.645027	0.253382
42528		9.805993	0.778968	-0.328463	-0.048203	0.010747	0.056269	-0.765869	-0.346680	-0.259033	0.648091	0.315333	-0.645202	0.253490
42529		9.754014	1.024273	-0.253484	0.007575	0.006767	0.037988	-0.769775	-0.344971	-0.248291	0.648035	0.315147	-0.645232	0.253788
42530		9.773889	1.094555	-0.265177	0.028777	0.005976	0.024876	-0.768311	-0.339600	-0.250732	0.647941	0.315156	-0.645185	0.254136
42531		9.776317	1.030880	-0.237203	0.047230	0.017975	-0.000783	-0.764893	-0.349854	-0.263672	0.647923	0.315366	-0.644971	0.254465
42532		9.786527	1.025040	-0.213457	0.069560	0.016943	-0.022943	-0.769043	-0.348877	-0.257812	0.647890	0.315819	-0.644654	0.254791
42533		9.845294	1.165840	-0.193263	0.072592	0.017491	-0.040655	-0.767090	-0.339355	-0.257080	0.647885	0.316387	-0.644280	0.255043
42534		9.914063	1.324822	-0.113606	0.069084	0.023860	-0.050103	-0.762451	-0.346436	-0.256104	0.647948	0.316959	-0.643861	0.255231
42535		9.824341	1.332550	-0.127508	0.044952	0.028617	-0.047645	-0.759277	-0.347900	-0.258301	0.648091	0.317393	-0.643466	0.255327
42536		9.831352	1.347155	-0.203571	0.009384	0.020824	-0.042809	-0.763428	-0.343994	-0.258789	0.648277	0.317623	-0.643202	0.255235
42537		9.805607	1.334822	-0.234057	-0.020394	0.020037	-0.042873	-0.765137	-0.356201	-0.260498	0.648539	0.317687	-0.643009	0.254974
42538		9.740030	1.263359	-0.295542	-0.010006	0.020392	-0.061238	-0.764404	-0.351807	-0.253662	0.648810	0.317922	-0.642734	0.254684
42539		9.714761	1.345482	-0.296464	0.016623	0.018603	-0.080171	-0.766113	-0.354492	-0.265381	0.649040	0.318404	-0.642365	0.254428
42540		9.739258	1.536088	-0.237118	0.007715	0.018183	-0.097708	-0.754639	-0.353271	-0.260986	0.649337	0.318915	-0.641976	0.254012
42541		9.687256	1.574964	-0.242650	-0.038484	0.011731	-0.107360	-0.763184	-0.356201	-0.264404	0.649739	0.319250	-0.641690	0.253285
42542		9.671578	1.615966	-0.363305	-0.073207	0.003941	-0.123107	-0.761963	-0.356689	-0.258057	0.650225	0.319492	-0.641480	0.252261
42543		9.632994	1.738889	-0.349287	-0.083539	0.001425	-0.141323	-0.762695	-0.358643	-0.260254	0.650757	0.319794	-0.641250	0.251089
42544		9.626143	1.831877	-0.440469	-0.086375	-0.001692	-0.172542	-0.759766	-0.360596	-0.256104	0.651345	0.320249	-0.640961	0.249718
42545		9.588766	1.922967	-0.481691	-0.079870	-0.005677	-0.209451	-0.760498	-0.361084	-0.257080	0.651965	0.320957	-0.640574	0.248181
42546		9.598587	2.088653	-0.485346	-0.080425	-0.018071	-0.252778	-0.751953	-0.362549	-0.256348	0.652611	0.321907	-0.640142	0.246360
42547		9.569504	2.339590	-0.515921	-0.081761	-0.030372	-0.304565	-0.754395	-0.368408	-0.255859	0.653298	0.323151	-0.639636	0.244216
42548		9.591361	2.713402	-0.565515	-0.089299	-0.043986	-0.358586	-0.754883	-0.373047	-0.258789	0.654034	0.324674	-0.639066	0.241703
42549		9.589459	3.190005	-0.506937	-0.100844	-0.049715	-0.409957	-0.751709	-0.364502	-0.259033	0.654874	0.326405	-0.638409	0.238818
42550		9.663362	3.379846	-0.654881	-0.149300	-0.068812	-0.447648	-0.742432	-0.375488	-0.251709	0.655825	0.328056	-0.637868	0.235367
42551		9.698154	3.427412	-0.747757	-0.166122	-0.086515	-0.479351	-0.742676	-0.380859	-0.253906	0.656758	0.329875	-0.637328	0.231654
42552		9.753506	3.769391	-0.878403	-0.137642	-0.097750	-0.525538	-0.739990	-0.386719	-0.253906	0.657636	0.332098	-0.636661	0.227790
42553		9.728504	4.183173	-0.884655	-0.141253	-0.105751	-0.579837	-0.735107	-0.395264	-0.253906	0.658571	0.334596	-0.635881	0.223576
42554		9.758206	4.001234	-0.875410	-0.158528	-0.129160	-0.643835	-0.734863	-0.397949	-0.246582	0.659530	0.337377	-0.635061	0.218847
42555		9.803225	3.716494	-0.888386	-0.074922	-0.140426	-0.734436	-0.727295	-0.411377	-0.248779	0.660334	0.341108	-0.633876	0.214024
42556		9.887757	4.041634	-0.929972	0.067587	-0.141440	-0.836609	-0.723389	-0.422852	-0.254395	0.660883	0.346151	-0.632120	0.209374
42557		10.015001	4.705414	-0.910982	0.118977	-0.149480	-0.928468	-0.710449	-0.430176	-0.249268	0.661370	0.351939	-0.630027	0.204436
42558		10.170106	4.889448	-0.815982	0.090910	-0.168565	-0.990411	-0.710938	-0.447510	-0.236572	0.661900	0.357911	-0.627862	0.198939
42559		10.127615	4.892707	-0.836163	0.089406	-0.184104	-1.045704	-0.704346	-0.462158	-0.239014	0.662384	0.364192	-0.625561	0.193093
42560		10.196989	5.086573	-0.993349	0.125686	-0.201431	-1.105489	-0.688965	-0.470703	-0.236572	0.662716	0.370967	-0.623070	0.187019
42561		10.139584	5.058788	-1.075802	0.217115	-0.217235	-1.164474	-0.686768	-0.481934	-0.232666	0.662715	0.378533	-0.620287	0.181013
42562		10.028509	5.103162	-0.993838	0.356002	-0.221387	-1.254118	-0.677002	-0.497070	-0.224609	0.662315	0.387287	-0.616973	0.175191
42563		10.211710	5.424731	-0.925623	0.428299	-0.233274	-1.337858	-0.660645	-0.513428	-0.214111	0.661653	0.396848	-0.613262	0.169223
42564		10.396682	6.106078	-0.884964	0.355976	-0.251904	-1.391896	-0.654297	-0.536865	-0.208008	0.661112	0.406266	-0.609483	0.162508
42565		10.322341	5.966162	-0.726531	0.215472	-0.260808	-1.442318	-0.637451	-0.554688	-0.212646	0.660971	0.415122	-0.605677	0.154748
42566		10.508296	5.541676	-0.825706	0.149389	-0.284842	-1.516482	-0.626221	-0.561768	-0.199951	0.660935	0.423929	-0.601749	0.146109
42567		10.256423	5.601180	-0.728190	0.156555	-0.281123	-1.606342	-0.616211	-0.587402	-0.191162	0.660877	0.433157	-0.597364	0.137014
42568		10.187341	6.048495	-0.915137	0.120338	-0.284491	-1.669984	-0.587402	-0.604980	-0.190674	0.660873	0.442442	-0.592680	0.127365
42569		10.295922	6.365877	-1.041024	0.013524	-0.293511	-1.704908	-0.574463	-0.617676	-0.178223	0.661127	0.451216	-0.587917	0.116918
42570		10.274072	6.100138	-0.869529	-0.035718	-0.286302	-1.734774	-0.556641	-0.641113	-0.183838	0.661484	0.459770	-0.582922	0.106078
42571		10.378433	6.160677	-0.959702	-0.108612	-0.282780	-1.757758	-0.537598	-0.649170	-0.172363	0.662019	0.467915	-0.577765	0.094730
42572		10.332082	6.469555	-0.955209	-0.168328	-0.269363	-1.742750	-0.527344	-0.674316	-0.184814	0.662689	0.475553	-0.572508	0.083220
42573		10.495035	6.443418	-1.032540	-0.230695	-0.252007	-1.721874	-0.503906	-0.683350	-0.179443	0.663536	0.482617	-0.567169	0.071562
42574		10.140244	6.036218	-0.805066	-0.216451	-0.219237	-1.715283	-0.496582	-0.703125	-0.181396	0.664331	0.489616	-0.561537	0.060137
42575		9.993838	6.215161	-0.915426	-0.229527	-0.220864	-1.701639	-0.470703	-0.711914	-0.182373	0.665024	0.496377	-0.555860	0.048711
42576		9.683554	6.070628	-0.915064	-0.302444	-0.194836	-1.699445	-0.453125	-0.724609	-0.183350	0.666000	0.502605	-0.549962	0.037053
42577		9.573102	5.767148	-0.852345	-0.270543	-0.187807	-1.716281	-0.429199	-0.741699	-0.192139	0.666738	0.508983	-0.543827	0.025477
42578		9.412498	5.827411	-0.988715	-0.325516	-0.191478	-1.706467	-0.407715	-0.757568	-0.191650	0.667553	0.514886	-0.537661	0.013660
42579		9.132783	5.581069	-1.185434	-0.358217	-0.183045	-1.704974	-0.376221	-0.771729	-0.189697	0.668399	0.520514	-0.531324	0.001767
42580		9.105347	5.712727	-1.384705	-0.334673	-0.177692	-1.679545	-0.355469	-0.778809	-0.206299	0.669023	0.526087	-0.524923	-0.009828
42581		8.438439	5.953818	-1.401026	-0.329335	-0.151486	-1.616909	-0.333496	-0.792480	-0.203857	0.669621	0.531232	-0.518613	-0.021015
42582		8.101979	6.715039	-0.941338	-0.438598	-0.199089	-1.500086	-0.307129	-0.801270	-0.212158	0.670386	0.535204	-0.512937	-0.032170
42583		7.897086	3.590061	-0.308556	-0.715294	-0.229363	-1.174925	-0.310303	-0.810547	-0.204102	0.672242	0.536137	-0.508736	-0.042834
42584		6.883603	3.293744	-1.885744	-0.606157	-0.186023	-1.198003	-0.281250	-0.802246	-0.222900	0.673691	0.537758	-0.504141	-0.052896
42585		7.223086	5.559540	-0.766539	-0.248304	-0.127803	-1.350905	-0.269043	-0.814697	-0.225098	0.673631	0.541939	-0.498663	-0.062110
42586		7.263182	4.146242	-0.618853	-0.233969	-0.112860	-1.177152	-0.245850	-0.827148	-0.227539	0.673579	0.545435	-0.493827	-0.070191
42587		6.961856	4.502397	-0.650167	-0.212829	-0.084527	-1.084304	-0.221680	-0.827393	-0.229248	0.673539	0.548639	-0.489215	-0.077522
42588		6.979513	5.079786	0.085002	-0.142864	-0.052017	-0.993272	-0.209961	-0.832031	-0.224609	0.673319	0.551838	-0.484848	-0.083900
42589		6.760617	4.815054	0.007673	-0.171041	-0.026836	-0.830049	-0.206543	-0.832520	-0.234619	0.673404	0.554205	-0.481041	-0.089348
42590		6.525754	4.354429	0.187788	-0.307048	-0.061652	-0.661305	-0.183350	-0.840088	-0.237061	0.674076	0.555076	-0.478092	-0.094553
42591		5.995626	3.644959	-0.217391	-0.401276	-0.041769	-0.554435	-0.176025	-0.831543	-0.254395	0.675325	0.554991	-0.475431	-0.099431
42592		5.582052	3.194727	-0.530750	-0.281781	-0.007511	-0.524692	-0.178955	-0.833252	-0.249023	0.676163	0.555471	-0.472804	-0.103504
42593		5.512248	3.245456	-0.048694	-0.103945	0.014360	-0.497802	-0.162598	-0.835938	-0.256836	0.676273	0.556856	-0.470319	-0.106614
42594		5.210712	3.680038	0.188722	-0.074827	0.014042	-0.396636	-0.158936	-0.835938	-0.249756	0.676328	0.557998	-0.468326	-0.109039
42595		5.095279	3.652744	0.135476	-0.102618	0.005772	-0.280030	-0.148682	-0.833740	-0.248535	0.676581	0.558517	-0.466892	-0.110947
42596		5.090559	3.213657	-0.157096	-0.071449	0.021501	-0.139603	-0.153076	-0.839600	-0.258301	0.676878	0.558676	-0.466051	-0.111866
42597		5.099414	3.172600	-0.335104	0.086292	0.036577	-0.039785	-0.148193	-0.836670	-0.252197	0.676593	0.559349	-0.465737	-0.111537
42598		4.872420	3.435854	0.064998	0.172028	0.068566	0.093303	-0.151611	-0.844238	-0.251221	0.676154	0.560018	-0.465942	-0.109970
42599		4.888969	3.345739	-0.068728	0.157448	0.052669	0.192733	-0.153564	-0.835449	-0.250244	0.675812	0.560201	-0.466685	-0.107971
42600		4.999949	4.143191	-0.117952	0.110220	0.076677	0.301807	-0.155273	-0.842529	-0.244141	0.675878	0.559712	-0.467758	-0.105426
42601		4.954218	3.733847	-0.477042	0.059135	0.067004	0.430556	-0.168701	-0.831299	-0.241211	0.676250	0.558419	-0.469435	-0.102395
42602		5.212001	3.800262	-1.033095	0.121302	0.059702	0.520359	-0.172607	-0.835693	-0.241211	0.676370	0.557108	-0.471618	-0.098645
42603		5.652022	4.138553	-1.427061	0.181717	0.039212	0.637026	-0.189697	-0.831543	-0.240234	0.676207	0.555648	-0.474496	-0.094090
42604		5.923340	4.500597	-1.420880	0.258329	0.037700	0.771064	-0.195801	-0.833252	-0.236572	0.675761	0.554066	-0.478048	-0.088478
42605		5.836605	4.552183	-1.163516	0.291972	0.025300	0.877938	-0.214844	-0.823730	-0.239014	0.675153	0.552210	-0.482161	-0.082179
42606		6.004229	4.983602	-1.003113	0.311384	0.007781	0.955593	-0.227051	-0.828125	-0.241699	0.674393	0.550096	-0.486721	-0.075446
42607		6.300865	5.416292	-1.210198	0.246238	-0.031151	1.042241	-0.245605	-0.821289	-0.222168	0.673777	0.547196	-0.491819	-0.068663
42608		6.785474	5.568092	-1.415059	0.265360	-0.048283	1.135403	-0.260986	-0.818115	-0.218018	0.672996	0.543993	-0.497382	-0.061311
42609		7.101827	6.054612	-1.152588	0.296433	-0.012675	1.211928	-0.270020	-0.814941	-0.220215	0.672190	0.540601	-0.503066	-0.053242
42610		7.103238	6.366983	-0.601108	0.234370	0.006814	1.289861	-0.297607	-0.801270	-0.219238	0.671704	0.536465	-0.508920	-0.044927
42611		7.423925	6.110441	-0.881286	0.113482	-0.018208	1.363756	-0.316162	-0.798340	-0.214844	0.671595	0.531243	-0.515155	-0.036829
42612		7.887758	6.487129	-1.005557	0.116022	-0.007262	1.404057	-0.341064	-0.789795	-0.209961	0.671442	0.525814	-0.521419	-0.028415
42613		7.843587	6.358822	-0.702720	0.166409	-0.007156	1.430230	-0.354980	-0.779297	-0.207031	0.670976	0.520491	-0.527727	-0.019608
42614		8.059214	6.334528	-0.461408	0.197941	0.026297	1.422399	-0.378174	-0.768066	-0.201416	0.670422	0.515310	-0.533740	-0.010561
42615		8.332265	6.737384	-0.299900	0.130962	0.035173	1.427794	-0.393311	-0.760986	-0.198730	0.670095	0.509668	-0.539637	-0.001721
42616		8.650142	6.545004	-0.441477	0.049436	0.037357	1.485650	-0.416260	-0.752686	-0.209229	0.670022	0.503251	-0.545672	0.007100
42617		8.783903	6.153920	-0.558559	0.064180	0.057662	1.493449	-0.441406	-0.736572	-0.207764	0.669888	0.496693	-0.551626	0.015993
42618		9.283764	6.324110	-0.668387	0.108763	0.079955	1.493495	-0.457275	-0.726074	-0.212891	0.669565	0.490286	-0.557376	0.025182
42619		9.239381	6.576169	-0.446901	0.131483	0.116478	1.531836	-0.459717	-0.701904	-0.211426	0.669217	0.483674	-0.563028	0.034756
42620		9.333558	6.460039	-0.558760	0.115416	0.130174	1.565430	-0.492920	-0.693359	-0.200439	0.668884	0.476715	-0.568647	0.044465
42621		9.346479	5.813825	-0.300054	0.117859	0.145956	1.562356	-0.500732	-0.684326	-0.206299	0.668466	0.469871	-0.573942	0.054449
42622		9.349421	5.499814	-0.343092	0.067772	0.171335	1.532974	-0.538330	-0.671631	-0.198730	0.668287	0.462713	-0.578959	0.064001
42623		9.630596	5.312626	-0.815352	0.066570	0.153854	1.510866	-0.547119	-0.654297	-0.205566	0.667890	0.455716	-0.583813	0.073532
42624		9.873943	5.192949	-1.058747	0.170774	0.173950	1.507539	-0.563232	-0.635986	-0.209229	0.667121	0.449096	-0.588471	0.083455
42625		10.021633	4.666404	-1.241452	0.324611	0.199153	1.518846	-0.579102	-0.622559	-0.200195	0.665800	0.443097	-0.592878	0.094187
42626		10.292705	5.153756	-0.761733	0.423668	0.254560	1.541023	-0.588623	-0.616943	-0.196045	0.664214	0.437573	-0.596772	0.105890
42627		10.517375	5.471190	-0.361590	0.256520	0.272674	1.640252	-0.606201	-0.596680	-0.201416	0.663100	0.430606	-0.600909	0.117410
42628		10.441502	5.501447	-0.391598	-0.035854	0.270025	1.770514	-0.619141	-0.582275	-0.205811	0.662786	0.421155	-0.605768	0.128023
42629		10.209572	4.530305	-0.790032	-0.194632	0.244750	1.828664	-0.632324	-0.552002	-0.207031	0.662688	0.410470	-0.610988	0.138032
42630		9.829060	3.149229	-0.822732	-0.122930	0.241506	1.784012	-0.653809	-0.538086	-0.219971	0.662218	0.400328	-0.615841	0.148139
42631		9.942385	2.382557	-1.061565	0.049740	0.235136	1.679829	-0.665771	-0.512695	-0.219971	0.661166	0.391474	-0.620100	0.158380
42632		10.194474	3.321287	-0.769591	0.221249	0.247982	1.589469	-0.677490	-0.498047	-0.219727	0.659601	0.383970	-0.623628	0.169061
42633		10.614118	4.128149	-0.698861	0.162299	0.217119	1.608193	-0.691162	-0.487061	-0.224854	0.657903	0.376070	-0.627320	0.179456
42634		10.365907	3.970165	-0.391443	0.084417	0.227614	1.608083	-0.709229	-0.462158	-0.232422	0.656393	0.367643	-0.630959	0.189416
42635		10.302911	3.197841	-0.068948	0.008466	0.228189	1.590335	-0.713135	-0.442383	-0.238281	0.655054	0.358740	-0.634584	0.198779
42636		10.189094	2.425309	-0.019748	-0.072001	0.235175	1.540593	-0.729980	-0.420898	-0.237305	0.653970	0.349584	-0.638036	0.207422
42637		10.285227	1.813808	-0.401190	-0.128730	0.223848	1.472886	-0.735107	-0.406250	-0.240723	0.652963	0.340529	-0.641306	0.215421
42638		10.479677	1.554106	-0.787666	-0.123530	0.204028	1.409413	-0.746338	-0.384521	-0.244385	0.651842	0.331865	-0.644376	0.223041
42639		10.402356	1.059114	-0.859741	-0.003844	0.205044	1.313611	-0.754150	-0.371338	-0.241455	0.650482	0.324320	-0.646868	0.230762
42640		10.520084	1.386236	-0.640884	0.133861	0.220090	1.167569	-0.752197	-0.363037	-0.248291	0.649011	0.318308	-0.648521	0.238505
42641		10.707927	1.770328	-0.094713	0.085842	0.241604	1.115750	-0.760986	-0.345459	-0.252441	0.647840	0.312228	-0.649954	0.245715
42642		10.702207	1.291709	0.001733	-0.074534	0.238613	1.103024	-0.766602	-0.328857	-0.256592	0.647044	0.305304	-0.651651	0.251942
42643		10.701337	0.884043	-0.320770	-0.164897	0.236673	1.079574	-0.781006	-0.324951	-0.268555	0.646460	0.297990	-0.653432	0.257520
42644		10.707300	0.701512	-0.657031	-0.181514	0.213094	1.072000	-0.777344	-0.304443	-0.263672	0.645758	0.290648	-0.655299	0.262874
42645		10.666522	0.443343	-0.829337	-0.127779	0.208176	1.049922	-0.787598	-0.289307	-0.270752	0.644869	0.283742	-0.656956	0.268407
42646		10.627205	0.256999	-1.009018	0.001318	0.205260	1.026657	-0.788818	-0.276611	-0.279541	0.643672	0.277610	-0.658245	0.274468
42647		10.612699	0.206346	-0.781800	0.123193	0.202650	0.999501	-0.790283	-0.255859	-0.270264	0.642208	0.272244	-0.659158	0.281005
42648		10.619266	0.215256	-0.571923	0.179721	0.195501	0.968404	-0.796631	-0.241943	-0.273193	0.640574	0.267375	-0.659860	0.287679
42649		10.576513	0.339657	-0.455045	0.154565	0.171816	0.945218	-0.806641	-0.238770	-0.285645	0.638886	0.262520	-0.660659	0.294004
42650		10.680454	0.429139	-0.327647	0.078503	0.165428	0.930335	-0.805176	-0.222900	-0.280273	0.637339	0.257337	-0.661594	0.299784
42651		10.653711	0.539039	-0.266547	-0.037486	0.145367	0.928351	-0.815918	-0.210693	-0.284180	0.635876	0.251609	-0.662877	0.304875
42652		10.594840	0.302567	-0.149573	-0.150255	0.123882	0.937305	-0.823730	-0.205566	-0.295166	0.634471	0.245263	-0.664542	0.309316
42653		10.550371	-0.174021	-0.052807	-0.204774	0.134172	0.898223	-0.824951	-0.190918	-0.298584	0.633302	0.238818	-0.666158	0.313254
42654		10.392505	-0.206784	0.277699	-0.162071	0.138297	0.838639	-0.822510	-0.172363	-0.299561	0.632190	0.232903	-0.667485	0.317104
