// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50027		9.370370	1.055837	-2.358136	0.234631	0.118317	-0.086883	-0.747803	-0.409912	0.048096	0.543657	0.436911	-0.659504	0.280359
50028		9.442554	1.147234	-2.466429	0.262324	0.101188	-0.095199	-0.757324	-0.407959	0.041748	0.543471	0.438390	-0.658079	0.281755
50029		9.394737	1.099921	-2.494771	0.270705	0.084164	-0.079375	-0.753418	-0.412109	0.049561	0.543126	0.439831	-0.656787	0.283183
50030		9.339701	1.080487	-2.496559	0.320669	0.070230	-0.062715	-0.758301	-0.415283	0.051514	0.542474	0.441453	-0.655486	0.284920
50031		9.375333	1.083882	-2.414903	0.372581	0.043512	-0.041023	-0.758545	-0.407471	0.045898	0.541433	0.443240	-0.654264	0.286928
50032		9.480901	1.141760	-2.356018	0.378159	0.029518	-0.006994	-0.752197	-0.408936	0.055176	0.540205	0.444891	-0.653218	0.289062
50033		9.492666	1.126036	-2.430919	0.326255	0.024269	0.031702	-0.755859	-0.409180	0.055908	0.539034	0.446129	-0.652442	0.291085
50034		9.454988	1.209330	-2.365360	0.280792	0.018031	0.060109	-0.755615	-0.406494	0.059326	0.537930	0.447011	-0.651912	0.292955
50035		9.455335	1.207917	-2.324657	0.252226	0.007834	0.085286	-0.752930	-0.403076	0.062988	0.536806	0.447658	-0.651585	0.294750
50036		9.637387	1.162520	-2.272512	0.225996	0.003307	0.092914	-0.759766	-0.405762	0.064209	0.535727	0.448169	-0.651361	0.296428
50037		9.815229	1.111352	-2.278958	0.140703	0.004232	0.074013	-0.764893	-0.401123	0.068848	0.535025	0.448381	-0.651282	0.297548
50038		9.620662	1.237819	-2.251005	0.111672	0.023144	0.055645	-0.761475	-0.396973	0.065186	0.534566	0.448521	-0.651124	0.298505
50039		9.475319	1.439792	-2.009733	0.170728	0.020968	0.010855	-0.757324	-0.401123	0.062500	0.533985	0.449175	-0.650658	0.299576
50040		9.412023	1.524716	-1.948481	0.199263	0.018055	-0.038349	-0.764160	-0.408691	0.060547	0.533418	0.450221	-0.649944	0.300564
50041		9.413422	1.473302	-1.979002	0.214934	0.014556	-0.074829	-0.755127	-0.403564	0.074219	0.532883	0.451515	-0.649080	0.301438
50042		9.571901	1.484955	-1.900770	0.214747	-0.003418	-0.105542	-0.755371	-0.405762	0.072998	0.532294	0.453064	-0.648155	0.302145
50043		9.714144	1.451522	-1.869284	0.152146	-0.015845	-0.105506	-0.753662	-0.401855	0.070312	0.531880	0.454356	-0.647443	0.302459
50044		9.706867	1.294056	-1.957512	0.015216	-0.015210	-0.070482	-0.758301	-0.409668	0.064453	0.531895	0.454851	-0.647208	0.302192
50045		9.670996	1.055986	-2.102469	-0.172596	-0.005959	-0.009023	-0.756592	-0.406494	0.074463	0.532539	0.454130	-0.647649	0.301196
50046		9.556692	0.938925	-2.096836	-0.319187	0.001458	0.049852	-0.749023	-0.405762	0.063477	0.533604	0.452448	-0.648633	0.299721
50047		9.584007	0.847924	-1.982060	-0.406976	-0.008632	0.092545	-0.755127	-0.403809	0.070801	0.534846	0.450162	-0.650030	0.297917
50048		9.625278	0.686654	-1.925930	-0.456741	-0.027571	0.110009	-0.758301	-0.399170	0.060059	0.536105	0.447613	-0.651693	0.295857
50049		9.626417	0.643810	-1.999422	-0.419333	-0.034959	0.088313	-0.756836	-0.404297	0.053467	0.537235	0.445345	-0.653217	0.293859
50050		9.631745	0.579994	-1.999305	-0.319792	-0.025895	0.047233	-0.750244	-0.401855	0.057373	0.538158	0.443710	-0.654295	0.292242
50051		10.081293	0.370065	-2.407035	-0.195928	0.009405	0.062107	-0.757812	-0.398682	0.050781	0.538763	0.442485	-0.654951	0.291516
50052		9.574585	0.023711	-2.596650	-0.097413	0.018636	0.081218	-0.760010	-0.405762	0.050781	0.539012	0.441555	-0.655410	0.291432
50053		9.815182	-0.182612	-2.944627	-0.003602	0.016457	0.106799	-0.766113	-0.403564	0.052002	0.538853	0.440905	-0.655743	0.291960
50054		9.306166	-0.038437	-2.998897	0.216496	0.038031	0.129876	-0.766357	-0.400391	0.053223	0.537942	0.441058	-0.655535	0.293869
50055		9.089565	0.339896	-2.864250	0.408480	0.025718	0.103833	-0.763916	-0.399170	0.054443	0.536316	0.442243	-0.654810	0.296665
50056		9.272617	0.899216	-2.800944	0.470218	-0.006880	0.074447	-0.758301	-0.391357	0.055664	0.534351	0.443941	-0.653957	0.299543
50057		9.376602	1.365223	-2.744040	0.377440	-0.018130	0.059372	-0.761719	-0.393066	0.062012	0.532690	0.445341	-0.653316	0.301813
50058		9.514884	1.531105	-2.708598	0.249493	-0.015227	0.057282	-0.759277	-0.386230	0.061279	0.531521	0.446173	-0.652973	0.303383
50059		9.382334	1.396043	-2.597912	0.136988	-0.003224	0.058352	-0.770752	-0.389893	0.063965	0.530825	0.446473	-0.652863	0.304394
50060		9.390935	1.242081	-2.387049	-0.000410	0.003042	0.052813	-0.770264	-0.391113	0.071533	0.530695	0.446161	-0.653068	0.304640
50061		9.639832	1.012929	-2.460292	-0.070417	0.025694	0.059427	-0.760498	-0.388428	0.066650	0.530923	0.445458	-0.653367	0.304629
50062		9.465909	0.827285	-2.519925	-0.092696	0.027727	0.061969	-0.769775	-0.387207	0.065918	0.531240	0.444649	-0.653711	0.304523
50063		9.457698	0.620934	-2.570335	-0.105815	0.021144	0.073476	-0.763184	-0.385254	0.060303	0.531539	0.443721	-0.654173	0.304361
50064		9.376365	0.526806	-2.591091	-0.074768	0.019991	0.086560	-0.765381	-0.382324	0.056152	0.531689	0.442865	-0.654602	0.304425
50065		9.468381	0.523638	-2.530697	-0.040478	0.009901	0.087991	-0.771484	-0.386963	0.057617	0.531655	0.442170	-0.654999	0.304638
50066		9.555312	0.457705	-2.544375	-0.007713	0.013746	0.075951	-0.766357	-0.386963	0.055420	0.531558	0.441669	-0.655255	0.304984
50067		9.389557	0.416735	-2.565723	0.017575	0.018248	0.043218	-0.772461	-0.381104	0.058838	0.531480	0.441451	-0.655299	0.305342
50068		9.540729	0.435134	-2.511555	0.039763	0.022150	0.018674	-0.774170	-0.390625	0.058594	0.531391	0.441455	-0.655188	0.305729
50069		9.391476	0.478992	-2.502434	0.088856	0.021441	0.021572	-0.774170	-0.382080	0.057861	0.531126	0.441655	-0.654961	0.306386
50070		9.308246	0.535394	-2.411945	0.144669	0.002531	0.008682	-0.770752	-0.391846	0.066650	0.530573	0.442222	-0.654633	0.307224
50071		9.250765	0.405454	-2.463499	0.162711	-0.014699	-0.009262	-0.767578	-0.381348	0.064697	0.529909	0.443024	-0.654253	0.308025
50072		9.338634	0.368357	-2.467826	0.154261	-0.019807	-0.032193	-0.773926	-0.383057	0.064941	0.529294	0.443931	-0.653833	0.308666
50073		9.585914	0.443983	-2.482171	0.135052	-0.019828	-0.055893	-0.762207	-0.381348	0.068359	0.528814	0.444869	-0.653385	0.309087
50074		9.599243	0.657769	-2.505725	0.116160	-0.008028	-0.052863	-0.775146	-0.381592	0.064941	0.528452	0.445699	-0.652926	0.309480
50075		9.490482	0.859174	-2.456910	0.113511	0.002642	-0.036904	-0.770508	-0.382812	0.071289	0.528124	0.446375	-0.652508	0.309946
50076		9.387486	0.844428	-2.383968	0.072765	-0.004889	-0.030950	-0.769287	-0.387451	0.065674	0.527884	0.446874	-0.652240	0.310201
50077		9.359455	0.737270	-2.327399	0.028909	-0.027281	-0.038300	-0.771973	-0.390625	0.068115	0.527719	0.447267	-0.652156	0.310093
50078		9.344487	0.650489	-2.330850	-0.004481	-0.038742	-0.045581	-0.766602	-0.376709	0.069824	0.527637	0.447580	-0.652182	0.309726
50079		9.433956	0.742949	-2.370777	-0.032330	-0.034190	-0.060486	-0.770508	-0.392822	0.072998	0.527698	0.447856	-0.652205	0.309174
50080		9.385129	0.896031	-2.401892	-0.071973	-0.024966	-0.079409	-0.768555	-0.385742	0.062744	0.528024	0.448027	-0.652214	0.308349
50081		9.514563	0.986891	-2.299769	-0.130606	-0.034744	-0.088632	-0.759277	-0.392822	0.070801	0.528542	0.448005	-0.652390	0.307120
50082		9.672505	0.900673	-2.394816	-0.159874	-0.038659	-0.067774	-0.760010	-0.386963	0.060547	0.529088	0.447774	-0.652713	0.305827
50083		9.459092	0.831650	-2.499728	-0.166367	-0.032019	-0.058496	-0.770996	-0.389404	0.068604	0.529674	0.447431	-0.653068	0.304554
50084		9.483566	0.639343	-2.520875	-0.176553	-0.015520	-0.065061	-0.769287	-0.394775	0.067627	0.530394	0.447032	-0.653362	0.303253
50085		9.637497	0.598811	-2.644867	-0.147591	-0.003107	-0.075999	-0.765137	-0.390869	0.062988	0.531107	0.446789	-0.653480	0.302107
50086		9.414655	0.744811	-2.605049	-0.083102	-0.002631	-0.075062	-0.760498	-0.396973	0.066895	0.531577	0.446825	-0.653437	0.301319
50087		9.471755	0.826875	-2.452093	-0.037277	-0.031070	-0.057520	-0.759766	-0.401367	0.067871	0.531678	0.447052	-0.653457	0.300761
50088		9.496980	0.966004	-2.352937	-0.020549	-0.043232	-0.035488	-0.761475	-0.392334	0.067383	0.531598	0.447263	-0.653568	0.300345
50089		9.436514	1.018967	-2.398117	-0.025997	-0.041298	-0.032674	-0.768799	-0.389160	0.060547	0.531531	0.447429	-0.653705	0.299921
50090		9.443126	0.993297	-2.445735	-0.072266	-0.035001	-0.042316	-0.760254	-0.395996	0.063232	0.531700	0.447405	-0.653910	0.299208
50091		9.417937	0.936286	-2.481263	-0.134235	-0.037804	-0.051230	-0.763428	-0.396484	0.068848	0.532111	0.447176	-0.654230	0.298118
50092		9.486041	0.945775	-2.608454	-0.150240	-0.041525	-0.048214	-0.760986	-0.393311	0.068848	0.532544	0.446872	-0.654619	0.296943
50093		9.547244	0.881755	-2.735319	-0.130557	-0.032948	-0.035864	-0.759033	-0.399414	0.066895	0.532914	0.446571	-0.654966	0.295966
50094		9.468196	0.667211	-2.804987	-0.109155	-0.019960	-0.027496	-0.766602	-0.404785	0.058105	0.533263	0.446286	-0.655228	0.295189
50095		9.453343	0.484631	-2.733579	-0.060301	-0.025536	-0.018860	-0.762695	-0.391602	0.060547	0.533396	0.446159	-0.655437	0.294675
50096		9.463482	0.581220	-2.737633	0.000451	-0.037835	-0.008601	-0.765869	-0.407715	0.069092	0.533190	0.446288	-0.655593	0.294505
50097		9.452481	0.805394	-2.673195	0.034883	-0.035333	0.000256	-0.761963	-0.400879	0.068604	0.532858	0.446519	-0.655675	0.294572
50098		9.459663	0.917855	-2.619389	0.031756	-0.026150	-0.001757	-0.763184	-0.400391	0.068359	0.532585	0.446730	-0.655717	0.294652
50099		9.417662	0.946858	-2.584920	0.025272	-0.018440	0.002248	-0.762939	-0.402588	0.061768	0.532369	0.446868	-0.655758	0.294741
50100		9.402523	0.991734	-2.561168	0.026851	-0.018953	-0.009222	-0.761719	-0.399170	0.070068	0.532185	0.447067	-0.655756	0.294777
50101		9.445395	0.982285	-2.588052	0.032971	-0.018020	-0.014011	-0.756104	-0.404053	0.065674	0.531980	0.447331	-0.655715	0.294840
50102		9.503524	1.001221	-2.598134	0.024034	-0.015134	-0.013496	-0.761475	-0.395264	0.063477	0.531835	0.447545	-0.655674	0.294867
50103		9.438708	1.004950	-2.520579	0.018399	-0.011151	-0.006405	-0.761963	-0.391846	0.064697	0.531707	0.447675	-0.655673	0.294902
50104		9.448553	0.959762	-2.520543	0.017764	-0.009874	-0.002202	-0.764893	-0.398926	0.068848	0.531573	0.447778	-0.655686	0.294958
50105		9.475424	0.929906	-2.459234	0.016897	-0.010634	0.004024	-0.755615	-0.395752	0.064697	0.531427	0.447845	-0.655725	0.295034
50106		9.496882	0.923782	-2.473183	0.018613	-0.013600	0.000902	-0.762939	-0.402832	0.066406	0.531267	0.447951	-0.655752	0.295100
50107		9.482023	0.916003	-2.462356	0.011338	-0.010407	-0.004772	-0.760498	-0.398438	0.072998	0.531174	0.448038	-0.655766	0.295106
50108		9.494866	0.891588	-2.446744	-0.000486	-0.004916	-0.002287	-0.757324	-0.403076	0.066650	0.531134	0.448060	-0.655790	0.295089
50109		9.458824	0.860275	-2.554950	-0.019624	-0.001560	-0.002487	-0.760254	-0.396240	0.066162	0.531199	0.447985	-0.655841	0.294975
50110		9.434701	0.760790	-2.556863	-0.036033	-0.004067	0.001538	-0.759277	-0.400879	0.067871	0.531293	0.447817	-0.655968	0.294777
50111		9.451515	0.683522	-2.583713	-0.024912	-0.008272	0.004300	-0.761475	-0.389160	0.072021	0.531319	0.447697	-0.656091	0.294639
50112		9.461490	0.691152	-2.569385	0.004760	-0.015409	0.004063	-0.768066	-0.409180	0.068115	0.531177	0.447732	-0.656182	0.294640
50113		9.471332	0.750980	-2.541991	0.025864	-0.017639	0.000221	-0.766113	-0.401367	0.060303	0.530983	0.447869	-0.656211	0.294716
50114		9.448897	0.860984	-2.504956	0.043368	-0.013550	-0.006831	-0.760498	-0.393311	0.067383	0.530765	0.448104	-0.656160	0.294865
50115		9.496004	0.903052	-2.546123	0.033611	-0.012275	-0.007470	-0.763672	-0.396484	0.072510	0.530573	0.448315	-0.656120	0.294979
50116		9.399298	0.967594	-2.518164	0.014866	-0.016714	-0.000504	-0.761719	-0.402832	0.066406	0.530407	0.448417	-0.656172	0.295005
50117		9.397500	0.945794	-2.551173	0.007085	-0.027398	0.010201	-0.759277	-0.396240	0.078857	0.530202	0.448445	-0.656326	0.294990
50118		9.435697	1.031201	-2.611096	0.004725	-0.031387	0.012026	-0.768555	-0.399658	0.072021	0.529956	0.448485	-0.656505	0.294973
50119		9.380451	1.043674	-2.667154	-0.006831	-0.024716	0.005110	-0.764404	-0.401855	0.075684	0.529820	0.448471	-0.656671	0.294868
50120		9.410537	0.973172	-2.710286	-0.016873	-0.028380	-0.000949	-0.761963	-0.404541	0.066162	0.529716	0.448465	-0.656846	0.294675
50121		9.404466	0.954240	-2.714574	-0.030779	-0.026907	-0.000811	-0.759521	-0.393799	0.074219	0.529686	0.448382	-0.657049	0.294403
50122		9.437447	0.905623	-2.742309	-0.043420	-0.023024	0.000545	-0.761963	-0.402344	0.075928	0.529698	0.448242	-0.657272	0.294096
50123		9.433404	0.833915	-2.774124	-0.041492	-0.021047	0.003901	-0.766846	-0.397217	0.072021	0.529714	0.448086	-0.657489	0.293819
50124		9.410575	0.839536	-2.765367	-0.025908	-0.024637	0.008018	-0.756592	-0.397217	0.069092	0.529642	0.447972	-0.657713	0.293623
50125		9.404058	0.892452	-2.711430	0.000821	-0.025895	0.006642	-0.763428	-0.405762	0.070068	0.529469	0.447997	-0.657859	0.293570
50126		9.420237	0.907550	-2.654569	0.010914	-0.027204	0.002032	-0.757568	-0.407227	0.075928	0.529272	0.448085	-0.657971	0.293540
50127		9.428781	0.935950	-2.598958	-0.001506	-0.027458	-0.003016	-0.760254	-0.401611	0.063477	0.529127	0.448162	-0.658084	0.293429
50128		9.476291	0.935276	-2.566934	-0.026455	-0.022995	-0.001401	-0.761230	-0.403320	0.073486	0.529105	0.448089	-0.658258	0.293190
50129		9.467568	0.896930	-2.584949	-0.058282	-0.019860	-0.002373	-0.763672	-0.399170	0.063232	0.529212	0.447884	-0.658488	0.292792
50130		9.443586	0.831312	-2.618807	-0.072965	-0.019155	0.003004	-0.764893	-0.393066	0.072510	0.529371	0.447568	-0.658782	0.292328
50131		9.436269	0.749109	-2.561364	-0.071893	-0.013452	0.003275	-0.764160	-0.394287	0.075439	0.529538	0.447252	-0.659050	0.291903
50132		9.445826	0.718952	-2.620101	-0.064865	-0.012968	-0.003588	-0.766846	-0.405762	0.079834	0.529696	0.447010	-0.659270	0.291493
50133		9.447505	0.584275	-2.649787	-0.057995	-0.014526	-0.009480	-0.760254	-0.393311	0.069092	0.529841	0.446835	-0.659451	0.291087
50134		9.498864	0.532934	-2.659710	-0.035572	-0.017632	-0.009169	-0.754639	-0.400879	0.067383	0.529883	0.446760	-0.659598	0.290793
50135		9.469276	0.531846	-2.695528	-0.000563	-0.018455	-0.004835	-0.763672	-0.398682	0.071045	0.529789	0.446823	-0.659667	0.290709
50136		9.464842	0.597173	-2.713560	0.024805	-0.010610	-0.004003	-0.760986	-0.393799	0.068359	0.529636	0.446966	-0.659656	0.290793
50137		9.407655	0.684084	-2.693310	0.055065	-0.004226	-0.010259	-0.756348	-0.402344	0.069336	0.529419	0.447263	-0.659521	0.291040
50138		9.394056	0.761425	-2.697113	0.062417	-0.007037	-0.018266	-0.759766	-0.400635	0.078613	0.529186	0.447648	-0.659338	0.291285
50139		9.426034	0.869752	-2.667143	0.071680	-0.016498	-0.015834	-0.769775	-0.392578	0.078369	0.528849	0.448090	-0.659185	0.291562
50140		9.440236	0.962012	-2.699322	0.068460	-0.016759	-0.017076	-0.759766	-0.389648	0.069824	0.528517	0.448513	-0.659056	0.291806
50141		9.453636	0.969325	-2.715262	0.054850	-0.007089	-0.015553	-0.761719	-0.397949	0.071045	0.528293	0.448844	-0.658917	0.292018
50142		9.483316	0.930515	-2.771703	0.060853	-0.001184	-0.008669	-0.760254	-0.397461	0.074951	0.528070	0.449146	-0.658758	0.292313
50143		9.569093	0.791847	-2.936572	0.124945	0.017273	0.004505	-0.753662	-0.397949	0.070801	0.527672	0.449620	-0.658409	0.293091
50144		9.586714	0.556523	-3.061555	0.225062	0.038992	0.008735	-0.757568	-0.403320	0.070557	0.527012	0.450458	-0.657727	0.294519
50145		9.273658	0.476251	-2.976759	0.345296	0.056938	0.010373	-0.766602	-0.393066	0.082520	0.526000	0.451761	-0.656675	0.296672
50146		9.294018	0.835100	-2.597229	0.372052	0.023284	0.004708	-0.761963	-0.401123	0.074219	0.524690	0.453296	-0.655689	0.298822
50147		9.347947	1.296451	-2.476998	0.323524	-0.010546	0.007423	-0.760986	-0.391357	0.082520	0.523389	0.454674	-0.654971	0.300580
50148		9.439228	1.421365	-2.522056	0.212330	-0.007391	0.014422	-0.757812	-0.391357	0.087402	0.522488	0.455530	-0.654543	0.301782
50149		9.412495	1.292256	-2.538944	0.071701	0.005057	0.006442	-0.770508	-0.394043	0.088623	0.522205	0.455794	-0.654376	0.302235
50150		9.380016	1.127712	-2.580323	-0.020103	0.009126	-0.000304	-0.757080	-0.385010	0.083252	0.522313	0.455670	-0.654410	0.302162
50151		9.367338	0.961422	-2.618365	-0.034328	0.000289	-0.002543	-0.771240	-0.394287	0.079590	0.522427	0.455528	-0.654503	0.301977
50152		9.439523	0.784516	-2.750171	-0.021918	-0.008818	0.002443	-0.764893	-0.395264	0.082031	0.522448	0.455413	-0.654635	0.301827
50153		9.420614	0.691592	-2.853231	0.001132	-0.003967	0.011581	-0.759033	-0.400879	0.077881	0.522382	0.455348	-0.654714	0.301870
50154		9.401120	0.737508	-2.783918	0.004244	0.001647	0.011900	-0.766602	-0.393311	0.076904	0.522346	0.455280	-0.654752	0.301951
50155		9.414310	0.840151	-2.697435	0.003044	0.002417	0.005518	-0.768555	-0.397461	0.086914	0.522328	0.455231	-0.654780	0.301995
50156		9.419241	0.860109	-2.697236	-0.013902	0.001460	0.000046	-0.751709	-0.395996	0.081543	0.522375	0.455152	-0.654828	0.301928
50157		9.385973	0.827471	-2.669982	-0.040982	0.000939	-0.007216	-0.761230	-0.393555	0.092529	0.522545	0.455009	-0.654904	0.301688
50158		9.411400	0.761591	-2.663322	-0.059770	0.000016	-0.015960	-0.763916	-0.394531	0.091797	0.522786	0.454838	-0.655004	0.301309
50159		9.416621	0.702118	-2.659918	-0.065036	-0.006403	-0.021688	-0.766602	-0.397949	0.090576	0.523028	0.454689	-0.655126	0.300850
50160		9.439066	0.724286	-2.642893	-0.048205	-0.003121	-0.025637	-0.758789	-0.400146	0.083984	0.523239	0.454620	-0.655178	0.300473
50161		9.440178	0.740687	-2.716807	-0.039937	-0.002361	-0.032363	-0.764160	-0.393799	0.085205	0.523448	0.454623	-0.655174	0.300113
50162		9.382556	0.782792	-2.710428	-0.042602	-0.003946	-0.036774	-0.761719	-0.400391	0.081543	0.523661	0.454637	-0.655177	0.299713
50163		9.385770	0.832765	-2.667320	-0.051986	-0.008096	-0.040662	-0.759033	-0.396973	0.079346	0.523907	0.454640	-0.655201	0.299224
50164		9.398087	0.870689	-2.638110	-0.060370	-0.015972	-0.043490	-0.759521	-0.405029	0.079346	0.524147	0.454641	-0.655271	0.298649
50165		9.416949	0.918931	-2.564563	-0.070201	-0.017693	-0.051544	-0.755615	-0.392578	0.079590	0.524442	0.454646	-0.655338	0.297975
50166		9.425839	0.992602	-2.536846	-0.093345	-0.015142	-0.060441	-0.755371	-0.394775	0.083252	0.524845	0.454598	-0.655422	0.297153
50167		9.415437	0.998587	-2.567818	-0.119990	-0.014882	-0.067488	-0.764160	-0.399902	0.085693	0.525365	0.454476	-0.655540	0.296160
50168		9.430943	0.936259	-2.593724	-0.139610	-0.019760	-0.065714	-0.764160	-0.400146	0.081543	0.525928	0.454264	-0.655739	0.295043
50169		9.434418	0.951221	-2.638664	-0.148991	-0.026258	-0.058001	-0.763428	-0.397217	0.084473	0.526475	0.453978	-0.656021	0.293879
50170		9.435984	0.965508	-2.669654	-0.144274	-0.028013	-0.049217	-0.760742	-0.399658	0.085938	0.526963	0.453674	-0.656331	0.292778
50171		9.477236	0.937752	-2.665277	-0.142939	-0.023530	-0.047859	-0.759766	-0.407227	0.085693	0.527466	0.453362	-0.656618	0.291711
50172		9.467671	0.877935	-2.651904	-0.135358	-0.023775	-0.037830	-0.759521	-0.401367	0.070801	0.527921	0.453029	-0.656918	0.290727
50173		9.469269	0.856419	-2.652949	-0.115565	-0.023320	-0.032251	-0.762207	-0.406494	0.075195	0.528300	0.452731	-0.657202	0.289862
50174		9.463252	0.931026	-2.671105	-0.096379	-0.022446	-0.029880	-0.756104	-0.407471	0.073486	0.528603	0.452506	-0.657440	0.289118
50175		9.442332	0.976179	-2.704904	-0.082829	-0.014356	-0.024550	-0.766846	-0.409180	0.083496	0.528889	0.452296	-0.657624	0.288506
50176		9.382938	0.997245	-2.727733	-0.076564	-0.012554	-0.025114	-0.758301	-0.402100	0.072021	0.529151	0.452116	-0.657787	0.287935
50177		9.391840	0.938480	-2.756811	-0.065733	-0.018725	-0.018303	-0.756836	-0.410645	0.072510	0.529328	0.451954	-0.657979	0.287425
50178		9.401521	0.899198	-2.757688	-0.052351	-0.025009	-0.019730	-0.756592	-0.412109	0.076904	0.529430	0.451875	-0.658154	0.286959
50179		9.416224	0.952334	-2.714877	-0.039601	-0.023872	-0.012606	-0.754883	-0.410889	0.071533	0.529470	0.451818	-0.658317	0.286603
50180		9.418349	0.923343	-2.716926	-0.036950	-0.016998	-0.011175	-0.758057	-0.408203	0.075195	0.529538	0.451741	-0.658451	0.286289
50181		9.438717	0.942493	-2.686249	-0.026526	-0.005919	-0.013328	-0.750977	-0.407715	0.075684	0.529626	0.451698	-0.658506	0.286067
50182		9.417417	0.962238	-2.748452	-0.015014	-0.005966	-0.013668	-0.760986	-0.408203	0.080322	0.529670	0.451717	-0.658525	0.285913
50183		9.372433	0.986238	-2.784449	-0.011147	-0.010224	-0.012516	-0.750000	-0.408447	0.072266	0.529668	0.451752	-0.658566	0.285767
50184		9.370756	0.968091	-2.815479	-0.011836	-0.011020	-0.008394	-0.762451	-0.412598	0.073975	0.529665	0.451763	-0.658621	0.285630
50185		9.403116	0.960964	-2.754485	-0.010087	-0.017247	-0.007433	-0.760010	-0.413086	0.071777	0.529620	0.451780	-0.658712	0.285476
50186		9.425133	0.978249	-2.739289	-0.007892	-0.013229	-0.007173	-0.754395	-0.404541	0.083008	0.529591	0.451795	-0.658780	0.285348
