// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43052		1.298184	1.798093	4.322505	0.139226	-0.642511	0.435845	0.537598	0.043213	-0.567871	0.987964	0.020509	0.133112	0.076071
43053		1.678844	2.541067	4.909835	0.203149	-0.723664	0.364938	0.519531	0.030029	-0.577881	0.988481	0.023074	0.127227	0.078652
43054		1.717689	2.644688	4.972246	0.238646	-0.796248	0.280996	0.506836	0.035645	-0.592041	0.989073	0.025892	0.120774	0.080486
43055		1.469436	2.564491	4.975758	0.257384	-0.936933	0.216060	0.494629	0.020264	-0.605957	0.989786	0.028895	0.113175	0.081730
43056		1.462200	2.344884	5.425965	0.260313	-1.115217	0.166472	0.477539	0.012451	-0.617188	0.990621	0.031998	0.104108	0.082512
43057		1.496032	2.268028	6.286403	0.244349	-1.268652	0.109372	0.459717	0.015381	-0.620605	0.991528	0.035024	0.093763	0.082787
43058		2.249192	2.120876	7.115382	0.207862	-1.341543	0.011821	0.430908	0.010986	-0.636963	0.992449	0.037720	0.082804	0.082252
43059		2.171566	1.623178	7.339772	0.149882	-1.387778	-0.059432	0.409424	0.003418	-0.647217	0.993338	0.039916	0.071429	0.081140
43060		2.155017	0.885604	7.724232	0.129213	-1.487393	-0.063452	0.393311	0.008545	-0.662109	0.994152	0.042001	0.059201	0.079959
43061		2.446088	0.579235	8.446230	0.183527	-1.570285	0.003980	0.355225	0.000244	-0.674805	0.994779	0.044617	0.046285	0.079262
43062		2.504240	0.775349	9.046839	0.229962	-1.610935	0.080055	0.331543	0.004639	-0.682129	0.995175	0.047665	0.033021	0.079144
43063		2.625869	1.020247	9.594029	0.228869	-1.634078	0.091597	0.303955	-0.011475	-0.688477	0.995385	0.050711	0.019548	0.079094
43064		2.807176	0.861628	9.908380	0.202950	-1.647394	0.051359	0.263672	-0.009277	-0.702393	0.995443	0.053534	0.005955	0.078688
43065		2.919421	0.538035	10.184260	0.182416	-1.675161	0.043094	0.237793	-0.016113	-0.702881	0.995323	0.056191	-0.007883	0.078183
43066		2.853349	0.271012	10.567409	0.174209	-1.738544	0.141021	0.195557	-0.011230	-0.717041	0.994933	0.058800	-0.022301	0.078439
43067		3.358516	0.515867	11.199887	0.228215	-1.747492	0.230810	0.164062	-0.012695	-0.713135	0.994241	0.061829	-0.036802	0.079423
43068		3.501204	1.023727	11.469760	0.259145	-1.706536	0.248282	0.130127	-0.023193	-0.715820	0.993318	0.065065	-0.050948	0.080560
43069		3.003249	0.792359	11.384907	0.220578	-1.702407	0.235384	0.112061	-0.028320	-0.716797	0.992217	0.067966	-0.065072	0.081557
43070		2.978448	0.178867	11.760554	0.218391	-1.725804	0.210250	0.068359	-0.041748	-0.705566	0.990911	0.070861	-0.079365	0.082312
43071		3.982086	0.126559	12.431747	0.242950	-1.674462	0.305411	0.042236	-0.031494	-0.712402	0.989351	0.073839	-0.093258	0.083880
43072		3.934223	0.556701	12.101063	0.274833	-1.567527	0.494070	0.013916	-0.046143	-0.699219	0.987525	0.076838	-0.106346	0.087073
43073		3.684769	1.502978	11.734675	0.346985	-1.536055	0.536624	-0.008545	-0.050537	-0.692139	0.985458	0.080350	-0.119131	0.090683
43074		3.321426	2.344986	11.638114	0.275167	-1.577296	0.478697	-0.032959	-0.053223	-0.679932	0.983252	0.083341	-0.132247	0.093702
43075		3.654719	1.861965	11.975911	0.197160	-1.591933	0.327249	-0.062500	-0.059326	-0.677734	0.981014	0.085853	-0.145411	0.095370
43076		4.297142	0.885475	12.269778	0.216871	-1.527579	0.302548	-0.080322	-0.060547	-0.654541	0.978684	0.088487	-0.157988	0.096891
43077		4.838680	0.689925	12.083185	0.283967	-1.411647	0.398068	-0.099121	-0.072266	-0.651611	0.976219	0.091430	-0.169608	0.099350
43078		4.472365	1.455974	11.525099	0.250835	-1.358005	0.495242	-0.114258	-0.082275	-0.643555	0.973626	0.093903	-0.180867	0.102578
43079		3.972078	2.576685	11.122473	0.103683	-1.405878	0.433946	-0.115479	-0.082764	-0.634033	0.970982	0.095297	-0.192562	0.105037
43080		3.717811	3.019428	11.058758	-0.104122	-1.507527	0.233998	-0.138672	-0.083008	-0.625732	0.968362	0.095404	-0.205068	0.105453
43081		4.313140	2.130963	11.163059	-0.187395	-1.534675	0.017226	-0.154053	-0.087158	-0.607666	0.965793	0.095219	-0.217656	0.103943
43082		5.282889	0.965655	11.201157	-0.140186	-1.441142	-0.028631	-0.168701	-0.080078	-0.594482	0.963244	0.095400	-0.229374	0.102213
43083		6.000983	0.053097	10.693612	0.013939	-1.300372	0.061071	-0.185547	-0.084961	-0.597900	0.960638	0.096512	-0.239870	0.101597
43084		5.938700	0.233046	10.020502	0.130239	-1.230226	0.231859	-0.192139	-0.089844	-0.597168	0.957826	0.098138	-0.249815	0.102625
43085		5.799622	0.741909	9.695789	0.132775	-1.259858	0.435963	-0.187256	-0.091797	-0.584473	0.954663	0.099369	-0.260129	0.105252
43086		5.771387	1.622350	9.663056	0.140784	-1.279413	0.507816	-0.204102	-0.094971	-0.579590	0.951265	0.100509	-0.270617	0.108439
43087		5.851346	2.479625	9.633137	0.124170	-1.250001	0.425983	-0.216309	-0.102051	-0.577393	0.947901	0.101662	-0.280780	0.110954
43088		6.156591	2.368128	9.409468	0.055422	-1.209784	0.325220	-0.225098	-0.100830	-0.579590	0.944673	0.102459	-0.290568	0.112539
43089		6.555707	1.661772	8.953054	0.071289	-1.169544	0.290220	-0.231445	-0.092529	-0.573975	0.941463	0.103418	-0.299960	0.113912
43090		6.988594	1.260587	8.606021	0.151737	-1.153256	0.340882	-0.257812	-0.103027	-0.571777	0.938081	0.104854	-0.309160	0.115890
43091		7.219131	1.343654	8.353477	0.242086	-1.150657	0.425792	-0.258545	-0.096191	-0.564941	0.934446	0.106763	-0.318293	0.118755
43092		7.210064	1.864522	8.253738	0.264433	-1.177496	0.466200	-0.270508	-0.096436	-0.556885	0.930575	0.108753	-0.327611	0.121959
43093		7.336392	2.236006	8.308969	0.241522	-1.209044	0.456046	-0.281250	-0.092041	-0.557373	0.926540	0.110611	-0.337147	0.124981
43094		7.389333	2.468942	8.247118	0.202813	-1.231877	0.391151	-0.304932	-0.101074	-0.557373	0.922434	0.112364	-0.346799	0.127361
43095		7.349361	2.539558	8.169436	0.143639	-1.276944	0.312673	-0.317871	-0.098389	-0.549561	0.918225	0.113924	-0.356742	0.128913
43096		7.553176	2.535035	8.137501	0.088840	-1.320808	0.222632	-0.319092	-0.097412	-0.549805	0.913922	0.115368	-0.366947	0.129559
43097		7.620878	2.563378	7.882682	0.021285	-1.348321	0.146170	-0.340576	-0.097656	-0.551270	0.909568	0.116548	-0.377313	0.129378
43098		7.513622	2.370720	7.832381	-0.024557	-1.410308	0.079832	-0.355713	-0.092529	-0.540283	0.905013	0.117642	-0.388080	0.128475
43099		7.627384	2.315338	7.964663	-0.031353	-1.444697	-0.035124	-0.367188	-0.083496	-0.525879	0.900349	0.119078	-0.398944	0.126635
43100		8.103499	2.054731	7.954626	-0.049862	-1.427827	-0.141297	-0.389893	-0.087402	-0.525146	0.895741	0.120696	-0.409535	0.123940
43101		8.094739	1.717275	7.535536	-0.124920	-1.388938	-0.197912	-0.402344	-0.084229	-0.510498	0.891276	0.121890	-0.419796	0.120590
43102		7.651956	1.291681	7.257962	-0.211852	-1.416660	-0.204836	-0.424561	-0.079834	-0.503418	0.886682	0.122475	-0.430282	0.116841
43103		7.507560	0.790716	7.573869	-0.230406	-1.470243	-0.180083	-0.440430	-0.079590	-0.495117	0.881759	0.122867	-0.441139	0.113139
43104		7.555794	0.484396	8.295589	-0.169523	-1.439813	-0.134613	-0.452637	-0.065430	-0.477295	0.876710	0.123492	-0.451693	0.110011
43105		7.466376	0.214585	8.847897	-0.088608	-1.322391	-0.054493	-0.481689	-0.070801	-0.467529	0.871830	0.124281	-0.461332	0.107880
43106		7.660299	0.149929	8.997820	0.003344	-1.143836	0.043552	-0.485596	-0.060303	-0.455811	0.867363	0.125186	-0.469641	0.106992
43107		8.065687	0.114188	8.484471	0.093541	-0.924567	0.139280	-0.493164	-0.061279	-0.449219	0.863511	0.126162	-0.476344	0.107372
43108		8.202009	0.252717	7.382466	0.171731	-0.746043	0.214975	-0.497559	-0.067627	-0.437500	0.860174	0.127232	-0.481745	0.108790
43109		8.139811	0.554777	6.465076	0.198409	-0.705866	0.275055	-0.505127	-0.051270	-0.441650	0.856880	0.128209	-0.486873	0.110786
43110		8.371468	0.980472	5.958519	0.174859	-0.728171	0.310180	-0.511230	-0.053955	-0.431396	0.853452	0.128889	-0.492197	0.112910
43111		8.733853	1.424942	5.677731	0.117578	-0.751029	0.296914	-0.517334	-0.048828	-0.424805	0.849967	0.129232	-0.497700	0.114676
43112		8.874883	1.668497	5.384308	0.041673	-0.748327	0.234896	-0.520020	-0.044434	-0.419922	0.846597	0.129287	-0.503166	0.115687
43113		8.581259	1.610653	5.143942	-0.028387	-0.784111	0.144196	-0.531250	-0.040771	-0.411621	0.843203	0.129259	-0.508831	0.115723
43114		8.752828	1.448521	5.109522	-0.094184	-0.832840	0.061010	-0.533203	-0.044189	-0.402588	0.839716	0.129164	-0.514788	0.114839
43115		9.123674	0.967428	5.059611	-0.116479	-0.827773	0.008744	-0.549072	-0.031006	-0.399902	0.836284	0.129126	-0.520648	0.113494
43116		9.215215	0.397478	4.700943	-0.095937	-0.795371	-0.017299	-0.555176	-0.028076	-0.387939	0.832957	0.129309	-0.526210	0.112088
43117		8.630907	0.094422	4.567686	-0.061765	-0.832221	0.009495	-0.551514	-0.029053	-0.381836	0.829370	0.129638	-0.532001	0.110973
43118		8.266687	0.029320	5.211080	-0.059734	-0.918762	0.093228	-0.568604	-0.021484	-0.368408	0.825275	0.129682	-0.538450	0.110346
43119		8.397093	0.187185	6.130589	-0.044621	-0.904679	0.173357	-0.569336	-0.017578	-0.364502	0.821106	0.129449	-0.544841	0.110347
43120		8.004976	0.416555	6.624732	-0.028011	-0.801412	0.236094	-0.585205	-0.016357	-0.359131	0.817288	0.128942	-0.550547	0.110960
43121		7.109675	0.592767	6.893727	0.000332	-0.731916	0.267505	-0.588867	-0.017090	-0.356201	0.813695	0.128414	-0.555760	0.111989
43122		6.504837	0.998618	7.364463	-0.028125	-0.696259	0.279618	-0.591309	-0.016113	-0.342773	0.810255	0.127600	-0.560745	0.113005
43123		6.512069	1.216030	7.925511	-0.053476	-0.593536	0.240825	-0.589355	-0.002441	-0.341797	0.807335	0.126698	-0.564995	0.113751
43124		6.516154	1.277898	7.965344	-0.074952	-0.434107	0.204210	-0.606689	0.000000	-0.330078	0.805207	0.125673	-0.568136	0.114321
43125		6.377706	1.053909	7.484750	-0.064042	-0.285889	0.196906	-0.602783	-0.002441	-0.332275	0.803770	0.124617	-0.570252	0.115052
43126		6.315176	1.147791	6.962941	-0.043458	-0.174996	0.222736	-0.602051	0.000977	-0.328125	0.802810	0.123472	-0.571624	0.116173
43127		6.487981	1.510493	6.578205	-0.035100	-0.088482	0.247390	-0.605713	0.012207	-0.338623	0.802228	0.122184	-0.572428	0.117591
43128		6.254161	1.824370	6.232497	-0.019676	-0.017552	0.233750	-0.599365	0.012939	-0.328369	0.801981	0.120998	-0.572721	0.119068
43129		6.051054	2.175262	6.140476	-0.024327	0.011896	0.179436	-0.600342	0.014160	-0.331543	0.801931	0.120015	-0.572762	0.120193
43130		6.320054	2.341278	6.291191	-0.067686	0.077113	0.109654	-0.598633	0.007812	-0.332275	0.802306	0.119014	-0.572336	0.120715
43131		6.235288	2.379733	6.098747	-0.112058	0.175936	0.079794	-0.596191	0.008545	-0.336426	0.803226	0.117765	-0.571258	0.120929
43132		6.137967	2.331745	5.857905	-0.092341	0.259726	0.069087	-0.594727	0.014404	-0.332764	0.804533	0.116619	-0.569583	0.121252
43133		6.114916	2.576973	5.812573	-0.016990	0.325121	0.026150	-0.594727	0.016602	-0.337402	0.806116	0.116120	-0.567344	0.121711
43134		6.340145	2.882736	5.991057	-0.001084	0.381058	-0.040975	-0.588135	0.018799	-0.350830	0.808010	0.115993	-0.564639	0.121854
43135		6.781880	2.968248	5.970696	-0.025105	0.471144	-0.133324	-0.586670	0.011963	-0.342285	0.810435	0.116051	-0.561250	0.121352
43136		7.070522	2.648726	5.579263	-0.034736	0.548981	-0.246472	-0.587891	0.007324	-0.353760	0.813330	0.116497	-0.557220	0.120118
43137		7.226478	2.078981	5.262258	-0.031478	0.572447	-0.331661	-0.575928	0.000000	-0.351318	0.816394	0.117337	-0.552926	0.118347
43138		7.504155	1.550633	5.276650	-0.031756	0.563180	-0.368611	-0.573242	0.000488	-0.363770	0.819426	0.118354	-0.548639	0.116313
43139		7.750386	1.139212	5.578070	-0.019521	0.572510	-0.376839	-0.570068	-0.011230	-0.363037	0.822470	0.119480	-0.544248	0.114287
43140		8.059432	1.080292	5.914829	-0.033747	0.619577	-0.359754	-0.565186	-0.012207	-0.375977	0.825697	0.120382	-0.539543	0.112359
43141		8.308336	0.791548	6.021929	-0.035499	0.704561	-0.323182	-0.560059	-0.015869	-0.383057	0.829242	0.121023	-0.534269	0.110758
43142		8.589339	0.592553	5.767977	0.017245	0.795796	-0.299760	-0.548828	-0.017578	-0.379883	0.833080	0.121833	-0.528312	0.109643
43143		8.701811	0.562519	5.464326	0.064714	0.834101	-0.274008	-0.553955	-0.029785	-0.387695	0.836970	0.122816	-0.522042	0.108949
43144		8.869155	0.561834	5.334094	0.070648	0.826476	-0.247485	-0.541504	-0.033691	-0.406982	0.840751	0.123723	-0.515818	0.108454
43145		9.019303	0.506246	5.419112	0.054943	0.825583	-0.231513	-0.534180	-0.039062	-0.408203	0.844486	0.124443	-0.509602	0.107996
43146		9.151115	0.270483	5.532130	0.057404	0.846179	-0.189512	-0.526367	-0.041504	-0.414307	0.848222	0.124974	-0.503256	0.107861
43147		9.445956	0.250660	5.526561	0.102499	0.892180	-0.122638	-0.519043	-0.049561	-0.426758	0.851996	0.125492	-0.496586	0.108428
43148		9.458131	0.510420	5.185151	0.143955	0.948006	-0.052231	-0.508301	-0.055176	-0.432373	0.855841	0.125952	-0.489525	0.109719
43149		9.107412	0.784934	4.830369	0.162628	0.939455	-0.021551	-0.497803	-0.055420	-0.441406	0.859546	0.126416	-0.482509	0.111287
43150		8.875641	1.345625	4.815561	0.125929	0.881337	-0.055321	-0.491211	-0.060547	-0.447754	0.863034	0.126797	-0.475879	0.112397
43151		8.719998	1.594068	5.054940	0.034876	0.812651	-0.132542	-0.489746	-0.059326	-0.461426	0.866373	0.126886	-0.469723	0.112512
43152		8.607200	1.644919	5.356434	-0.068800	0.760737	-0.240576	-0.477051	-0.065918	-0.463135	0.869677	0.126691	-0.463903	0.111381
43153		8.649334	1.377695	5.616453	-0.153401	0.730356	-0.319488	-0.466064	-0.072266	-0.470459	0.872986	0.126209	-0.458277	0.109315
43154		8.852445	0.874848	5.700908	-0.178325	0.741627	-0.323170	-0.460449	-0.078125	-0.471436	0.876325	0.125543	-0.452567	0.107133
43155		8.968829	0.418618	5.728103	-0.100963	0.775776	-0.264153	-0.454834	-0.081299	-0.476074	0.879616	0.125179	-0.446578	0.105704
43156		8.974502	0.470199	5.685552	0.000388	0.823490	-0.174418	-0.445801	-0.076172	-0.482666	0.882856	0.125173	-0.440224	0.105353
43157		8.830435	0.774583	5.602602	0.052618	0.832403	-0.098566	-0.430420	-0.089844	-0.489746	0.885963	0.125256	-0.433817	0.105754
43158		8.614827	1.150072	5.620428	0.049228	0.810630	-0.070766	-0.430664	-0.085693	-0.496094	0.888926	0.125224	-0.427582	0.106319
43159		8.496096	1.424929	5.682335	0.008973	0.778118	-0.083988	-0.422607	-0.094482	-0.507812	0.891785	0.124962	-0.421592	0.106603
43160		8.608426	1.476748	5.691504	-0.019339	0.753649	-0.122917	-0.407715	-0.100098	-0.511963	0.894584	0.124641	-0.415752	0.106467
43161		8.700536	1.322997	5.602125	-0.025145	0.736951	-0.150400	-0.394531	-0.104248	-0.511719	0.897317	0.124381	-0.409997	0.106083
43162		8.830219	1.245571	5.464508	-0.018792	0.718182	-0.151596	-0.389160	-0.102783	-0.516113	0.899945	0.124182	-0.404361	0.105687
43163		8.988286	1.191584	5.258861	-0.024829	0.696643	-0.129482	-0.384033	-0.099365	-0.524902	0.902453	0.123876	-0.398902	0.105409
43164		9.049139	1.225560	4.966941	-0.006962	0.669672	-0.109944	-0.377441	-0.100586	-0.525635	0.904803	0.123657	-0.393640	0.105302
43165		8.940927	1.423631	4.572164	-0.014279	0.615055	-0.094615	-0.372070	-0.115723	-0.531738	0.906939	0.123374	-0.388802	0.105226
43166		8.554082	1.552263	4.495876	-0.024195	0.514934	-0.098441	-0.358398	-0.111084	-0.525879	0.908743	0.123113	-0.384720	0.104979
43167		8.565355	1.677021	4.758358	-0.026786	0.419555	-0.131920	-0.355713	-0.109863	-0.530273	0.910255	0.123019	-0.381325	0.104369
43168		8.710114	1.649042	4.986912	-0.039549	0.376842	-0.176773	-0.350342	-0.110840	-0.536133	0.911671	0.123006	-0.378217	0.103330
43169		8.698554	1.273286	4.871202	-0.054648	0.355584	-0.189485	-0.346436	-0.114746	-0.529541	0.913035	0.122934	-0.375269	0.102121
43170		8.664314	1.034530	4.783166	-0.041329	0.309908	-0.159152	-0.341797	-0.108643	-0.531982	0.914205	0.122904	-0.372687	0.101134
43171		8.632153	1.026700	4.805015	-0.012332	0.276319	-0.100522	-0.344727	-0.116211	-0.536865	0.915184	0.122939	-0.370398	0.100644
43172		8.346024	1.155779	4.877076	0.020416	0.233224	-0.063766	-0.334717	-0.112305	-0.534912	0.915961	0.123143	-0.368448	0.100487
43173		8.055658	1.321205	5.196236	0.040909	0.181965	-0.066401	-0.334473	-0.117676	-0.536133	0.916556	0.123554	-0.366873	0.100317
43174		8.020082	1.420917	5.583363	0.020364	0.143985	-0.086919	-0.327393	-0.123047	-0.534424	0.917071	0.123900	-0.365585	0.099885
43175		8.082651	1.339051	5.699968	-0.019061	0.139777	-0.094629	-0.339844	-0.120850	-0.535156	0.917618	0.123971	-0.364355	0.099267
43176		7.993938	1.222662	5.611762	-0.031979	0.137615	-0.098651	-0.337646	-0.112793	-0.539307	0.918172	0.123955	-0.363150	0.098574
43177		7.737552	1.178921	5.522905	-0.036183	0.095856	-0.091626	-0.335205	-0.125244	-0.536621	0.918596	0.123920	-0.362277	0.097876
43178		7.594548	1.185140	5.725128	-0.035894	0.034612	-0.089447	-0.334229	-0.125488	-0.538574	0.918832	0.123928	-0.361877	0.097130
43179		7.638807	1.130727	6.011886	-0.039694	0.000128	-0.090234	-0.332275	-0.129639	-0.535645	0.918967	0.123937	-0.361745	0.096328
43180		7.619081	1.016755	6.126633	-0.039084	-0.004753	-0.072477	-0.331543	-0.121826	-0.539062	0.919072	0.123899	-0.361670	0.095657
43181		7.408099	0.891281	6.190571	-0.026260	-0.015553	-0.040196	-0.332520	-0.123779	-0.534668	0.919105	0.123869	-0.361702	0.095259
43182		7.101273	1.020438	6.407320	-0.011980	-0.040940	0.001715	-0.329102	-0.125977	-0.535400	0.919013	0.123841	-0.361962	0.095196
43183		7.018411	1.219721	6.732107	-0.002024	-0.053768	0.025037	-0.327881	-0.120850	-0.533447	0.918853	0.123828	-0.362338	0.095327
43184		7.068118	1.294327	6.901189	0.021931	-0.030677	0.027979	-0.326172	-0.121094	-0.533203	0.918736	0.123971	-0.362521	0.095576
43185		7.030588	1.229021	6.871709	0.030399	-0.004525	0.046248	-0.333008	-0.117920	-0.531494	0.918674	0.124102	-0.362517	0.096017
43186		6.885475	1.053797	6.774301	0.061763	-0.005339	0.094449	-0.326660	-0.119629	-0.530029	0.918538	0.124327	-0.362543	0.096920
43187		6.836112	1.229111	6.904570	0.110007	-0.012410	0.145689	-0.335693	-0.125977	-0.538574	0.918288	0.124771	-0.362638	0.098352
43188		6.712322	1.615727	7.023924	0.138141	-0.005685	0.170500	-0.329834	-0.119385	-0.535156	0.918006	0.125349	-0.362684	0.100066
43189		6.565650	2.031079	7.095155	0.110023	-0.002677	0.165074	-0.329590	-0.128906	-0.533447	0.917764	0.125726	-0.362723	0.101656
43190		6.406417	2.373117	7.029267	0.058635	-0.005021	0.116470	-0.326660	-0.122803	-0.548584	0.917609	0.125859	-0.362771	0.102717
43191		6.299616	2.516389	6.915544	-0.006706	-0.023995	0.034737	-0.322998	-0.121826	-0.538330	0.917534	0.125757	-0.362934	0.102938
43192		6.239992	2.459747	6.922536	-0.065868	-0.060645	-0.059018	-0.333984	-0.122559	-0.544434	0.917490	0.125520	-0.363328	0.102225
43193		6.263650	2.198377	7.137019	-0.104221	-0.087626	-0.122126	-0.328857	-0.126221	-0.534912	0.917457	0.125206	-0.363894	0.100887
43194		6.326040	1.874731	7.414391	-0.104178	-0.084262	-0.150651	-0.336914	-0.116211	-0.530518	0.917455	0.124976	-0.364402	0.099336
43195		6.381062	1.649399	7.549647	-0.088023	-0.053077	-0.133430	-0.340332	-0.119873	-0.527100	0.917516	0.124792	-0.364675	0.097999
43196		6.328909	1.496252	7.562586	-0.047406	-0.004959	-0.103378	-0.335938	-0.123291	-0.535400	0.917655	0.124788	-0.364576	0.097067
43197		5.916425	1.625180	7.699482	-0.021758	0.009110	-0.073729	-0.339111	-0.123291	-0.535156	0.917785	0.124879	-0.364379	0.096454
43198		5.716647	1.625106	8.139380	-0.012797	0.016128	-0.041355	-0.334473	-0.120850	-0.542236	0.917902	0.124935	-0.364153	0.096125
43199		5.512880	1.812829	8.567699	0.025198	0.063912	-0.029350	-0.331055	-0.126709	-0.538086	0.918115	0.125208	-0.363541	0.096056
43200		5.260862	2.094976	8.821336	0.017053	0.126163	-0.036746	-0.333984	-0.122314	-0.531494	0.918530	0.125391	-0.362449	0.095972
43201		5.279939	2.178073	9.009076	-0.008894	0.190234	-0.090832	-0.336182	-0.127686	-0.539795	0.919208	0.125490	-0.360826	0.095467
43202		5.284829	1.912065	8.937075	-0.045418	0.251502	-0.148500	-0.331299	-0.131348	-0.538818	0.920150	0.125434	-0.358697	0.094478
43203		5.381491	1.328504	8.766213	-0.048730	0.297538	-0.174635	-0.326904	-0.122803	-0.536621	0.921248	0.125395	-0.356185	0.093330
43204		5.305847	0.550210	8.841077	0.004528	0.327929	-0.120670	-0.321777	-0.125977	-0.533936	0.922331	0.125579	-0.353449	0.092787
43205		5.632547	0.255073	9.270088	0.122816	0.394197	0.013603	-0.316650	-0.132324	-0.535889	0.923372	0.126224	-0.350247	0.093695
43206		5.735541	0.470957	9.480737	0.241607	0.525025	0.150950	-0.311279	-0.134033	-0.542725	0.924546	0.127275	-0.346080	0.096144
43207		5.855759	0.947477	9.350132	0.290800	0.648146	0.274277	-0.300293	-0.135010	-0.552490	0.925895	0.128244	-0.341043	0.099813
43208		5.862706	1.535871	8.796633	0.319577	0.747300	0.332343	-0.293945	-0.129883	-0.548584	0.927401	0.129181	-0.335260	0.104115
43209		5.491390	2.455098	8.226701	0.285060	0.753927	0.303215	-0.288818	-0.141113	-0.547607	0.928939	0.129919	-0.329405	0.108099
43210		5.526599	3.269099	7.942068	0.132759	0.680245	0.190386	-0.279053	-0.141113	-0.552734	0.930500	0.129850	-0.324118	0.110709
43211		5.671838	3.316797	7.737563	-0.029705	0.613112	0.012447	-0.275146	-0.136963	-0.555420	0.932189	0.129063	-0.319297	0.111428
