// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29398		0.051985	-3.162614	8.474287	0.298217	0.302041	0.362375	-0.054199	0.893799	-0.673096	0.602746	-0.099953	0.148837	-0.777531
29399		-0.003544	-3.000251	8.813514	0.262190	0.278192	0.335126	-0.039795	0.887695	-0.670654	0.604801	-0.096419	0.148856	-0.776377
29400		-0.006475	-3.029173	8.996845	0.199343	0.276773	0.315975	-0.030762	0.872070	-0.677246	0.606673	-0.093232	0.149257	-0.775228
29401		-0.058649	-3.074695	9.120390	0.156236	0.302035	0.287279	-0.030273	0.877930	-0.678955	0.608285	-0.090135	0.150040	-0.774179
29402		-0.063722	-3.054076	9.144089	0.126812	0.338192	0.274841	-0.026855	0.877197	-0.673096	0.609741	-0.086968	0.151183	-0.773173
29403		-0.211487	-3.053031	9.094776	0.127330	0.360504	0.279374	-0.015137	0.874268	-0.679688	0.611188	-0.083647	0.152438	-0.772150
29404		-0.469956	-3.156023	9.090589	0.195541	0.367614	0.239010	-0.006104	0.872314	-0.690674	0.612403	-0.079984	0.153258	-0.771412
29405		-0.494223	-2.945134	9.310545	0.225046	0.383718	0.185522	0.004883	0.860107	-0.682861	0.613264	-0.076133	0.153934	-0.770984
29406		-0.541074	-3.037036	9.369998	0.174620	0.407498	0.177337	0.011963	0.858154	-0.690918	0.613999	-0.072396	0.155046	-0.770535
29407		-0.649360	-3.289981	9.274324	0.153317	0.429424	0.185690	0.020996	0.858398	-0.679199	0.614736	-0.068615	0.156410	-0.770018
29408		-0.614132	-3.342033	9.167990	0.182079	0.445067	0.177769	0.017334	0.854980	-0.690430	0.615407	-0.064596	0.157662	-0.769574
29409		-0.753976	-3.115216	9.056584	0.176722	0.458097	0.185931	0.031738	0.854004	-0.694824	0.616099	-0.060509	0.159017	-0.769073
29410		-1.048902	-3.087491	9.022868	0.153066	0.435355	0.212252	0.034424	0.844238	-0.692627	0.616967	-0.056654	0.160417	-0.768380
29411		-0.941272	-3.173463	9.029970	0.166625	0.399748	0.216334	0.034912	0.850098	-0.695557	0.617905	-0.052950	0.161546	-0.767654
29412		-0.898041	-3.024941	9.057728	0.186938	0.393136	0.211613	0.049316	0.849854	-0.698975	0.618820	-0.049190	0.162506	-0.766964
29413		-1.007520	-3.082799	9.065104	0.205646	0.384325	0.208581	0.058594	0.831543	-0.701416	0.619725	-0.045394	0.163297	-0.766299
29414		-1.126272	-2.927147	9.158051	0.210524	0.389573	0.171043	0.062012	0.831543	-0.708008	0.620376	-0.041589	0.164068	-0.765824
29415		-1.352813	-2.839035	9.298751	0.141465	0.399446	0.148706	0.061035	0.818604	-0.701172	0.620837	-0.038108	0.165320	-0.765361
29416		-1.397802	-3.037093	9.364898	0.058956	0.399710	0.168059	0.076172	0.825195	-0.708008	0.621387	-0.035025	0.167103	-0.764675
29417		-1.239983	-3.152572	9.188633	0.052071	0.413040	0.195416	0.084229	0.821289	-0.703613	0.622081	-0.031855	0.169005	-0.763831
29418		-1.299414	-3.032260	8.967303	0.101487	0.430321	0.208582	0.087158	0.817139	-0.703857	0.622838	-0.028300	0.170683	-0.762980
29419		-1.528412	-2.799226	8.950959	0.142819	0.425252	0.207097	0.091309	0.811523	-0.705811	0.623593	-0.024564	0.172068	-0.762181
29420		-1.729874	-2.620373	9.051201	0.152438	0.384392	0.202139	0.113281	0.815918	-0.708984	0.624367	-0.021045	0.173177	-0.761402
29421		-1.554427	-2.528575	9.118127	0.133354	0.377550	0.187452	0.104248	0.811035	-0.705322	0.625045	-0.017689	0.174365	-0.760659
29422		-1.633755	-2.503355	9.134418	0.105981	0.391699	0.171685	0.114258	0.806152	-0.708984	0.625589	-0.014409	0.175796	-0.759951
29423		-1.769266	-2.637229	9.030902	0.097219	0.383479	0.180731	0.127686	0.810303	-0.708008	0.626193	-0.011212	0.177238	-0.759173
29424		-1.705788	-2.578190	8.971856	0.136032	0.393266	0.159859	0.131592	0.799316	-0.712158	0.626645	-0.007782	0.178480	-0.758552
29425		-2.028353	-2.408960	9.034950	0.126199	0.389312	0.151871	0.144287	0.801514	-0.710205	0.627043	-0.004441	0.179761	-0.757947
29426		-2.512957	-2.674269	9.211425	0.117584	0.329135	0.158449	0.144775	0.796387	-0.710205	0.627564	-0.001513	0.180780	-0.757285
29427		-2.478970	-3.000926	9.583743	0.157696	0.275671	0.139010	0.148438	0.790039	-0.715088	0.628037	0.001257	0.181265	-0.756776
29428		-2.356149	-2.830530	10.027130	0.135869	0.307339	0.131978	0.156738	0.794922	-0.719971	0.628414	0.004102	0.182051	-0.756265
29429		-2.529567	-3.067032	10.204374	0.050669	0.345211	0.184773	0.150146	0.790527	-0.711426	0.629062	0.006820	0.183569	-0.755339
29430		-2.441708	-3.345984	10.075150	0.066473	0.387295	0.221199	0.162354	0.784424	-0.708496	0.629867	0.009941	0.185204	-0.754234
29431		-2.377623	-3.085041	9.914129	0.140424	0.456998	0.224253	0.178223	0.785889	-0.709229	0.630567	0.013892	0.186737	-0.753207
29432		-2.569018	-2.760347	9.839203	0.149791	0.507015	0.234676	0.177734	0.777832	-0.717529	0.631241	0.018222	0.188469	-0.752118
29433		-2.547300	-2.562409	9.702905	0.133560	0.544837	0.188446	0.183350	0.768066	-0.713623	0.631553	0.022630	0.190504	-0.751224
29434		-2.523624	-2.374793	9.576948	0.054776	0.606575	0.143077	0.197998	0.779541	-0.708252	0.631481	0.026937	0.193360	-0.750412
29435		-2.797300	-2.478278	9.237865	-0.056524	0.605854	0.188715	0.205811	0.765869	-0.710693	0.631702	0.030727	0.196893	-0.749160
29436		-2.711790	-2.702631	8.817987	-0.018345	0.587265	0.180273	0.216309	0.770020	-0.709473	0.631874	0.034588	0.200086	-0.748000
29437		-2.781966	-2.259499	8.777752	0.013834	0.591566	0.136761	0.218994	0.766602	-0.708008	0.631742	0.038571	0.203108	-0.747102
29438		-2.917401	-2.022006	8.683475	-0.043759	0.574035	0.111060	0.229980	0.767578	-0.709961	0.631482	0.042097	0.206400	-0.746229
29439		-2.747867	-2.008930	8.340025	-0.105197	0.555835	0.107668	0.237793	0.767578	-0.703369	0.631238	0.045180	0.209974	-0.745257
29440		-2.773143	-1.944135	7.887315	-0.122356	0.523518	0.097589	0.240479	0.761719	-0.705566	0.630980	0.047954	0.213483	-0.744305
29441		-2.721972	-1.940279	7.422493	-0.088988	0.454104	0.070771	0.251221	0.768799	-0.695068	0.630653	0.050424	0.216427	-0.743568
29442		-2.749113	-1.889884	7.077617	-0.008052	0.395850	-0.005761	0.252930	0.759277	-0.698486	0.629915	0.052821	0.218592	-0.743394
29443		-2.616222	-1.359615	6.969279	-0.044957	0.341385	-0.084492	0.255371	0.759766	-0.682129	0.628798	0.054543	0.220732	-0.743583
29444		-2.911967	-1.604685	6.775731	-0.169919	0.262971	-0.081683	0.260742	0.767578	-0.694336	0.627893	0.055129	0.223232	-0.743558
29445		-3.158659	-2.381868	6.636130	-0.146243	0.111515	-0.040746	0.259033	0.766357	-0.690918	0.627508	0.054977	0.224773	-0.743430
29446		-2.495140	-2.475276	6.506498	0.030049	-0.017830	-0.013013	0.256592	0.763184	-0.684814	0.627457	0.054998	0.224532	-0.743544
29447		-2.277737	-1.787154	6.490599	0.143197	-0.056047	-0.040468	0.255615	0.770264	-0.691162	0.627256	0.055321	0.223404	-0.744030
29448		-2.470026	-1.221918	6.541047	0.067590	-0.080725	-0.097775	0.250488	0.760498	-0.693359	0.626779	0.054990	0.222641	-0.744684
29449		-2.999712	-1.793766	6.528656	-0.023808	-0.184874	-0.150544	0.253662	0.774658	-0.692139	0.626207	0.053437	0.221925	-0.745492
29450		-2.777818	-2.500040	6.529742	0.011530	-0.330053	-0.123814	0.249268	0.771729	-0.690430	0.626050	0.051216	0.220218	-0.746286
29451		-2.386530	-2.501009	6.645169	0.133465	-0.410797	-0.088425	0.245117	0.768555	-0.692383	0.626203	0.049193	0.217315	-0.747144
29452		-2.355110	-2.128962	6.625498	0.198273	-0.466079	-0.083375	0.230225	0.760498	-0.699951	0.626453	0.047172	0.213714	-0.748103
29453		-2.653920	-1.841281	6.652181	0.199509	-0.546684	-0.152605	0.231934	0.767090	-0.702637	0.626401	0.044530	0.209708	-0.749441
29454		-2.800160	-1.963425	6.945051	0.144014	-0.690225	-0.207925	0.226562	0.775879	-0.706055	0.626256	0.040603	0.205313	-0.751001
29455		-2.709934	-2.280286	7.206402	0.067516	-0.873040	-0.147733	0.201904	0.771240	-0.715332	0.626797	0.035235	0.200414	-0.752143
29456		-2.280665	-2.511639	7.453481	0.107091	-1.036241	-0.074146	0.194580	0.781250	-0.710449	0.628020	0.029172	0.194380	-0.752965
29457		-1.881309	-2.294300	7.703047	0.213571	-1.143209	-0.088327	0.180420	0.774658	-0.722656	0.629249	0.022968	0.187105	-0.753996
29458		-1.570377	-2.099340	8.154399	0.269880	-1.212359	-0.201019	0.166504	0.776123	-0.726562	0.629804	0.016447	0.179116	-0.755641
29459		-1.108540	-1.726055	8.527312	0.173707	-1.256491	-0.278988	0.140137	0.776855	-0.733887	0.629876	0.009024	0.171491	-0.757473
29460		-1.038014	-1.727677	8.677681	-0.032694	-1.316965	-0.232464	0.130615	0.777344	-0.737305	0.630266	0.000201	0.164827	-0.758681
29461		-0.921029	-1.964804	8.806269	-0.127438	-1.413603	-0.242912	0.112549	0.779297	-0.730225	0.630638	-0.009744	0.158231	-0.759713
29462		-0.868468	-2.131598	9.531573	-0.152225	-1.493449	-0.400814	0.098633	0.787842	-0.737549	0.630014	-0.020532	0.151334	-0.761419
29463		-0.349167	-2.364394	10.367502	-0.262216	-1.508569	-0.560338	0.070312	0.793213	-0.722656	0.628267	-0.032192	0.145001	-0.763688
29464		0.123863	-2.767489	10.780273	-0.493552	-1.414680	-0.572627	0.038086	0.808838	-0.731201	0.626151	-0.044474	0.140601	-0.765630
29465		0.283042	-3.381221	10.576262	-0.632453	-1.316192	-0.474751	0.015625	0.819580	-0.724609	0.624385	-0.056731	0.137613	-0.766804
29466		0.342954	-3.361414	10.301394	-0.554301	-1.231840	-0.471893	-0.003906	0.829102	-0.709473	0.622482	-0.068033	0.134544	-0.767975
29467		0.276005	-2.994585	10.260261	-0.465768	-1.191088	-0.544624	-0.022461	0.835205	-0.710693	0.620033	-0.078687	0.131059	-0.769539
29468		0.602525	-2.881146	10.111974	-0.448999	-1.145664	-0.586386	-0.043213	0.845703	-0.698975	0.617195	-0.088999	0.127657	-0.771267
29469		0.787920	-2.870160	9.813624	-0.491405	-1.065816	-0.573798	-0.057617	0.854980	-0.692627	0.614245	-0.098992	0.124930	-0.772849
29470		0.747077	-3.000526	9.441393	-0.483411	-1.002885	-0.573402	-0.087402	0.869385	-0.684814	0.611168	-0.108528	0.122460	-0.774402
29471		0.696334	-3.098534	9.229587	-0.432655	-0.965157	-0.612729	-0.096924	0.876953	-0.685547	0.607779	-0.117590	0.119806	-0.776160
29472		0.792613	-3.362220	9.116537	-0.384517	-0.955939	-0.643896	-0.121338	0.883057	-0.670166	0.604164	-0.126368	0.116844	-0.778052
29473		1.047278	-3.513443	9.009341	-0.369941	-0.927370	-0.619111	-0.131348	0.887451	-0.664795	0.600637	-0.134852	0.113945	-0.779787
29474		1.053422	-3.594208	8.803038	-0.368816	-0.910145	-0.554451	-0.156982	0.903564	-0.661377	0.597461	-0.143144	0.111188	-0.781145
29475		1.152337	-3.700611	8.576331	-0.335650	-0.933148	-0.470695	-0.163330	0.905273	-0.652588	0.594839	-0.151331	0.108191	-0.782023
29476		1.334433	-3.720219	8.448048	-0.232108	-0.966061	-0.429686	-0.190186	0.911377	-0.651367	0.592598	-0.159171	0.104398	-0.782683
29477		1.518252	-3.642082	8.586745	-0.120525	-1.005225	-0.435464	-0.201660	0.919678	-0.645752	0.590453	-0.166708	0.099668	-0.783352
29478		1.780174	-3.427000	8.815247	-0.106534	-1.030383	-0.418095	-0.229004	0.920654	-0.637939	0.588412	-0.174312	0.094739	-0.783844
29479		1.903261	-3.428887	8.920205	-0.157456	-1.037678	-0.383726	-0.253418	0.928467	-0.632568	0.586476	-0.182171	0.090148	-0.784049
29480		2.049580	-3.641216	8.993537	-0.158872	-1.040134	-0.379151	-0.262695	0.937744	-0.633057	0.584519	-0.190034	0.085554	-0.784159
29481		2.311085	-3.882072	9.084842	-0.089787	-1.048348	-0.380469	-0.280273	0.940918	-0.611328	0.582619	-0.197598	0.080458	-0.784243
29482		2.591563	-3.850221	9.229552	-0.012053	-1.022571	-0.384877	-0.292725	0.945557	-0.622559	0.580752	-0.204604	0.074965	-0.784375
29483		2.951162	-3.602394	9.255433	-0.013186	-0.965547	-0.391457	-0.306152	0.951660	-0.616211	0.578759	-0.211230	0.069739	-0.784574
29484		3.108787	-3.533458	9.018559	-0.076880	-0.903869	-0.376891	-0.334717	0.955322	-0.612061	0.576673	-0.217737	0.065246	-0.784718
29485		3.081627	-3.540028	8.797910	-0.111709	-0.880741	-0.396122	-0.336670	0.963623	-0.602295	0.574346	-0.224256	0.061053	-0.784925
29486		3.020597	-3.558849	8.745615	-0.129144	-0.902861	-0.423653	-0.363281	0.966309	-0.594482	0.571780	-0.231003	0.056813	-0.785161
29487		3.131180	-3.791403	8.902587	-0.161661	-0.961063	-0.406153	-0.384277	0.970459	-0.589600	0.569251	-0.238260	0.052537	-0.785128
29488		3.670144	-4.165101	9.052419	-0.137984	-0.985818	-0.380751	-0.402100	0.982422	-0.581299	0.566902	-0.245537	0.048035	-0.784874
29489		4.002663	-4.091529	9.055910	-0.109738	-0.936835	-0.364689	-0.411377	0.980469	-0.569336	0.564655	-0.252336	0.043609	-0.784596
29490		4.125292	-3.882479	9.012401	-0.134957	-0.884343	-0.360848	-0.439697	0.982422	-0.575439	0.562323	-0.258892	0.039599	-0.784347
29491		4.162025	-3.810740	8.891431	-0.197319	-0.844586	-0.373116	-0.437744	0.994141	-0.558105	0.559729	-0.265468	0.036154	-0.784170
29492		4.121741	-3.734609	8.862102	-0.295754	-0.835476	-0.374091	-0.463867	0.997070	-0.552002	0.556873	-0.272428	0.033391	-0.783939
29493		4.154061	-4.046099	8.779828	-0.354499	-0.859540	-0.359538	-0.483154	1.006836	-0.536377	0.553948	-0.279795	0.030929	-0.783518
29494		4.439530	-4.128756	8.739538	-0.347762	-0.865722	-0.350795	-0.500488	1.018311	-0.520508	0.551060	-0.287150	0.028414	-0.782988
29495		4.720145	-4.118793	8.633757	-0.330880	-0.828680	-0.347578	-0.516846	1.017334	-0.505127	0.548188	-0.294166	0.025964	-0.782484
29496		4.885743	-4.054410	8.493977	-0.325977	-0.764226	-0.361597	-0.532715	1.015381	-0.502441	0.545191	-0.300725	0.023740	-0.782156
29497		4.912619	-3.899329	8.295496	-0.368185	-0.708224	-0.360362	-0.550781	1.025635	-0.482178	0.542056	-0.307094	0.022048	-0.781910
29498		4.771373	-3.996070	8.003096	-0.389916	-0.678336	-0.349765	-0.568848	1.032227	-0.469238	0.538900	-0.313349	0.020657	-0.781647
29499		4.757548	-3.964752	7.811134	-0.371668	-0.682008	-0.329103	-0.574463	1.033447	-0.459961	0.535901	-0.319526	0.019184	-0.781246
29500		4.785085	-3.965978	7.639927	-0.320315	-0.705594	-0.311003	-0.588867	1.035400	-0.440430	0.533134	-0.325609	0.017318	-0.780671
29501		4.850224	-3.924488	7.573704	-0.257621	-0.736834	-0.291703	-0.604980	1.042969	-0.426514	0.530643	-0.331598	0.014957	-0.779896
29502		5.056127	-3.831160	7.523395	-0.199115	-0.763430	-0.276742	-0.624023	1.046143	-0.411133	0.528388	-0.337483	0.012139	-0.778950
29503		5.271634	-3.632947	7.464974	-0.160612	-0.769949	-0.260662	-0.634033	1.046875	-0.400879	0.526322	-0.343224	0.009086	-0.777882
29504		5.413524	-3.524287	7.369850	-0.142540	-0.766709	-0.253508	-0.644043	1.040771	-0.384766	0.524328	-0.348847	0.005950	-0.776756
29505		5.494851	-3.503495	7.246954	-0.109775	-0.762656	-0.267856	-0.664551	1.035889	-0.371826	0.522313	-0.354285	0.002578	-0.775671
29506		5.679964	-3.402525	7.194122	-0.075436	-0.763467	-0.289353	-0.669434	1.043945	-0.359863	0.520235	-0.359563	-0.001084	-0.774641
29507		5.857935	-3.290460	7.149780	-0.090627	-0.758775	-0.288356	-0.683105	1.046143	-0.346924	0.518094	-0.364860	-0.004625	-0.773586
29508		5.916006	-3.414920	6.966324	-0.091391	-0.753632	-0.289629	-0.697754	1.043945	-0.330078	0.515918	-0.370109	-0.008142	-0.772517
29509		6.113311	-3.496354	6.854355	-0.047980	-0.746173	-0.319440	-0.716553	1.044922	-0.321533	0.513660	-0.375106	-0.011999	-0.771560
29510		6.402539	-3.335427	6.863562	-0.036986	-0.727355	-0.353697	-0.727295	1.032471	-0.307617	0.511195	-0.379913	-0.015953	-0.770773
29511		6.649335	-3.300991	6.704817	-0.079020	-0.691708	-0.362933	-0.735840	1.039062	-0.296631	0.508520	-0.384653	-0.019514	-0.770110
29512		6.621345	-3.431677	6.476824	-0.110861	-0.664535	-0.381524	-0.754150	1.036377	-0.283936	0.505605	-0.389334	-0.022815	-0.769585
29513		6.560554	-3.496147	6.381476	-0.102649	-0.679840	-0.405297	-0.761963	1.025391	-0.256592	0.502541	-0.394058	-0.026310	-0.769076
29514		6.558801	-3.477711	6.315228	-0.111407	-0.727405	-0.414145	-0.781006	1.022949	-0.246826	0.499358	-0.399104	-0.029977	-0.768414
29515		6.721944	-3.587210	6.251153	-0.125071	-0.783753	-0.413030	-0.796387	1.019775	-0.239502	0.496096	-0.404546	-0.033786	-0.767522
29516		6.807189	-3.685699	6.187339	-0.118724	-0.833559	-0.400795	-0.805420	1.011475	-0.210449	0.492892	-0.410261	-0.037799	-0.766365
29517		6.847728	-3.712219	6.178796	-0.106107	-0.883069	-0.369243	-0.818848	1.003662	-0.184814	0.489886	-0.416225	-0.041986	-0.764857
29518		6.848447	-3.713489	6.238962	-0.083715	-0.937772	-0.331130	-0.815918	0.994629	-0.166504	0.487151	-0.422431	-0.046404	-0.762943
29519		6.938776	-3.715387	6.329606	-0.055499	-0.992939	-0.291320	-0.828125	0.995361	-0.146729	0.484712	-0.428859	-0.051083	-0.760608
29520		7.150838	-3.622425	6.547658	-0.040986	-1.037099	-0.261947	-0.838379	0.981201	-0.136719	0.482456	-0.435487	-0.055923	-0.757931
29521		7.266460	-3.558801	6.714729	-0.050297	-1.044525	-0.240868	-0.846924	0.978760	-0.112793	0.480257	-0.442174	-0.060654	-0.755087
29522		7.173171	-3.555284	6.797886	-0.067296	-1.022630	-0.214730	-0.854004	0.981689	-0.095215	0.478133	-0.448770	-0.065088	-0.752169
29523		6.995512	-3.628616	6.917973	-0.051621	-0.998918	-0.185459	-0.852051	0.969727	-0.066895	0.476228	-0.455137	-0.069412	-0.749159
29524		6.923594	-3.654426	7.093390	-0.004794	-0.968043	-0.174063	-0.855225	0.965576	-0.056641	0.474557	-0.461098	-0.073856	-0.746143
29525		7.030909	-3.548315	7.333814	0.017547	-0.909069	-0.177973	-0.859375	0.960693	-0.041260	0.472953	-0.466572	-0.078215	-0.743309
29526		7.129303	-3.495321	7.521191	-0.024279	-0.817902	-0.183304	-0.855225	0.955322	-0.025635	0.471186	-0.471616	-0.081971	-0.740839
29527		6.946680	-3.670780	7.553391	-0.072104	-0.703364	-0.186527	-0.869141	0.949707	-0.015381	0.469267	-0.476117	-0.084989	-0.738835
29528		6.738472	-3.823117	7.565311	-0.073378	-0.595621	-0.178774	-0.861328	0.946777	-0.003662	0.467452	-0.479948	-0.087542	-0.737208
29529		6.687914	-3.773803	7.682295	-0.073232	-0.490032	-0.137754	-0.868896	0.936279	0.012695	0.465955	-0.483146	-0.089517	-0.735828
29530		6.787247	-3.814668	7.749242	-0.068096	-0.380484	-0.105548	-0.871094	0.941650	0.024170	0.464750	-0.485668	-0.090964	-0.734751
29531		6.817811	-3.946534	7.711332	-0.028718	-0.260225	-0.096810	-0.870117	0.930420	0.018311	0.463845	-0.487302	-0.092147	-0.734093
29532		6.818776	-3.966226	7.731796	0.028438	-0.130422	-0.088062	-0.868164	0.925049	0.019043	0.463322	-0.487925	-0.093140	-0.733885
29533		6.892933	-3.881020	7.720896	0.050669	0.001897	-0.050642	-0.874512	0.931641	0.020996	0.463220	-0.487678	-0.093604	-0.734054
29534		6.927930	-3.837477	7.604366	0.046267	0.131330	-0.007993	-0.870850	0.934814	0.016846	0.463461	-0.486688	-0.093364	-0.734589
29535		6.924823	-3.842526	7.400504	0.049390	0.243827	0.021319	-0.869629	0.934570	0.016357	0.463980	-0.485017	-0.092588	-0.735465
29536		6.967554	-3.831085	7.198633	0.079330	0.338773	0.041598	-0.875488	0.934082	0.002930	0.464813	-0.482659	-0.091543	-0.736620
29537		7.081663	-3.704356	7.105010	0.092111	0.421910	0.075975	-0.878418	0.938721	-0.003662	0.465967	-0.479761	-0.090113	-0.737959
29538		7.326632	-3.619522	7.047903	0.075187	0.494254	0.101227	-0.872070	0.951172	-0.011475	0.467254	-0.476493	-0.088194	-0.739493
29539		7.562880	-3.558545	6.942929	0.042440	0.566321	0.106655	-0.868164	0.940430	-0.019043	0.468487	-0.472902	-0.085768	-0.741301
29540		7.633055	-3.564996	6.714695	0.007412	0.641942	0.120249	-0.876709	0.947754	-0.033203	0.469707	-0.468976	-0.082773	-0.743361
29541		7.466901	-3.638721	6.510818	0.017406	0.695468	0.141302	-0.869873	0.954590	-0.047363	0.471117	-0.464678	-0.079544	-0.745517
29542		7.382589	-3.510710	6.380206	0.049972	0.719049	0.157735	-0.866455	0.958008	-0.066895	0.472754	-0.460099	-0.076358	-0.747651
29543		7.496779	-3.343264	6.295456	0.048250	0.734829	0.166700	-0.858887	0.956055	-0.078125	0.474431	-0.455415	-0.073061	-0.749783
29544		7.451036	-3.293157	6.154129	0.020853	0.752745	0.164578	-0.864990	0.966553	-0.094238	0.475982	-0.450708	-0.069527	-0.751977
29545		7.374168	-3.261387	6.044950	-0.001821	0.756380	0.150714	-0.860107	0.976562	-0.086914	0.477343	-0.446040	-0.065886	-0.754222
29546		7.292380	-3.204809	5.949959	-0.033609	0.750771	0.152017	-0.852539	0.982422	-0.118896	0.478570	-0.441516	-0.062059	-0.756428
29547		7.281986	-3.239870	5.840889	-0.050922	0.742827	0.143759	-0.852539	0.984375	-0.127441	0.479658	-0.437089	-0.058184	-0.758615
29548		7.295101	-3.268222	5.770068	-0.055132	0.729677	0.136011	-0.849854	0.976562	-0.135010	0.480656	-0.432740	-0.054360	-0.760756
29549		7.305772	-3.428044	5.648697	-0.043464	0.723351	0.132717	-0.843750	0.995361	-0.151123	0.481654	-0.428367	-0.050646	-0.762853
29550		7.353897	-3.373358	5.543259	-0.018159	0.713623	0.141994	-0.829834	0.994873	-0.160400	0.482780	-0.423943	-0.047098	-0.764838
29551		7.310382	-3.361857	5.422416	0.006702	0.683637	0.169802	-0.825439	0.999512	-0.174805	0.484143	-0.419606	-0.043730	-0.766567
29552		7.239834	-3.249333	5.295468	0.037483	0.632535	0.187417	-0.829102	0.996094	-0.189941	0.485692	-0.415464	-0.040702	-0.768008
29553		7.164808	-3.109987	5.232724	0.064660	0.566857	0.185763	-0.813477	0.998047	-0.197998	0.487289	-0.411622	-0.038121	-0.769197
29554		7.069811	-2.924272	5.176732	0.066140	0.500935	0.170461	-0.809570	1.000244	-0.213623	0.488762	-0.408182	-0.035869	-0.770203
29555		6.918731	-2.767218	5.172070	0.041011	0.433835	0.167323	-0.808105	1.006104	-0.218750	0.490102	-0.405269	-0.033741	-0.770986
29556		6.941168	-2.640712	5.234965	-0.005921	0.357795	0.149925	-0.809326	1.009277	-0.234375	0.491143	-0.403026	-0.031681	-0.771586
29557		7.119470	-2.576758	5.342823	-0.058946	0.296291	0.111855	-0.810303	1.021240	-0.235596	0.491741	-0.401384	-0.029661	-0.772141
