// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42471		6.589357	0.799069	6.899962	-0.062539	-0.079601	-0.058203	-0.605957	-0.504150	-0.142090	-0.488359	-0.343022	0.153408	-0.787596
42472		6.553388	0.876054	6.914518	-0.067110	-0.102711	-0.051741	-0.608154	-0.499756	-0.139893	-0.488780	-0.343489	0.154126	-0.786991
42473		6.530978	0.886459	6.865625	-0.071764	-0.121818	-0.044003	-0.612305	-0.500244	-0.141357	-0.489133	-0.344051	0.154973	-0.786359
42474		6.461412	0.851031	6.856135	-0.070108	-0.149706	-0.032708	-0.608887	-0.502930	-0.136230	-0.489370	-0.344788	0.155956	-0.785694
42475		6.504306	0.820994	6.790429	-0.060844	-0.176723	-0.017179	-0.610596	-0.498047	-0.125977	-0.489443	-0.345720	0.157031	-0.785025
42476		6.629101	0.797550	6.765035	-0.056299	-0.212518	-0.003115	-0.613037	-0.504639	-0.135742	-0.489354	-0.346888	0.158259	-0.784319
42477		6.745038	0.776104	6.806054	-0.058191	-0.237163	0.011366	-0.603760	-0.502930	-0.141357	-0.489152	-0.348184	0.159646	-0.783589
42478		6.729795	0.733955	6.779297	-0.058771	-0.255685	0.024451	-0.605713	-0.498291	-0.128174	-0.488849	-0.349576	0.161154	-0.782849
42479		6.714412	0.809469	6.854351	-0.055596	-0.268628	0.041007	-0.612305	-0.498535	-0.127197	-0.488396	-0.351047	0.162735	-0.782146
42480		6.732957	0.858848	6.783547	-0.055417	-0.272154	0.052282	-0.614258	-0.496826	-0.124512	-0.487860	-0.352524	0.164362	-0.781476
42481		6.797129	0.748621	6.785596	-0.059009	-0.300140	0.059565	-0.610107	-0.494873	-0.118652	-0.487245	-0.354157	0.166145	-0.780744
42482		6.924131	0.733461	6.807816	-0.052765	-0.312636	0.058829	-0.607178	-0.499268	-0.124268	-0.486595	-0.355896	0.167935	-0.779975
42483		7.073296	0.792916	6.811022	-0.060319	-0.297137	0.035048	-0.608154	-0.503418	-0.119385	-0.486155	-0.357530	0.169645	-0.779132
42484		7.226170	0.825848	6.793023	-0.066207	-0.277072	0.024237	-0.614258	-0.496094	-0.118164	-0.485827	-0.359024	0.171276	-0.778292
42485		7.272488	0.789821	6.807750	-0.071951	-0.249398	0.016724	-0.615234	-0.491699	-0.120850	-0.485593	-0.360324	0.172809	-0.777498
42486		7.234583	0.849435	6.958678	-0.095223	-0.182888	0.009504	-0.623047	-0.503662	-0.107666	-0.485571	-0.361105	0.174204	-0.776837
42487		7.138404	0.868955	6.848760	-0.144371	-0.192245	-0.003866	-0.613525	-0.501465	-0.111084	-0.485759	-0.361776	0.175905	-0.776025
42488		6.964714	0.932647	6.838240	-0.173935	-0.171371	-0.025749	-0.614014	-0.493896	-0.114014	-0.486218	-0.362218	0.177651	-0.775133
42489		6.824462	0.776235	6.546639	-0.173497	-0.169744	-0.054843	-0.615967	-0.502197	-0.111084	-0.486860	-0.362690	0.179300	-0.774128
42490		6.932701	0.481657	6.509867	-0.150347	-0.206886	-0.051196	-0.617676	-0.503174	-0.103027	-0.487353	-0.363491	0.180958	-0.773056
42491		7.094066	0.250903	6.556677	-0.103134	-0.215754	-0.022798	-0.618408	-0.496826	-0.111572	-0.487493	-0.364503	0.182428	-0.772145
42492		7.109749	0.236957	6.488359	-0.077402	-0.219309	0.008846	-0.615967	-0.496582	-0.120850	-0.487352	-0.365583	0.183850	-0.771386
42493		7.252526	0.451086	6.407510	-0.063058	-0.259099	0.025893	-0.609375	-0.498291	-0.121582	-0.487015	-0.366939	0.185404	-0.770583
42494		7.453292	0.657178	6.502556	-0.055362	-0.281227	0.029424	-0.613037	-0.497559	-0.111084	-0.486609	-0.368458	0.187013	-0.769725
42495		7.432851	0.691202	6.530135	-0.051767	-0.252568	0.022931	-0.619629	-0.498291	-0.106445	-0.486256	-0.369825	0.188452	-0.768941
42496		7.358157	0.642185	6.425381	-0.052099	-0.236850	0.017124	-0.616211	-0.501465	-0.111572	-0.485954	-0.371101	0.189807	-0.768184
42497		7.308127	0.552703	6.300452	-0.037312	-0.250995	0.025392	-0.608398	-0.500488	-0.099121	-0.485551	-0.372505	0.191159	-0.767424
42498		7.248065	0.433009	6.179413	-0.025259	-0.270713	0.041009	-0.624023	-0.497314	-0.091553	-0.484968	-0.374067	0.192552	-0.766684
42499		7.222334	0.352155	6.099451	-0.015852	-0.306473	0.049057	-0.615234	-0.495117	-0.092041	-0.484209	-0.375888	0.194041	-0.765897
42500		7.338797	0.372976	6.144486	-0.004038	-0.338455	0.058660	-0.622070	-0.494385	-0.087891	-0.483314	-0.377937	0.195619	-0.765052
42501		7.515986	0.528182	6.223491	-0.000044	-0.344949	0.067221	-0.620605	-0.499512	-0.086182	-0.482327	-0.380028	0.197221	-0.764227
42502		7.608988	0.615263	6.273839	0.009028	-0.315663	0.081045	-0.616943	-0.498779	-0.087158	-0.481286	-0.381940	0.198696	-0.763548
42503		7.810619	0.690225	6.256018	0.022747	-0.286266	0.096780	-0.622803	-0.496826	-0.073730	-0.480164	-0.383685	0.200023	-0.763033
42504		7.959710	0.573118	6.252432	0.037041	-0.267616	0.099503	-0.614746	-0.492188	-0.081055	-0.478974	-0.385377	0.201173	-0.762625
42505		7.937434	0.385077	6.189637	0.055302	-0.239398	0.105248	-0.624268	-0.489990	-0.064209	-0.477766	-0.386935	0.202131	-0.762341
42506		7.853262	0.227826	6.061361	0.081987	-0.217141	0.099151	-0.618652	-0.491943	-0.071533	-0.476494	-0.388488	0.202783	-0.762174
42507		7.784758	0.236364	5.968896	0.103670	-0.208788	0.106147	-0.618164	-0.490479	-0.070557	-0.475164	-0.390043	0.203309	-0.762070
42508		7.828917	0.242195	5.990922	0.136685	-0.193759	0.120273	-0.625244	-0.490479	-0.068848	-0.473667	-0.391604	0.203615	-0.762120
42509		7.855709	0.334076	6.061420	0.151310	-0.148028	0.145179	-0.630127	-0.486084	-0.068848	-0.472035	-0.392887	0.203728	-0.762442
42510		7.807085	0.461887	6.055045	0.151665	-0.112402	0.163176	-0.630859	-0.494385	-0.064697	-0.470337	-0.393909	0.203757	-0.762956
42511		7.686790	0.611925	5.939936	0.137049	-0.108394	0.155383	-0.633545	-0.485840	-0.060547	-0.468767	-0.394861	0.203844	-0.763407
42512		7.652832	0.664556	5.847195	0.124870	-0.140111	0.134982	-0.632080	-0.494141	-0.055664	-0.467282	-0.396005	0.204052	-0.763669
42513		7.771055	0.588493	5.868209	0.115622	-0.162747	0.109064	-0.631836	-0.480225	-0.059570	-0.465981	-0.397302	0.204328	-0.763716
42514		7.942623	0.501112	5.890481	0.103090	-0.147680	0.093434	-0.631348	-0.476562	-0.059326	-0.464824	-0.398470	0.204572	-0.763747
42515		7.969640	0.411359	5.827768	0.090075	-0.123512	0.092034	-0.642822	-0.483398	-0.050293	-0.463758	-0.399432	0.204802	-0.763831
42516		7.937576	0.412322	5.725885	0.093347	-0.121191	0.091087	-0.630127	-0.478271	-0.046387	-0.462675	-0.400406	0.204987	-0.763929
42517		7.948157	0.448240	5.688884	0.083701	-0.130038	0.085921	-0.636475	-0.484863	-0.052490	-0.461648	-0.401410	0.205250	-0.763953
42518		7.920990	0.553257	5.760551	0.067105	-0.138582	0.084840	-0.643555	-0.484619	-0.034180	-0.460710	-0.402388	0.205671	-0.763891
42519		7.908758	0.656267	5.731005	0.046592	-0.126978	0.072494	-0.642822	-0.481689	-0.048584	-0.459874	-0.403267	0.206097	-0.763816
42520		7.841661	0.659268	5.737042	0.033743	-0.116561	0.052743	-0.643555	-0.481445	-0.039795	-0.459270	-0.404031	0.206532	-0.763658
42521		7.850890	0.592874	5.693952	0.022460	-0.126059	0.037869	-0.637695	-0.481445	-0.041260	-0.458759	-0.404853	0.207008	-0.763401
42522		8.018666	0.504791	5.718495	0.015628	-0.130491	0.020581	-0.639404	-0.469971	-0.040039	-0.458400	-0.405699	0.207499	-0.763035
42523		8.135070	0.508306	5.797874	0.009850	-0.120673	0.020043	-0.641357	-0.478271	-0.041016	-0.458026	-0.406466	0.207967	-0.762724
42524		8.130967	0.542561	5.756931	0.008370	-0.101899	0.010726	-0.641846	-0.474365	-0.042480	-0.457792	-0.407114	0.208360	-0.762411
42525		8.035783	0.525964	5.690971	0.004723	-0.081622	0.003112	-0.643555	-0.475586	-0.029541	-0.457644	-0.407628	0.208672	-0.762140
42526		7.954434	0.474223	5.652463	0.000190	-0.081052	0.000277	-0.643311	-0.474365	-0.032959	-0.457486	-0.408155	0.208971	-0.761870
42527		7.944815	0.422189	5.638782	0.004734	-0.073065	0.003274	-0.645508	-0.473633	-0.032227	-0.457319	-0.408633	0.209230	-0.761643
42528		7.984414	0.413690	5.708361	0.012298	-0.056424	0.020159	-0.642822	-0.472656	-0.033936	-0.457039	-0.409006	0.209432	-0.761556
42529		8.003543	0.391172	5.756800	0.018962	-0.039024	0.030375	-0.649902	-0.472412	-0.025635	-0.456717	-0.409268	0.209569	-0.761571
42530		8.003188	0.453459	5.719336	0.021836	-0.023018	0.042487	-0.650391	-0.465088	-0.028076	-0.456281	-0.409441	0.209637	-0.761720
42531		7.911083	0.493088	5.714835	0.013456	-0.012454	0.037112	-0.645996	-0.472412	-0.037842	-0.455905	-0.409520	0.209695	-0.761887
42532		7.813944	0.496143	5.670634	0.010889	-0.019187	0.027911	-0.649170	-0.478271	-0.034180	-0.455686	-0.409614	0.209816	-0.761934
42533		7.837063	0.479439	5.667808	0.012360	-0.033591	0.015069	-0.646240	-0.464111	-0.035400	-0.455521	-0.409837	0.209935	-0.761880
42534		7.914783	0.439462	5.706968	0.017454	-0.034011	0.012834	-0.643066	-0.468506	-0.034424	-0.455302	-0.410086	0.209998	-0.761860
42535		7.989304	0.451503	5.720049	0.017167	-0.024356	0.019919	-0.637451	-0.469482	-0.034668	-0.455089	-0.410258	0.210062	-0.761877
42536		8.008652	0.500060	5.684227	0.012864	-0.022481	0.025210	-0.646484	-0.467041	-0.035400	-0.454891	-0.410389	0.210177	-0.761893
42537		7.986816	0.574901	5.575350	0.004978	-0.024922	0.011920	-0.649170	-0.475586	-0.036133	-0.454759	-0.410530	0.210291	-0.761864
42538		7.963280	0.584064	5.624950	0.003410	-0.033595	-0.001313	-0.645508	-0.469971	-0.029297	-0.454742	-0.410737	0.210420	-0.761727
42539		7.974464	0.554714	5.658308	-0.003780	-0.027718	-0.006214	-0.646729	-0.472168	-0.035889	-0.454741	-0.410910	0.210526	-0.761605
42540		8.004326	0.519712	5.614920	-0.010447	-0.020509	-0.011778	-0.637939	-0.468018	-0.033691	-0.454853	-0.411000	0.210654	-0.761454
42541		7.999437	0.527732	5.660109	-0.015729	-0.016770	-0.014958	-0.648438	-0.471924	-0.040039	-0.455010	-0.411059	0.210787	-0.761292
42542		7.964654	0.593798	5.661103	-0.020360	-0.013956	-0.021430	-0.642822	-0.473877	-0.031738	-0.455239	-0.411075	0.210930	-0.761106
42543		7.910542	0.646986	5.639054	-0.033601	-0.017186	-0.028089	-0.647461	-0.472412	-0.033691	-0.455536	-0.411098	0.211129	-0.760861
42544		7.914086	0.608064	5.657049	-0.039846	-0.017781	-0.027216	-0.644043	-0.471436	-0.030273	-0.455829	-0.411096	0.211366	-0.760621
42545		7.900629	0.499919	5.607068	-0.048263	-0.011770	-0.029040	-0.647949	-0.471924	-0.033691	-0.456158	-0.411038	0.211618	-0.760385
42546		7.926095	0.402422	5.574264	-0.045392	-0.015266	-0.026002	-0.645264	-0.470215	-0.031738	-0.456454	-0.410999	0.211879	-0.760155
42547		8.016441	0.354118	5.663394	-0.033914	-0.022951	-0.013905	-0.645264	-0.476562	-0.032715	-0.456608	-0.411039	0.212131	-0.759972
42548		8.042953	0.374606	5.702721	-0.021829	0.000458	-0.002301	-0.647949	-0.474854	-0.034912	-0.456730	-0.410949	0.212275	-0.759907
42549		7.894341	0.425856	5.630676	-0.020268	0.014765	-0.000654	-0.646240	-0.461426	-0.036133	-0.456850	-0.410767	0.212358	-0.759910
42550		7.868905	0.403938	5.626260	-0.023883	-0.010617	-0.006816	-0.639160	-0.471924	-0.029297	-0.456909	-0.410747	0.212513	-0.759842
42551		7.913583	0.353620	5.782434	-0.006730	-0.012796	-0.001195	-0.646729	-0.469482	-0.031250	-0.456924	-0.410811	0.212599	-0.759774
42552		7.917892	0.271583	5.749855	0.013357	0.006726	0.011167	-0.643799	-0.468750	-0.033936	-0.456792	-0.410803	0.212515	-0.759881
42553		7.863766	0.296853	5.707057	0.034791	-0.007597	0.014112	-0.644043	-0.473145	-0.029297	-0.456569	-0.410951	0.212375	-0.759974
42554		7.821398	0.281929	5.740914	0.044930	-0.038697	0.016572	-0.648438	-0.466553	-0.028564	-0.456241	-0.411343	0.212291	-0.759983
42555		7.773878	0.401507	5.778018	0.046400	-0.043881	0.015428	-0.645996	-0.468506	-0.030762	-0.455849	-0.411781	0.212190	-0.760009
42556		7.662811	0.486493	5.719820	0.037188	-0.066199	0.009614	-0.647705	-0.469727	-0.036865	-0.455531	-0.412321	0.212235	-0.759894
42557		7.715002	0.505935	5.672067	0.043724	-0.092964	0.006173	-0.642090	-0.466064	-0.029297	-0.455211	-0.413036	0.212358	-0.759663
42558		7.836057	0.375121	5.640275	0.056594	-0.105346	0.010007	-0.647705	-0.471680	-0.020996	-0.454765	-0.413894	0.212435	-0.759442
42559		7.985972	0.227738	5.667485	0.083640	-0.109549	0.028024	-0.647705	-0.478760	-0.023682	-0.454066	-0.414872	0.212392	-0.759338
42560		8.063780	0.151278	5.585284	0.104170	-0.087589	0.044116	-0.639648	-0.469971	-0.023682	-0.453307	-0.415739	0.212230	-0.759363
42561		8.037358	0.192521	5.553278	0.124198	-0.095586	0.056496	-0.647705	-0.467285	-0.023438	-0.452390	-0.416703	0.212019	-0.759441
42562		7.976580	0.285837	5.529752	0.136151	-0.103706	0.070818	-0.648682	-0.468750	-0.022949	-0.451286	-0.417736	0.211798	-0.759592
42563		7.843822	0.363967	5.453724	0.136492	-0.107608	0.074806	-0.646484	-0.467529	-0.014160	-0.450170	-0.418780	0.211615	-0.759730
42564		7.851145	0.461313	5.461804	0.136950	-0.125742	0.081681	-0.647461	-0.474365	-0.011963	-0.448942	-0.419951	0.211496	-0.759843
42565		7.931929	0.429032	5.498549	0.139207	-0.126630	0.089207	-0.644775	-0.473389	-0.017578	-0.447703	-0.421116	0.211413	-0.759952
42566		8.039864	0.516730	5.508073	0.144516	-0.130470	0.090076	-0.649414	-0.461914	-0.009521	-0.446505	-0.422290	0.211357	-0.760021
42567		8.134370	0.600546	5.512315	0.123601	-0.114255	0.079304	-0.655029	-0.468262	-0.002197	-0.445346	-0.423332	0.211269	-0.760146
42568		8.099834	0.662726	5.365951	0.094254	-0.128627	0.059112	-0.641846	-0.474121	-0.006104	-0.444382	-0.424407	0.211336	-0.760092
42569		8.063136	0.738540	5.337186	0.066270	-0.140802	0.035898	-0.646729	-0.464600	0.007568	-0.443797	-0.425462	0.211620	-0.759766
42570		8.062973	0.707734	5.290443	0.036578	-0.140413	0.014374	-0.644531	-0.469482	-0.001465	-0.443285	-0.426495	0.211923	-0.759400
42571		8.176265	0.658922	5.257447	0.017361	-0.163044	-0.002090	-0.641113	-0.466064	0.012451	-0.443027	-0.427582	0.212442	-0.758794
42572		8.301320	0.584357	5.295813	0.009197	-0.166180	-0.014223	-0.651123	-0.471680	0.002930	-0.442778	-0.428727	0.212922	-0.758159
42573		8.435626	0.481493	5.372088	0.004868	-0.152409	-0.020690	-0.647217	-0.467285	0.006104	-0.442675	-0.429736	0.213403	-0.757513
42574		8.401576	0.367665	5.387606	0.008524	-0.121381	-0.024278	-0.660156	-0.470947	0.010742	-0.442610	-0.430575	0.213719	-0.756984
42575		8.241493	0.355109	5.236648	0.012229	-0.113217	-0.027283	-0.649414	-0.462891	0.009277	-0.442502	-0.431398	0.213938	-0.756517
42576		8.175615	0.469527	5.214797	0.019750	-0.143195	-0.031149	-0.654785	-0.466064	0.013916	-0.442348	-0.432435	0.214214	-0.755937
42577		8.212641	0.522904	5.094666	0.018492	-0.135657	-0.029974	-0.652344	-0.467041	0.009277	-0.442174	-0.433429	0.214457	-0.755401
42578		8.357912	0.537377	5.229102	0.028551	-0.147395	-0.018152	-0.649414	-0.473633	0.011719	-0.441931	-0.434485	0.214760	-0.754850
42579		8.339249	0.459681	5.308562	0.033230	-0.115898	-0.017054	-0.642822	-0.472412	0.021240	-0.441776	-0.435353	0.214946	-0.754387
42580		8.202119	0.341103	5.172886	0.051149	-0.107221	-0.031941	-0.642578	-0.467773	0.010986	-0.441629	-0.436291	0.214905	-0.753943
42581		8.173493	0.228674	5.179401	0.083365	-0.142663	-0.046460	-0.641113	-0.473877	0.019287	-0.441443	-0.437550	0.214780	-0.753358
42582		8.081112	0.303195	5.133611	0.098495	-0.110255	-0.051755	-0.637207	-0.473877	0.018066	-0.441293	-0.438690	0.214414	-0.752886
42583		8.036351	0.517843	4.847243	0.097453	-0.109535	-0.052043	-0.656738	-0.479492	0.031982	-0.441188	-0.439807	0.214073	-0.752393
42584		8.300011	0.746166	4.719781	0.088750	-0.184569	-0.051697	-0.644775	-0.472656	0.026611	-0.440828	-0.441414	0.213977	-0.751690
42585		8.663292	0.871775	4.934027	0.066133	-0.209005	-0.048248	-0.651123	-0.472168	0.028809	-0.440540	-0.443053	0.214161	-0.750842
42586		8.822738	0.849745	5.068216	0.057562	-0.142516	-0.034829	-0.645264	-0.479492	0.028809	-0.440277	-0.444220	0.214186	-0.750300
42587		8.659895	0.680669	5.090044	0.056805	-0.099527	-0.019192	-0.632812	-0.476318	0.037109	-0.440098	-0.445069	0.214168	-0.749906
42588		8.521020	0.389108	5.047417	0.055213	-0.079802	-0.001224	-0.643555	-0.475830	0.043945	-0.439834	-0.445786	0.214136	-0.749644
42589		8.451205	0.121398	4.922218	0.064955	-0.062221	0.017024	-0.650635	-0.471436	0.041016	-0.439349	-0.446423	0.213990	-0.749591
42590		8.378390	0.019312	4.947261	0.103698	-0.058851	0.023972	-0.638916	-0.479004	0.037109	-0.438637	-0.447158	0.213601	-0.749682
42591		8.468200	0.196257	5.018514	0.158689	-0.066217	0.031981	-0.639648	-0.468262	0.035156	-0.437829	-0.448088	0.213017	-0.749765
42592		8.594571	0.582385	5.091547	0.189513	-0.039910	0.040033	-0.651367	-0.469727	0.042969	-0.436835	-0.448945	0.212147	-0.750078
42593		8.576972	0.892902	5.082866	0.195640	-0.007254	0.039396	-0.641846	-0.473877	0.033936	-0.435790	-0.449648	0.211065	-0.750570
42594		8.419888	1.089035	5.105302	0.180313	0.017452	0.032031	-0.643799	-0.471191	0.052246	-0.435070	-0.450096	0.210066	-0.751000
42595		8.245157	1.122984	4.935806	0.160726	0.020341	0.016923	-0.645508	-0.463623	0.051270	-0.434362	-0.450560	0.209016	-0.751424
42596		8.182465	1.105421	4.953295	0.135956	-0.019380	0.008125	-0.645508	-0.468994	0.043213	-0.433668	-0.451199	0.208202	-0.751667
42597		8.329832	1.069028	4.935055	0.099190	-0.022485	0.005475	-0.643311	-0.468994	0.052002	-0.433251	-0.451678	0.207697	-0.751760
42598		8.431644	1.026046	5.007434	0.064176	-0.000711	0.005582	-0.647217	-0.478760	0.050049	-0.432953	-0.451930	0.207296	-0.751890
42599		8.602933	1.104765	4.907562	0.029770	0.029496	0.012455	-0.643066	-0.463379	0.049561	-0.432884	-0.451835	0.207077	-0.752048
42600		8.668469	1.124175	5.025305	-0.010908	0.041272	0.016882	-0.643066	-0.471436	0.054199	-0.432844	-0.451525	0.207028	-0.752270
42601		8.556107	0.976655	4.951749	-0.050978	0.099474	0.003880	-0.650635	-0.467041	0.054199	-0.433174	-0.450744	0.206983	-0.752561
42602		8.450188	0.840478	4.752970	-0.059198	0.090387	-0.011324	-0.645264	-0.470215	0.049561	-0.433515	-0.450030	0.206913	-0.752811
42603		8.612518	0.754106	4.857545	-0.046603	0.071779	-0.019081	-0.651123	-0.466797	0.047363	-0.433912	-0.449471	0.206851	-0.752934
42604		8.839239	0.643435	5.027755	-0.021821	0.111008	-0.002832	-0.645508	-0.471191	0.047852	-0.434119	-0.448728	0.206523	-0.753347
42605		8.775988	0.600290	5.136410	-0.021350	0.188851	0.029575	-0.651123	-0.465332	0.041504	-0.434313	-0.447444	0.206058	-0.754126
42606		8.586775	0.614448	4.996360	-0.025410	0.233883	0.058557	-0.649658	-0.472656	0.030029	-0.434369	-0.445798	0.205547	-0.755207
42607		8.401072	0.644831	4.831796	-0.032421	0.232602	0.068464	-0.651367	-0.466064	0.042725	-0.434550	-0.444063	0.205217	-0.756214
42608		8.376759	0.681421	4.978792	-0.024290	0.209275	0.078792	-0.652344	-0.469971	0.039062	-0.434391	-0.442570	0.204832	-0.757285
42609		8.416054	0.762262	5.224631	-0.013144	0.220406	0.093173	-0.642822	-0.467773	0.032959	-0.434167	-0.441012	0.204416	-0.758434
42610		8.376632	0.821060	5.299832	-0.019651	0.255803	0.094503	-0.650146	-0.462646	0.030273	-0.434115	-0.439177	0.203970	-0.759647
42611		8.329048	0.864240	5.145318	-0.044557	0.265095	0.071351	-0.651367	-0.463867	0.025879	-0.434229	-0.437239	0.203522	-0.760820
42612		8.435206	0.800146	5.311917	-0.044227	0.229116	0.050339	-0.653809	-0.463623	0.026855	-0.434436	-0.435556	0.203138	-0.761768
42613		8.425425	0.603223	5.493888	-0.063586	0.290140	0.026423	-0.650879	-0.460938	0.025391	-0.434917	-0.433476	0.202538	-0.762840
42614		8.093744	0.606040	5.350006	-0.065560	0.329817	0.001448	-0.656982	-0.457520	0.022217	-0.435608	-0.431186	0.201703	-0.763964
42615		7.815971	0.565949	5.144852	-0.058612	0.277841	-0.022432	-0.651611	-0.463867	0.022461	-0.436251	-0.429300	0.200886	-0.764873
42616		7.887640	0.619621	5.233611	-0.045830	0.186716	-0.031132	-0.656006	-0.469238	0.009766	-0.436799	-0.428068	0.200302	-0.765404
42617		8.076899	0.691347	5.426405	-0.059727	0.183920	-0.033396	-0.658691	-0.467529	0.007812	-0.437516	-0.426751	0.199878	-0.765841
42618		8.082557	0.656550	5.539265	-0.047051	0.193184	-0.024131	-0.652588	-0.464355	-0.001953	-0.438097	-0.425410	0.199350	-0.766392
42619		8.004123	0.510145	5.612024	-0.044432	0.208777	-0.028478	-0.639404	-0.454102	-0.003906	-0.438830	-0.423938	0.198798	-0.766932
42620		7.898610	0.393959	5.412489	-0.033311	0.211604	-0.025899	-0.651123	-0.462158	0.004395	-0.439539	-0.422475	0.198187	-0.767491
42621		7.968472	0.371210	5.480076	-0.021903	0.158548	-0.005681	-0.645752	-0.464600	-0.004883	-0.439816	-0.421433	0.197667	-0.768039
42622		8.011030	0.425092	5.599241	-0.035444	0.185467	0.011122	-0.662598	-0.468262	0.001709	-0.440228	-0.420091	0.197276	-0.768638
42623		7.937529	0.448612	5.351691	-0.040407	0.186625	0.016286	-0.656250	-0.464600	-0.006592	-0.440402	-0.418782	0.196810	-0.769372
42624		7.985851	0.580679	5.521357	-0.023163	0.120929	0.015800	-0.660645	-0.464844	-0.013428	-0.440510	-0.417916	0.196532	-0.769852
42625		8.007414	0.588473	5.645174	-0.013594	0.129247	0.008434	-0.660400	-0.462158	-0.003906	-0.440672	-0.417018	0.196158	-0.770342
42626		7.957674	0.547334	5.774274	0.011794	0.130577	0.018413	-0.655029	-0.464844	-0.002441	-0.440535	-0.416251	0.195563	-0.770985
42627		7.879025	0.329198	5.741384	0.035593	0.160640	0.038054	-0.656494	-0.461914	-0.006836	-0.440274	-0.415357	0.194784	-0.771814
42628		7.841511	0.224784	5.729203	0.081200	0.152545	0.064979	-0.655029	-0.464111	-0.009521	-0.439677	-0.414619	0.193846	-0.772786
42629		7.899543	0.210270	5.780700	0.116179	0.153843	0.095100	-0.654053	-0.455078	-0.009766	-0.438823	-0.413940	0.192809	-0.773895
42630		7.881132	0.332290	5.693546	0.133709	0.174746	0.113298	-0.659180	-0.461182	-0.017334	-0.437791	-0.413155	0.191634	-0.775189
