// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44886		9.377987	-0.021025	-3.017965	0.067051	0.008320	-0.000368	-0.577393	0.355713	0.545410	0.213591	-0.748780	-0.301465	-0.550296
44887		9.372558	-0.077403	-2.988081	0.078319	0.006942	-0.001179	-0.579346	0.352051	0.542480	0.214030	-0.748668	-0.301687	-0.550157
44888		9.361561	-0.075965	-2.979385	0.088396	0.005816	-0.001528	-0.578125	0.352051	0.537598	0.214626	-0.748476	-0.302117	-0.549949
44889		9.392547	-0.043317	-2.986900	0.096180	0.006065	-0.005531	-0.589355	0.357666	0.542480	0.215323	-0.748218	-0.302706	-0.549705
44890		9.378454	-0.101276	-2.968806	0.101307	0.005477	-0.008726	-0.576172	0.358154	0.538574	0.215943	-0.747988	-0.303225	-0.549488
44891		9.388647	-0.085355	-2.995800	0.103425	0.004505	-0.001483	-0.582031	0.351318	0.536621	0.216602	-0.747798	-0.303667	-0.549243
44892		9.388592	0.022309	-2.990977	0.110646	0.002029	-0.005777	-0.582275	0.364014	0.543213	0.217409	-0.747502	-0.304395	-0.548924
44893		9.355060	0.100681	-2.958523	0.097443	0.003099	-0.004381	-0.585205	0.357422	0.535156	0.217911	-0.747378	-0.304689	-0.548731
44894		9.382612	0.142492	-2.892945	0.074689	0.003211	-0.001994	-0.583496	0.362061	0.540527	0.218480	-0.747170	-0.305174	-0.548518
44895		9.381662	0.052077	-2.916694	0.067901	0.004845	0.001907	-0.581055	0.369629	0.526611	0.218896	-0.747063	-0.305395	-0.548375
44896		9.391696	0.068524	-2.944551	0.062944	-0.001122	0.002688	-0.580322	0.361816	0.536133	0.219378	-0.746939	-0.305727	-0.548166
44897		9.368571	0.122280	-2.935134	0.052277	0.003380	0.001443	-0.580811	0.361084	0.536377	0.219743	-0.746837	-0.305953	-0.548033
44898		9.343195	0.181741	-2.961360	0.033908	-0.002389	0.001306	-0.582520	0.357910	0.537842	0.219983	-0.746789	-0.306119	-0.547910
44899		9.355840	0.149661	-2.948492	0.005326	-0.000067	0.001568	-0.586670	0.358154	0.541260	0.220070	-0.746767	-0.306188	-0.547866
44900		9.381127	0.131074	-2.983158	-0.002109	-0.004613	0.004707	-0.573975	0.369385	0.539062	0.220081	-0.746802	-0.306175	-0.547821
44901		9.383759	0.079759	-2.942318	-0.001964	-0.000690	0.002956	-0.587402	0.361572	0.538818	0.219977	-0.746915	-0.305934	-0.547844
44902		9.380255	-0.002973	-3.002095	-0.008777	-0.003823	0.007279	-0.590088	0.367920	0.533936	0.219967	-0.746962	-0.305876	-0.547815
44903		9.368777	0.001402	-2.995080	-0.015256	-0.002514	0.014573	-0.582520	0.367188	0.531738	0.219969	-0.747027	-0.305754	-0.547794
44904		9.365970	0.006428	-2.975995	-0.019925	-0.000061	0.022569	-0.583496	0.360840	0.548096	0.219995	-0.747113	-0.305553	-0.547779
44905		9.358650	0.021019	-3.028061	-0.033768	-0.005145	0.023245	-0.580322	0.362793	0.533203	0.219780	-0.747331	-0.305106	-0.547818
44906		9.353567	-0.012660	-2.984040	-0.043917	0.001650	0.024556	-0.581299	0.371338	0.545410	0.219689	-0.747444	-0.304815	-0.547861
44907		9.392259	-0.043280	-2.991036	-0.061202	-0.009046	0.037276	-0.580078	0.363525	0.538574	0.219300	-0.747813	-0.304046	-0.547941
44908		9.370919	-0.175418	-3.015376	-0.062940	-0.008828	0.042618	-0.582275	0.368652	0.535156	0.219080	-0.748095	-0.303478	-0.547959
44909		9.364398	-0.300717	-3.051573	-0.039110	-0.005749	0.046183	-0.580078	0.371582	0.544922	0.219046	-0.748322	-0.303000	-0.547927
44910		9.355893	-0.241674	-3.054919	-0.029411	-0.004722	0.052207	-0.580811	0.366455	0.537598	0.218951	-0.748639	-0.302299	-0.547919
44911		9.347326	-0.068830	-2.999554	-0.020264	-0.006922	0.047310	-0.582031	0.361816	0.539795	0.219033	-0.748840	-0.301903	-0.547830
44912		9.368770	-0.038095	-2.966425	-0.008976	-0.006206	0.040965	-0.578857	0.372314	0.545410	0.219183	-0.748979	-0.301649	-0.547719
44913		9.363878	0.012322	-3.043373	-0.003853	-0.000709	0.036510	-0.580566	0.367432	0.543701	0.219190	-0.749189	-0.301159	-0.547700
44914		9.346984	-0.087742	-3.056385	-0.007657	-0.005208	0.033592	-0.579590	0.365234	0.533203	0.219222	-0.749365	-0.300805	-0.547640
44915		9.309479	-0.091474	-3.085377	0.004331	-0.010467	0.030678	-0.574463	0.358643	0.537109	0.219461	-0.749440	-0.300764	-0.547465
44916		9.361934	-0.069610	-3.056206	0.032555	-0.011218	0.026157	-0.572510	0.363770	0.541748	0.219846	-0.749460	-0.300877	-0.547221
44917		9.372426	-0.035215	-3.071046	0.046813	-0.011787	0.025558	-0.583008	0.372559	0.546875	0.220210	-0.749525	-0.300890	-0.546978
44918		9.379169	0.030916	-3.086936	0.041353	-0.008602	0.032765	-0.584473	0.366699	0.542725	0.220484	-0.749654	-0.300697	-0.546797
44919		9.330936	0.052808	-3.039202	0.009481	-0.013956	0.044608	-0.578613	0.370850	0.545654	0.220711	-0.749820	-0.300477	-0.546598
44920		9.368843	0.062647	-3.053436	-0.018099	-0.013481	0.053537	-0.579102	0.380127	0.541992	0.220723	-0.750119	-0.299928	-0.546485
44921		9.380692	-0.021877	-3.036761	-0.040817	-0.010577	0.061101	-0.572021	0.370605	0.534424	0.220610	-0.750487	-0.299166	-0.546444
44922		9.378761	-0.048512	-2.998188	-0.039533	-0.005128	0.068571	-0.578125	0.375244	0.537842	0.220715	-0.750747	-0.298597	-0.546355
44923		9.311552	-0.025156	-3.008053	-0.050523	-0.000623	0.066267	-0.583008	0.372803	0.541260	0.220697	-0.751029	-0.297912	-0.546349
44924		9.363767	0.017736	-3.053541	-0.044640	-0.012459	0.063221	-0.571289	0.370605	0.539551	0.220676	-0.751334	-0.297320	-0.546260
44925		9.384107	0.074445	-2.986666	-0.047085	-0.008919	0.060001	-0.577148	0.381104	0.539795	0.220642	-0.751627	-0.296720	-0.546197
44926		9.407287	0.125049	-2.938647	-0.058151	-0.007470	0.054854	-0.570312	0.373047	0.543213	0.220456	-0.751959	-0.295997	-0.546207
44927		9.454631	0.138405	-2.939009	-0.059447	0.004919	0.045744	-0.574463	0.373291	0.543457	0.220260	-0.752210	-0.295321	-0.546306
44928		9.336289	0.042555	-2.932477	-0.048578	0.000741	0.038721	-0.578125	0.383057	0.543945	0.220103	-0.752429	-0.294777	-0.546363
44929		9.334189	0.042257	-3.023371	-0.054222	-0.010056	0.044684	-0.568604	0.368408	0.545898	0.219840	-0.752767	-0.294071	-0.546383
44930		9.356147	0.027130	-3.039940	-0.063170	-0.007841	0.043585	-0.578369	0.374512	0.537354	0.219596	-0.753063	-0.293448	-0.546408
44931		9.328323	-0.046607	-3.085903	-0.078355	-0.001695	0.048925	-0.572021	0.377197	0.541748	0.219391	-0.753307	-0.292862	-0.546469
44932		9.313965	-0.130729	-3.103751	-0.094513	-0.000927	0.047790	-0.576172	0.369873	0.537354	0.218987	-0.753640	-0.292048	-0.546607
44933		9.307298	-0.306736	-3.155439	-0.098761	-0.009386	0.052411	-0.583984	0.374512	0.541260	0.218692	-0.753938	-0.291428	-0.546646
44934		9.324708	-0.453192	-3.138720	-0.053729	-0.015340	0.049205	-0.572754	0.368896	0.541992	0.218597	-0.754198	-0.290973	-0.546567
44935		9.402358	-0.285801	-3.125349	-0.002767	-0.016983	0.044694	-0.569824	0.371338	0.541504	0.218802	-0.754368	-0.290773	-0.546356
44936		9.337780	-0.172670	-3.056332	0.015154	-0.013636	0.042385	-0.568359	0.374756	0.548584	0.219101	-0.754500	-0.290628	-0.546131
44937		9.338552	-0.231552	-3.018247	-0.001789	-0.015551	0.046917	-0.572510	0.365479	0.551514	0.219203	-0.754749	-0.290217	-0.545965
44938		9.327278	-0.187994	-3.072883	-0.027621	-0.016508	0.051290	-0.569336	0.371338	0.541260	0.219215	-0.755013	-0.289777	-0.545830
44939		9.351768	-0.166184	-3.114984	-0.050987	-0.013203	0.054373	-0.567383	0.373779	0.542236	0.219175	-0.755277	-0.289292	-0.545738
44940		9.350916	-0.243720	-3.092417	-0.069027	-0.015701	0.057984	-0.570312	0.378906	0.548340	0.219002	-0.755615	-0.288655	-0.545677
44941		9.343714	-0.401029	-3.076268	-0.079064	-0.011893	0.063375	-0.564941	0.371582	0.549805	0.218713	-0.756017	-0.287800	-0.545687
44942		9.378903	-0.382812	-3.016296	-0.059417	-0.012282	0.062093	-0.565918	0.373779	0.549316	0.218566	-0.756367	-0.287085	-0.545637
44943		9.350257	-0.267356	-3.009037	-0.040951	-0.012398	0.061302	-0.564697	0.370361	0.548828	0.218533	-0.756681	-0.286459	-0.545545
44944		9.340044	-0.176816	-3.012885	-0.028756	-0.013333	0.054433	-0.568604	0.374756	0.547852	0.218577	-0.756938	-0.285990	-0.545417
44945		9.371791	-0.099428	-2.918104	-0.025187	-0.008880	0.043469	-0.560791	0.366455	0.550537	0.218603	-0.757140	-0.285598	-0.545331
44946		9.365426	0.034185	-2.890228	-0.047020	-0.006133	0.036547	-0.569336	0.377197	0.544434	0.218475	-0.757350	-0.285158	-0.545321
44947		9.361359	0.016832	-2.996734	-0.074407	-0.007179	0.029707	-0.564697	0.377197	0.552490	0.218165	-0.757581	-0.284676	-0.545376
44948		9.334451	-0.130374	-2.983300	-0.104272	0.004009	0.029496	-0.563965	0.387451	0.549072	0.217595	-0.757878	-0.283882	-0.545605
44949		9.342960	-0.201795	-3.056934	-0.112674	-0.002356	0.026534	-0.564453	0.376953	0.551025	0.216913	-0.758238	-0.283013	-0.545828
44950		9.333223	-0.345780	-3.076074	-0.091399	-0.005960	0.017114	-0.569092	0.375732	0.549805	0.216367	-0.758512	-0.282407	-0.545977
44951		9.361449	-0.446980	-3.072862	-0.070116	-0.009213	0.018288	-0.569336	0.375000	0.548340	0.215992	-0.758736	-0.281967	-0.546041
44952		9.341682	-0.467844	-3.058970	-0.053506	-0.009135	0.015929	-0.571533	0.372070	0.552734	0.215738	-0.758908	-0.281658	-0.546062
44953		9.326500	-0.403602	-3.072852	-0.046776	-0.007394	0.018543	-0.569092	0.378174	0.554932	0.215522	-0.759072	-0.281341	-0.546083
44954		9.341642	-0.323474	-3.054893	-0.034841	-0.003980	0.012655	-0.567383	0.372314	0.555420	0.215296	-0.759233	-0.280992	-0.546129
44955		9.315759	-0.252960	-3.059944	-0.038496	-0.002642	0.004854	-0.558105	0.372803	0.547363	0.215044	-0.759355	-0.280724	-0.546195
44956		9.353518	-0.181463	-3.001124	-0.037640	0.009353	-0.005984	-0.561035	0.372070	0.552002	0.214836	-0.759375	-0.280572	-0.546328
44957		9.327843	-0.180112	-2.980197	-0.031851	0.009853	-0.018429	-0.566162	0.369385	0.552002	0.214571	-0.759371	-0.280475	-0.546488
44958		9.303325	-0.130651	-2.963207	-0.018538	0.011032	-0.038054	-0.564697	0.375732	0.562500	0.214334	-0.759265	-0.280622	-0.546652
44959		9.358486	-0.025325	-3.008597	0.006600	0.012624	-0.066427	-0.558594	0.375977	0.553467	0.213968	-0.759142	-0.280803	-0.546873
44960		9.366452	0.039749	-2.979265	0.008383	0.014423	-0.087758	-0.565674	0.379150	0.550049	0.213591	-0.758927	-0.281211	-0.547109
44961		9.386237	0.148067	-2.961790	0.006188	0.012944	-0.100173	-0.568359	0.376709	0.552490	0.213167	-0.758671	-0.281741	-0.547357
44962		9.472368	0.225418	-2.935430	-0.017743	0.023167	-0.105058	-0.565430	0.366699	0.551270	0.212581	-0.758403	-0.282163	-0.547740
44963		9.382164	0.174640	-2.984428	-0.054321	0.050165	-0.096458	-0.576172	0.366699	0.547363	0.211929	-0.758057	-0.282417	-0.548340
44964		9.163150	-0.061114	-3.088261	-0.085989	0.026739	-0.075868	-0.573975	0.367432	0.541748	0.211176	-0.757874	-0.282547	-0.548815
44965		9.260580	-0.180617	-3.072898	-0.060876	0.014169	-0.078965	-0.564453	0.363525	0.548340	0.210578	-0.757680	-0.282882	-0.549141
44966		9.381806	-0.173098	-3.086671	0.005826	0.003768	-0.096205	-0.573486	0.360352	0.545898	0.210217	-0.757433	-0.283511	-0.549295
44967		9.373395	-0.277194	-3.015169	0.048267	0.007854	-0.117417	-0.566162	0.370361	0.551514	0.210097	-0.756994	-0.284574	-0.549397
44968		9.387766	-0.273228	-2.930453	0.077308	0.019413	-0.122004	-0.571777	0.365479	0.546631	0.210021	-0.756543	-0.285527	-0.549553
44969		9.397188	-0.019670	-2.970679	0.102200	0.021312	-0.134073	-0.573975	0.360352	0.546387	0.210131	-0.755953	-0.286803	-0.549658
44970		9.360248	0.117124	-2.968007	0.116340	0.023296	-0.136520	-0.579102	0.356445	0.545898	0.210348	-0.755301	-0.288204	-0.549738
44971		9.342212	0.064685	-2.944832	0.106261	0.021274	-0.132338	-0.575928	0.359863	0.553223	0.210541	-0.754661	-0.289587	-0.549817
44972		9.275421	0.091185	-3.075944	0.084764	0.012810	-0.129971	-0.577637	0.355469	0.548340	0.210478	-0.754176	-0.290693	-0.549923
44973		9.306397	0.098124	-3.023542	0.085778	0.004632	-0.133166	-0.569336	0.363525	0.546631	0.210452	-0.753674	-0.291942	-0.549959
44974		9.386043	0.143112	-3.065869	0.088808	0.004135	-0.132132	-0.582764	0.357910	0.546387	0.210394	-0.753223	-0.293084	-0.549992
44975		9.383870	0.165037	-3.100064	0.079143	0.013073	-0.128359	-0.583984	0.362305	0.538330	0.210365	-0.752703	-0.294255	-0.550090
44976		9.333123	0.082110	-3.104632	0.050688	0.018316	-0.118509	-0.575684	0.358887	0.548340	0.210260	-0.752209	-0.295281	-0.550256
44977		9.344985	0.092261	-3.110163	0.036338	0.009993	-0.109070	-0.577148	0.363770	0.547119	0.209986	-0.751872	-0.296033	-0.550416
44978		9.365146	0.102875	-3.104791	0.038291	0.006761	-0.103356	-0.576660	0.362305	0.544922	0.209724	-0.751576	-0.296730	-0.550546
44979		9.341148	-0.024873	-3.070163	0.044750	0.010326	-0.098028	-0.582275	0.355957	0.539062	0.209555	-0.751253	-0.297444	-0.550666
44980		9.355021	-0.111083	-3.121302	0.054167	0.014354	-0.090140	-0.577881	0.359375	0.549805	0.209582	-0.750846	-0.298298	-0.550748
44981		9.319535	-0.078786	-3.131595	0.051872	0.011797	-0.085110	-0.569092	0.353271	0.538330	0.209481	-0.750558	-0.298907	-0.550849
44982		9.371269	-0.015466	-3.118668	0.045973	0.009568	-0.076343	-0.575684	0.350098	0.547607	0.209490	-0.750249	-0.299592	-0.550894
44983		9.364023	0.033607	-3.043930	0.043719	0.005294	-0.068059	-0.586182	0.352051	0.548096	0.209451	-0.750012	-0.300151	-0.550928
44984		9.395679	0.141604	-2.895971	0.048934	0.006093	-0.065115	-0.577881	0.355957	0.552734	0.209459	-0.749757	-0.300731	-0.550955
44985		9.403142	0.198232	-2.832573	0.058205	0.017093	-0.070126	-0.586426	0.364990	0.547607	0.209450	-0.749489	-0.301224	-0.551055
44986		9.416110	0.155339	-2.832891	0.079688	0.016022	-0.078171	-0.580811	0.351318	0.542969	0.209543	-0.749160	-0.301878	-0.551109
44987		9.404104	0.214229	-2.828213	0.122965	0.014015	-0.080150	-0.574219	0.360840	0.548584	0.209989	-0.748693	-0.302901	-0.551012
44988		9.340917	0.369473	-2.855079	0.157045	0.006624	-0.082167	-0.584717	0.361084	0.541748	0.210499	-0.748288	-0.303898	-0.550819
44989		9.361957	0.584059	-2.825410	0.143418	0.007040	-0.079660	-0.578613	0.367188	0.537842	0.211008	-0.747851	-0.304943	-0.550640
44990		9.400522	0.714585	-2.851939	0.096730	0.012307	-0.077180	-0.581055	0.358887	0.536133	0.211235	-0.747501	-0.305701	-0.550608
44991		9.443904	0.814336	-2.876005	0.035669	0.021504	-0.067494	-0.582031	0.351318	0.534912	0.211211	-0.747191	-0.306212	-0.550754
44992		9.408741	0.670922	-2.934102	-0.031601	0.030607	-0.055508	-0.586670	0.353516	0.542236	0.210897	-0.746949	-0.306413	-0.551091
44993		9.307679	0.233956	-2.975343	-0.069693	0.025991	-0.042349	-0.583252	0.357178	0.537109	0.210315	-0.746875	-0.306254	-0.551502
44994		9.322277	0.167968	-3.098988	-0.077954	0.012192	-0.023918	-0.593262	0.345215	0.544434	0.209747	-0.746925	-0.305972	-0.551807
44995		9.355164	0.185737	-3.140261	-0.084549	0.006792	-0.020093	-0.586914	0.347168	0.543213	0.209158	-0.746988	-0.305709	-0.552091
44996		9.288113	0.135676	-3.173590	-0.095034	0.005154	-0.013033	-0.588623	0.344971	0.531738	0.208519	-0.747113	-0.305319	-0.552378
44997		9.320968	0.110084	-3.100882	-0.105755	0.004705	-0.014002	-0.580566	0.341797	0.540527	0.207923	-0.747181	-0.305059	-0.552656
44998		9.321779	0.116703	-3.154958	-0.097659	0.002008	-0.019853	-0.580811	0.346436	0.544922	0.207265	-0.747289	-0.304752	-0.552925
44999		9.334706	0.073368	-3.157453	-0.063637	-0.002162	-0.025879	-0.589844	0.338623	0.547119	0.206721	-0.747385	-0.304550	-0.553111
45000		9.355055	0.011094	-3.109004	-0.025172	-0.001626	-0.026738	-0.587891	0.347168	0.551270	0.206445	-0.747371	-0.304607	-0.553201
45001		9.361286	0.064567	-3.047405	-0.007327	-0.000025	-0.023459	-0.581543	0.348145	0.537598	0.206222	-0.747389	-0.304588	-0.553271
45002		9.369017	0.156829	-3.009532	-0.011268	0.005443	-0.023456	-0.590576	0.337646	0.542725	0.206087	-0.747334	-0.304670	-0.553350
45003		9.348973	0.186051	-2.942653	-0.003677	0.007962	-0.026972	-0.587158	0.334961	0.543213	0.206008	-0.747214	-0.304867	-0.553433
45004		9.348045	0.215446	-3.016217	0.000233	0.009432	-0.032896	-0.592773	0.338623	0.543945	0.205929	-0.747068	-0.305112	-0.553525
45005		9.329089	0.223405	-3.073846	-0.002220	0.008559	-0.038102	-0.587158	0.332520	0.542480	0.205790	-0.746925	-0.305355	-0.553635
45006		9.348709	0.185778	-3.098941	-0.020142	0.006071	-0.036776	-0.590576	0.335449	0.542236	0.205565	-0.746814	-0.305548	-0.553762
45007		9.365859	0.090226	-3.061047	-0.020482	-0.001869	-0.040416	-0.593994	0.344971	0.543945	0.205291	-0.746737	-0.305760	-0.553851
45008		9.420784	-0.071372	-2.951247	0.009942	0.002249	-0.040083	-0.583740	0.337646	0.543457	0.205171	-0.746624	-0.306023	-0.553902
45009		9.435015	-0.183268	-2.909089	0.066840	0.002871	-0.039306	-0.586182	0.341309	0.550049	0.205426	-0.746409	-0.306561	-0.553799
45010		9.419930	-0.125257	-2.940415	0.134262	0.011731	-0.042213	-0.599121	0.333740	0.548096	0.206050	-0.746069	-0.307323	-0.553603
45011		9.397671	-0.031868	-3.007457	0.182133	0.011627	-0.047991	-0.587158	0.338135	0.546143	0.206998	-0.745574	-0.308454	-0.553288
45012		9.371932	0.192550	-3.055358	0.204073	0.010760	-0.048091	-0.593506	0.342285	0.538330	0.208059	-0.745073	-0.309632	-0.552906
45013		9.349123	0.449984	-3.094406	0.196523	0.006834	-0.043851	-0.590820	0.346436	0.541992	0.209125	-0.744580	-0.310822	-0.552501
45014		9.321479	0.550847	-3.036126	0.159097	0.004221	-0.034255	-0.588867	0.345459	0.536133	0.209949	-0.744223	-0.311707	-0.552170
45015		9.378508	0.566330	-2.989562	0.107724	0.003722	-0.026166	-0.591309	0.345947	0.538818	0.210530	-0.743954	-0.312363	-0.551941
45016		9.405937	0.503718	-2.963142	0.063948	0.009479	-0.007877	-0.589111	0.344482	0.532227	0.210918	-0.743793	-0.312669	-0.551837
45017		9.410332	0.410097	-2.950561	0.037134	0.010426	-0.001370	-0.592041	0.337402	0.536865	0.211218	-0.743662	-0.312876	-0.551782
45018		9.404184	0.318855	-2.984620	0.025974	0.014494	0.011741	-0.592529	0.346436	0.540283	0.211510	-0.743561	-0.312947	-0.551765
45019		9.366302	0.381365	-3.001139	0.017821	0.016791	0.019884	-0.585205	0.348145	0.532227	0.211745	-0.743527	-0.312839	-0.551783
45020		9.363953	0.343026	-3.009011	-0.004766	0.016757	0.029430	-0.599121	0.345459	0.537109	0.211923	-0.743541	-0.312611	-0.551825
45021		9.338664	0.335131	-2.987258	-0.020846	0.013390	0.037206	-0.584717	0.347656	0.535400	0.212016	-0.743607	-0.312277	-0.551888
45022		9.293309	0.413829	-3.055949	-0.049940	0.007778	0.037537	-0.587891	0.341553	0.542480	0.211909	-0.743776	-0.311781	-0.551983
45023		9.314536	0.323214	-3.019446	-0.087428	0.005597	0.037926	-0.596191	0.344727	0.537842	0.211542	-0.744027	-0.311096	-0.552172
45024		9.363566	0.191311	-2.997169	-0.111767	0.002064	0.039129	-0.590576	0.348145	0.537842	0.211050	-0.744313	-0.310346	-0.552396
45025		9.416207	0.134049	-2.934978	-0.101290	0.002521	0.045957	-0.585449	0.345947	0.534180	0.210643	-0.744614	-0.309569	-0.552581
45026		9.416697	0.151338	-2.919255	-0.071939	0.004240	0.048464	-0.595947	0.345947	0.540771	0.210461	-0.744848	-0.308942	-0.552686
45027		9.355869	0.244469	-2.906800	-0.064884	0.004007	0.044611	-0.594727	0.340820	0.533203	0.210275	-0.745068	-0.308345	-0.552795
45028		9.394307	0.260150	-2.917387	-0.085007	0.006784	0.040525	-0.594238	0.350586	0.532715	0.210008	-0.745258	-0.307763	-0.552963
45029		9.350946	0.210975	-2.950913	-0.102942	0.001217	0.038964	-0.587891	0.343018	0.542236	0.209590	-0.745523	-0.307074	-0.553148
45030		9.373778	0.179222	-2.980734	-0.104714	-0.001695	0.041419	-0.585205	0.335693	0.543701	0.209124	-0.745838	-0.306309	-0.553324
45031		9.359350	0.189676	-2.953712	-0.102935	-0.000563	0.042074	-0.584717	0.346924	0.537109	0.208680	-0.746138	-0.305564	-0.553499
45032		9.351025	0.186623	-2.965178	-0.117863	0.000947	0.046482	-0.593018	0.343506	0.543213	0.208186	-0.746467	-0.304725	-0.553705
45033		9.363192	0.158722	-3.042321	-0.125909	-0.000389	0.047880	-0.591553	0.342773	0.542725	0.207626	-0.746818	-0.303832	-0.553932
45034		9.353240	0.201618	-3.059096	-0.111407	-0.004620	0.050111	-0.591797	0.337646	0.534668	0.207160	-0.747166	-0.303006	-0.554089
45035		9.342191	0.182748	-3.122018	-0.099222	-0.004852	0.053893	-0.591553	0.339844	0.544189	0.206842	-0.747463	-0.302298	-0.554194
45036		9.385417	0.271230	-3.147179	-0.095083	-0.009442	0.056270	-0.580322	0.339355	0.549072	0.206496	-0.747816	-0.301522	-0.554269
45037		9.350114	0.410043	-3.014167	-0.103746	-0.014344	0.062000	-0.592285	0.340820	0.540039	0.206082	-0.748251	-0.300625	-0.554324
45038		9.367545	0.556078	-2.919528	-0.146768	-0.017385	0.064924	-0.583496	0.343506	0.540283	0.205460	-0.748731	-0.299609	-0.554457
45039		9.379879	0.459126	-2.809034	-0.208649	-0.006939	0.055531	-0.587891	0.340820	0.545898	0.204429	-0.749260	-0.298322	-0.554818
45040		9.381653	0.329173	-2.830430	-0.257521	0.000745	0.053850	-0.594482	0.336670	0.553223	0.203085	-0.749834	-0.296789	-0.555357
45041		9.422323	0.154258	-2.874736	-0.262141	0.004213	0.041481	-0.584717	0.328857	0.552490	0.201640	-0.750371	-0.295284	-0.555961
45042		9.345939	-0.108763	-3.008083	-0.233452	0.007826	0.036371	-0.581543	0.336426	0.547852	0.200369	-0.750825	-0.293949	-0.556514
45043		9.348336	-0.196159	-3.000474	-0.167848	0.000497	0.029442	-0.587646	0.330078	0.554932	0.199477	-0.751184	-0.292980	-0.556860
45044		9.378169	-0.222836	-2.965815	-0.094650	-0.005093	0.023929	-0.598877	0.329834	0.547119	0.198982	-0.751436	-0.292378	-0.557014
45045		9.400395	-0.127466	-2.883334	-0.019700	-0.004160	0.009672	-0.582764	0.333008	0.549072	0.198936	-0.751484	-0.292290	-0.557013
