// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31610		8.356295	-2.533625	4.485594	-0.008144	-0.004796	0.000326	-1.229980	0.202148	0.277588	0.027101	-0.503605	0.135114	-0.852873
31611		8.361531	-2.526157	4.473311	-0.005136	-0.005459	-0.000209	-1.243652	0.199951	0.277832	0.027103	-0.503653	0.135160	-0.852837
31612		8.355643	-2.529993	4.448185	-0.005105	-0.003211	-0.002983	-1.237549	0.197021	0.285400	0.027104	-0.503689	0.135181	-0.852812
31613		8.353410	-2.517771	4.455329	-0.003669	-0.000814	-0.000975	-1.239746	0.206543	0.283691	0.027111	-0.503717	0.135207	-0.852792
31614		8.330184	-2.533244	4.472264	-0.004287	-0.000121	-0.001221	-1.233887	0.195801	0.283691	0.027151	-0.503740	0.135215	-0.852776
31615		8.364716	-2.538868	4.464109	-0.002627	0.001161	-0.001235	-1.238037	0.199707	0.278320	0.027143	-0.503749	0.135242	-0.852766
31616		8.359679	-2.514293	4.479542	-0.001585	0.003137	-0.001495	-1.247314	0.194336	0.281006	0.027150	-0.503738	0.135253	-0.852771
31617		8.355676	-2.530019	4.448107	-0.002440	0.005022	-0.003756	-1.245605	0.200195	0.289551	0.027137	-0.503719	0.135259	-0.852781
31618		8.359269	-2.513868	4.480546	-0.002202	0.003830	-0.001741	-1.241211	0.205566	0.282715	0.027171	-0.503721	0.135253	-0.852780
31619		8.334396	-2.524807	4.462436	-0.002358	0.002217	-0.001994	-1.236328	0.194824	0.281006	0.027207	-0.503726	0.135247	-0.852777
31620		8.354233	-2.521656	4.492276	-0.005141	0.001764	-0.003483	-1.246826	0.205078	0.279785	0.027168	-0.503730	0.135285	-0.852770
31621		8.345502	-2.512887	4.475653	-0.004255	0.002127	-0.003996	-1.233643	0.209229	0.283447	0.027187	-0.503733	0.135281	-0.852768
31622		8.343172	-2.533017	4.479291	-0.002782	-0.000453	-0.001489	-1.237793	0.199219	0.280518	0.027227	-0.503758	0.135281	-0.852752
31623		8.354481	-2.521290	4.492021	-0.003443	-0.001929	-0.002999	-1.241455	0.196045	0.286377	0.027221	-0.503788	0.135297	-0.852732
31624		8.343548	-2.533064	4.478565	-0.005439	-0.001540	0.000048	-1.250488	0.203369	0.282471	0.027234	-0.503820	0.135336	-0.852706
31625		8.346209	-2.512929	4.474311	-0.004990	-0.003769	-0.003997	-1.244385	0.201660	0.281982	0.027261	-0.503869	0.135333	-0.852677
31626		8.355496	-2.521469	4.490031	-0.006299	-0.006801	-0.002980	-1.234131	0.200195	0.284668	0.027274	-0.503937	0.135354	-0.852633
31627		8.344925	-2.533456	4.475775	-0.008294	-0.006413	0.000067	-1.242676	0.202393	0.280762	0.027276	-0.504002	0.135416	-0.852584
31628		8.364041	-2.526479	4.468435	-0.008113	-0.009697	-0.003222	-1.239746	0.200439	0.285400	0.027279	-0.504089	0.135451	-0.852528
31629		8.346386	-2.534017	4.472733	-0.007956	-0.008085	-0.002970	-1.244141	0.207520	0.279053	0.027277	-0.504170	0.135489	-0.852474
31630		8.360757	-2.534804	4.476604	-0.006720	-0.009472	-0.002480	-1.238037	0.195068	0.283936	0.027308	-0.504252	0.135508	-0.852421
31631		8.352725	-2.526433	4.458427	-0.008067	-0.007528	-0.001959	-1.242432	0.200439	0.285400	0.027287	-0.504323	0.135566	-0.852371
31632		8.362192	-2.535294	4.473645	-0.007336	-0.008779	-0.002727	-1.235352	0.200195	0.280273	0.027295	-0.504408	0.135597	-0.852315
31633		8.372615	-2.519404	4.449633	-0.007068	-0.007723	-0.003485	-1.242920	0.201416	0.281738	0.027271	-0.504476	0.135640	-0.852269
31634		8.350088	-2.535088	4.465210	-0.009990	-0.009870	-0.001192	-1.242920	0.197998	0.285645	0.027277	-0.504561	0.135698	-0.852209
31635		8.361972	-2.523494	4.476820	-0.005536	-0.005803	-0.006526	-1.237549	0.202393	0.286865	0.027255	-0.504627	0.135706	-0.852169
31636		8.383486	-2.528286	4.462206	-0.005900	-0.006384	-0.000718	-1.243408	0.194092	0.281982	0.027278	-0.504693	0.135738	-0.852125
31637		8.364054	-2.531509	4.431484	-0.006757	-0.004497	-0.002978	-1.234375	0.193848	0.282715	0.027255	-0.504739	0.135780	-0.852091
31638		8.394139	-2.544816	4.433966	-0.002445	-0.002123	-0.004527	-1.240723	0.201660	0.284668	0.027216	-0.504768	0.135799	-0.852072
31639		8.363782	-2.523219	4.473591	-0.006335	-0.001827	-0.003480	-1.235596	0.197754	0.286133	0.027212	-0.504801	0.135823	-0.852049
31640		8.382537	-2.548195	4.463388	-0.002402	0.000047	-0.003259	-1.239258	0.200928	0.283691	0.027202	-0.504820	0.135834	-0.852037
31641		8.371408	-2.527123	4.454252	-0.005913	0.000844	-0.003982	-1.243896	0.196533	0.279053	0.027187	-0.504832	0.135858	-0.852026
31642		8.362641	-2.518386	4.437628	-0.002360	0.002217	-0.001991	-1.237793	0.210938	0.282959	0.027187	-0.504823	0.135873	-0.852029
31643		8.366571	-2.534771	4.465748	-0.000745	0.001331	-0.003271	-1.250244	0.200195	0.285156	0.027230	-0.504831	0.135847	-0.852027
31644		8.365069	-2.530063	4.430393	-0.001475	0.002581	-0.002504	-1.241455	0.206787	0.285889	0.027264	-0.504831	0.135833	-0.852028
31645		8.357617	-2.525597	4.449724	-0.001321	0.004194	-0.002248	-1.243652	0.202148	0.291748	0.027305	-0.504821	0.135817	-0.852035
31646		8.355052	-2.545778	4.453793	-0.003090	0.003466	-0.001224	-1.243164	0.191650	0.286377	0.027344	-0.504824	0.135816	-0.852032
31647		8.370866	-2.526107	4.455847	-0.000351	0.001750	-0.001002	-1.241699	0.194092	0.286133	0.027354	-0.504828	0.135823	-0.852029
31648		8.373314	-2.538029	4.448438	0.000140	0.001695	-0.003784	-1.241699	0.199219	0.281250	0.027350	-0.504834	0.135812	-0.852027
31649		8.362052	-2.549360	4.435824	-0.001433	0.004750	-0.001236	-1.240967	0.193604	0.279297	0.027364	-0.504811	0.135820	-0.852039
31650		8.363100	-2.521183	4.476014	-0.003441	0.005217	-0.002227	-1.236572	0.200439	0.287354	0.027338	-0.504781	0.135851	-0.852053
31651		8.367816	-2.545337	4.461367	-0.000056	0.005059	-0.004530	-1.244873	0.204590	0.288818	0.027334	-0.504767	0.135835	-0.852063
31652		8.358731	-2.536176	4.445591	-0.000632	0.007921	-0.003508	-1.248779	0.199707	0.281982	0.027366	-0.504736	0.135807	-0.852085
31653		8.362186	-2.519786	4.478507	-0.001291	0.006445	-0.005021	-1.243652	0.197754	0.282959	0.027371	-0.504707	0.135787	-0.852105
31654		8.360639	-2.547283	4.439679	-0.000055	0.005058	-0.004531	-1.249512	0.200439	0.290283	0.027369	-0.504688	0.135769	-0.852120
31655		8.350626	-2.530048	4.467062	0.001097	0.006479	-0.005801	-1.246582	0.197021	0.283203	0.027395	-0.504672	0.135718	-0.852136
31656		8.332000	-2.536628	4.473751	-0.000559	0.005195	-0.005790	-1.237549	0.198242	0.284180	0.027389	-0.504654	0.135694	-0.852151
31657		8.364140	-2.529091	4.473516	-0.002678	-0.000930	-0.006545	-1.245361	0.198486	0.280762	0.027357	-0.504682	0.135691	-0.852136
31658		8.376524	-2.524470	4.443379	0.000018	0.002332	-0.006813	-1.239746	0.205322	0.280273	0.027347	-0.504681	0.135661	-0.852141
31659		8.346059	-2.534995	4.479572	-0.003522	0.000875	-0.004766	-1.234863	0.199951	0.279541	0.027345	-0.504690	0.135661	-0.852137
31660		8.348599	-2.514321	4.475808	-0.003675	-0.000738	-0.005022	-1.248291	0.201172	0.275391	0.027312	-0.504707	0.135678	-0.852125
31661		8.335419	-2.513400	4.469795	-0.005134	-0.005386	-0.004264	-1.235107	0.199463	0.282715	0.027315	-0.504752	0.135689	-0.852096
31662		8.365741	-2.526563	4.471950	-0.005020	-0.005943	-0.005278	-1.240479	0.203613	0.289551	0.027285	-0.504812	0.135710	-0.852058
31663		8.366367	-2.526344	4.470902	-0.006018	-0.005751	-0.003753	-1.239258	0.200928	0.281006	0.027297	-0.504880	0.135723	-0.852015
31664		8.353431	-2.525449	4.464420	-0.004906	-0.006499	-0.006292	-1.237549	0.199707	0.290039	0.027273	-0.504942	0.135732	-0.851978
31665		8.381309	-2.526553	4.474018	-0.004656	-0.007775	-0.000236	-1.238281	0.198486	0.282959	0.027299	-0.505019	0.135761	-0.851927
31666		8.378161	-2.542310	4.440889	-0.005524	-0.005807	-0.006538	-1.242188	0.205322	0.282959	0.027263	-0.505079	0.135777	-0.851890
31667		8.376230	-2.529867	4.447599	-0.007366	-0.003811	-0.003232	-1.245605	0.194824	0.280029	0.027271	-0.505122	0.135803	-0.851860
31668		8.358171	-2.537192	4.452841	-0.003941	-0.001796	-0.004266	-1.237549	0.200195	0.284424	0.027254	-0.505146	0.135817	-0.851844
31669		8.360809	-2.516755	4.448738	-0.003702	-0.002990	-0.002251	-1.232910	0.204102	0.281250	0.027258	-0.505182	0.135836	-0.851820
31670		8.374867	-2.549898	4.449533	-0.005823	-0.001970	-0.002230	-1.246094	0.206787	0.288574	0.027251	-0.505207	0.135873	-0.851799
31671		8.368870	-2.553404	4.424714	-0.003322	-0.002489	-0.004022	-1.239990	0.197510	0.280518	0.027289	-0.505249	0.135855	-0.851776
31672		8.371390	-2.532845	4.420899	-0.001628	0.000966	-0.002762	-1.240723	0.197021	0.285889	0.027285	-0.505251	0.135863	-0.851774
31673		8.356722	-2.524129	4.459004	-0.001209	0.003638	-0.003262	-1.244385	0.197998	0.281982	0.027283	-0.505242	0.135862	-0.851779
31674		8.363947	-2.527958	4.440458	-0.001980	0.002717	-0.003764	-1.246094	0.203857	0.285889	0.027283	-0.505235	0.135860	-0.851784
31675		8.382322	-2.520004	4.434973	-0.000211	0.003447	-0.004787	-1.238037	0.198730	0.289307	0.027310	-0.505231	0.135825	-0.851791
31676		8.347887	-2.546544	4.439547	-0.002331	0.004467	-0.004766	-1.238037	0.201172	0.287354	0.027296	-0.505223	0.135823	-0.851796
31677		8.386029	-2.535611	4.463995	-0.001560	0.005388	-0.004264	-1.250977	0.199951	0.278809	0.027293	-0.505206	0.135815	-0.851808
31678		8.364894	-2.530130	4.478303	0.001711	0.005790	-0.005554	-1.237305	0.203125	0.286133	0.027310	-0.505175	0.135770	-0.851832
31679		8.352028	-2.536590	4.430657	0.000866	0.007594	-0.003773	-1.236328	0.194336	0.283203	0.027322	-0.505140	0.135746	-0.851857
31680		8.376333	-2.525089	4.450120	-0.000903	0.006864	-0.002750	-1.238037	0.197510	0.274658	0.027298	-0.505103	0.135759	-0.851878
31681		8.364942	-2.535989	4.438039	0.001475	0.006984	-0.007571	-1.238525	0.205811	0.290771	0.027256	-0.505058	0.135733	-0.851909
31682		8.368496	-2.519267	4.470911	-0.002681	0.006215	-0.005771	-1.245117	0.205322	0.286621	0.027257	-0.505044	0.135716	-0.851921
31683		8.345105	-2.533853	4.488811	0.003330	0.004907	-0.006836	-1.243652	0.202393	0.283447	0.027286	-0.505033	0.135645	-0.851937
31684		8.378087	-2.533740	4.445924	-0.001681	0.006024	-0.007297	-1.247070	0.196045	0.287109	0.027274	-0.505011	0.135619	-0.851955
31685		8.353043	-2.511401	4.432293	0.000326	0.005561	-0.006305	-1.252441	0.203125	0.289062	0.027271	-0.504995	0.135584	-0.851970
31686		8.370462	-2.527814	4.466364	-0.000559	0.005195	-0.005793	-1.240723	0.195068	0.283691	0.027307	-0.504987	0.135535	-0.851982
31687		8.366378	-2.510379	4.439110	0.000060	0.004503	-0.005548	-1.237061	0.195557	0.281982	0.027286	-0.504972	0.135520	-0.851994
31688		8.377649	-2.530509	4.448588	-0.000977	0.002524	-0.005293	-1.241211	0.204346	0.287354	0.027254	-0.504968	0.135519	-0.851997
31689		8.356700	-2.525086	4.462472	-0.002213	0.003908	-0.005785	-1.237549	0.208252	0.278809	0.027259	-0.504965	0.135498	-0.852002
31690		8.354110	-2.512485	4.470460	-0.002358	0.002212	-0.001997	-1.241211	0.204102	0.285645	0.027281	-0.504958	0.135501	-0.852005
31691		8.347901	-2.515702	4.446272	-0.003134	0.001373	-0.006544	-1.235352	0.198486	0.287354	0.027276	-0.504972	0.135485	-0.852000
31692		8.343220	-2.523475	4.457421	-0.003661	-0.000824	-0.000985	-1.245117	0.200195	0.279785	0.027281	-0.504995	0.135512	-0.851981
31693		8.359580	-2.536259	4.454750	-0.004201	-0.002857	-0.003515	-1.240479	0.199463	0.282227	0.027287	-0.505027	0.135522	-0.851961
31694		8.378335	-2.528548	4.448411	-0.003934	-0.001800	-0.004273	-1.244385	0.197510	0.284912	0.027276	-0.505055	0.135533	-0.851943
31695		8.378562	-2.528325	4.448111	-0.003279	-0.000323	-0.002757	-1.231689	0.196045	0.286133	0.027286	-0.505074	0.135541	-0.851930
31696		8.355337	-2.543791	4.465219	-0.001854	0.002076	-0.000738	-1.236084	0.203125	0.283691	0.027277	-0.505073	0.135568	-0.851926
31697		8.376091	-2.548392	4.452165	-0.001055	0.005249	-0.003009	-1.234863	0.196777	0.291260	0.027283	-0.505051	0.135564	-0.851940
31698		8.378101	-2.527918	4.449211	-0.003442	0.005209	-0.002233	-1.239990	0.200195	0.285645	0.027271	-0.505038	0.135587	-0.851944
31699		8.361814	-2.514626	4.452031	0.000176	0.003948	-0.006563	-1.245117	0.195557	0.281738	0.027261	-0.505031	0.135557	-0.851953
31700		8.380303	-2.539158	4.442735	-0.002054	0.005438	-0.001485	-1.239746	0.202881	0.275391	0.027269	-0.505003	0.135568	-0.851968
31701		8.363883	-2.525955	4.445750	0.000213	0.006116	-0.005293	-1.246582	0.198975	0.283936	0.027262	-0.504966	0.135547	-0.851994
31702		8.366152	-2.537569	4.438941	-0.000787	0.006306	-0.003768	-1.235840	0.203857	0.281494	0.027275	-0.504939	0.135529	-0.852012
31703		8.372033	-2.533307	4.464318	0.000632	0.008787	-0.005795	-1.243408	0.198730	0.280029	0.027264	-0.504892	0.135503	-0.852045
31704		8.362843	-2.523692	4.448992	0.002402	0.009518	-0.006818	-1.245361	0.187256	0.287598	0.027253	-0.504838	0.135459	-0.852084
31705		8.363797	-2.527293	4.485900	-0.000367	0.008976	-0.004271	-1.245605	0.199219	0.280762	0.027224	-0.504795	0.135457	-0.852111
31706		8.359290	-2.509933	4.459413	-0.000451	0.011782	-0.006034	-1.245850	0.199707	0.279785	0.027212	-0.504727	0.135432	-0.852155
31707		8.372581	-2.542316	4.462230	-0.000984	0.009667	-0.004519	-1.252197	0.204834	0.277344	0.027213	-0.504672	0.135415	-0.852190
31708		8.350890	-2.504376	4.481014	-0.000752	0.008555	-0.006548	-1.239746	0.199219	0.284180	0.027230	-0.504626	0.135373	-0.852224
31709		8.346975	-2.519392	4.449950	-0.000552	0.005193	-0.005800	-1.236084	0.201416	0.276123	0.027217	-0.504609	0.135353	-0.852237
31710		8.354129	-2.522875	4.431863	0.000101	0.006670	-0.004284	-1.237549	0.198486	0.281494	0.027204	-0.504569	0.135344	-0.852263
31711		8.352642	-2.514567	4.475989	-0.000784	0.006304	-0.003773	-1.243652	0.202881	0.278076	0.027193	-0.504539	0.135342	-0.852282
31712		8.357175	-2.505970	4.465601	0.000720	0.005979	-0.004037	-1.231445	0.199707	0.283447	0.027212	-0.504508	0.135313	-0.852304
31713		8.338491	-2.513125	4.472092	-0.002821	0.004514	-0.001994	-1.242432	0.200928	0.284180	0.027198	-0.504491	0.135337	-0.852311
31714		8.365505	-2.514159	4.483325	-0.002355	0.002210	-0.002002	-1.239014	0.198242	0.284912	0.027219	-0.504493	0.135339	-0.852308
31715		8.359308	-2.517510	4.459125	-0.002122	0.001099	-0.004031	-1.236816	0.193359	0.273193	0.027212	-0.504504	0.135340	-0.852301
31716		8.345763	-2.516686	4.453753	-0.001119	0.000827	-0.001508	-1.245117	0.199951	0.279541	0.027196	-0.504498	0.135363	-0.852302
31717		8.370751	-2.538016	4.468107	-0.004160	-0.000692	-0.002251	-1.241699	0.198486	0.282471	0.027211	-0.504516	0.135377	-0.852289
31718		8.359567	-2.517038	4.458907	-0.002389	0.000041	-0.003273	-1.238770	0.196777	0.277344	0.027214	-0.504531	0.135380	-0.852279
31719		8.361103	-2.521355	4.494256	-0.005546	-0.000922	-0.003002	-1.239990	0.197998	0.285645	0.027191	-0.504547	0.135416	-0.852265
31720		8.344093	-2.536605	4.456421	-0.004928	-0.001614	-0.002755	-1.243652	0.202637	0.287109	0.027185	-0.504578	0.135441	-0.852243
31721		8.357848	-2.537084	4.461595	-0.001888	-0.000095	-0.002012	-1.245361	0.203857	0.288818	0.027219	-0.504600	0.135434	-0.852230
31722		8.351570	-2.508025	4.441014	-0.004193	-0.002860	-0.003522	-1.236816	0.204590	0.282471	0.027244	-0.504646	0.135432	-0.852202
31723		8.376684	-2.529539	4.455029	-0.004659	-0.000639	0.000535	-1.249512	0.196045	0.282227	0.027274	-0.504663	0.135462	-0.852186
31724		8.366839	-2.513380	4.481274	-0.005545	-0.000923	-0.003003	-1.241699	0.199707	0.288330	0.027276	-0.504686	0.135483	-0.852169
31725		8.354547	-2.520707	4.432308	-0.005778	0.000188	-0.000974	-1.239746	0.203613	0.282471	0.027288	-0.504705	0.135515	-0.852152
31726		8.365967	-2.541688	4.441066	-0.004158	-0.000692	-0.002252	-1.248047	0.199463	0.291992	0.027303	-0.504726	0.135529	-0.852137
31727		8.374632	-2.517663	4.461540	-0.002539	-0.001572	-0.003530	-1.248779	0.196533	0.282715	0.027329	-0.504766	0.135517	-0.852115
31728		8.382165	-2.521733	4.442409	-0.004893	0.000554	-0.001485	-1.241211	0.198486	0.278564	0.027344	-0.504776	0.135539	-0.852105
31729		8.359008	-2.537322	4.459285	-0.003273	-0.000325	-0.002763	-1.243164	0.207520	0.279297	0.027341	-0.504788	0.135554	-0.852096
31730		8.368714	-2.521193	4.436698	-0.005510	0.001245	-0.001732	-1.244873	0.198730	0.277100	0.027369	-0.504791	0.135571	-0.852090
31731		8.377512	-2.529565	4.453457	-0.000351	0.001833	-0.005053	-1.242432	0.204834	0.284180	0.027368	-0.504788	0.135552	-0.852095
31732		8.350219	-2.528081	4.443006	-0.001435	0.004744	-0.001242	-1.242920	0.197998	0.285400	0.027407	-0.504770	0.135545	-0.852105
31733		8.363641	-2.528545	4.448812	-0.001736	0.001518	-0.001756	-1.237549	0.197754	0.286621	0.027425	-0.504777	0.135548	-0.852100
31734		8.358760	-2.536444	4.460251	-0.003472	0.003036	-0.003512	-1.246094	0.203857	0.283936	0.027408	-0.504775	0.135564	-0.852099
31735		8.354649	-2.519523	4.432789	-0.001936	0.004880	-0.002504	-1.246338	0.200928	0.289307	0.027441	-0.504758	0.135552	-0.852110
31736		8.360977	-2.548287	4.453452	-0.002971	0.002900	-0.002251	-1.240967	0.188477	0.276611	0.027470	-0.504762	0.135549	-0.852108
31737		8.360552	-2.515563	4.457893	-0.002587	0.003403	-0.004023	-1.243164	0.200195	0.283447	0.027423	-0.504743	0.135574	-0.852116
31738		8.355770	-2.523241	4.469266	-0.000884	-0.000283	-0.003538	-1.242432	0.203125	0.285645	0.027439	-0.504762	0.135560	-0.852107
31739		8.348224	-2.522203	4.409398	-0.005359	0.002856	-0.001478	-1.245850	0.193359	0.281982	0.027457	-0.504761	0.135583	-0.852103
31740		8.372799	-2.511061	4.428030	-0.003004	0.000732	-0.003523	-1.239746	0.199951	0.287109	0.027448	-0.504770	0.135592	-0.852097
31741		8.382961	-2.524006	4.480317	-0.003739	0.001978	-0.002756	-1.234619	0.196289	0.280518	0.027449	-0.504777	0.135606	-0.852090
31742		8.349629	-2.526358	4.445093	-0.003889	0.000365	-0.003013	-1.235840	0.203613	0.283936	0.027420	-0.504785	0.135637	-0.852082
31743		8.370759	-2.530760	4.431525	-0.002887	0.000177	-0.004538	-1.237305	0.202881	0.281982	0.027413	-0.504802	0.135638	-0.852072
31744		8.347643	-2.546165	4.448431	-0.003388	0.000228	-0.001751	-1.238770	0.193115	0.280029	0.027424	-0.504813	0.135655	-0.852062
31745		8.368522	-2.517990	4.438879	-0.004037	-0.001164	-0.007320	-1.239990	0.199951	0.286865	0.027366	-0.504836	0.135668	-0.852048
31746		8.365367	-2.529873	4.485513	-0.000499	0.000221	-0.005312	-1.238770	0.205566	0.291016	0.027364	-0.504857	0.135647	-0.852039
31747		8.366632	-2.537170	4.442397	-0.004974	0.003358	-0.003251	-1.242920	0.203857	0.281738	0.027371	-0.504860	0.135659	-0.852035
31748		8.372847	-2.533280	4.466867	-0.002001	0.000544	-0.005049	-1.241211	0.196289	0.283936	0.027380	-0.504873	0.135642	-0.852030
31749		8.361603	-2.511970	4.457947	-0.002736	0.001789	-0.004282	-1.241699	0.198975	0.282715	0.027365	-0.504877	0.135648	-0.852027
31750		8.366729	-2.535925	4.442923	-0.000316	0.004001	-0.003782	-1.242920	0.203125	0.285889	0.027370	-0.504864	0.135635	-0.852037
31751		8.363985	-2.523225	4.451184	-0.000933	0.004692	-0.004030	-1.238281	0.208740	0.283691	0.027386	-0.504851	0.135615	-0.852047
31752		8.372527	-2.531239	4.468624	-0.000399	0.006808	-0.005545	-1.238525	0.199707	0.294678	0.027396	-0.504822	0.135584	-0.852068
31753		8.358677	-2.530290	4.463900	-0.002821	0.004511	-0.001995	-1.240234	0.199463	0.296143	0.027406	-0.504819	0.135593	-0.852069
31754		8.363150	-2.521877	4.453517	0.000252	0.008285	-0.004026	-1.234863	0.206299	0.279541	0.027413	-0.504792	0.135570	-0.852088
31755		8.367977	-2.545547	4.439248	0.000488	0.007175	-0.006057	-1.240723	0.196045	0.290283	0.027404	-0.504755	0.135543	-0.852115
31756		8.362432	-2.520553	4.455614	-0.001518	0.007549	-0.003007	-1.248047	0.199219	0.278564	0.027400	-0.504725	0.135544	-0.852133
31757		8.351007	-2.531838	4.443513	-0.000632	0.007916	-0.003518	-1.248779	0.203369	0.280273	0.027413	-0.504680	0.135527	-0.852161
31758		8.357969	-2.535373	4.425814	0.000521	0.009342	-0.004786	-1.247314	0.201904	0.281494	0.027435	-0.504629	0.135489	-0.852197
31759		8.367216	-2.515459	4.483401	-0.000632	0.007916	-0.003519	-1.239014	0.198975	0.274170	0.027457	-0.504589	0.135468	-0.852223
31760		8.363280	-2.530372	4.452574	0.000528	0.009426	-0.008838	-1.253174	0.198730	0.281006	0.027408	-0.504532	0.135439	-0.852263
31761		8.355420	-2.525482	4.472711	-0.000749	0.008470	-0.002505	-1.243896	0.195557	0.271240	0.027441	-0.504487	0.135419	-0.852292
31762		8.371182	-2.537630	4.471624	0.001876	0.007406	-0.005307	-1.242676	0.208496	0.274414	0.027424	-0.504438	0.135394	-0.852326
31763		8.359536	-2.515786	4.463734	0.000879	0.007677	-0.007834	-1.235352	0.200928	0.283447	0.027424	-0.504396	0.135344	-0.852358
31764		8.338210	-2.510205	4.478259	0.000374	0.007728	-0.005047	-1.239258	0.199951	0.285156	0.027409	-0.504360	0.135327	-0.852383
31765		8.356758	-2.534247	4.469354	0.001230	0.005929	-0.006828	-1.242188	0.193115	0.281250	0.027395	-0.504341	0.135291	-0.852400
31766		8.368893	-2.529421	4.439996	-0.001427	0.004825	-0.005300	-1.241943	0.200195	0.280273	0.027367	-0.504323	0.135288	-0.852412
31767		8.361235	-2.524490	4.459747	0.001380	0.007541	-0.006573	-1.245117	0.205322	0.287842	0.027358	-0.504287	0.135250	-0.852440
31768		8.360886	-2.523484	4.460971	0.001530	0.009153	-0.006317	-1.244385	0.194336	0.280518	0.027377	-0.504249	0.135196	-0.852470
31769		8.362987	-2.534775	4.454787	0.001560	0.011320	-0.005047	-1.241211	0.195801	0.285645	0.027365	-0.504184	0.135169	-0.852513
