// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49634		10.921553	0.281551	2.230094	0.124328	1.052528	-0.187414	-0.734619	0.440186	-0.093262	0.582227	-0.441417	-0.506434	-0.457917
49635		10.892864	0.161714	2.242790	0.162286	1.092721	-0.246889	-0.738525	0.434326	-0.105713	0.586792	-0.435130	-0.502766	-0.462130
49636		10.883261	0.182035	2.361233	0.196059	1.150621	-0.303137	-0.722900	0.440674	-0.120850	0.591316	-0.428299	-0.498997	-0.466805
49637		10.874552	0.221222	2.633283	0.231353	1.186104	-0.349053	-0.731445	0.428955	-0.133057	0.596213	-0.420662	-0.495526	-0.471198
49638		10.892357	-0.084825	2.752714	0.317444	1.224616	-0.398639	-0.729736	0.425293	-0.150635	0.600986	-0.412471	-0.492086	-0.475957
49639		10.952122	-0.289441	2.839627	0.467555	1.258881	-0.466806	-0.727051	0.420898	-0.173096	0.606131	-0.403008	-0.489275	-0.480416
49640		11.014423	0.005586	3.050173	0.616580	1.304993	-0.529528	-0.724365	0.413818	-0.192871	0.611800	-0.392136	-0.487065	-0.484456
49641		11.139941	0.504041	3.532572	0.707399	1.354620	-0.568366	-0.722168	0.399658	-0.222168	0.617754	-0.380344	-0.485020	-0.488339
49642		11.108794	0.530319	3.735966	0.703152	1.394222	-0.606244	-0.720947	0.405762	-0.245117	0.623673	-0.368074	-0.482813	-0.492387
49643		10.975762	0.357576	3.616076	0.617748	1.406650	-0.630219	-0.720215	0.378906	-0.260010	0.629692	-0.355626	-0.480437	-0.496184
49644		11.049992	0.047984	3.749275	0.602543	1.438971	-0.629361	-0.706787	0.377686	-0.279053	0.634945	-0.343664	-0.477298	-0.500926
49645		11.112892	-0.391338	4.064689	0.652419	1.489295	-0.630604	-0.713623	0.368896	-0.300293	0.640782	-0.330897	-0.474169	-0.505044
49646		10.898196	-0.509829	4.053874	0.681198	1.531827	-0.641884	-0.712891	0.354004	-0.326172	0.646591	-0.317756	-0.470795	-0.509218
49647		10.834760	-0.207463	4.102420	0.695987	1.534517	-0.644553	-0.701172	0.349121	-0.341309	0.652173	-0.304518	-0.467288	-0.513401
49648		10.693885	-0.089403	4.256523	0.665878	1.536902	-0.619791	-0.697754	0.336670	-0.361328	0.657736	-0.291458	-0.463478	-0.517324
49649		10.387673	-0.322898	4.139347	0.606160	1.515920	-0.562179	-0.688965	0.328369	-0.383545	0.663010	-0.279118	-0.459193	-0.521203
49650		10.087876	-0.521185	3.984410	0.667078	1.488097	-0.519617	-0.681152	0.321533	-0.394531	0.668445	-0.266614	-0.455140	-0.524354
49651		9.904494	-0.032976	4.079959	0.773004	1.459420	-0.519275	-0.665527	0.301270	-0.420654	0.673680	-0.253785	-0.451528	-0.527135
49652		9.775965	0.958328	4.379289	0.717417	1.431469	-0.496892	-0.657715	0.297363	-0.437012	0.678499	-0.241482	-0.447623	-0.530056
49653		9.698713	1.236404	4.531452	0.544748	1.413592	-0.454827	-0.645508	0.285645	-0.457520	0.683003	-0.230328	-0.442901	-0.533194
49654		9.304535	0.812114	4.652198	0.426403	1.393676	-0.410649	-0.641602	0.277588	-0.476562	0.687214	-0.220082	-0.437588	-0.536485
49655		9.035549	0.880027	4.770910	0.410705	1.368425	-0.413561	-0.641357	0.277832	-0.491699	0.691141	-0.210014	-0.432283	-0.539769
49656		9.043722	1.127807	4.863204	0.425366	1.350991	-0.438920	-0.634521	0.260498	-0.506836	0.694800	-0.199830	-0.427122	-0.543035
49657		8.882120	1.214699	4.797927	0.409341	1.348856	-0.451843	-0.615234	0.260742	-0.527832	0.698219	-0.189686	-0.421857	-0.546394
49658		8.619286	1.435842	4.687782	0.383542	1.338284	-0.438924	-0.602783	0.247070	-0.539062	0.701565	-0.179731	-0.416448	-0.549613
49659		8.540192	1.407832	4.792808	0.360234	1.313049	-0.426339	-0.587646	0.247070	-0.553467	0.704720	-0.170055	-0.411004	-0.552744
49660		8.393015	1.176760	5.073618	0.356830	1.295698	-0.379681	-0.589111	0.237549	-0.568604	0.707927	-0.160625	-0.405517	-0.555513
49661		8.032109	1.773703	4.981764	0.428012	1.261388	-0.353096	-0.572998	0.229980	-0.577148	0.711130	-0.151004	-0.400483	-0.557768
49662		7.810037	2.230797	4.873560	0.463124	1.267054	-0.360437	-0.562012	0.229492	-0.596436	0.714264	-0.141107	-0.395534	-0.559883
49663		7.594481	1.717118	5.034653	0.401655	1.237678	-0.315456	-0.552490	0.222412	-0.607910	0.717348	-0.131844	-0.390364	-0.561823
49664		7.432983	1.214091	5.139950	0.388797	1.177903	-0.255075	-0.544189	0.209473	-0.617920	0.720420	-0.123116	-0.385385	-0.563308
49665		7.048618	1.661758	5.021317	0.472102	1.111765	-0.222964	-0.534912	0.201660	-0.631836	0.723445	-0.114280	-0.381127	-0.564190
49666		6.682867	2.539940	5.124302	0.459473	1.080712	-0.225826	-0.514160	0.193848	-0.645996	0.726273	-0.105645	-0.376961	-0.565037
49667		6.605810	2.241389	5.340336	0.352835	1.020975	-0.195922	-0.514404	0.193359	-0.653809	0.728905	-0.098012	-0.372588	-0.565923
49668		6.534391	2.317662	5.250900	0.295691	0.955241	-0.167847	-0.502197	0.185059	-0.655273	0.731333	-0.091142	-0.368298	-0.566746
49669		6.137190	2.404138	5.033865	0.256986	0.944104	-0.162541	-0.484131	0.179199	-0.671875	0.733674	-0.084566	-0.363867	-0.567602
49670		5.830902	2.349725	5.047337	0.116578	0.895231	-0.144935	-0.482178	0.179443	-0.676758	0.735831	-0.079105	-0.359030	-0.568676
49671		5.702541	2.073935	4.782800	0.018267	0.847157	-0.105923	-0.476807	0.180664	-0.683838	0.737898	-0.074610	-0.353983	-0.569768
49672		5.464299	1.891030	4.584916	0.008716	0.779142	-0.048109	-0.457764	0.181885	-0.690674	0.739990	-0.070673	-0.349257	-0.570473
49673		5.292935	1.692348	4.109738	0.098115	0.716703	-0.021246	-0.458496	0.179443	-0.694580	0.742063	-0.066548	-0.345302	-0.570684
49674		5.187731	1.895492	4.312500	0.245109	0.653449	-0.055457	-0.447021	0.176758	-0.702637	0.743838	-0.061721	-0.342459	-0.570629
49675		5.078054	2.890301	4.305951	0.259694	0.588298	-0.020971	-0.445557	0.178223	-0.710449	0.745584	-0.057202	-0.340056	-0.570258
49676		4.865198	3.317952	4.380409	0.091387	0.543771	0.038852	-0.441650	0.166504	-0.710693	0.747373	-0.054124	-0.337094	-0.569975
49677		4.645345	2.528926	4.266178	-0.066681	0.464403	0.096905	-0.428955	0.171143	-0.711426	0.749163	-0.052534	-0.333864	-0.569675
49678		4.500100	2.352384	4.084702	-0.067546	0.411931	0.080271	-0.425781	0.170654	-0.717041	0.750704	-0.051165	-0.330947	-0.569473
49679		4.181715	1.796054	4.182556	0.065341	0.337849	0.028249	-0.426514	0.166504	-0.729248	0.751852	-0.049164	-0.329148	-0.569177
49680		4.000191	2.152253	3.771681	0.060186	0.154471	-0.019932	-0.419189	0.165771	-0.727295	0.752288	-0.047909	-0.328499	-0.569083
49681		4.267814	3.211187	3.658017	-0.011205	-0.000829	-0.023887	-0.430908	0.172363	-0.717529	0.752247	-0.047832	-0.328480	-0.569155
49682		4.003027	2.936959	3.383533	-0.086121	-0.073469	-0.005771	-0.418457	0.176025	-0.718750	0.751970	-0.048698	-0.328567	-0.569397
49683		4.054694	2.256181	2.967667	-0.077017	-0.154444	-0.060433	-0.430664	0.174072	-0.719727	0.751240	-0.049723	-0.329197	-0.569909
49684		4.414660	2.842504	3.263816	0.054336	-0.283827	-0.125166	-0.431396	0.176025	-0.715820	0.749900	-0.050356	-0.331313	-0.570391
49685		4.582331	3.413416	3.536993	-0.039848	-0.394190	-0.079844	-0.432129	0.175049	-0.711182	0.748406	-0.052245	-0.333638	-0.570829
49686		4.496642	2.965528	3.482693	-0.327110	-0.505320	0.003514	-0.445068	0.175781	-0.712891	0.746880	-0.056667	-0.335246	-0.571462
49687		4.404823	1.742793	2.914527	-0.519738	-0.622685	0.062056	-0.446289	0.185303	-0.702637	0.745218	-0.062980	-0.336649	-0.572146
49688		4.706097	0.942137	2.716876	-0.442681	-0.717537	0.063690	-0.448975	0.189453	-0.702148	0.743283	-0.069288	-0.338977	-0.572560
49689		5.074880	1.704009	3.446148	-0.281875	-0.757550	0.021471	-0.460449	0.191406	-0.686768	0.741138	-0.074630	-0.342324	-0.572677
49690		5.413172	2.791891	4.052163	-0.281290	-0.818539	0.027572	-0.471924	0.196533	-0.683350	0.738782	-0.080299	-0.346047	-0.572717
49691		5.605607	2.829503	3.854754	-0.414256	-0.915062	0.070841	-0.484863	0.198486	-0.672363	0.736215	-0.087372	-0.349680	-0.572781
49692		5.628430	1.511811	3.602914	-0.539868	-1.054649	0.115886	-0.494141	0.212402	-0.663086	0.733312	-0.095995	-0.353524	-0.572765
49693		6.076681	0.872154	3.785355	-0.574329	-1.202876	0.141463	-0.497070	0.218750	-0.647949	0.729940	-0.105644	-0.358025	-0.572577
49694		6.390062	0.955736	4.485286	-0.531012	-1.244314	0.137852	-0.511719	0.225098	-0.638184	0.726403	-0.115184	-0.362937	-0.572144
49695		6.755246	1.603268	4.944924	-0.521652	-1.314852	0.098734	-0.530518	0.222168	-0.623779	0.722391	-0.124859	-0.368319	-0.571754
49696		7.243648	2.102984	4.678281	-0.447310	-1.380258	0.046859	-0.541992	0.232910	-0.623047	0.717954	-0.134171	-0.374492	-0.571224
49697		7.541952	1.900466	4.660877	-0.406722	-1.421275	0.049142	-0.558105	0.243652	-0.588623	0.713354	-0.143415	-0.381025	-0.570420
49698		7.895234	0.776017	4.737622	-0.472347	-1.463701	0.112373	-0.562744	0.242920	-0.584473	0.708578	-0.153562	-0.387338	-0.569478
49699		7.968946	0.386764	4.959547	-0.435438	-1.577999	0.144310	-0.576172	0.240234	-0.561523	0.703645	-0.163993	-0.394417	-0.567826
49700		8.434658	1.049726	4.950343	-0.198876	-1.631025	0.142757	-0.592773	0.255615	-0.549316	0.698733	-0.173232	-0.402879	-0.565200
49701		9.099795	1.692454	5.316180	-0.121366	-1.590080	0.166882	-0.606201	0.257568	-0.535645	0.693989	-0.181948	-0.411321	-0.562218
49702		9.365453	1.718297	5.362394	-0.200931	-1.534581	0.224744	-0.624512	0.261475	-0.515137	0.689483	-0.191013	-0.418919	-0.559137
49703		9.201903	1.761036	5.058003	-0.278329	-1.564258	0.292321	-0.629639	0.259277	-0.501953	0.684908	-0.200892	-0.426148	-0.555825
49704		9.304595	1.315343	4.698770	-0.350442	-1.621256	0.368223	-0.641846	0.269287	-0.477295	0.680312	-0.211598	-0.433191	-0.552040
49705		9.210784	0.600388	4.672705	-0.192847	-1.605245	0.379765	-0.645752	0.275635	-0.458252	0.675908	-0.221397	-0.440742	-0.547611
49706		9.639939	0.173454	5.113039	0.066341	-1.579301	0.329703	-0.668213	0.279541	-0.445312	0.671732	-0.229393	-0.449334	-0.542452
49707		10.351058	1.601568	5.478625	0.155981	-1.580029	0.332327	-0.684570	0.277100	-0.428711	0.667601	-0.236863	-0.458255	-0.536849
49708		10.516304	2.945030	5.434285	-0.205948	-1.567333	0.418402	-0.689697	0.282959	-0.417725	0.663074	-0.246554	-0.465250	-0.532058
49709		10.138805	2.137252	5.054042	-0.533030	-1.480679	0.464036	-0.693848	0.297363	-0.390381	0.658348	-0.257743	-0.470151	-0.528303
49710		10.099540	0.670129	4.543779	-0.550719	-1.436761	0.486796	-0.696289	0.303467	-0.369385	0.653661	-0.268962	-0.474558	-0.524577
49711		9.994852	0.111407	4.665367	-0.287015	-1.431812	0.424922	-0.706055	0.307373	-0.354248	0.649215	-0.278419	-0.480155	-0.520052
49712		10.703882	1.174896	4.849829	-0.020922	-1.414312	0.392586	-0.710449	0.305908	-0.335693	0.645239	-0.286154	-0.486830	-0.514567
49713		10.912638	1.858170	4.748685	-0.114542	-1.339054	0.392172	-0.724365	0.315430	-0.318115	0.641258	-0.294007	-0.492646	-0.509557
49714		10.531206	1.425361	4.410302	-0.202605	-1.250946	0.352949	-0.722168	0.324707	-0.296875	0.637116	-0.301816	-0.497622	-0.505334
49715		10.922034	0.987109	4.024784	-0.184923	-1.227047	0.321036	-0.729248	0.328613	-0.286621	0.632867	-0.309326	-0.502529	-0.501260
49716		10.906330	0.857387	4.237617	-0.131301	-1.187932	0.299078	-0.730225	0.324219	-0.273438	0.628810	-0.316204	-0.507482	-0.497066
49717		10.650662	0.510861	4.533673	-0.019437	-1.189560	0.282851	-0.738525	0.333984	-0.258301	0.624969	-0.322314	-0.512945	-0.492356
49718		10.654782	0.692517	3.772849	0.002691	-1.182073	0.227689	-0.738037	0.337158	-0.240234	0.620879	-0.328075	-0.518517	-0.487869
49719		10.798280	1.097260	3.444926	-0.005944	-1.092202	0.198940	-0.749756	0.337402	-0.226562	0.616948	-0.333403	-0.523593	-0.483805
49720		10.993157	1.123131	3.406006	0.008806	-1.038087	0.213508	-0.750732	0.342285	-0.213135	0.613272	-0.338487	-0.528367	-0.479743
49721		10.943487	1.412752	3.247168	-0.127679	-0.996005	0.279355	-0.746094	0.342773	-0.190674	0.609604	-0.344385	-0.532136	-0.476039
49722		10.697581	0.991937	3.016222	-0.307827	-0.993734	0.362991	-0.747803	0.347900	-0.185791	0.605619	-0.351640	-0.534841	-0.472779
49723		10.392228	-0.381497	2.741944	-0.220985	-0.983746	0.331853	-0.747559	0.353760	-0.176025	0.601900	-0.358088	-0.537965	-0.469130
49724		10.488738	-0.308701	2.064167	0.053397	-0.941786	0.235106	-0.768799	0.358154	-0.162354	0.598824	-0.362478	-0.542228	-0.464768
49725		10.456753	0.414943	2.199505	0.238440	-0.869826	0.189008	-0.758545	0.354492	-0.150635	0.596280	-0.365561	-0.546892	-0.460135
49726		10.554458	1.032043	2.055782	0.213810	-0.860843	0.219917	-0.765137	0.364014	-0.148926	0.593818	-0.368816	-0.551310	-0.455425
49727		10.393350	1.252738	1.811901	0.090992	-0.825204	0.265798	-0.766846	0.366455	-0.130859	0.591367	-0.372654	-0.554947	-0.451052
49728		10.240006	1.119511	1.577725	0.010476	-0.818901	0.288582	-0.765625	0.354980	-0.122803	0.588598	-0.377130	-0.558054	-0.447103
49729		10.129772	0.844258	1.332414	-0.020251	-0.808426	0.279713	-0.767578	0.363770	-0.115723	0.585805	-0.381477	-0.561108	-0.443245
49730		10.225268	0.765020	1.128457	-0.006004	-0.785726	0.255568	-0.763184	0.371338	-0.098877	0.583075	-0.385523	-0.564153	-0.439462
49731		10.192789	0.750596	1.023332	0.037732	-0.757398	0.234220	-0.765869	0.370361	-0.094971	0.580383	-0.389338	-0.567143	-0.435799
49732		10.355032	0.786289	0.857056	0.068899	-0.745802	0.216785	-0.766602	0.373535	-0.078613	0.577865	-0.392696	-0.570317	-0.431973
49733		10.400492	0.871036	0.778120	0.085316	-0.695048	0.210465	-0.766846	0.386475	-0.070801	0.575429	-0.395965	-0.573179	-0.428438
49734		10.307686	0.866695	0.858406	0.028060	-0.681542	0.230360	-0.767090	0.376709	-0.072266	0.572905	-0.399622	-0.575625	-0.425132
49735		10.462302	0.792397	0.868498	-0.062992	-0.662498	0.238310	-0.766846	0.381348	-0.055908	0.570436	-0.403252	-0.577863	-0.421978
49736		10.491607	0.557742	0.960160	-0.127604	-0.617505	0.252567	-0.764160	0.384766	-0.052979	0.567803	-0.407352	-0.579435	-0.419427
49737		10.472594	0.370981	0.815235	-0.180589	-0.607036	0.271791	-0.774414	0.383789	-0.034912	0.565233	-0.411563	-0.580791	-0.416904
49738		10.475336	0.364821	0.713297	-0.178543	-0.565776	0.270686	-0.773682	0.399902	-0.031250	0.562567	-0.415912	-0.581766	-0.414830
49739		10.463562	0.270185	0.598532	-0.133967	-0.530986	0.251753	-0.777100	0.392334	-0.019531	0.560241	-0.419788	-0.582787	-0.412634
49740		10.468595	0.359389	0.497040	-0.107357	-0.497156	0.236234	-0.769531	0.391846	-0.010986	0.558044	-0.423347	-0.583786	-0.410558
49741		10.473434	0.480271	0.536950	-0.132320	-0.461110	0.234872	-0.768066	0.397217	-0.007080	0.555989	-0.426821	-0.584560	-0.408644
49742		10.482558	0.190864	0.584195	-0.170010	-0.430025	0.251076	-0.767822	0.404541	-0.003174	0.554099	-0.430345	-0.585037	-0.406829
49743		10.399507	-0.072892	0.564258	-0.164538	-0.415569	0.258431	-0.764893	0.398438	0.004395	0.552371	-0.433783	-0.585444	-0.404937
49744		10.399595	0.132760	0.425701	-0.159517	-0.397000	0.247723	-0.767090	0.409912	0.016113	0.550721	-0.437042	-0.585834	-0.403112
49745		10.372065	0.298812	0.372022	-0.178538	-0.354869	0.220411	-0.756104	0.414551	0.018311	0.549052	-0.440217	-0.585981	-0.401717
49746		10.237905	0.362428	0.355980	-0.224102	-0.319217	0.210178	-0.772705	0.408203	0.030273	0.547427	-0.443340	-0.585895	-0.400625
49747		10.193742	0.162637	0.302143	-0.259618	-0.292102	0.214604	-0.761963	0.408203	0.031250	0.545754	-0.446595	-0.585511	-0.399853
49748		10.171230	0.008820	0.098061	-0.270670	-0.277085	0.209672	-0.756348	0.421143	0.032959	0.544152	-0.449752	-0.585074	-0.399136
49749		10.217705	-0.047385	-0.044991	-0.274313	-0.252989	0.191171	-0.754395	0.418701	0.047119	0.542608	-0.452734	-0.584589	-0.398578
49750		10.139971	-0.181067	-0.135614	-0.262946	-0.218554	0.160745	-0.759033	0.429932	0.043945	0.541132	-0.455439	-0.584065	-0.398270
49751		10.164556	-0.214003	-0.243119	-0.219939	-0.203669	0.123660	-0.760742	0.418457	0.052979	0.539798	-0.457674	-0.583780	-0.397936
49752		10.130591	-0.306442	-0.313353	-0.158258	-0.168648	0.090937	-0.754883	0.420166	0.057129	0.538725	-0.459390	-0.583636	-0.397624
49753		10.060427	-0.278569	-0.406381	-0.116207	-0.146244	0.070909	-0.753418	0.431152	0.056396	0.537863	-0.460735	-0.583613	-0.397269
49754		9.996130	-0.175791	-0.476496	-0.110357	-0.139095	0.075171	-0.750000	0.428711	0.062744	0.537095	-0.462024	-0.583577	-0.396863
49755		9.935554	-0.108530	-0.511639	-0.103022	-0.128926	0.073246	-0.751709	0.422607	0.053223	0.536381	-0.463255	-0.583512	-0.396489
49756		9.910192	-0.133908	-0.566183	-0.085583	-0.123682	0.060155	-0.753906	0.427979	0.060791	0.535734	-0.464295	-0.583548	-0.396094
49757		9.981320	-0.106325	-0.672412	-0.074947	-0.099370	0.043994	-0.750244	0.424316	0.069580	0.535179	-0.465150	-0.583559	-0.395825
49758		9.920431	-0.010916	-0.746299	-0.056823	-0.068399	0.033265	-0.754883	0.418701	0.066650	0.534782	-0.465806	-0.583508	-0.395667
49759		9.854834	-0.047288	-0.810455	-0.063819	-0.053485	0.027978	-0.746826	0.421875	0.066406	0.534419	-0.466402	-0.583395	-0.395621
49760		10.030896	-0.478695	-0.698564	-0.053305	-0.053435	0.018002	-0.755127	0.428955	0.061279	0.534085	-0.466881	-0.583372	-0.395540
49761		9.817634	-0.808339	-0.693428	0.026155	-0.036751	0.003086	-0.748291	0.437988	0.075195	0.534114	-0.466852	-0.583613	-0.395182
49762		9.801442	-0.181759	-0.852445	0.058189	-0.040888	-0.022186	-0.760010	0.427246	0.071777	0.534138	-0.466612	-0.584051	-0.394784
49763		9.994508	0.116242	-0.646521	0.003246	0.004472	-0.023534	-0.756836	0.433350	0.071045	0.534148	-0.466471	-0.584098	-0.394866
49764		9.880431	-0.149912	-0.750860	-0.020806	-0.003017	-0.010857	-0.756104	0.425049	0.068848	0.534092	-0.466500	-0.584069	-0.394953
49765		9.936338	-0.384575	-0.937253	-0.063911	0.002812	0.011172	-0.754883	0.433350	0.074707	0.533961	-0.466814	-0.583779	-0.395186
49766		9.824300	-0.508603	-1.030737	-0.053881	0.019613	0.023937	-0.757568	0.426270	0.078613	0.533994	-0.467094	-0.583399	-0.395373
49767		9.753311	-0.539603	-1.157205	-0.016383	0.007065	0.017808	-0.753662	0.424072	0.058594	0.534073	-0.467239	-0.583205	-0.395380
49768		9.801900	-0.528133	-1.159519	0.011235	0.004910	0.015662	-0.753906	0.430908	0.068115	0.534295	-0.467187	-0.583168	-0.395196
49769		9.818265	-0.513414	-1.100562	0.028365	0.013583	0.016943	-0.754883	0.427490	0.068604	0.534605	-0.467074	-0.583120	-0.394981
49770		9.752763	-0.503326	-1.094809	0.035196	0.015085	0.022695	-0.762939	0.423096	0.073975	0.534957	-0.466966	-0.583056	-0.394727
49771		9.719613	-0.482109	-1.080083	0.019365	0.008074	0.029494	-0.754395	0.432617	0.062988	0.535214	-0.467010	-0.582925	-0.394520
49772		9.670659	-0.508870	-1.111812	0.025136	-0.010111	0.025046	-0.759277	0.428223	0.062256	0.535442	-0.467004	-0.582957	-0.394170
49773		9.736531	-0.450289	-1.170674	0.033267	-0.013650	0.018529	-0.755615	0.428955	0.057129	0.535646	-0.466961	-0.583043	-0.393818
49774		9.796144	-0.424973	-1.074507	0.045066	-0.006380	0.018913	-0.754639	0.425781	0.066895	0.535944	-0.466828	-0.583144	-0.393421
49775		9.751095	-0.470810	-1.003617	0.050784	0.001486	0.019481	-0.752930	0.423584	0.072266	0.536266	-0.466696	-0.583191	-0.393067
49776		9.740857	-0.373149	-0.983549	0.034460	-0.003638	0.014656	-0.748047	0.428955	0.068604	0.536472	-0.466647	-0.583215	-0.392808
49777		9.759866	-0.280651	-1.079274	0.007181	-0.002937	0.010413	-0.758545	0.428955	0.065918	0.536593	-0.466659	-0.583191	-0.392666
49778		9.773234	-0.258474	-1.041727	-0.002678	0.003407	0.007361	-0.758545	0.441162	0.065674	0.536695	-0.466676	-0.583118	-0.392613
49779		9.757776	-0.291222	-1.015448	0.005150	0.002842	0.000916	-0.750977	0.427490	0.065674	0.536826	-0.466605	-0.583118	-0.392518
49780		9.780486	-0.346844	-1.045205	0.001750	0.004124	0.000751	-0.754639	0.433105	0.066406	0.536922	-0.466575	-0.583078	-0.392483
49781		9.830037	-0.355317	-0.999523	-0.002023	0.008418	0.003831	-0.748047	0.427246	0.070312	0.537041	-0.466555	-0.583000	-0.392459
49782		9.795452	-0.384772	-0.979423	-0.019055	0.007908	0.011820	-0.752197	0.432129	0.071045	0.537094	-0.466682	-0.582816	-0.392509
49783		9.822624	-0.401089	-1.030350	-0.019951	0.005848	0.012237	-0.748779	0.438965	0.068359	0.537143	-0.466813	-0.582644	-0.392542
49784		9.846574	-0.349576	-0.973255	0.002020	0.016214	0.007479	-0.747803	0.431396	0.066895	0.537347	-0.466747	-0.582546	-0.392485
49785		9.862786	-0.278524	-0.820342	0.016177	0.028562	0.001255	-0.755859	0.431641	0.072510	0.537628	-0.466565	-0.582449	-0.392463
49786		9.870184	-0.189508	-0.724926	-0.009079	0.035918	-0.001634	-0.757812	0.427490	0.062500	0.537794	-0.466511	-0.582208	-0.392656
49787		9.850909	-0.139266	-0.668486	-0.053528	0.043071	-0.000388	-0.756836	0.427734	0.065186	0.537868	-0.466578	-0.581825	-0.393044
49788		9.902375	-0.124287	-0.762583	-0.102295	0.047930	0.005817	-0.753662	0.429199	0.067627	0.537782	-0.466898	-0.581221	-0.393674
49789		9.869022	-0.190227	-0.756445	-0.130688	0.072455	0.006939	-0.757812	0.435547	0.069336	0.537704	-0.467277	-0.580407	-0.394531
49790		9.881700	-0.236674	-0.770314	-0.151557	0.085417	0.012942	-0.757568	0.426025	0.066162	0.537635	-0.467728	-0.579447	-0.395499
49791		9.909725	-0.366053	-0.776515	-0.167985	0.097562	0.015481	-0.751221	0.433350	0.066895	0.537557	-0.468230	-0.578359	-0.396603
49792		9.877320	-0.455722	-0.870683	-0.158687	0.099429	0.017711	-0.753662	0.431152	0.069824	0.537560	-0.468663	-0.577310	-0.397615
