// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39403		8.072578	-5.758578	-0.128986	0.489151	-0.073912	0.203179	-0.299316	0.694336	0.231445	0.530848	-0.685036	-0.208333	-0.453347
39404		8.246804	-5.610898	-0.020651	0.584786	-0.096967	0.207200	-0.287842	0.704590	0.222656	0.534899	-0.683144	-0.209905	-0.450708
39405		8.602025	-5.716457	0.127180	0.589702	-0.078409	0.215559	-0.295166	0.706299	0.219482	0.539163	-0.681113	-0.211519	-0.447938
39406		8.386874	-5.797976	0.232392	0.529571	-0.019109	0.259961	-0.286621	0.701904	0.207764	0.543210	-0.679229	-0.212230	-0.445566
39407		8.336434	-5.641651	0.231680	0.465768	0.032114	0.307027	-0.286865	0.715576	0.197754	0.547217	-0.677479	-0.212296	-0.443291
39408		8.416649	-5.547199	0.247603	0.445825	0.069598	0.327105	-0.283936	0.714844	0.195068	0.551376	-0.675626	-0.212203	-0.441002
39409		8.654214	-5.765252	0.121360	0.419725	0.107014	0.341289	-0.279297	0.717773	0.193359	0.555393	-0.673814	-0.211616	-0.439013
39410		8.255686	-5.792134	0.181498	0.375960	0.164147	0.380660	-0.272949	0.718262	0.180664	0.559332	-0.672089	-0.210278	-0.437296
39411		8.275342	-5.855778	0.155073	0.370018	0.207264	0.423775	-0.267334	0.726807	0.170410	0.563570	-0.670233	-0.208639	-0.435483
39412		8.081068	-5.802919	0.339230	0.391836	0.237589	0.448029	-0.257568	0.723389	0.166260	0.568198	-0.668121	-0.207000	-0.433493
39413		8.017969	-5.854593	0.373878	0.399432	0.257860	0.471816	-0.253174	0.731689	0.155518	0.572893	-0.665971	-0.205025	-0.431556
39414		8.099454	-5.882135	0.419656	0.396388	0.268940	0.485226	-0.246826	0.727783	0.148682	0.577717	-0.663747	-0.203054	-0.429479
39415		8.000472	-6.021979	0.408687	0.378420	0.276900	0.493440	-0.242188	0.731445	0.140625	0.582324	-0.661640	-0.200723	-0.427601
39416		7.710813	-5.871429	0.420348	0.375291	0.261015	0.504593	-0.236816	0.736572	0.126221	0.586845	-0.659631	-0.198306	-0.425646
39417		7.907391	-5.954335	0.416474	0.412712	0.244429	0.492109	-0.232910	0.737793	0.125977	0.591433	-0.657478	-0.196099	-0.423644
39418		7.717598	-6.039790	0.498446	0.445215	0.229156	0.478766	-0.230957	0.747559	0.120605	0.595974	-0.655247	-0.193952	-0.421721
39419		7.666865	-6.036055	0.629223	0.460015	0.210251	0.466658	-0.217285	0.745361	0.110840	0.600497	-0.652971	-0.192002	-0.419723
39420		7.774110	-6.088149	0.718842	0.473401	0.199619	0.444312	-0.214600	0.751953	0.109375	0.604975	-0.650611	-0.190262	-0.417745
39421		7.596699	-6.090852	0.785445	0.489443	0.187780	0.434314	-0.206543	0.752930	0.092529	0.609458	-0.648178	-0.188673	-0.415727
39422		7.683386	-6.099061	0.846522	0.494269	0.177768	0.421684	-0.203857	0.751465	0.079590	0.613894	-0.645711	-0.187223	-0.413690
39423		7.595812	-6.070900	0.914854	0.492848	0.187213	0.408050	-0.200684	0.757324	0.079346	0.618267	-0.643178	-0.185784	-0.411767
39424		7.552134	-6.067169	1.028816	0.474541	0.194390	0.397640	-0.186279	0.752930	0.065674	0.622496	-0.640681	-0.184290	-0.409956
39425		7.536518	-6.113661	1.123024	0.449281	0.205278	0.383573	-0.189453	0.755615	0.056152	0.626542	-0.638237	-0.182726	-0.408301
39426		7.464118	-6.177810	1.223046	0.427538	0.201093	0.381171	-0.172852	0.757568	0.059326	0.630441	-0.635901	-0.181118	-0.406659
39427		7.396340	-6.285823	1.246418	0.421257	0.197563	0.378179	-0.163086	0.765381	0.047852	0.634273	-0.633588	-0.179516	-0.405015
39428		7.338153	-6.318481	1.275791	0.400555	0.206502	0.379781	-0.165527	0.764893	0.035889	0.638001	-0.631341	-0.177786	-0.403429
39429		7.289651	-6.344885	1.313019	0.381082	0.227144	0.380576	-0.156006	0.763672	0.026367	0.641643	-0.629114	-0.175873	-0.401967
39430		7.251467	-6.348619	1.371268	0.361926	0.239434	0.377804	-0.161621	0.766113	0.027100	0.645179	-0.626930	-0.173840	-0.400604
39431		7.330498	-6.377392	1.407404	0.344137	0.257069	0.368364	-0.143311	0.760498	0.018799	0.648600	-0.624754	-0.171698	-0.399400
39432		7.251931	-6.411951	1.542092	0.319557	0.278490	0.355040	-0.144287	0.765625	0.018066	0.651865	-0.622607	-0.169425	-0.398405
39433		7.197416	-6.419996	1.626528	0.295210	0.293024	0.350640	-0.143311	0.770508	0.007080	0.654997	-0.620525	-0.167012	-0.397536
39434		7.147261	-6.401897	1.711657	0.295724	0.296290	0.344481	-0.133301	0.761719	0.000977	0.658101	-0.618407	-0.164611	-0.396709
39435		7.077426	-6.394522	1.779703	0.296006	0.294624	0.332005	-0.122803	0.766113	0.000244	0.661150	-0.616264	-0.162282	-0.395934
39436		7.089722	-6.474970	1.788725	0.268259	0.292974	0.313078	-0.122070	0.776123	-0.008545	0.663979	-0.614242	-0.159964	-0.395284
39437		6.861289	-6.438827	1.772922	0.225303	0.297516	0.302859	-0.110107	0.773682	-0.007812	0.666549	-0.612419	-0.157530	-0.394765
39438		6.791551	-6.260163	1.760019	0.178436	0.300528	0.296057	-0.108643	0.769531	-0.017090	0.668852	-0.610827	-0.154958	-0.394354
39439		6.804842	-6.228464	1.778606	0.140987	0.291605	0.283228	-0.106445	0.767090	-0.016113	0.670900	-0.609449	-0.152376	-0.394013
39440		6.708656	-6.199305	1.803828	0.114886	0.283320	0.262958	-0.110596	0.772949	-0.021484	0.672731	-0.608211	-0.149856	-0.393771
39441		6.659309	-6.239195	1.846485	0.059614	0.268526	0.243731	-0.092773	0.771240	-0.022461	0.674193	-0.607301	-0.147334	-0.393627
39442		6.615288	-6.368848	1.742323	-0.007023	0.267461	0.215326	-0.094727	0.783936	-0.026367	0.675217	-0.606728	-0.144743	-0.393716
39443		6.505153	-6.559892	1.632399	-0.075146	0.256726	0.185998	-0.093506	0.766846	-0.020752	0.675782	-0.606534	-0.142137	-0.393994
39444		6.313422	-6.535821	1.439068	-0.127626	0.237955	0.154669	-0.092773	0.778320	-0.022461	0.675952	-0.606657	-0.139621	-0.394413
39445		6.214530	-6.461324	1.325266	-0.171332	0.192780	0.115935	-0.093506	0.777832	-0.022217	0.675717	-0.607126	-0.137413	-0.394870
39446		6.117851	-6.389916	1.214242	-0.175064	0.126559	0.066220	-0.085938	0.773926	-0.021484	0.675221	-0.607774	-0.135816	-0.395273
39447		6.152230	-6.352132	1.178530	-0.146332	0.041332	0.001738	-0.077393	0.780029	-0.020264	0.674560	-0.608468	-0.135121	-0.395573
39448		6.188084	-6.429156	1.178735	-0.125228	-0.050526	-0.063730	-0.085938	0.765625	-0.019775	0.673685	-0.609272	-0.135344	-0.395751
39449		6.187866	-6.316325	1.171132	-0.114214	-0.141944	-0.115159	-0.089355	0.769043	-0.013428	0.672591	-0.610256	-0.136379	-0.395739
39450		6.253929	-6.221987	1.202517	-0.102051	-0.218037	-0.173260	-0.094238	0.775635	-0.004639	0.671278	-0.611355	-0.138176	-0.395649
39451		6.372378	-6.078088	1.219205	-0.098988	-0.296825	-0.240109	-0.096191	0.772217	-0.004395	0.669663	-0.612614	-0.140764	-0.395525
39452		6.441642	-5.847641	1.263206	-0.115123	-0.356153	-0.298961	-0.102783	0.782471	-0.007080	0.667694	-0.614083	-0.143929	-0.395439
39453		6.470689	-5.419261	1.443252	-0.144608	-0.413007	-0.360862	-0.108643	0.771973	-0.011719	0.665288	-0.615816	-0.147629	-0.395434
39454		6.843549	-5.188872	1.556173	-0.201909	-0.456942	-0.431226	-0.116211	0.768555	0.009033	0.662285	-0.617909	-0.151742	-0.395654
39455		7.105925	-5.081851	1.664748	-0.299558	-0.457912	-0.499573	-0.127197	0.771484	0.008057	0.658528	-0.620436	-0.155886	-0.396357
39456		8.079554	-5.816298	1.551739	-0.496028	-0.419066	-0.592284	-0.125000	0.769043	0.023193	0.653471	-0.623764	-0.159642	-0.398006
39457		7.494879	-6.014205	1.336801	-0.668237	-0.327030	-0.612104	-0.147949	0.759521	0.030762	0.647535	-0.627661	-0.162419	-0.400449
39458		7.104326	-5.722096	1.202632	-0.783241	-0.264836	-0.581316	-0.148193	0.766846	0.052246	0.641142	-0.631970	-0.164308	-0.403180
39459		7.186164	-5.340392	1.059838	-0.824194	-0.269087	-0.597357	-0.156250	0.764160	0.053711	0.634423	-0.636445	-0.166151	-0.406004
39460		7.396259	-5.059686	1.091145	-0.828277	-0.302929	-0.636485	-0.165039	0.756104	0.066895	0.627458	-0.640949	-0.168361	-0.408822
39461		7.622241	-5.076274	1.118344	-0.888090	-0.331352	-0.675049	-0.173584	0.759033	0.081299	0.619944	-0.645752	-0.170706	-0.411743
39462		8.036298	-5.366485	0.991251	-1.001444	-0.339856	-0.707594	-0.181396	0.759277	0.100830	0.611632	-0.651058	-0.172862	-0.414908
39463		8.599781	-5.924465	0.776270	-1.128635	-0.304268	-0.740544	-0.189209	0.750977	0.126465	0.602488	-0.656764	-0.174549	-0.418572
39464		9.120511	-6.565630	0.474307	-1.240557	-0.210780	-0.766533	-0.202881	0.742432	0.137939	0.592679	-0.662580	-0.175476	-0.422998
39465		8.835458	-6.854646	0.126897	-1.287573	-0.083333	-0.751085	-0.216553	0.743896	0.155273	0.582768	-0.668097	-0.175511	-0.428047
39466		8.349798	-6.924828	-0.228130	-1.228919	0.022892	-0.726239	-0.228027	0.737549	0.174316	0.573341	-0.672887	-0.175076	-0.433418
39467		8.146291	-6.992517	-0.379958	-1.076965	0.030482	-0.735588	-0.230957	0.730469	0.187256	0.564660	-0.676828	-0.175171	-0.438610
39468		8.115699	-6.952416	-0.370834	-0.866099	-0.018518	-0.750568	-0.249512	0.726562	0.202881	0.556985	-0.679864	-0.176332	-0.443238
39469		8.171448	-6.863241	-0.168498	-0.662821	-0.082061	-0.744220	-0.253906	0.714111	0.219971	0.550330	-0.682152	-0.178470	-0.447162
39470		8.241084	-6.629521	0.003712	-0.513497	-0.132280	-0.723031	-0.268066	0.711914	0.224854	0.544462	-0.683948	-0.181212	-0.450487
39471		8.335924	-6.259155	0.088424	-0.427753	-0.146457	-0.703840	-0.274658	0.709961	0.235352	0.539113	-0.685396	-0.184238	-0.453481
39472		8.425245	-5.854084	0.088606	-0.384865	-0.134429	-0.694173	-0.279785	0.703857	0.241943	0.534026	-0.686597	-0.187286	-0.456426
39473		8.455916	-5.638645	0.109698	-0.377628	-0.112043	-0.686968	-0.291504	0.691895	0.251221	0.529023	-0.687661	-0.190216	-0.459429
39474		8.476051	-5.405332	0.015774	-0.402474	-0.071210	-0.678029	-0.302246	0.684326	0.252686	0.523960	-0.688659	-0.192825	-0.462638
39475		8.550371	-5.196886	-0.048738	-0.438903	-0.042522	-0.669145	-0.309814	0.683838	0.262939	0.518786	-0.689670	-0.195166	-0.465968
39476		8.671046	-5.078266	-0.101461	-0.458824	-0.014818	-0.656347	-0.318604	0.673096	0.277100	0.513579	-0.690647	-0.197236	-0.469405
39477		8.798636	-5.024774	-0.140257	-0.478286	0.013402	-0.641016	-0.325195	0.670410	0.276611	0.508350	-0.691589	-0.199022	-0.472943
39478		8.805277	-5.082181	-0.214441	-0.491970	0.052300	-0.606567	-0.326660	0.669189	0.280273	0.503226	-0.692460	-0.200389	-0.476557
39479		8.726591	-5.182844	-0.270143	-0.494781	0.089640	-0.562517	-0.346191	0.658691	0.294189	0.498303	-0.693240	-0.201327	-0.480187
39480		8.703804	-5.222094	-0.376163	-0.492881	0.111382	-0.529746	-0.343018	0.653076	0.301270	0.493539	-0.693954	-0.201982	-0.483788
39481		8.747776	-5.191348	-0.368007	-0.476673	0.127149	-0.517966	-0.350098	0.641602	0.310303	0.488925	-0.694533	-0.202563	-0.487385
39482		8.725516	-5.178812	-0.330580	-0.446401	0.136438	-0.501148	-0.360840	0.637207	0.322021	0.484555	-0.694955	-0.203125	-0.490901
39483		8.658580	-5.176685	-0.356277	-0.425564	0.137499	-0.485186	-0.364258	0.623291	0.328857	0.480358	-0.695295	-0.203668	-0.494308
39484		8.603171	-5.106908	-0.349962	-0.398296	0.138553	-0.464991	-0.370361	0.631836	0.334717	0.476390	-0.695535	-0.204197	-0.497581
39485		8.560205	-4.960601	-0.489766	-0.356829	0.113459	-0.459697	-0.379883	0.620361	0.331543	0.472630	-0.695707	-0.204960	-0.500604
39486		8.621552	-4.828826	-0.625037	-0.308887	0.074486	-0.474535	-0.390381	0.612793	0.346680	0.469009	-0.695811	-0.206157	-0.503366
39487		8.631776	-4.714277	-0.683334	-0.251989	0.033926	-0.493231	-0.393311	0.606201	0.356934	0.465560	-0.695815	-0.207855	-0.505857
39488		8.608029	-4.722998	-0.722637	-0.212073	-0.010551	-0.502477	-0.397461	0.610107	0.352051	0.462217	-0.695822	-0.209943	-0.508046
39489		8.541713	-4.762143	-0.730597	-0.166278	-0.055182	-0.516383	-0.406250	0.596191	0.355225	0.458994	-0.695803	-0.212473	-0.509939
39490		8.614552	-4.700283	-0.750355	-0.122559	-0.104484	-0.528275	-0.405762	0.592285	0.355469	0.455877	-0.695791	-0.215441	-0.511504
39491		8.735381	-4.560090	-0.649091	-0.069992	-0.142544	-0.541205	-0.412842	0.586182	0.366699	0.452931	-0.695704	-0.218847	-0.512792
39492		8.769682	-4.444920	-0.673588	-0.032083	-0.174209	-0.543463	-0.415771	0.574463	0.366943	0.450128	-0.695589	-0.222542	-0.513824
39493		8.768910	-4.408251	-0.684492	-0.004102	-0.193096	-0.543337	-0.422363	0.579590	0.363525	0.447443	-0.695435	-0.226422	-0.514682
39494		8.819478	-4.398096	-0.743206	0.012801	-0.201627	-0.532033	-0.434814	0.565918	0.373047	0.444879	-0.695260	-0.230335	-0.515405
39495		8.883189	-4.231670	-0.769579	0.018786	-0.206035	-0.516302	-0.427734	0.558350	0.368896	0.442398	-0.695097	-0.234193	-0.516021
39496		8.959555	-4.080735	-0.736047	0.016693	-0.202856	-0.498063	-0.443115	0.558838	0.375488	0.439981	-0.694949	-0.237919	-0.516582
39497		9.003196	-3.984139	-0.641498	0.017586	-0.192885	-0.475719	-0.436279	0.552002	0.376221	0.437677	-0.694786	-0.241478	-0.517107
39498		9.000243	-3.928479	-0.656038	0.002143	-0.180765	-0.436742	-0.445557	0.544189	0.381592	0.435469	-0.694694	-0.244696	-0.517582
39499		9.057421	-3.907348	-0.614051	-0.021523	-0.149947	-0.395682	-0.456543	0.539551	0.383057	0.433358	-0.694629	-0.247458	-0.518128
39500		9.109697	-3.879514	-0.661609	-0.055995	-0.107985	-0.349497	-0.444824	0.540527	0.388672	0.431328	-0.694595	-0.249649	-0.518815
39501		9.123462	-3.751953	-0.664159	-0.074381	-0.071014	-0.304245	-0.457275	0.530762	0.394775	0.429462	-0.694556	-0.251363	-0.519588
39502		9.064887	-3.677363	-0.723569	-0.083984	-0.035855	-0.262031	-0.460693	0.532471	0.390625	0.427793	-0.694483	-0.252663	-0.520431
39503		9.037304	-3.674926	-0.867010	-0.077010	-0.010307	-0.222346	-0.461914	0.524170	0.389160	0.426390	-0.694355	-0.253670	-0.521263
39504		8.991100	-3.680786	-0.949114	-0.073424	0.003580	-0.179537	-0.459229	0.517822	0.393799	0.425221	-0.694242	-0.254395	-0.522014
39505		8.974930	-3.664489	-0.990011	-0.059687	0.002337	-0.141891	-0.470215	0.514648	0.386719	0.424292	-0.694165	-0.254966	-0.522594
39506		8.953851	-3.671711	-0.973314	-0.048220	-0.008490	-0.103510	-0.461670	0.524902	0.395020	0.423574	-0.694175	-0.255401	-0.522950
39507		8.934741	-3.638071	-0.995013	-0.038858	-0.018758	-0.061090	-0.466553	0.519531	0.390625	0.423072	-0.694287	-0.255668	-0.523077
39508		8.969638	-3.613841	-1.039110	-0.039106	-0.029183	-0.031787	-0.470215	0.524902	0.395020	0.422674	-0.694508	-0.255800	-0.523041
39509		9.010528	-3.586948	-1.074657	-0.032548	-0.040007	-0.001028	-0.463867	0.508545	0.395508	0.422426	-0.694818	-0.255821	-0.522819
39510		9.089180	-3.559497	-0.996643	-0.019099	-0.053768	0.029787	-0.460693	0.518555	0.397705	0.422360	-0.695207	-0.255769	-0.522381
39511		9.074645	-3.636484	-0.860108	0.000953	-0.055453	0.061263	-0.463867	0.518799	0.395020	0.422544	-0.695599	-0.255628	-0.521778
39512		8.988385	-3.680658	-0.843622	0.016009	-0.051896	0.093510	-0.459473	0.527100	0.390381	0.422963	-0.695991	-0.255352	-0.521050
39513		8.980890	-3.712348	-0.816456	0.021111	-0.035156	0.124390	-0.447754	0.519531	0.393066	0.423581	-0.696358	-0.254859	-0.520299
39514		8.921143	-3.763497	-0.886720	0.016944	-0.025110	0.156015	-0.456299	0.526123	0.395996	0.424333	-0.696762	-0.254128	-0.519503
39515		8.937943	-3.804961	-0.922466	0.028311	-0.025021	0.186235	-0.458008	0.526855	0.397217	0.425280	-0.697188	-0.253269	-0.518575
39516		8.998490	-3.880454	-0.930581	0.053386	-0.023491	0.212976	-0.451416	0.539307	0.396973	0.426492	-0.697573	-0.252357	-0.517507
39517		8.978998	-3.935592	-0.846385	0.093477	-0.023023	0.240064	-0.451904	0.531738	0.386475	0.428052	-0.697867	-0.251456	-0.516258
39518		8.956377	-4.037047	-0.771922	0.119676	-0.014141	0.268506	-0.447266	0.537109	0.390869	0.429903	-0.698086	-0.250469	-0.514902
39519		8.925987	-4.117155	-0.794880	0.129936	-0.004972	0.294310	-0.445557	0.549316	0.400635	0.431942	-0.698278	-0.249340	-0.513482
39520		8.916202	-4.125567	-0.866520	0.161935	-0.008872	0.316816	-0.445312	0.546143	0.383057	0.434251	-0.698412	-0.248228	-0.511888
39521		8.919184	-4.140945	-0.858666	0.216019	-0.017765	0.332788	-0.445801	0.545410	0.382080	0.436921	-0.698415	-0.247283	-0.510067
39522		8.940688	-4.170676	-0.813721	0.243484	-0.014355	0.351792	-0.435791	0.561035	0.374023	0.439833	-0.698334	-0.246328	-0.508134
39523		8.928129	-4.176593	-0.800805	0.252039	0.000181	0.370224	-0.431396	0.567139	0.373291	0.442897	-0.698188	-0.245244	-0.506193
39524		8.992856	-4.160525	-0.871212	0.259305	0.006838	0.383637	-0.422119	0.564453	0.378174	0.446067	-0.698005	-0.244084	-0.504219
39525		9.065199	-4.061851	-0.832035	0.273224	0.006145	0.392778	-0.409668	0.572754	0.363770	0.449348	-0.697780	-0.242927	-0.502171
39526		9.060547	-4.014671	-0.776521	0.293561	0.015281	0.398227	-0.410400	0.582764	0.360107	0.452781	-0.697440	-0.241786	-0.500106
39527		9.068440	-4.024996	-0.755708	0.297771	0.027771	0.400253	-0.417236	0.584473	0.356201	0.456264	-0.697024	-0.240598	-0.498089
39528		9.115572	-4.005682	-0.745382	0.287179	0.040845	0.403533	-0.412354	0.590332	0.350830	0.459718	-0.696588	-0.239293	-0.496148
39529		9.106337	-3.991024	-0.679822	0.271604	0.056568	0.404834	-0.405518	0.600342	0.345947	0.463110	-0.696137	-0.237852	-0.494316
39530		9.116344	-3.976717	-0.696262	0.255279	0.078615	0.403010	-0.396240	0.607910	0.338867	0.466435	-0.695643	-0.236265	-0.492643
39531		9.121296	-4.018232	-0.688098	0.247389	0.095399	0.402076	-0.394287	0.602295	0.331299	0.469737	-0.695097	-0.234583	-0.491078
39532		9.033334	-4.026865	-0.729035	0.226863	0.101111	0.398862	-0.386719	0.621826	0.329346	0.472909	-0.694591	-0.232808	-0.489593
39533		9.019888	-4.044332	-0.764421	0.213987	0.101287	0.393332	-0.382568	0.621826	0.327148	0.475980	-0.694112	-0.231011	-0.488144
39534		9.005183	-4.073782	-0.767356	0.208054	0.097291	0.385305	-0.370117	0.628662	0.323730	0.478967	-0.693648	-0.229248	-0.486711
39535		8.973393	-4.115363	-0.790028	0.207708	0.094929	0.374860	-0.373047	0.632324	0.318359	0.481902	-0.693164	-0.227553	-0.485297
39536		8.948420	-4.124601	-0.794750	0.217497	0.090338	0.358071	-0.370605	0.637207	0.318359	0.484809	-0.692619	-0.226010	-0.483900
39537		8.945812	-4.177996	-0.764672	0.228318	0.078146	0.342595	-0.377686	0.644531	0.312744	0.487684	-0.692041	-0.224644	-0.482470
39538		8.929417	-4.176317	-0.736221	0.238204	0.069564	0.327015	-0.361572	0.645020	0.303955	0.490533	-0.691419	-0.223442	-0.481031
39539		8.884691	-4.180509	-0.720427	0.226995	0.067733	0.314349	-0.364014	0.646973	0.293213	0.493268	-0.690814	-0.222288	-0.479636
39540		8.856835	-4.156301	-0.670520	0.209674	0.065619	0.291640	-0.361328	0.647217	0.292969	0.495808	-0.690236	-0.221209	-0.478346
39541		8.819944	-4.213135	-0.666365	0.184976	0.060337	0.269563	-0.353271	0.650146	0.296387	0.498095	-0.689739	-0.220168	-0.477167
39542		8.766603	-4.267160	-0.692176	0.168795	0.048261	0.240242	-0.353760	0.655518	0.286377	0.500141	-0.689302	-0.219272	-0.476069
39543		8.756501	-4.330713	-0.613865	0.168585	0.031556	0.211220	-0.350342	0.662598	0.287354	0.502056	-0.688865	-0.218637	-0.474977
39544		8.712640	-4.369284	-0.609263	0.161789	0.026586	0.189309	-0.340332	0.662109	0.287354	0.503836	-0.688433	-0.218124	-0.473953
39545		8.670179	-4.404435	-0.605637	0.150270	0.026114	0.168272	-0.341064	0.662598	0.278076	0.505464	-0.688012	-0.217688	-0.473030
39546		8.600794	-4.397047	-0.649338	0.125264	0.030722	0.153091	-0.337891	0.664062	0.280029	0.506909	-0.687640	-0.217239	-0.472231
39547		8.596506	-4.397004	-0.705312	0.105428	0.016860	0.142821	-0.344238	0.673828	0.266602	0.508164	-0.687391	-0.216817	-0.471437
39548		8.597238	-4.375303	-0.714445	0.081303	-0.005055	0.123657	-0.347412	0.660889	0.273438	0.509208	-0.687270	-0.216566	-0.470602
39549		8.651627	-4.355143	-0.730942	0.044753	-0.016420	0.111837	-0.345459	0.664551	0.269043	0.509894	-0.687362	-0.216177	-0.469902
39550		8.648366	-4.410182	-0.662028	0.013912	-0.022034	0.095459	-0.336182	0.661865	0.275146	0.510353	-0.687567	-0.215819	-0.469270
39551		8.593517	-4.458469	-0.592674	-0.009628	-0.020585	0.081481	-0.339844	0.669922	0.276123	0.510609	-0.687852	-0.215419	-0.468757
39552		8.553087	-4.593474	-0.520689	-0.025920	-0.015943	0.064686	-0.338379	0.667969	0.269531	0.510725	-0.688151	-0.215049	-0.468361
39553		8.534242	-4.665741	-0.465711	-0.039010	-0.013728	0.046129	-0.336914	0.672363	0.276855	0.510715	-0.688454	-0.214750	-0.468063
39554		8.534132	-4.730546	-0.477525	-0.048143	-0.009346	0.026945	-0.336426	0.665527	0.273438	0.510574	-0.688753	-0.214491	-0.467897
39555		8.552255	-4.755402	-0.462941	-0.044123	-0.010521	0.007166	-0.333984	0.668457	0.282959	0.510368	-0.689006	-0.214354	-0.467812
39556		8.584096	-4.760197	-0.473362	-0.045143	-0.016253	-0.006503	-0.336426	0.663330	0.277832	0.510072	-0.689273	-0.214286	-0.467771
39557		8.576834	-4.800511	-0.487992	-0.042288	-0.021579	-0.017319	-0.329346	0.670898	0.279297	0.509743	-0.689526	-0.214319	-0.467743
39558		8.532430	-4.845277	-0.438240	-0.036288	-0.017228	-0.023691	-0.331787	0.663574	0.275391	0.509469	-0.689712	-0.214444	-0.467710
39559		8.544880	-4.930269	-0.414620	-0.043101	-0.005260	-0.025179	-0.333984	0.668213	0.280518	0.509160	-0.689879	-0.214487	-0.467780
39560		8.607697	-4.947775	-0.394670	-0.053210	0.005685	-0.024467	-0.341309	0.672852	0.285645	0.508807	-0.690052	-0.214427	-0.467936
39561		8.619328	-4.985675	-0.379045	-0.054112	0.011435	-0.015900	-0.333496	0.663086	0.284668	0.508472	-0.690229	-0.214263	-0.468114
39562		8.615128	-4.982639	-0.330159	-0.042511	0.022661	-0.009826	-0.335449	0.665039	0.290527	0.508237	-0.690332	-0.214044	-0.468319
