// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29418		-1.822252	-7.480185	6.043962	-0.169651	-0.094041	-0.115416	0.243896	0.910645	-0.161865	0.718705	-0.280302	0.339564	-0.538136
29419		-1.796885	-7.588116	6.058847	-0.151586	-0.107970	-0.121093	0.240479	0.910156	-0.161865	0.718115	-0.282048	0.339327	-0.538161
29420		-1.781819	-7.656571	5.962977	-0.110248	-0.123671	-0.119424	0.255127	0.917969	-0.162354	0.717672	-0.283607	0.338813	-0.538257
29421		-1.764723	-7.592344	5.968243	-0.100280	-0.126328	-0.115206	0.239258	0.917236	-0.154541	0.717309	-0.285123	0.338233	-0.538304
29422		-1.770784	-7.488630	5.977322	-0.121857	-0.122390	-0.118829	0.238281	0.913818	-0.159424	0.716836	-0.286749	0.337778	-0.538356
29423		-1.726460	-7.458585	6.014388	-0.153435	-0.104214	-0.126859	0.242432	0.916748	-0.152588	0.716205	-0.288499	0.337546	-0.538406
29424		-1.614742	-7.439395	6.041440	-0.161810	-0.093045	-0.136160	0.236084	0.917725	-0.154541	0.715488	-0.290283	0.337393	-0.538497
29425		-1.580787	-7.502868	5.937992	-0.140251	-0.098427	-0.139033	0.241455	0.917480	-0.148926	0.714815	-0.291962	0.337105	-0.538664
29426		-1.620162	-7.635104	5.852502	-0.119416	-0.099917	-0.132307	0.230957	0.918945	-0.144775	0.714238	-0.293513	0.336724	-0.538824
29427		-1.582391	-7.705279	5.861621	-0.115782	-0.093158	-0.129425	0.233643	0.915283	-0.146729	0.713647	-0.294996	0.336380	-0.539012
29428		-1.560166	-7.792704	5.983538	-0.113884	-0.077368	-0.128954	0.234863	0.926514	-0.151611	0.713026	-0.296397	0.336116	-0.539229
29429		-1.565217	-7.858057	6.017148	-0.124213	-0.064445	-0.126949	0.219238	0.920410	-0.141113	0.712352	-0.297792	0.335979	-0.539438
29430		-1.574860	-7.845639	6.053886	-0.129978	-0.060184	-0.118421	0.219971	0.920410	-0.134277	0.711669	-0.299172	0.335922	-0.539610
29431		-1.552586	-7.840147	5.971197	-0.109945	-0.075386	-0.109828	0.226807	0.925781	-0.134766	0.711122	-0.300482	0.335705	-0.539739
29432		-1.515829	-7.801230	5.851399	-0.081084	-0.090327	-0.102840	0.220947	0.922119	-0.140137	0.710729	-0.301672	0.335280	-0.539857
29433		-1.469909	-7.828891	5.875461	-0.079490	-0.081839	-0.101822	0.212402	0.915771	-0.134766	0.710316	-0.302805	0.334901	-0.540002
29434		-1.465509	-7.934739	5.900264	-0.080749	-0.071129	-0.085674	0.216064	0.932861	-0.131348	0.709934	-0.303849	0.334635	-0.540082
29435		-1.456900	-8.070760	5.909788	-0.065162	-0.067090	-0.057665	0.216553	0.915771	-0.132812	0.709709	-0.304707	0.334393	-0.540045
29436		-1.398725	-8.117376	5.946552	-0.068938	-0.052385	-0.038052	0.216309	0.926758	-0.131104	0.709527	-0.305468	0.334300	-0.539911
29437		-1.332101	-8.113742	6.067286	-0.057378	-0.034625	-0.022436	0.209229	0.923096	-0.133301	0.709392	-0.306037	0.334302	-0.539766
29438		-1.377431	-8.180168	6.093498	-0.022396	-0.015470	-0.005814	0.215332	0.925537	-0.138428	0.709362	-0.306261	0.334304	-0.539677
29439		-1.431286	-8.185986	6.091619	0.013328	-0.009004	0.014353	0.216797	0.928711	-0.134766	0.709502	-0.306192	0.334231	-0.539577
29440		-1.427702	-8.099506	6.002128	0.039822	-0.006165	0.034374	0.211182	0.919189	-0.139893	0.709792	-0.305899	0.334108	-0.539438
29441		-1.359950	-7.945397	5.966194	0.050821	-0.003839	0.051705	0.214111	0.925293	-0.131836	0.710177	-0.305478	0.333994	-0.539240
29442		-1.287137	-7.833647	5.947387	0.026478	0.014147	0.060024	0.216553	0.919922	-0.137939	0.710488	-0.305101	0.334118	-0.538967
29443		-1.256004	-7.749660	5.860514	-0.005828	0.039651	0.062329	0.215576	0.921143	-0.124512	0.710659	-0.304793	0.334541	-0.538653
29444		-1.281529	-7.692794	5.839122	0.008247	0.052404	0.068502	0.221436	0.922119	-0.137939	0.710855	-0.304331	0.334995	-0.538373
29445		-1.312629	-7.610337	5.783119	0.025900	0.054986	0.060225	0.219238	0.920410	-0.135986	0.711056	-0.303773	0.335360	-0.538196
29446		-1.342063	-7.444681	5.753199	0.021254	0.046977	0.039193	0.221436	0.918945	-0.132568	0.711169	-0.303337	0.335646	-0.538114
29447		-1.318311	-7.377761	5.692065	-0.004320	0.041055	0.012893	0.218262	0.926025	-0.132080	0.711119	-0.303154	0.335945	-0.538097
29448		-1.274703	-7.425661	5.681414	-0.028033	0.042302	-0.007917	0.214355	0.916504	-0.135742	0.710905	-0.303162	0.336309	-0.538148
29449		-1.336819	-7.555787	5.713759	-0.011421	0.040215	-0.020871	0.225830	0.928955	-0.133789	0.710679	-0.303113	0.336552	-0.538321
29450		-1.428990	-7.656608	5.800606	0.010001	0.032184	-0.029088	0.221680	0.926025	-0.129883	0.710504	-0.303005	0.336626	-0.538567
29451		-1.497625	-7.756426	5.833786	0.028608	0.021700	-0.036244	0.224854	0.924805	-0.128662	0.710369	-0.302852	0.336539	-0.538885
29452		-1.544257	-7.961189	5.944843	0.070774	0.009973	-0.048529	0.213623	0.913330	-0.134277	0.710323	-0.302541	0.336160	-0.539357
29453		-1.596210	-8.191773	5.984824	0.123359	0.003885	-0.032172	0.220947	0.921387	-0.136963	0.710489	-0.301889	0.335554	-0.539881
29454		-1.683290	-8.400981	6.011773	0.161045	-0.005017	0.006191	0.225830	0.928711	-0.137451	0.710954	-0.300952	0.334817	-0.540249
29455		-1.750333	-8.543764	6.158381	0.222993	0.008539	0.047145	0.214111	0.919922	-0.149170	0.711723	-0.299476	0.333983	-0.540573
29456		-1.736807	-8.494564	6.443905	0.298605	0.034402	0.084591	0.220215	0.927002	-0.144287	0.712758	-0.297316	0.333059	-0.540972
29457		-1.641228	-8.310912	6.627973	0.305919	0.063675	0.116043	0.224121	0.918701	-0.153076	0.713872	-0.294899	0.332351	-0.541261
29458		-1.523523	-8.193957	6.379164	0.262706	0.058356	0.167094	0.226562	0.920654	-0.154541	0.715124	-0.292619	0.331926	-0.541106
29459		-1.385599	-8.266448	6.273531	0.250073	0.077538	0.218789	0.224854	0.916504	-0.164307	0.716519	-0.290184	0.331797	-0.540652
29460		-1.341265	-8.350068	6.594152	0.303326	0.139012	0.280044	0.235352	0.911621	-0.168945	0.718134	-0.286975	0.331941	-0.540134
29461		-1.504016	-8.213120	6.818728	0.333859	0.208551	0.330521	0.242676	0.907227	-0.165771	0.719855	-0.283130	0.332475	-0.539543
29462		-1.643418	-7.848835	6.752249	0.301703	0.255783	0.351903	0.258789	0.906738	-0.177490	0.721456	-0.279208	0.333480	-0.538827
29463		-1.711256	-7.726939	6.627451	0.225227	0.281158	0.366996	0.256348	0.906006	-0.165283	0.722876	-0.275588	0.335003	-0.537842
29464		-1.782730	-7.864749	6.284503	0.122837	0.306168	0.381824	0.259766	0.907227	-0.181885	0.724031	-0.272428	0.337172	-0.536541
29465		-1.801063	-7.732708	5.960905	0.093463	0.351167	0.403993	0.262939	0.903076	-0.184814	0.725071	-0.269162	0.339788	-0.535135
29466		-1.817350	-7.145298	5.915910	0.130375	0.401681	0.411677	0.273438	0.900635	-0.177979	0.726062	-0.265415	0.342555	-0.533896
29467		-1.817540	-6.662009	6.007346	0.182830	0.441199	0.381934	0.282471	0.894287	-0.182617	0.726912	-0.261261	0.345252	-0.533049
29468		-1.916768	-6.521407	6.168940	0.192574	0.492685	0.345317	0.288574	0.897217	-0.183594	0.727459	-0.256918	0.348126	-0.532546
29469		-2.102453	-6.513038	6.077938	0.139131	0.519050	0.319873	0.301514	0.889893	-0.184082	0.727678	-0.252847	0.351334	-0.532088
29470		-2.197959	-6.523408	5.821873	0.060262	0.484432	0.300235	0.295898	0.895508	-0.181152	0.727741	-0.249466	0.354626	-0.531414
29471		-2.276330	-6.668824	5.604696	0.011046	0.404583	0.288716	0.312500	0.893066	-0.187012	0.727848	-0.246753	0.357631	-0.530519
29472		-2.421419	-6.931285	5.705048	0.037346	0.367544	0.263903	0.309326	0.891113	-0.180908	0.728018	-0.244121	0.360228	-0.529746
29473		-2.635708	-7.015837	5.898510	0.098071	0.358257	0.224262	0.326660	0.889404	-0.176758	0.728140	-0.241273	0.362422	-0.529387
29474		-2.842099	-6.866902	5.884426	0.136959	0.321720	0.176102	0.322754	0.890625	-0.182129	0.728254	-0.238510	0.364114	-0.529320
29475		-2.919363	-6.770669	5.782873	0.153815	0.263369	0.132164	0.334229	0.887451	-0.184326	0.728362	-0.236019	0.365292	-0.529477
29476		-2.892999	-6.800697	5.767896	0.184798	0.219547	0.094230	0.327393	0.883545	-0.187256	0.728509	-0.233658	0.365982	-0.529845
29477		-2.899671	-6.823649	5.878471	0.222265	0.198604	0.071798	0.335449	0.888428	-0.191895	0.728674	-0.231217	0.366340	-0.530442
29478		-2.982861	-6.779697	5.902926	0.217875	0.188203	0.062295	0.327148	0.881592	-0.190430	0.728823	-0.228880	0.366629	-0.531050
29479		-3.005936	-6.705842	5.933117	0.165875	0.168710	0.058547	0.322021	0.877686	-0.191650	0.728897	-0.226948	0.367029	-0.531501
29480		-2.941963	-6.613633	5.911720	0.082475	0.158104	0.057220	0.333740	0.882568	-0.198242	0.728826	-0.225566	0.367733	-0.531700
29481		-2.906688	-6.716857	5.907792	0.039935	0.148441	0.047127	0.333984	0.881104	-0.183350	0.728676	-0.224522	0.368539	-0.531790
29482		-2.935565	-6.946740	6.025561	0.012312	0.155921	0.030689	0.341309	0.884521	-0.197021	0.728377	-0.223675	0.369488	-0.531897
29483		-3.020856	-7.202832	6.155324	0.062222	0.149801	0.021766	0.342529	0.882568	-0.195068	0.728159	-0.222574	0.370152	-0.532195
29484		-3.137877	-7.259764	6.174260	0.134417	0.114366	0.019800	0.333496	0.880371	-0.199463	0.728177	-0.221201	0.370277	-0.532657
29485		-3.174933	-7.099215	6.057131	0.131743	0.079543	0.028460	0.347656	0.883057	-0.197021	0.728313	-0.219955	0.370223	-0.533024
29486		-3.060169	-6.889475	6.045270	0.087899	0.076150	0.023992	0.340576	0.879395	-0.194580	0.728386	-0.219027	0.370328	-0.533233
29487		-2.922411	-6.973984	6.247731	0.117035	0.096109	0.003061	0.334717	0.876953	-0.201172	0.728342	-0.217890	0.370392	-0.533714
29488		-3.023169	-7.157722	6.510057	0.209405	0.099926	0.001130	0.335693	0.882080	-0.201660	0.728430	-0.216168	0.370065	-0.534521
29489		-3.011174	-7.108183	6.491440	0.237891	0.070305	0.016960	0.348389	0.873047	-0.200684	0.728725	-0.214355	0.369462	-0.535265
29490		-2.861221	-6.971801	6.333833	0.221909	0.064084	0.023836	0.333740	0.872314	-0.218018	0.729076	-0.212672	0.368893	-0.535852
29491		-2.805548	-6.826134	6.442962	0.190373	0.112513	0.036160	0.356201	0.878662	-0.212402	0.729236	-0.210888	0.368783	-0.536415
29492		-2.759463	-6.481082	6.542471	0.103219	0.195526	0.054070	0.345459	0.876465	-0.218750	0.729110	-0.209245	0.369589	-0.536674
29493		-2.860593	-6.410582	6.488394	0.011240	0.253406	0.048798	0.343750	0.878662	-0.214111	0.728589	-0.207895	0.371153	-0.536826
29494		-2.899347	-6.626012	6.490218	-0.018131	0.259401	0.040189	0.346680	0.880615	-0.213867	0.727948	-0.206720	0.372875	-0.536957
29495		-2.951380	-6.616917	6.417333	-0.039293	0.266904	0.065932	0.346191	0.874756	-0.204834	0.727361	-0.205561	0.374779	-0.536872
29496		-3.050705	-6.731181	6.289007	-0.116879	0.305359	0.083235	0.352783	0.870117	-0.212158	0.726593	-0.204649	0.377293	-0.536499
29497		-3.167930	-6.933899	6.145852	-0.145771	0.323762	0.079636	0.351318	0.876709	-0.203125	0.725708	-0.203840	0.380030	-0.536073
29498		-3.335924	-6.828035	6.022692	-0.150176	0.318773	0.083334	0.354248	0.878662	-0.198975	0.724829	-0.203064	0.382766	-0.535610
29499		-3.472776	-6.956111	5.928466	-0.130458	0.307360	0.074241	0.361572	0.875488	-0.198242	0.723973	-0.202248	0.385327	-0.535240
29500		-3.553352	-7.154118	5.916883	-0.053031	0.257428	0.063803	0.361328	0.872803	-0.194824	0.723368	-0.201225	0.387217	-0.535079
29501		-3.598027	-7.108724	5.799767	-0.002467	0.201105	0.058930	0.358887	0.878418	-0.188965	0.723002	-0.200163	0.388534	-0.535018
29502		-3.623610	-7.056711	5.742875	0.021782	0.164133	0.048292	0.357666	0.881348	-0.187500	0.722736	-0.199150	0.389508	-0.535047
29503		-3.640478	-7.046199	5.801772	0.053854	0.139668	0.033831	0.362061	0.879639	-0.191650	0.722531	-0.198096	0.390169	-0.535234
29504		-3.545018	-6.786706	5.826723	0.112757	0.088180	0.029431	0.365967	0.871826	-0.193115	0.722578	-0.196934	0.390245	-0.535544
29505		-3.484802	-6.557387	5.779367	0.105651	0.058697	0.026731	0.360840	0.863770	-0.192627	0.722705	-0.195960	0.390167	-0.535786
29506		-3.466484	-6.879438	6.054517	0.121179	0.075266	0.002499	0.368164	0.872070	-0.197754	0.722691	-0.194894	0.390081	-0.536257
29507		-3.515249	-6.878026	6.253455	0.147196	0.071267	-0.000683	0.370605	0.871094	-0.200928	0.722721	-0.193703	0.389847	-0.536817
29508		-3.371027	-6.271643	5.912933	0.052504	0.051980	0.006978	0.364502	0.872559	-0.195312	0.722698	-0.193144	0.389931	-0.536989
29509		-3.382425	-6.426821	5.818055	-0.032992	0.080892	-0.015021	0.362549	0.874512	-0.200684	0.722332	-0.193038	0.390543	-0.537074
29510		-3.469244	-6.843888	6.233873	0.014096	0.125570	-0.014715	0.367676	0.864746	-0.198975	0.721895	-0.192442	0.391211	-0.537390
29511		-3.503239	-6.698654	6.106882	0.008597	0.093121	0.003193	0.371094	0.873047	-0.201172	0.721647	-0.191974	0.391733	-0.537509
29512		-3.551862	-6.603290	5.841270	-0.034061	0.071017	-0.010166	0.366211	0.871582	-0.203369	0.721342	-0.191905	0.392292	-0.537536
29513		-3.650156	-7.010562	6.054329	-0.036257	0.113158	-0.016797	0.375000	0.868652	-0.190430	0.720859	-0.191676	0.393105	-0.537672
29514		-3.729527	-7.162971	6.160191	0.054030	0.098272	-0.025868	0.369385	0.869873	-0.192627	0.720540	-0.191015	0.393410	-0.538112
29515		-3.674803	-6.764091	5.886994	0.046934	0.033129	-0.014527	0.366211	0.872314	-0.205078	0.720464	-0.190644	0.393375	-0.538371
29516		-3.541915	-6.740366	5.917358	0.013909	0.036983	-0.024908	0.368408	0.872559	-0.196533	0.720272	-0.190480	0.393492	-0.538600
29517		-3.508809	-6.821227	6.128767	0.035939	0.059660	-0.033375	0.364258	0.868896	-0.187988	0.720004	-0.190115	0.393636	-0.538982
29518		-3.524613	-6.855936	6.120809	0.058674	0.048062	-0.031246	0.378662	0.867432	-0.193604	0.719816	-0.189660	0.393615	-0.539408
29519		-3.494150	-6.802912	6.109627	0.047364	0.037740	-0.019951	0.369141	0.873047	-0.193115	0.719714	-0.189292	0.393593	-0.539690
29520		-3.597499	-7.122943	6.149685	0.075042	0.038843	-0.037359	0.367676	0.867432	-0.204346	0.719558	-0.188800	0.393430	-0.540189
29521		-3.457659	-6.803158	6.160406	0.106690	0.018380	-0.045468	0.367188	0.871338	-0.198975	0.719483	-0.188235	0.392985	-0.540808
29522		-3.243359	-6.096144	6.012112	0.026486	0.029282	-0.036653	0.361816	0.878662	-0.201904	0.719285	-0.188074	0.392984	-0.541129
29523		-3.322934	-6.184597	6.041070	-0.087735	0.090270	-0.031389	0.365967	0.871094	-0.193115	0.718721	-0.188299	0.393874	-0.541153
29524		-3.429908	-6.787954	6.110640	-0.141587	0.121304	-0.026121	0.365723	0.873291	-0.197998	0.718003	-0.188697	0.395198	-0.541002
29525		-3.623294	-7.437381	6.138011	-0.048837	0.081243	-0.022761	0.366455	0.873779	-0.197266	0.717577	-0.188705	0.395868	-0.541076
29526		-3.672642	-7.022304	5.998851	0.014350	0.009042	-0.011013	0.370117	0.871826	-0.193359	0.717541	-0.188624	0.395838	-0.541173
29527		-3.609878	-6.317995	5.476112	-0.111750	0.025609	-0.025055	0.358887	0.875244	-0.193359	0.717194	-0.189273	0.396455	-0.540955
29528		-3.600557	-6.754094	5.747458	-0.108986	0.067864	-0.042093	0.369629	0.876709	-0.192383	0.716619	-0.189760	0.397287	-0.540935
29529		-3.623310	-7.282965	6.084512	-0.010438	0.042035	-0.026567	0.362305	0.870605	-0.188721	0.716369	-0.189732	0.397542	-0.541089
29530		-3.797163	-7.060059	5.966687	0.048235	-0.035825	-0.010819	0.363037	0.879639	-0.179688	0.716534	-0.189650	0.397094	-0.541228
29531		-3.735053	-6.858915	5.629407	-0.000050	-0.058700	-0.023120	0.364014	0.870117	-0.192627	0.716637	-0.190002	0.396714	-0.541247
29532		-3.625857	-6.915788	5.784819	0.005218	-0.058986	-0.036326	0.366455	0.866455	-0.197266	0.716700	-0.190366	0.396279	-0.541354
29533		-3.667844	-7.077859	6.051518	0.095944	-0.090395	-0.040541	0.358398	0.875977	-0.196289	0.716997	-0.190347	0.395237	-0.541729
29534		-3.569444	-6.808749	6.088895	0.121184	-0.115225	-0.026817	0.364258	0.875244	-0.197998	0.717461	-0.190235	0.393961	-0.542085
29535		-3.453025	-6.453202	5.944594	0.070921	-0.104105	-0.028380	0.362061	0.876465	-0.197510	0.717809	-0.190385	0.392972	-0.542288
29536		-3.419197	-6.533413	6.070124	0.037676	-0.076595	-0.033635	0.357666	0.873047	-0.206543	0.717987	-0.190625	0.392292	-0.542460
29537		-3.474877	-6.883553	6.298187	0.043002	-0.065321	-0.031762	0.354248	0.873291	-0.201416	0.718143	-0.190771	0.391655	-0.542663
29538		-3.547358	-7.121000	6.395955	0.082551	-0.081816	-0.025899	0.358398	0.880615	-0.201904	0.718437	-0.190736	0.390753	-0.542937
29539		-3.482821	-6.839791	6.248270	0.089758	-0.091791	-0.019948	0.362793	0.868652	-0.201660	0.718803	-0.190685	0.389768	-0.543178
29540		-3.419303	-6.323756	6.051554	0.022313	-0.068233	-0.013201	0.353760	0.870605	-0.204102	0.719030	-0.190919	0.389236	-0.543177
29541		-3.337217	-6.323565	6.150454	-0.064590	-0.000670	-0.004113	0.357910	0.875000	-0.203857	0.718926	-0.191329	0.389519	-0.542967
29542		-3.481573	-7.244447	6.428520	0.005124	0.015677	-0.011798	0.355957	0.870361	-0.209473	0.718850	-0.191274	0.389572	-0.543050
29543		-3.555683	-7.179391	6.477312	0.073377	-0.028106	0.015402	0.362549	0.866211	-0.211182	0.719148	-0.190918	0.389094	-0.543123
29544		-3.478187	-6.523207	6.013937	0.014334	-0.037085	0.022000	0.356689	0.865723	-0.213135	0.719424	-0.190943	0.388836	-0.542933
29545		-3.444736	-6.652347	5.935135	-0.051249	0.017961	0.010817	0.355713	0.875000	-0.192627	0.719357	-0.191141	0.389189	-0.542700
29546		-3.470325	-7.062843	6.139822	0.010494	0.026865	0.017448	0.356201	0.875732	-0.213867	0.719377	-0.190910	0.389338	-0.542647
29547		-3.435420	-7.028858	6.158462	0.075463	-0.029950	0.020210	0.360107	0.873291	-0.204102	0.719701	-0.190530	0.388848	-0.542702
29548		-3.469213	-6.771548	6.086181	0.056689	-0.040762	0.030618	0.357666	0.862793	-0.201904	0.720082	-0.190286	0.388398	-0.542605
29549		-3.523033	-6.759729	6.099977	0.026216	-0.014091	0.016797	0.356934	0.877197	-0.207031	0.720269	-0.190150	0.388222	-0.542531
29550		-3.500588	-6.733280	6.250399	0.041580	-0.008529	0.013040	0.368408	0.872559	-0.205078	0.720433	-0.189902	0.388007	-0.542553
29551		-3.417894	-6.811306	6.284637	0.032113	-0.028330	0.009045	0.370850	0.872314	-0.203125	0.720649	-0.189827	0.387705	-0.542509
29552		-3.352957	-6.821525	6.207681	0.012792	-0.039729	0.013041	0.359863	0.868652	-0.207520	0.720891	-0.189909	0.387428	-0.542355
29553		-3.326819	-6.807410	6.088602	0.021735	-0.038111	0.015734	0.368652	0.864258	-0.208740	0.721140	-0.189910	0.387127	-0.542240
29554		-3.317240	-6.442243	6.082712	0.021375	-0.015370	0.025498	0.365723	0.865234	-0.212891	0.721376	-0.189788	0.386974	-0.542078
29555		-3.399980	-6.557745	6.118435	-0.032111	0.020931	0.017436	0.364258	0.867920	-0.207031	0.721367	-0.189844	0.387268	-0.541861
29556		-3.496298	-7.280920	6.374675	0.031723	0.034603	-0.001300	0.360107	0.865967	-0.218262	0.721324	-0.189515	0.387330	-0.541988
29557		-3.533234	-7.327308	6.522699	0.148985	-0.007928	0.009818	0.354248	0.876709	-0.215820	0.721649	-0.188628	0.386621	-0.542370
29558		-3.475783	-6.511789	6.067056	0.109738	-0.044175	0.015188	0.364014	0.866455	-0.215088	0.722035	-0.188116	0.385888	-0.542557
29559		-3.280819	-6.107862	5.866178	-0.041589	0.003094	-0.001580	0.367676	0.867676	-0.204102	0.721978	-0.188370	0.386090	-0.542401
29560		-3.279859	-6.801344	6.296892	-0.042171	0.069207	-0.013947	0.364014	0.863037	-0.212646	0.721655	-0.188375	0.386677	-0.542412
29561		-3.367266	-6.767596	6.497762	0.020889	0.030048	0.006459	0.362549	0.875000	-0.213379	0.721647	-0.188106	0.386771	-0.542448
29562		-3.474395	-6.628484	5.997651	-0.060823	0.003796	0.008835	0.364746	0.870361	-0.203613	0.721595	-0.188433	0.387084	-0.542180
29563		-3.529864	-6.970823	6.057968	-0.040777	0.025084	-0.016409	0.361084	0.874023	-0.206055	0.721398	-0.188632	0.387396	-0.542151
29564		-3.528381	-6.855051	6.169357	0.022342	0.022178	-0.017989	0.354492	0.868652	-0.216309	0.721293	-0.188463	0.387405	-0.542343
29565		-3.470455	-6.399485	5.986784	-0.011336	-0.002482	-0.030606	0.364014	0.866699	-0.206787	0.721153	-0.188640	0.387394	-0.542475
29566		-3.462457	-6.669210	6.038530	-0.043570	0.013393	-0.044571	0.364014	0.863525	-0.210449	0.720866	-0.188999	0.387601	-0.542584
29567		-3.488680	-6.949033	6.223591	-0.001276	0.014027	-0.042596	0.365967	0.873291	-0.210205	0.720656	-0.189095	0.387620	-0.542815
29568		-3.424159	-6.523586	6.004366	-0.045114	-0.024006	-0.038188	0.365723	0.875244	-0.208252	0.720517	-0.189612	0.387619	-0.542821
29569		-3.476531	-6.657296	5.994554	-0.078079	-0.006772	-0.048637	0.357178	0.865967	-0.211670	0.720221	-0.190283	0.387854	-0.542811
29570		-3.652474	-7.185851	6.112071	-0.016203	0.002902	-0.045129	0.360352	0.863525	-0.203125	0.720001	-0.190519	0.387871	-0.543007
29571		-3.616092	-7.156717	6.184331	0.077319	-0.038135	-0.054703	0.355957	0.872314	-0.206543	0.720027	-0.190420	0.387205	-0.543482
29572		-3.409781	-6.377179	5.931091	0.013199	-0.084245	-0.053580	0.359375	0.872070	-0.203857	0.720091	-0.190902	0.386558	-0.543689
29573		-3.379755	-6.407079	5.992112	-0.097720	-0.028010	-0.063295	0.356445	0.873535	-0.206055	0.719761	-0.191833	0.386735	-0.543673
29574		-3.453521	-7.085090	6.408806	-0.038078	0.016741	-0.059861	0.355225	0.867188	-0.207520	0.719394	-0.192188	0.386914	-0.543906
29575		-3.532047	-7.248869	6.550721	0.082556	-0.040302	-0.039280	0.355225	0.875488	-0.213379	0.719502	-0.192013	0.386234	-0.544308
29576		-3.412204	-6.685965	6.030196	0.015282	-0.089474	-0.034232	0.352051	0.875488	-0.204590	0.719678	-0.192444	0.385573	-0.544393
29577		-3.323078	-6.565998	6.015509	-0.040747	-0.038298	-0.041211	0.352295	0.866455	-0.213623	0.719560	-0.193002	0.385468	-0.544425
