// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50005		8.183912	-2.534762	4.788504	0.006448	0.014190	-0.015077	-0.791016	-0.133057	-0.330078	-0.458722	-0.329346	0.384975	-0.730000
50006		8.151168	-2.505621	4.777070	0.005583	0.016088	-0.015449	-0.793213	-0.122070	-0.324707	-0.458831	-0.329325	0.384845	-0.730010
50007		8.166198	-2.511868	4.819642	0.006067	0.016492	-0.012368	-0.794678	-0.132080	-0.334473	-0.458882	-0.329301	0.384711	-0.730058
50008		8.168073	-2.498698	4.790969	0.001317	0.009980	-0.010127	-0.791748	-0.123291	-0.324463	-0.458955	-0.329278	0.384649	-0.730056
50009		8.160193	-2.509065	4.787400	-0.000524	0.009347	-0.007572	-0.794922	-0.127686	-0.329834	-0.458974	-0.329258	0.384596	-0.730081
50010		8.149129	-2.499245	4.783884	-0.000817	0.006926	-0.007465	-0.796875	-0.127197	-0.325439	-0.459003	-0.329245	0.384558	-0.730088
50011		8.133232	-2.470504	4.828884	-0.006095	0.006092	-0.002805	-0.794922	-0.133545	-0.326660	-0.458994	-0.329215	0.384560	-0.730106
50012		8.179797	-2.536178	4.780843	-0.009523	0.003939	0.000197	-0.801025	-0.130127	-0.338867	-0.458987	-0.329175	0.384601	-0.730108
50013		8.216442	-2.624618	4.758570	-0.005112	0.006674	-0.004834	-0.789795	-0.131592	-0.322998	-0.459031	-0.329127	0.384605	-0.730099
50014		8.260546	-2.615737	4.717546	0.004052	0.015919	-0.012105	-0.790039	-0.127197	-0.325195	-0.459096	-0.329106	0.384483	-0.730132
50015		8.197643	-2.570951	4.759394	0.013088	0.026580	-0.018773	-0.793701	-0.124512	-0.334473	-0.459211	-0.329069	0.384251	-0.730198
50016		8.195349	-2.577034	4.746285	0.016323	0.034635	-0.026767	-0.796143	-0.129639	-0.329834	-0.459411	-0.329002	0.383959	-0.730257
50017		8.185736	-2.531764	4.800649	0.018573	0.030999	-0.031141	-0.786621	-0.130859	-0.331787	-0.459602	-0.328998	0.383643	-0.730304
50018		8.161344	-2.528860	4.760943	0.019854	0.035935	-0.034185	-0.786621	-0.133057	-0.329346	-0.459851	-0.328965	0.383303	-0.730341
50019		8.127502	-2.476851	4.836962	0.016171	0.034661	-0.029083	-0.794189	-0.133301	-0.331299	-0.460066	-0.328916	0.382998	-0.730387
50020		8.201113	-2.553109	4.790801	0.019095	0.038578	-0.027878	-0.793213	-0.140381	-0.326660	-0.460267	-0.328857	0.382660	-0.730465
50021		8.163388	-2.542747	4.796288	0.023728	0.046487	-0.029528	-0.801270	-0.131104	-0.328125	-0.460485	-0.328788	0.382249	-0.730574
50022		8.121811	-2.449753	4.874152	0.021861	0.042535	-0.028979	-0.791748	-0.131592	-0.329346	-0.460663	-0.328734	0.381864	-0.730687
50023		8.152504	-2.491009	4.809631	0.016136	0.031552	-0.022907	-0.793457	-0.136230	-0.329346	-0.460807	-0.328694	0.381581	-0.730762
50024		8.103365	-2.463779	4.875068	0.016612	0.031959	-0.019826	-0.789062	-0.140869	-0.337402	-0.460933	-0.328649	0.381299	-0.730850
50025		8.102333	-2.407617	4.885092	0.013182	0.027862	-0.015925	-0.791748	-0.134766	-0.339111	-0.461070	-0.328584	0.381077	-0.730908
50026		8.189877	-2.484033	4.811602	0.012115	0.022286	-0.006786	-0.781982	-0.135498	-0.333984	-0.461128	-0.328516	0.380911	-0.730989
50027		8.166999	-2.506536	4.818234	0.010057	0.022292	-0.010331	-0.783203	-0.138916	-0.332520	-0.461217	-0.328452	0.380747	-0.731047
50028		8.148648	-2.486158	4.848321	0.015423	0.027784	-0.010095	-0.789062	-0.137451	-0.337402	-0.461303	-0.328383	0.380525	-0.731139
50029		8.154154	-2.471880	4.857709	0.014994	0.028725	-0.010289	-0.785400	-0.136719	-0.333008	-0.461395	-0.328302	0.380304	-0.731233
50030		8.183725	-2.505639	4.858865	0.016846	0.033228	-0.014656	-0.789795	-0.141357	-0.331055	-0.461513	-0.328220	0.380038	-0.731333
50031		8.122798	-2.480721	4.901430	0.014639	0.029396	-0.018690	-0.790283	-0.134277	-0.342285	-0.461640	-0.328179	0.379782	-0.731405
50032		8.134724	-2.432329	4.867282	0.013026	0.026507	-0.021142	-0.783936	-0.134521	-0.333252	-0.461797	-0.328130	0.379557	-0.731444
50033		8.153267	-2.519307	4.839659	0.014036	0.023192	-0.021361	-0.789795	-0.137695	-0.335938	-0.461927	-0.328119	0.379329	-0.731486
50034		8.145970	-2.463551	4.862019	0.017054	0.028211	-0.025465	-0.788330	-0.133545	-0.335693	-0.462089	-0.328104	0.379051	-0.731534
50035		8.178785	-2.484070	4.832901	0.016044	0.037329	-0.027979	-0.786133	-0.133301	-0.335938	-0.462291	-0.328036	0.378737	-0.731599
50036		8.135420	-2.454493	4.886520	0.021276	0.046166	-0.028059	-0.787598	-0.138672	-0.334229	-0.462510	-0.327932	0.378359	-0.731703
50037		8.053197	-2.347751	4.944062	0.017705	0.039615	-0.021743	-0.794922	-0.138428	-0.332031	-0.462677	-0.327844	0.378040	-0.731802
50038		8.134759	-2.413627	4.903490	0.013109	0.029195	-0.015379	-0.791260	-0.135254	-0.336670	-0.462761	-0.327794	0.377797	-0.731897
50039		8.105912	-2.373835	4.946582	0.010686	0.023180	-0.008788	-0.788330	-0.137207	-0.339844	-0.462807	-0.327736	0.377619	-0.731985
50040		8.073941	-2.315066	4.988481	0.004509	0.012624	0.000925	-0.795166	-0.144287	-0.342773	-0.462794	-0.327680	0.377552	-0.732053
50041		8.147756	-2.480467	4.880072	-0.001870	0.001318	0.001641	-0.785156	-0.138184	-0.330322	-0.462765	-0.327671	0.377566	-0.732068
50042		8.082773	-2.345516	4.958596	-0.002713	0.000700	0.005968	-0.785645	-0.140869	-0.334961	-0.462683	-0.327662	0.377592	-0.732111
50043		8.078846	-2.421469	4.965654	-0.010355	-0.005037	0.011891	-0.784180	-0.137451	-0.334717	-0.462585	-0.327631	0.377707	-0.732127
50044		8.095664	-2.452313	4.920022	-0.011683	-0.014631	0.010069	-0.787109	-0.142822	-0.342773	-0.462469	-0.327657	0.377865	-0.732107
50045		8.107219	-2.463391	4.922305	-0.012841	-0.015155	0.009799	-0.791016	-0.138672	-0.333984	-0.462384	-0.327671	0.378039	-0.732065
50046		8.150015	-2.479345	4.890314	-0.014315	-0.017519	0.005843	-0.778809	-0.138184	-0.338135	-0.462281	-0.327726	0.378206	-0.732020
50047		8.060365	-2.423187	4.928160	-0.015927	-0.018467	0.002485	-0.786621	-0.135986	-0.326660	-0.462235	-0.327769	0.378393	-0.731932
50048		8.069708	-2.403088	4.947557	-0.019811	-0.021602	0.006197	-0.788818	-0.132324	-0.336426	-0.462118	-0.327835	0.378605	-0.731867
50049		8.116220	-2.450947	4.895541	-0.027157	-0.034065	0.012734	-0.786865	-0.138184	-0.342041	-0.461961	-0.327907	0.378941	-0.731760
50050		8.108541	-2.435730	4.902553	-0.027298	-0.039844	0.013153	-0.782715	-0.138428	-0.335693	-0.461814	-0.328001	0.379309	-0.731620
50051		8.085800	-2.454841	4.881273	-0.031011	-0.041106	0.018248	-0.786133	-0.132568	-0.339111	-0.461636	-0.328081	0.379714	-0.731487
50052		8.078900	-2.430210	4.905469	-0.032889	-0.041169	0.016989	-0.791504	-0.137451	-0.333740	-0.461465	-0.328150	0.380130	-0.731347
50053		8.143669	-2.487779	4.842223	-0.037039	-0.048682	0.021710	-0.793457	-0.138184	-0.334961	-0.461239	-0.328251	0.380603	-0.731198
50054		8.164624	-2.490600	4.844126	-0.035446	-0.043297	0.019444	-0.794922	-0.142334	-0.332275	-0.461044	-0.328331	0.381040	-0.731058
50055		8.189464	-2.575291	4.774598	-0.031264	-0.039696	0.016515	-0.791016	-0.138672	-0.335205	-0.460867	-0.328421	0.381426	-0.730928
50056		8.187637	-2.497210	4.840592	-0.027961	-0.032253	0.012307	-0.784424	-0.129639	-0.334961	-0.460741	-0.328479	0.381759	-0.730807
50057		8.228964	-2.545530	4.752410	-0.022344	-0.023759	0.008639	-0.786865	-0.129639	-0.333008	-0.460646	-0.328510	0.382021	-0.730716
50058		8.131751	-2.482350	4.869942	-0.021467	-0.016517	0.008307	-0.784912	-0.126953	-0.333740	-0.460566	-0.328507	0.382245	-0.730651
50059		8.139730	-2.484126	4.853233	-0.023625	-0.024820	0.009868	-0.795166	-0.131104	-0.334229	-0.460458	-0.328536	0.382522	-0.730561
50060		8.192862	-2.520218	4.806051	-0.022461	-0.024303	0.010133	-0.797852	-0.132324	-0.323975	-0.460339	-0.328575	0.382783	-0.730482
50061		8.131265	-2.492169	4.822281	-0.024620	-0.021520	0.010090	-0.788086	-0.129150	-0.327881	-0.460206	-0.328611	0.383033	-0.730418
50062		8.166749	-2.520780	4.783646	-0.025212	-0.022466	0.008503	-0.795166	-0.129883	-0.330322	-0.460105	-0.328637	0.383298	-0.730331
50063		8.179012	-2.532635	4.784087	-0.024211	-0.023837	0.007370	-0.789307	-0.127930	-0.333252	-0.460001	-0.328681	0.383557	-0.730241
50064		8.166494	-2.548408	4.787989	-0.024947	-0.021417	0.005490	-0.790527	-0.125000	-0.333008	-0.459935	-0.328700	0.383815	-0.730138
50065		8.147943	-2.512789	4.810758	-0.022924	-0.020847	0.005230	-0.793213	-0.129150	-0.333008	-0.459861	-0.328725	0.384057	-0.730047
50066		8.173531	-2.521613	4.785395	-0.021744	-0.024226	0.007289	-0.788086	-0.134277	-0.335938	-0.459763	-0.328771	0.384309	-0.729955
50067		8.209120	-2.549616	4.746563	-0.021015	-0.022761	0.007367	-0.792236	-0.125244	-0.334229	-0.459696	-0.328801	0.384559	-0.729852
50068		8.128410	-2.514700	4.820292	-0.022015	-0.019452	0.007599	-0.796143	-0.132568	-0.332275	-0.459613	-0.328811	0.384798	-0.729774
50069		8.173620	-2.520098	4.756043	-0.023539	-0.023526	0.012732	-0.795410	-0.130371	-0.331787	-0.459493	-0.328832	0.385071	-0.729696
50070		8.228839	-2.586827	4.690506	-0.018513	-0.021792	0.010187	-0.792969	-0.139160	-0.324951	-0.459378	-0.328869	0.385301	-0.729630
50071		8.184883	-2.555114	4.718086	-0.010147	-0.007914	0.008376	-0.790283	-0.127197	-0.327393	-0.459300	-0.328871	0.385415	-0.729618
50072		8.222969	-2.633946	4.712496	-0.000829	0.003250	0.002533	-0.795410	-0.124756	-0.325195	-0.459257	-0.328850	0.385419	-0.729653
50073		8.173641	-2.528045	4.798051	0.004751	0.004575	-0.001327	-0.786621	-0.124512	-0.325928	-0.459207	-0.328863	0.385367	-0.729706
50074		8.134680	-2.502651	4.797569	-0.004211	-0.001089	-0.001780	-0.801025	-0.126953	-0.330322	-0.459182	-0.328869	0.385396	-0.729703
50075		8.163200	-2.561436	4.805221	-0.004916	-0.006461	-0.000073	-0.795166	-0.125000	-0.324463	-0.459124	-0.328904	0.385452	-0.729695
50076		8.242235	-2.578546	4.727282	-0.000340	-0.001822	-0.003695	-0.796143	-0.129639	-0.330566	-0.459081	-0.328945	0.385448	-0.729705
50077		8.180225	-2.536163	4.766228	0.002808	0.005129	-0.006368	-0.796631	-0.130859	-0.328125	-0.459093	-0.328954	0.385399	-0.729720
50078		8.159312	-2.507630	4.775701	-0.000879	0.003847	-0.001264	-0.793457	-0.121338	-0.329834	-0.459074	-0.328946	0.385387	-0.729741
50079		8.172979	-2.536934	4.780591	-0.000849	0.007151	0.000744	-0.795410	-0.132568	-0.325684	-0.459045	-0.328904	0.385373	-0.729786
50080		8.216532	-2.581265	4.733069	0.000415	0.002953	-0.001604	-0.793945	-0.125488	-0.333496	-0.459020	-0.328911	0.385353	-0.729808
50081		8.165473	-2.537794	4.795339	0.004462	0.011310	-0.001900	-0.787598	-0.132080	-0.327881	-0.459023	-0.328867	0.385287	-0.729861
50082		8.134432	-2.490154	4.818446	0.001545	0.000172	-0.003344	-0.785645	-0.124756	-0.334961	-0.459015	-0.328890	0.385275	-0.729863
50083		8.150588	-2.518485	4.773359	-0.007609	-0.009106	0.003898	-0.798828	-0.125244	-0.327148	-0.458966	-0.328895	0.385383	-0.729834
50084		8.185874	-2.534687	4.754984	-0.006575	-0.009117	0.005667	-0.796631	-0.130859	-0.326660	-0.458862	-0.328925	0.385472	-0.729839
50085		8.169133	-2.570617	4.773947	-0.006740	-0.011004	0.004266	-0.794922	-0.126221	-0.331787	-0.458775	-0.328970	0.385567	-0.729824
50086		8.167117	-2.540844	4.790922	-0.004441	-0.006058	0.003013	-0.793213	-0.130127	-0.326172	-0.458714	-0.328985	0.385633	-0.729821
50087		8.159186	-2.521406	4.754732	-0.006159	-0.006166	0.004062	-0.791016	-0.134521	-0.326416	-0.458647	-0.329000	0.385707	-0.729817
50088		8.171044	-2.521152	4.776132	-0.007876	-0.006275	0.005112	-0.790771	-0.124512	-0.324707	-0.458592	-0.329004	0.385797	-0.729802
50089		8.188007	-2.582135	4.760773	-0.007067	-0.005622	0.000790	-0.800049	-0.119385	-0.331055	-0.458539	-0.329022	0.385865	-0.729791
50090		8.232738	-2.574602	4.717851	-0.000818	0.001298	0.003428	-0.789795	-0.124512	-0.329590	-0.458467	-0.329009	0.385877	-0.729835
50091		8.160460	-2.556573	4.782448	-0.001562	0.003729	0.001557	-0.794189	-0.129150	-0.323730	-0.458440	-0.328979	0.385885	-0.729862
50092		8.150046	-2.495833	4.784103	-0.003839	0.004035	0.003925	-0.795166	-0.122314	-0.322510	-0.458392	-0.328946	0.385903	-0.729897
50093		8.192826	-2.593630	4.730114	-0.005712	0.000089	0.004467	-0.790771	-0.127930	-0.324707	-0.458316	-0.328930	0.385946	-0.729930
50094		8.210861	-2.591470	4.739573	-0.001293	0.000894	0.000341	-0.798096	-0.128906	-0.331299	-0.458280	-0.328932	0.385953	-0.729947
50095		8.170239	-2.567455	4.787580	-0.001777	0.002442	-0.003640	-0.795410	-0.116699	-0.329834	-0.458281	-0.328931	0.385951	-0.729949
50096		8.165231	-2.566947	4.752478	0.001524	0.004076	-0.005131	-0.799561	-0.136230	-0.323242	-0.458264	-0.328935	0.385917	-0.729975
50097		8.158491	-2.567337	4.766195	0.002808	0.005133	-0.006365	-0.793701	-0.128174	-0.323730	-0.458269	-0.328960	0.385858	-0.729992
50098		8.183130	-2.562032	4.763659	0.002499	0.006615	-0.008052	-0.797852	-0.128906	-0.325439	-0.458285	-0.328974	0.385794	-0.730009
50099		8.182852	-2.560992	4.764695	-0.000213	0.007869	-0.005870	-0.792969	-0.128906	-0.332764	-0.458298	-0.328963	0.385748	-0.730031
50100		8.172548	-2.540870	4.779238	0.003958	0.007606	-0.006992	-0.794922	-0.126465	-0.321777	-0.458332	-0.328955	0.385686	-0.730046
50101		8.188791	-2.557428	4.754075	0.002665	0.008499	-0.006652	-0.791260	-0.130859	-0.328125	-0.458334	-0.328958	0.385615	-0.730081
50102		8.151112	-2.510870	4.790382	0.001690	0.005960	-0.003731	-0.795166	-0.119873	-0.330322	-0.458343	-0.328949	0.385578	-0.730099
50103		8.191630	-2.576590	4.755222	-0.001467	0.000958	-0.001955	-0.795166	-0.119385	-0.328613	-0.458311	-0.328950	0.385583	-0.730115
50104		8.136772	-2.523170	4.799241	0.000406	0.004903	-0.002497	-0.797852	-0.125000	-0.329346	-0.458286	-0.328939	0.385558	-0.730149
50105		8.170676	-2.548236	4.764666	-0.003051	-0.000567	-0.001514	-0.789307	-0.124023	-0.330811	-0.458254	-0.328948	0.385578	-0.730155
50106		8.199674	-2.554325	4.778649	-0.003485	0.000381	-0.001699	-0.795654	-0.129395	-0.325439	-0.458245	-0.328939	0.385603	-0.730152
50107		8.137751	-2.513011	4.816829	-0.005783	-0.004567	-0.000447	-0.793213	-0.123779	-0.324707	-0.458204	-0.328963	0.385654	-0.730139
50108		8.171280	-2.549186	4.763121	-0.007327	-0.004741	0.002897	-0.791016	-0.130127	-0.326660	-0.458138	-0.328970	0.385725	-0.730140
50109		8.175843	-2.560413	4.779379	-0.009499	-0.009155	0.002645	-0.796387	-0.124268	-0.328125	-0.458087	-0.328992	0.385830	-0.730107
50110		8.181366	-2.580577	4.729076	-0.007626	-0.005211	0.002104	-0.791992	-0.126953	-0.326904	-0.458031	-0.328999	0.385904	-0.730100
50111		8.193230	-2.579765	4.750741	-0.006950	-0.003140	-0.001610	-0.794678	-0.119873	-0.324707	-0.458012	-0.329007	0.385959	-0.730079
50112		8.162044	-2.543284	4.754375	-0.004199	-0.003042	-0.000889	-0.800781	-0.135986	-0.324707	-0.457958	-0.329028	0.385993	-0.730085
50113		8.187228	-2.539757	4.749944	-0.009507	-0.007207	0.001751	-0.797852	-0.129150	-0.332764	-0.457910	-0.329053	0.386080	-0.730058
50114		8.184865	-2.532362	4.864461	-0.000918	0.002497	-0.004165	-0.795654	-0.123047	-0.329590	-0.457919	-0.329052	0.386072	-0.730057
50115		8.387174	-2.772302	4.346570	-0.012815	-0.016049	0.003014	-0.794678	-0.123779	-0.319824	-0.457841	-0.329099	0.386225	-0.730004
50116		8.001757	-2.431203	5.025466	-0.010403	-0.008615	-0.000630	-0.794434	-0.132324	-0.329346	-0.457783	-0.329137	0.386315	-0.729976
50117		8.104068	-2.484058	4.823324	-0.003784	-0.000088	-0.002490	-0.792480	-0.123535	-0.318359	-0.457785	-0.329138	0.386338	-0.729961
50118		8.294919	-2.638038	4.639345	-0.006803	-0.006510	-0.001327	-0.800537	-0.127197	-0.326904	-0.457728	-0.329180	0.386396	-0.729947
50119		8.172963	-2.577259	4.763799	-0.007662	-0.006566	-0.000802	-0.796143	-0.129883	-0.321533	-0.457685	-0.329210	0.386466	-0.729924
50120		8.200532	-2.561755	4.729162	-0.002626	0.000436	-0.002222	-0.796143	-0.132568	-0.329346	-0.457659	-0.329226	0.386471	-0.729930
50121		8.196428	-2.593720	4.723819	-0.001603	0.002376	-0.001344	-0.790283	-0.119629	-0.324951	-0.457655	-0.329219	0.386474	-0.729935
50122		8.191467	-2.574358	4.772856	-0.000774	-0.000871	-0.003881	-0.793701	-0.131592	-0.321777	-0.457630	-0.329242	0.386476	-0.729939
50123		8.183324	-2.595476	4.750134	0.000053	0.005040	-0.007082	-0.797607	-0.127441	-0.325684	-0.457649	-0.329254	0.386436	-0.729943
50124		8.198171	-2.571100	4.760725	0.000014	0.003689	-0.009987	-0.790039	-0.123291	-0.326172	-0.457677	-0.329279	0.386396	-0.729935
50125		8.180871	-2.562456	4.769672	-0.001403	0.004047	-0.008145	-0.797363	-0.133057	-0.329834	-0.457705	-0.329282	0.386373	-0.729928
50126		8.176747	-2.551291	4.752601	-0.000669	0.003567	-0.007168	-0.790771	-0.133301	-0.319580	-0.457738	-0.329289	0.386350	-0.729917
50127		8.166830	-2.573566	4.778700	0.000788	0.004559	-0.006106	-0.794434	-0.131104	-0.333740	-0.457750	-0.329305	0.386310	-0.729923
50128		8.170027	-2.551062	4.766631	-0.000919	0.002497	-0.004164	-0.793457	-0.132324	-0.327881	-0.457771	-0.329299	0.386306	-0.729914
50129		8.183359	-2.547621	4.740849	-0.000957	0.001146	-0.007069	-0.795654	-0.129150	-0.335449	-0.457796	-0.329319	0.386295	-0.729896
50130		8.161195	-2.520457	4.798140	-0.003087	-0.001920	-0.004419	-0.800049	-0.121338	-0.328125	-0.457809	-0.329331	0.386322	-0.729868
50131		8.176464	-2.558611	4.735305	-0.005924	-0.001205	-0.000734	-0.794678	-0.121826	-0.323730	-0.457771	-0.329330	0.386362	-0.729871
50132		8.194900	-2.556103	4.744251	-0.005652	-0.004039	-0.001953	-0.798584	-0.135254	-0.316895	-0.457730	-0.329355	0.386407	-0.729862
50133		8.172999	-2.590849	4.728762	-0.003957	-0.000025	-0.004787	-0.793213	-0.122314	-0.327148	-0.457719	-0.329386	0.386410	-0.729853
50134		8.188798	-2.557068	4.756580	-0.001630	-0.000927	-0.003358	-0.787842	-0.130127	-0.330322	-0.457697	-0.329404	0.386419	-0.729853
50135		8.146997	-2.553391	4.768045	-0.004842	-0.003383	-0.006276	-0.795898	-0.127441	-0.324707	-0.457725	-0.329426	0.386457	-0.729807
50136		8.182913	-2.557747	4.768696	-0.006408	0.000342	-0.004715	-0.796143	-0.119385	-0.329590	-0.457729	-0.329429	0.386484	-0.729789
50137		8.205673	-2.583751	4.710967	-0.000809	-0.002222	-0.006788	-0.789551	-0.130371	-0.327881	-0.457716	-0.329467	0.386484	-0.729779
50138		8.185927	-2.544793	4.737935	-0.002262	0.003989	-0.007620	-0.794922	-0.128174	-0.321045	-0.457761	-0.329463	0.386471	-0.729760
50139		8.131336	-2.532950	4.794357	0.001173	0.004213	-0.009720	-0.801025	-0.120361	-0.317627	-0.457782	-0.329493	0.386420	-0.729760
50140		8.299547	-2.574372	4.644467	-0.003956	-0.000027	-0.004788	-0.792480	-0.114746	-0.330078	-0.457741	-0.329523	0.386421	-0.729772
50141		8.130863	-2.541768	4.776586	-0.002250	0.002037	-0.006729	-0.795166	-0.122559	-0.326416	-0.457745	-0.329525	0.386417	-0.729770
50142		8.147559	-2.558871	4.750298	-0.001342	0.001492	-0.003456	-0.792969	-0.128174	-0.324707	-0.457727	-0.329532	0.386414	-0.729780
50143		8.165968	-2.555733	4.759622	-0.006132	-0.002494	-0.005936	-0.791748	-0.127441	-0.331299	-0.457735	-0.329555	0.386448	-0.729747
50144		8.176191	-2.532275	4.733575	-0.005535	-0.001557	-0.004349	-0.792725	-0.129883	-0.331787	-0.457750	-0.329557	0.386487	-0.729716
50145		8.187540	-2.583175	4.749574	-0.006555	-0.003499	-0.005229	-0.797363	-0.122559	-0.321777	-0.457771	-0.329570	0.386537	-0.729670
50146		8.196430	-2.622288	4.699555	-0.004551	-0.000966	-0.006376	-0.795654	-0.128906	-0.333008	-0.457757	-0.329599	0.386548	-0.729659
50147		8.197156	-2.569025	4.705717	-0.003007	0.006418	-0.009489	-0.792725	-0.121582	-0.325195	-0.457823	-0.329579	0.386527	-0.729638
50148		8.213488	-2.524080	4.752403	0.000876	0.003745	-0.010514	-0.789795	-0.123047	-0.326172	-0.457848	-0.329604	0.386482	-0.729635
50149		8.178363	-2.560655	4.763486	-0.003691	-0.000911	-0.006902	-0.801514	-0.125000	-0.321045	-0.457858	-0.329625	0.386496	-0.729613
50150		8.164582	-2.530693	4.759105	-0.002397	-0.001802	-0.007243	-0.791748	-0.115723	-0.328613	-0.457838	-0.329674	0.386492	-0.729605
50151		8.201670	-2.585674	4.705377	-0.002957	-0.001390	-0.005925	-0.803955	-0.129883	-0.332275	-0.457827	-0.329694	0.386506	-0.729595
50152		8.181988	-2.546779	4.732142	0.000042	-0.000215	-0.008207	-0.796143	-0.126953	-0.324707	-0.457842	-0.329730	0.386490	-0.729578
50153		8.200374	-2.542970	4.741849	-0.001825	0.003038	-0.007438	-0.790771	-0.133057	-0.332520	-0.457858	-0.329743	0.386471	-0.729573
50154		8.169118	-2.547994	4.758365	-0.003953	-0.000031	-0.004790	-0.798096	-0.124268	-0.333740	-0.457892	-0.329740	0.386496	-0.729539
50155		8.207641	-2.582650	4.740774	-0.002831	-0.000856	-0.007427	-0.801270	-0.129883	-0.321777	-0.457909	-0.329759	0.386506	-0.729514
50156		8.187015	-2.554238	4.749684	-0.005994	0.003288	-0.006317	-0.786133	-0.127441	-0.326172	-0.457922	-0.329759	0.386509	-0.729505
50157		8.192963	-2.562293	4.718930	-0.001264	0.002626	-0.008758	-0.795898	-0.128662	-0.318848	-0.457962	-0.329770	0.386492	-0.729483
50158		8.196546	-2.581455	4.718860	0.001610	0.003266	-0.009538	-0.796631	-0.127441	-0.317871	-0.457973	-0.329810	0.386440	-0.729486
50159		8.179250	-2.572403	4.728023	0.002582	0.005808	-0.012456	-0.800781	-0.128906	-0.318604	-0.458000	-0.329850	0.386363	-0.729492
50160		8.180080	-2.559904	4.747129	0.003382	0.008414	-0.017672	-0.791992	-0.130859	-0.325195	-0.458064	-0.329896	0.386255	-0.729488
50161		8.202558	-2.564419	4.775522	0.004805	0.008057	-0.019517	-0.797607	-0.124756	-0.323730	-0.458165	-0.329938	0.386147	-0.729463
50162		8.186336	-2.562794	4.718677	0.005243	0.007108	-0.019335	-0.795654	-0.130127	-0.327393	-0.458236	-0.329994	0.386035	-0.729452
50163		8.194804	-2.579827	4.755398	0.004597	0.013967	-0.024493	-0.792725	-0.127441	-0.331543	-0.458383	-0.330015	0.385891	-0.729426
