// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44903		7.934699	-5.675480	-0.745237	-0.034690	-0.046385	-0.013732	-0.267578	0.757080	-0.115967	0.636347	-0.607822	-0.412647	-0.235237
44904		7.964798	-5.651572	-0.806343	-0.057356	-0.049487	-0.014875	-0.269531	0.750977	-0.100098	0.635799	-0.608402	-0.412486	-0.235504
44905		7.914626	-5.751396	-0.725829	-0.082257	-0.037565	-0.009036	-0.267334	0.749023	-0.107666	0.635255	-0.608934	-0.412491	-0.235589
44906		7.873043	-5.798513	-0.733382	-0.076237	-0.041038	-0.016095	-0.270264	0.756592	-0.098877	0.634726	-0.609420	-0.412527	-0.235692
44907		7.969186	-5.644268	-0.754463	-0.105455	-0.031337	-0.013386	-0.266846	0.753662	-0.104248	0.634021	-0.610146	-0.412325	-0.236067
44908		7.867735	-5.800698	-0.654744	-0.131796	-0.020845	-0.015798	-0.267334	0.754395	-0.106445	0.633235	-0.610968	-0.412019	-0.236586
44909		7.810926	-5.919123	-0.577375	-0.100418	-0.033594	-0.021827	-0.268555	0.762207	-0.093018	0.632543	-0.611647	-0.411834	-0.237002
44910		7.906522	-5.795943	-0.676912	-0.062918	-0.051695	-0.031089	-0.271729	0.752686	-0.098389	0.631893	-0.612231	-0.411748	-0.237378
44911		7.945983	-5.693517	-0.779060	-0.050563	-0.057288	-0.033630	-0.274414	0.746582	-0.097656	0.631380	-0.612574	-0.411991	-0.237435
44912		7.928223	-5.713117	-0.864693	-0.052674	-0.050087	-0.032668	-0.270508	0.759521	-0.091064	0.630951	-0.612786	-0.412395	-0.237328
44913		7.935911	-5.664892	-0.917632	-0.042096	-0.046563	-0.035198	-0.275146	0.754883	-0.095459	0.630445	-0.613181	-0.412427	-0.237597
44914		7.991100	-5.636587	-0.938251	-0.057637	-0.033458	-0.029901	-0.271973	0.752441	-0.097900	0.629964	-0.613552	-0.412482	-0.237819
44915		7.882838	-5.843603	-0.912084	-0.028781	-0.027899	-0.039356	-0.268799	0.745605	-0.096924	0.629650	-0.613714	-0.412615	-0.238002
44916		7.887030	-5.772072	-0.848977	0.018538	-0.040072	-0.041122	-0.265381	0.749756	-0.089355	0.629601	-0.613537	-0.413068	-0.237800
44917		7.967598	-5.584775	-0.958433	-0.002685	-0.033277	-0.040228	-0.280029	0.755127	-0.087402	0.629425	-0.613542	-0.413323	-0.237811
44918		7.874744	-5.797930	-0.873053	-0.046332	-0.015035	-0.040734	-0.280762	0.749512	-0.087891	0.629047	-0.613748	-0.413433	-0.238090
44919		7.836295	-5.785239	-0.912970	-0.036132	-0.012666	-0.045559	-0.276367	0.753662	-0.086670	0.628776	-0.613779	-0.413726	-0.238218
44920		7.979786	-5.578428	-0.916241	-0.055575	-0.010029	-0.040896	-0.278076	0.758789	-0.088135	0.628375	-0.614028	-0.413767	-0.238561
44921		7.958386	-5.596023	-0.859478	-0.095110	-0.000085	-0.040197	-0.272461	0.752441	-0.096191	0.627754	-0.614559	-0.413532	-0.239234
44922		7.949099	-5.638455	-0.961518	-0.089850	0.003732	-0.042660	-0.277100	0.754883	-0.089355	0.627223	-0.614990	-0.413344	-0.239846
44923		7.934087	-5.689730	-1.032140	-0.102100	0.015575	-0.040899	-0.283936	0.750977	-0.086426	0.626654	-0.615471	-0.413081	-0.240551
44924		8.022179	-5.559565	-1.077241	-0.107723	0.013525	-0.038295	-0.271240	0.749268	-0.092041	0.626101	-0.615879	-0.413002	-0.241079
44925		8.094442	-5.467781	-1.123199	-0.135143	0.028863	-0.033288	-0.281494	0.762695	-0.088623	0.625474	-0.616476	-0.412614	-0.241845
44926		8.082438	-5.499595	-1.131470	-0.132209	0.041417	-0.027673	-0.271240	0.750977	-0.082031	0.624786	-0.617232	-0.411896	-0.242918
44927		8.097592	-5.474823	-1.198535	-0.133862	0.057335	-0.020573	-0.277344	0.753906	-0.083252	0.624274	-0.617816	-0.411296	-0.243764
44928		7.999971	-5.532407	-1.109434	-0.137413	0.062496	-0.015271	-0.279053	0.760010	-0.079346	0.623746	-0.618449	-0.410610	-0.244665
44929		7.926943	-5.689651	-1.038594	-0.112803	0.062061	-0.016084	-0.272217	0.746094	-0.075684	0.623281	-0.619044	-0.409849	-0.245622
44930		8.004116	-5.510654	-1.173107	-0.112890	0.070279	-0.011418	-0.281982	0.752686	-0.082275	0.622997	-0.619409	-0.409357	-0.246239
44931		7.954362	-5.647140	-1.013566	-0.173913	0.096689	-0.012540	-0.275391	0.756836	-0.076660	0.622420	-0.620117	-0.408489	-0.247355
44932		7.804504	-5.888989	-0.860414	-0.160191	0.094884	-0.012232	-0.280029	0.750000	-0.081787	0.621862	-0.620852	-0.407498	-0.248548
44933		7.814133	-5.895418	-0.942318	-0.091922	0.054290	-0.024479	-0.289307	0.756836	-0.078369	0.621569	-0.621138	-0.407133	-0.249166
44934		7.999980	-5.670765	-1.002938	-0.055294	0.040117	-0.030333	-0.278076	0.749268	-0.081299	0.621340	-0.621312	-0.406872	-0.249727
44935		7.997525	-5.588458	-0.929982	-0.058502	0.036457	-0.030518	-0.274170	0.752441	-0.077148	0.621152	-0.621441	-0.406691	-0.250169
44936		7.976802	-5.569567	-1.029428	-0.065320	0.038681	-0.028599	-0.273682	0.753906	-0.072021	0.620906	-0.621674	-0.406363	-0.250731
44937		7.921083	-5.723111	-0.948217	-0.067260	0.026226	-0.033606	-0.277588	0.744141	-0.067627	0.620583	-0.621945	-0.406100	-0.251284
44938		7.924908	-5.673935	-0.928834	-0.035471	0.016441	-0.038754	-0.278564	0.750244	-0.077393	0.620485	-0.621862	-0.406301	-0.251407
44939		8.021145	-5.544392	-1.011115	-0.058839	0.026692	-0.041190	-0.277588	0.751221	-0.075195	0.620228	-0.621994	-0.406199	-0.251880
44940		7.948588	-5.666428	-0.953005	-0.100780	0.043180	-0.039001	-0.280029	0.760742	-0.071533	0.619803	-0.622335	-0.405880	-0.252596
44941		7.905136	-5.758024	-0.838199	-0.073010	0.018267	-0.046512	-0.275879	0.749512	-0.069092	0.619328	-0.622703	-0.405573	-0.253347
44942		7.988019	-5.612613	-0.871533	-0.031992	-0.007689	-0.054697	-0.275391	0.750732	-0.066162	0.619071	-0.622717	-0.405784	-0.253601
44943		8.098724	-5.413447	-1.071191	-0.046734	-0.002606	-0.050696	-0.276611	0.745605	-0.065430	0.618750	-0.622833	-0.405883	-0.253941
44944		7.998425	-5.498417	-1.079600	-0.071652	0.010378	-0.045030	-0.281982	0.751221	-0.070557	0.618404	-0.622985	-0.405968	-0.254275
44945		8.107395	-5.442352	-1.102364	-0.044433	-0.000965	-0.043245	-0.276611	0.740479	-0.066895	0.618109	-0.623108	-0.406031	-0.254590
44946		8.137876	-5.318698	-1.201603	-0.057088	0.013831	-0.036497	-0.282715	0.750000	-0.066406	0.617915	-0.623136	-0.406186	-0.254746
44947		8.044602	-5.511321	-1.165743	-0.070087	0.020858	-0.029652	-0.281006	0.752197	-0.062988	0.617597	-0.623373	-0.406047	-0.255159
44948		7.974667	-5.556362	-1.158803	-0.058172	0.020724	-0.027716	-0.278320	0.764893	-0.062500	0.617325	-0.623592	-0.405866	-0.255571
44949		8.046051	-5.479631	-1.136523	-0.062746	0.023680	-0.024597	-0.281250	0.752930	-0.062012	0.616930	-0.624037	-0.405323	-0.256295
44950		7.978272	-5.589691	-1.002832	-0.072308	0.026330	-0.022195	-0.285400	0.754150	-0.061279	0.616608	-0.624346	-0.405037	-0.256772
44951		8.000772	-5.555295	-0.899504	-0.047280	0.009321	-0.025562	-0.287598	0.753418	-0.063721	0.616338	-0.624556	-0.404910	-0.257108
44952		7.987744	-5.613262	-0.878698	-0.031534	-0.011011	-0.029734	-0.289307	0.749268	-0.058838	0.616080	-0.624700	-0.404964	-0.257292
44953		8.017307	-5.534045	-1.000133	-0.018228	-0.023575	-0.031951	-0.284912	0.757568	-0.057617	0.615880	-0.624724	-0.405246	-0.257268
44954		8.031865	-5.465021	-1.044040	-0.027658	-0.024138	-0.030357	-0.284912	0.752441	-0.055908	0.615556	-0.624944	-0.405272	-0.257468
44955		8.058762	-5.413347	-1.063872	-0.028323	-0.027210	-0.031788	-0.276367	0.751465	-0.066406	0.615262	-0.625092	-0.405442	-0.257544
44956		8.080210	-5.420051	-1.183081	-0.028488	-0.024465	-0.029414	-0.280273	0.749268	-0.061279	0.614999	-0.625263	-0.405511	-0.257650
44957		8.118520	-5.371325	-1.235811	-0.009500	-0.026165	-0.025611	-0.284912	0.746826	-0.059082	0.614853	-0.625307	-0.405700	-0.257594
44958		8.118216	-5.294955	-1.333539	0.001829	-0.011919	-0.017413	-0.284180	0.761230	-0.051270	0.614849	-0.625241	-0.405888	-0.257466
44959		8.214679	-5.228030	-1.362167	0.012708	-0.001809	-0.009923	-0.278809	0.753662	-0.060547	0.614821	-0.625332	-0.405696	-0.257618
44960		8.228371	-5.182377	-1.447523	0.026989	0.009726	-0.006117	-0.283936	0.759521	-0.062744	0.614989	-0.625246	-0.405567	-0.257626
44961		8.352575	-4.961044	-1.453608	0.000442	0.041656	-0.013304	-0.284668	0.756592	-0.059082	0.615055	-0.625278	-0.405148	-0.258050
44962		8.110568	-5.412374	-1.063697	-0.075531	0.077709	-0.002034	-0.280273	0.748779	-0.060547	0.614895	-0.625612	-0.404405	-0.258786
44963		7.715667	-6.238661	-0.882867	-0.074262	0.056719	0.011781	-0.289795	0.750000	-0.059326	0.614776	-0.625925	-0.403853	-0.259173
44964		7.715356	-5.922223	-1.150501	0.037080	0.009902	0.011664	-0.284668	0.758301	-0.068359	0.615063	-0.625758	-0.403820	-0.258945
44965		8.132039	-5.264255	-1.279079	0.013780	0.027644	0.013276	-0.278564	0.754395	-0.059326	0.615226	-0.625815	-0.403395	-0.259086
44966		8.040745	-5.556776	-1.069705	-0.005737	0.038328	0.022789	-0.284424	0.749023	-0.063721	0.615379	-0.625931	-0.402907	-0.259202
44967		8.006725	-5.583282	-1.029137	0.084279	-0.003909	0.017009	-0.277344	0.760010	-0.058105	0.615893	-0.625563	-0.403014	-0.258702
44968		8.055555	-5.432712	-0.963424	0.117535	-0.015637	0.019280	-0.280273	0.758057	-0.063965	0.616452	-0.625225	-0.402972	-0.258251
44969		8.061831	-5.438101	-1.002346	0.126630	-0.016634	0.026403	-0.279297	0.751953	-0.067383	0.617086	-0.624834	-0.402968	-0.257690
44970		8.012700	-5.592151	-1.004340	0.142350	-0.026186	0.027020	-0.283203	0.748779	-0.070557	0.617826	-0.624297	-0.403174	-0.256894
44971		7.949052	-5.613086	-1.103438	0.168079	-0.036290	0.024484	-0.278564	0.751953	-0.060547	0.618686	-0.623584	-0.403593	-0.255897
44972		7.979185	-5.506781	-1.159952	0.153449	-0.023630	0.032440	-0.281982	0.745605	-0.069580	0.619497	-0.622993	-0.403814	-0.255024
44973		7.983474	-5.575886	-1.083806	0.148901	-0.022264	0.032533	-0.271973	0.755127	-0.069824	0.620343	-0.622328	-0.404156	-0.254047
44974		8.076805	-5.465470	-1.048801	0.153885	-0.019415	0.027939	-0.282715	0.750000	-0.070801	0.621142	-0.621766	-0.404265	-0.253298
44975		8.002741	-5.637247	-0.951726	0.122018	0.006019	0.032263	-0.284180	0.758301	-0.078613	0.621899	-0.621237	-0.404321	-0.252648
44976		7.899693	-5.825200	-0.970340	0.140104	-0.002656	0.024831	-0.272461	0.754150	-0.068604	0.622637	-0.620719	-0.404313	-0.252115
44977		7.973130	-5.614345	-0.976375	0.143056	-0.001653	0.019783	-0.270996	0.762207	-0.075684	0.623424	-0.620123	-0.404400	-0.251499
44978		7.965001	-5.629003	-0.933083	0.120703	0.006982	0.020264	-0.273926	0.762207	-0.080566	0.624062	-0.619739	-0.404202	-0.251177
44979		7.912922	-5.705598	-0.842271	0.126138	0.001903	0.016424	-0.274658	0.754395	-0.086426	0.624700	-0.619323	-0.404065	-0.250840
44980		7.880887	-5.778973	-0.726083	0.130854	-0.012935	0.013622	-0.269043	0.757324	-0.077148	0.625370	-0.618797	-0.404188	-0.250270
44981		7.843005	-5.824986	-0.666233	0.138250	-0.018339	0.008729	-0.261230	0.752441	-0.088135	0.626026	-0.618269	-0.404322	-0.249716
44982		7.890660	-5.788029	-0.738897	0.134753	-0.030609	0.002566	-0.263428	0.750488	-0.082275	0.626660	-0.617720	-0.404579	-0.249069
44983		7.933261	-5.706583	-0.731060	0.129967	-0.039855	0.000462	-0.276123	0.750732	-0.080811	0.627245	-0.617169	-0.404962	-0.248341
44984		7.993360	-5.606464	-0.847779	0.156139	-0.056598	-0.001673	-0.269531	0.756836	-0.079102	0.627885	-0.616485	-0.405563	-0.247438
44985		8.004826	-5.590195	-0.901993	0.195203	-0.079939	0.001417	-0.275146	0.765869	-0.084473	0.628607	-0.615749	-0.406198	-0.246395
44986		8.028860	-5.604186	-0.870544	0.252549	-0.104682	0.002642	-0.269043	0.751221	-0.089355	0.629460	-0.614884	-0.406896	-0.245221
44987		8.044143	-5.515594	-0.884146	0.308691	-0.123288	0.010417	-0.263428	0.757568	-0.089355	0.630673	-0.613602	-0.408028	-0.243429
44988		8.031512	-5.473201	-0.970497	0.320169	-0.122665	0.016251	-0.270996	0.755859	-0.098145	0.631906	-0.612372	-0.408991	-0.241705
44989		8.036170	-5.462102	-1.033447	0.302597	-0.105366	0.026060	-0.265869	0.764160	-0.106689	0.633127	-0.611203	-0.409821	-0.240058
44990		8.081120	-5.423693	-1.073094	0.268289	-0.075846	0.032404	-0.267822	0.754150	-0.110352	0.634219	-0.610313	-0.410164	-0.238853
44991		8.166598	-5.334177	-1.043031	0.198513	-0.035124	0.039611	-0.265381	0.751465	-0.112305	0.635181	-0.609594	-0.410328	-0.237848
44992		7.903275	-5.837436	-0.690212	0.113731	0.002386	0.044251	-0.271973	0.751465	-0.107422	0.635872	-0.609230	-0.410147	-0.237244
44993		7.753201	-5.965604	-0.697169	0.141995	-0.011191	0.042146	-0.265381	0.757812	-0.114258	0.636651	-0.608707	-0.410177	-0.236447
44994		7.971340	-5.681812	-0.715845	0.113647	0.022497	0.038928	-0.271973	0.749512	-0.104248	0.637346	-0.608368	-0.409796	-0.236104
44995		7.913163	-5.765679	-0.665730	0.038846	0.053916	0.038027	-0.268555	0.749756	-0.114502	0.637832	-0.608204	-0.409379	-0.235938
44996		7.792251	-5.892294	-0.695658	0.005047	0.080370	0.040485	-0.265381	0.751465	-0.123779	0.638240	-0.608202	-0.408679	-0.236054
44997		7.804497	-5.948188	-0.722534	0.020074	0.074549	0.030701	-0.259277	0.749268	-0.114258	0.638673	-0.608139	-0.408006	-0.236210
44998		7.832663	-5.851931	-0.664975	0.029796	0.064130	0.026586	-0.257568	0.758301	-0.110840	0.639138	-0.607990	-0.407494	-0.236219
44999		7.826800	-5.875886	-0.639248	0.045613	0.051280	0.021666	-0.265381	0.748535	-0.111328	0.639561	-0.607882	-0.406936	-0.236312
45000		7.843596	-5.863046	-0.585793	0.081212	0.026285	0.014338	-0.264160	0.759033	-0.109863	0.640135	-0.607456	-0.406868	-0.235972
45001		7.875228	-5.800751	-0.592885	0.103399	0.004237	0.008909	-0.255371	0.761963	-0.122070	0.640654	-0.607078	-0.406778	-0.235692
45002		7.885872	-5.739727	-0.550112	0.114354	-0.004630	0.006181	-0.263672	0.753418	-0.120117	0.641175	-0.606726	-0.406615	-0.235462
45003		7.872914	-5.794755	-0.631592	0.112687	-0.005213	0.008084	-0.260010	0.745850	-0.122314	0.641747	-0.606252	-0.406675	-0.235021
45004		7.855487	-5.801775	-0.632612	0.102730	0.004504	0.008385	-0.264404	0.750488	-0.123779	0.642363	-0.605718	-0.406795	-0.234507
45005		7.840796	-5.875819	-0.609291	0.087540	0.005729	0.005884	-0.261963	0.747803	-0.124268	0.642860	-0.605310	-0.406816	-0.234162
45006		7.855736	-5.838879	-0.600744	0.090543	0.008353	0.003812	-0.262451	0.750244	-0.127930	0.643398	-0.604843	-0.406883	-0.233775
45007		7.848250	-5.845081	-0.484525	0.080592	0.001022	0.000925	-0.267578	0.759766	-0.122314	0.643834	-0.604470	-0.406925	-0.233464
45008		7.829833	-5.868814	-0.383416	0.104060	-0.025230	-0.003501	-0.257568	0.751953	-0.125488	0.644215	-0.604113	-0.407041	-0.233133
45009		7.883736	-5.810003	-0.310304	0.151329	-0.059475	-0.006938	-0.261230	0.760986	-0.119141	0.644778	-0.603476	-0.407544	-0.232347
45010		7.898319	-5.807083	-0.383155	0.180602	-0.092454	-0.010853	-0.270264	0.747803	-0.120850	0.645297	-0.602833	-0.408170	-0.231474
45011		7.826033	-5.903862	-0.455852	0.218917	-0.117191	-0.011613	-0.259033	0.750000	-0.128418	0.646008	-0.601839	-0.409307	-0.230068
45012		7.813396	-5.909491	-0.446867	0.233353	-0.132063	-0.017185	-0.261963	0.752686	-0.134521	0.646717	-0.600841	-0.410440	-0.228661
45013		7.844666	-5.786205	-0.639962	0.214001	-0.126474	-0.014389	-0.263184	0.757080	-0.131836	0.647324	-0.599989	-0.411424	-0.227411
45014		7.869563	-5.741456	-0.655976	0.150501	-0.091553	-0.012683	-0.261230	0.750244	-0.140137	0.647700	-0.599470	-0.412023	-0.226622
45015		7.872543	-5.828309	-0.598203	0.102989	-0.065150	-0.012918	-0.262695	0.752686	-0.136719	0.647975	-0.599088	-0.412473	-0.226028
45016		7.883263	-5.750390	-0.550653	0.090496	-0.058330	-0.016980	-0.259521	0.748779	-0.141846	0.648184	-0.598769	-0.412859	-0.225566
45017		7.902982	-5.756527	-0.554949	0.082413	-0.054885	-0.018343	-0.263428	0.742676	-0.136475	0.648391	-0.598449	-0.413253	-0.225102
45018		7.924742	-5.745319	-0.453147	0.067490	-0.043963	-0.020017	-0.262939	0.751221	-0.137451	0.648597	-0.598084	-0.413730	-0.224599
45019		7.912875	-5.774542	-0.494580	0.050519	-0.014286	-0.013257	-0.258057	0.753906	-0.145996	0.648773	-0.597896	-0.413809	-0.224448
45020		7.816148	-5.906618	-0.396696	0.040873	-0.025947	-0.015811	-0.267578	0.749756	-0.137695	0.648839	-0.597832	-0.413833	-0.224381
45021		7.812185	-5.931052	-0.668243	0.042038	-0.025174	-0.022275	-0.257324	0.747559	-0.139893	0.648922	-0.597653	-0.414049	-0.224219
45022		7.935118	-5.686577	-0.675835	-0.030188	0.011716	-0.019215	-0.258301	0.745361	-0.136719	0.648804	-0.597799	-0.413898	-0.224450
45023		7.826221	-5.848017	-0.625658	-0.102935	0.042624	-0.019557	-0.270508	0.746338	-0.137451	0.648445	-0.598242	-0.413506	-0.225029
45024		7.842864	-5.907792	-0.484970	-0.094047	0.035237	-0.021834	-0.263916	0.751953	-0.138428	0.648079	-0.598639	-0.413213	-0.225566
45025		7.906191	-5.749794	-0.498893	-0.071019	0.018426	-0.029446	-0.256836	0.751221	-0.145020	0.647726	-0.598999	-0.412952	-0.226102
45026		7.924444	-5.711298	-0.581976	-0.076259	0.015350	-0.030035	-0.265381	0.749756	-0.137451	0.647347	-0.599404	-0.412652	-0.226660
45027		7.921757	-5.718291	-0.632160	-0.104186	0.028893	-0.025302	-0.268555	0.745605	-0.140137	0.646886	-0.599905	-0.412298	-0.227294
45028		7.896134	-5.778684	-0.604392	-0.137811	0.041712	-0.024343	-0.264160	0.754883	-0.140381	0.646326	-0.600516	-0.411882	-0.228030
45029		7.859330	-5.832876	-0.544414	-0.137292	0.038019	-0.025641	-0.262207	0.753174	-0.128906	0.645697	-0.601245	-0.411301	-0.228937
45030		7.881205	-5.769580	-0.569989	-0.135907	0.034656	-0.027871	-0.259033	0.743408	-0.125977	0.645076	-0.601924	-0.410822	-0.229758
45031		7.884483	-5.743747	-0.608101	-0.156739	0.044496	-0.027664	-0.257812	0.756836	-0.130371	0.644458	-0.602573	-0.410426	-0.230499
45032		7.851548	-5.843890	-0.553487	-0.171360	0.052051	-0.028163	-0.270508	0.752930	-0.124512	0.643701	-0.603457	-0.409692	-0.231606
45033		7.864524	-5.876684	-0.597726	-0.163408	0.054886	-0.034758	-0.265381	0.753662	-0.125000	0.642990	-0.604196	-0.409134	-0.232637
45034		7.885463	-5.844375	-0.624058	-0.156993	0.055299	-0.035545	-0.266113	0.748047	-0.130615	0.642314	-0.604912	-0.408550	-0.233670
45035		7.863254	-5.916066	-0.615019	-0.152898	0.054823	-0.037520	-0.264893	0.749268	-0.119385	0.641689	-0.605538	-0.408064	-0.234611
45036		7.866632	-5.899422	-0.681845	-0.133654	0.050381	-0.046200	-0.259033	0.750244	-0.114990	0.641125	-0.606039	-0.407697	-0.235496
45037		7.970087	-5.621668	-0.800371	-0.148381	0.068101	-0.050232	-0.270996	0.752686	-0.118896	0.640542	-0.606580	-0.407199	-0.236549
45038		8.050198	-5.531109	-0.818105	-0.229667	0.125319	-0.040796	-0.262207	0.755859	-0.118896	0.639725	-0.607497	-0.406168	-0.238177
45039		7.933624	-5.685077	-0.743420	-0.272286	0.159798	-0.033305	-0.268066	0.760742	-0.114746	0.638813	-0.608638	-0.404736	-0.240140
45040		8.006029	-5.601575	-0.652349	-0.280921	0.170791	-0.035043	-0.271973	0.754883	-0.104492	0.637846	-0.609837	-0.403181	-0.242273
45041		7.986625	-5.639942	-0.638084	-0.297655	0.189606	-0.031122	-0.263672	0.748291	-0.100830	0.636898	-0.611007	-0.401625	-0.244395
45042		7.830855	-5.870545	-0.517454	-0.276274	0.176361	-0.028485	-0.261475	0.764160	-0.105713	0.636076	-0.612018	-0.400263	-0.246232
45043		7.844085	-5.879147	-0.510046	-0.196432	0.113066	-0.031500	-0.267578	0.759033	-0.099121	0.635336	-0.612912	-0.399104	-0.247797
45044		7.920269	-5.778887	-0.507533	-0.125489	0.058200	-0.036955	-0.278809	0.755859	-0.101074	0.634790	-0.613452	-0.398541	-0.248764
45045		7.924087	-5.728262	-0.658606	-0.064934	0.016189	-0.032133	-0.265625	0.760986	-0.098633	0.634431	-0.613728	-0.398392	-0.249237
45046		7.994087	-5.660481	-0.671606	-0.005120	-0.016603	-0.030651	-0.267334	0.748779	-0.100586	0.634255	-0.613831	-0.398395	-0.249427
45047		8.019581	-5.588119	-0.642498	0.039276	-0.042110	-0.028675	-0.266113	0.749512	-0.095459	0.634310	-0.613618	-0.398835	-0.249108
45048		7.935635	-5.696268	-0.679592	0.057039	-0.046733	-0.024908	-0.263428	0.758545	-0.101807	0.634443	-0.613340	-0.399311	-0.248691
45049		7.913037	-5.740008	-0.663268	0.068305	-0.046464	-0.023425	-0.263672	0.751953	-0.097656	0.634579	-0.613119	-0.399609	-0.248409
45050		7.878983	-5.824170	-0.632385	0.070359	-0.051182	-0.020439	-0.268311	0.758301	-0.099121	0.634759	-0.612829	-0.400051	-0.247954
45051		7.857256	-5.791180	-0.759444	0.094761	-0.061129	-0.022106	-0.261230	0.755615	-0.096924	0.634977	-0.612495	-0.400502	-0.247494
45052		7.995905	-5.575709	-0.801609	0.093018	-0.049741	-0.020589	-0.265625	0.752197	-0.108887	0.635254	-0.612125	-0.400911	-0.247035
45053		8.018678	-5.604589	-0.763014	0.057168	-0.037997	-0.014896	-0.262207	0.756836	-0.106934	0.635414	-0.611911	-0.401191	-0.246696
45054		7.981362	-5.699531	-0.685681	0.069054	-0.036734	-0.013543	-0.270752	0.750732	-0.103027	0.635616	-0.611689	-0.401397	-0.246393
45055		7.936058	-5.647933	-0.713482	0.063818	-0.027762	-0.014604	-0.273926	0.752197	-0.106689	0.635845	-0.611394	-0.401696	-0.246044
45056		7.927661	-5.720764	-0.685425	0.037761	-0.016324	-0.009615	-0.265137	0.750244	-0.113037	0.635975	-0.611251	-0.401828	-0.245852
45057		7.872110	-5.732333	-0.746973	0.022709	-0.004983	-0.008582	-0.261230	0.757080	-0.111572	0.636094	-0.611157	-0.401850	-0.245739
45058		7.964931	-5.699142	-0.705232	0.003158	-0.001148	-0.010516	-0.260254	0.764648	-0.108887	0.636085	-0.611227	-0.401702	-0.245831
45059		7.951823	-5.680886	-0.655148	-0.008505	0.002788	-0.012055	-0.269531	0.750977	-0.094971	0.635979	-0.611425	-0.401396	-0.246113
45060		7.949494	-5.678065	-0.669875	-0.014883	0.005779	-0.010450	-0.263428	0.751953	-0.105469	0.635928	-0.611487	-0.401355	-0.246158
45061		8.011715	-5.578213	-0.707688	-0.011578	-0.002830	-0.008300	-0.266846	0.749023	-0.108643	0.635873	-0.611582	-0.401286	-0.246177
45062		7.995571	-5.603716	-0.692565	-0.021934	-0.000984	-0.007624	-0.266846	0.752686	-0.098389	0.635785	-0.611699	-0.401233	-0.246197
