// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32074		1.027964	-9.728614	0.208906	0.016007	0.006934	-0.000490	-0.200195	0.950195	0.414307	0.402805	-0.452200	0.533854	-0.590138
32075		1.008831	-9.667717	0.209572	0.016572	0.009484	-0.002412	-0.212646	0.939453	0.414551	0.402840	-0.452110	0.533787	-0.590244
32076		1.007218	-9.692945	0.211556	0.007259	0.006963	-0.001343	-0.218018	0.939697	0.417725	0.402837	-0.452055	0.533770	-0.590303
32077		1.011837	-9.701732	0.223051	-0.000907	0.007338	-0.002820	-0.209229	0.947510	0.416016	0.402787	-0.452032	0.533793	-0.590334
32078		1.018393	-9.710638	0.212852	-0.005843	0.004969	-0.000536	-0.216309	0.946045	0.410889	0.402755	-0.452029	0.533834	-0.590322
32079		1.039769	-9.746152	0.214227	-0.005259	0.002787	-0.001439	-0.204102	0.941406	0.412109	0.402721	-0.452031	0.533864	-0.590316
32080		1.021310	-9.744756	0.222157	-0.002926	-0.000546	-0.002915	-0.207275	0.944580	0.415527	0.402717	-0.452056	0.533861	-0.590302
32081		1.025340	-9.719535	0.201021	-0.004065	-0.003111	0.001208	-0.208496	0.941406	0.414062	0.402737	-0.452080	0.533872	-0.590260
32082		1.033478	-9.711871	0.243057	-0.000273	-0.000775	0.003328	-0.199219	0.946045	0.412354	0.402769	-0.452069	0.533881	-0.590238
32083		1.013638	-9.701914	0.198942	-0.006665	-0.003084	0.005732	-0.215088	0.940430	0.416748	0.402812	-0.452083	0.533917	-0.590166
32084		1.023307	-9.719793	0.198930	-0.006671	-0.000552	0.006012	-0.208984	0.947266	0.420898	0.402823	-0.452079	0.533973	-0.590111
32085		1.018220	-9.711056	0.186983	-0.006982	0.002406	0.003589	-0.214355	0.941162	0.420654	0.402818	-0.452079	0.534026	-0.590067
32086		1.007583	-9.752821	0.195404	-0.007860	0.002816	0.003086	-0.204102	0.947998	0.421387	0.402796	-0.452079	0.534088	-0.590025
32087		1.023936	-9.754190	0.206467	-0.004655	0.001605	0.002392	-0.213867	0.945557	0.419434	0.402804	-0.452082	0.534120	-0.589989
32088		1.058790	-9.722841	0.178133	-0.001168	0.004365	0.001809	-0.202881	0.946777	0.420166	0.402796	-0.452056	0.534148	-0.589989
32089		1.058511	-9.697495	0.198477	-0.004083	0.001622	0.000191	-0.207764	0.948730	0.420654	0.402796	-0.452068	0.534168	-0.589962
32090		1.066154	-9.655809	0.208559	-0.008434	0.002801	0.005287	-0.205811	0.947266	0.418457	0.402793	-0.452062	0.534235	-0.589907
32091		1.051000	-9.688764	0.205719	-0.011354	0.002591	0.003950	-0.209717	0.941162	0.420898	0.402776	-0.452073	0.534310	-0.589842
32092		1.021405	-9.754571	0.200917	-0.016002	-0.000866	0.005780	-0.204102	0.941162	0.420166	0.402759	-0.452109	0.534407	-0.589739
32093		1.001678	-9.753340	0.207194	-0.011919	-0.002487	0.005589	-0.211670	0.947754	0.424072	0.402769	-0.452142	0.534475	-0.589645
32094		1.040448	-9.730905	0.188334	-0.010182	-0.001439	0.003720	-0.203857	0.942871	0.420898	0.402766	-0.452170	0.534533	-0.589573
32095		1.008514	-9.737155	0.194422	-0.005221	-0.003473	0.004030	-0.206299	0.948242	0.418457	0.402800	-0.452193	0.534558	-0.589510
32096		1.034660	-9.722242	0.175568	-0.002006	-0.001491	0.006776	-0.209229	0.943848	0.420166	0.402849	-0.452178	0.534584	-0.589464
32097		1.016882	-9.721026	0.162973	-0.004640	-0.000260	0.005268	-0.208496	0.943848	0.413818	0.402870	-0.452173	0.534625	-0.589417
32098		0.982349	-9.693120	0.158671	-0.007862	0.005687	0.004949	-0.213379	0.950439	0.420410	0.402852	-0.452145	0.534699	-0.589383
32099		0.935901	-9.732191	0.163464	-0.008444	0.002475	0.003711	-0.203125	0.939941	0.415527	0.402836	-0.452143	0.534762	-0.589338
32100		0.912459	-9.747351	0.139158	-0.007871	0.002493	0.001510	-0.208740	0.943359	0.413330	0.402820	-0.452152	0.534811	-0.589298
32101		0.939757	-9.791827	0.130720	-0.002037	-0.000287	0.000744	-0.205322	0.944092	0.419189	0.402829	-0.452152	0.534821	-0.589282
32102		0.937438	-9.783001	0.099447	0.004372	-0.000186	-0.000362	-0.210938	0.945557	0.424805	0.402861	-0.452142	0.534794	-0.589293
32103		0.937379	-9.757643	0.121555	0.012245	0.000185	-0.000010	-0.208252	0.946289	0.408936	0.402916	-0.452104	0.534734	-0.589339
32104		0.956302	-9.758987	0.115019	0.013120	-0.003088	-0.001369	-0.212646	0.947754	0.422363	0.402986	-0.452073	0.534652	-0.589390
32105		0.937729	-9.732201	0.146232	0.011080	-0.006238	-0.002486	-0.213623	0.949463	0.418701	0.403051	-0.452078	0.534567	-0.589418
32106		0.952629	-9.733439	0.180679	0.012563	-0.010365	0.001565	-0.206543	0.949463	0.422852	0.403160	-0.452076	0.534477	-0.589426
32107		0.962976	-9.725836	0.204157	0.010231	-0.012423	0.000901	-0.211914	0.944092	0.419678	0.403274	-0.452103	0.534386	-0.589411
32108		0.967330	-9.734654	0.216441	0.010226	-0.015284	-0.000959	-0.207031	0.945801	0.418945	0.403383	-0.452147	0.534282	-0.589396
32109		0.981868	-9.701788	0.218874	0.006728	-0.012977	0.000189	-0.208740	0.943115	0.415771	0.403481	-0.452189	0.534204	-0.589369
32110		1.005506	-9.746070	0.253672	0.010511	-0.013840	-0.001130	-0.207520	0.947510	0.419189	0.403587	-0.452224	0.534101	-0.589362
32111		1.012061	-9.729545	0.266157	0.011379	-0.014580	-0.002205	-0.209473	0.949219	0.420654	0.403697	-0.452268	0.533985	-0.589357
32112		1.062361	-9.724743	0.251285	0.006148	-0.015851	0.000533	-0.207520	0.941650	0.420410	0.403805	-0.452324	0.533903	-0.589315
32113		1.047481	-9.698120	0.239507	-0.001146	-0.013347	-0.000155	-0.205566	0.947510	0.414062	0.403870	-0.452397	0.533863	-0.589251
32114		1.081177	-9.700763	0.262935	-0.003773	-0.009255	0.000198	-0.204590	0.942871	0.415283	0.403913	-0.452452	0.533847	-0.589193
32115		1.093688	-9.693248	0.263496	-0.002031	-0.005347	0.000185	-0.203369	0.940674	0.419434	0.403945	-0.452484	0.533837	-0.589155
32116		1.087159	-9.684385	0.272195	-0.010766	0.000411	0.003057	-0.209717	0.941650	0.417236	0.403933	-0.452509	0.533901	-0.589087
32117		1.063516	-9.699634	0.247206	-0.015141	0.005655	0.003986	-0.205566	0.943604	0.416504	0.403878	-0.452513	0.534009	-0.589023
32118		1.039764	-9.689531	0.242246	-0.020103	0.007691	0.003679	-0.206543	0.949463	0.421143	0.403800	-0.452527	0.534145	-0.588943
32119		1.051694	-9.732863	0.198696	-0.021853	0.008847	0.004255	-0.207031	0.945068	0.421875	0.403714	-0.452541	0.534295	-0.588855
32120		1.059376	-9.716595	0.185847	-0.019539	0.010244	0.001760	-0.208984	0.945312	0.418213	0.403616	-0.452551	0.534431	-0.588792
32121		1.053043	-9.758437	0.151325	-0.017515	0.012732	-0.000281	-0.194824	0.943359	0.426270	0.403502	-0.452548	0.534557	-0.588757
32122		1.017293	-9.721587	0.114415	-0.011993	0.012914	-0.003472	-0.207520	0.947266	0.422119	0.403408	-0.452554	0.534638	-0.588743
32123		0.996663	-9.720181	0.142083	-0.009635	0.010907	0.001361	-0.199219	0.942627	0.422852	0.403343	-0.452529	0.534725	-0.588728
32124		0.963250	-9.751667	0.147949	-0.009341	0.007287	0.000624	-0.209961	0.949463	0.418457	0.403300	-0.452531	0.534792	-0.588696
32125		0.946296	-9.750355	0.134360	-0.010492	-0.001002	0.001020	-0.214355	0.943604	0.425781	0.403281	-0.452563	0.534842	-0.588638
32126		0.960564	-9.742899	0.113214	-0.010192	-0.004292	0.001861	-0.202881	0.939941	0.421387	0.403274	-0.452612	0.534887	-0.588564
32127		0.954045	-9.734044	0.121368	-0.009324	-0.002503	0.001068	-0.208740	0.947266	0.419922	0.403271	-0.452655	0.534925	-0.588498
32128		0.937092	-9.732716	0.108145	-0.004951	-0.002691	0.000704	-0.213135	0.944824	0.425781	0.403279	-0.452681	0.534942	-0.588458
32129		0.939281	-9.732719	0.086840	-0.002927	-0.003066	-0.003199	-0.209961	0.942627	0.423096	0.403272	-0.452721	0.534936	-0.588438
32130		0.935608	-9.757986	0.106762	-0.003204	-0.001314	0.000413	-0.205078	0.939209	0.420898	0.403276	-0.452738	0.534949	-0.588410
32131		0.918792	-9.756629	0.094739	0.003204	0.001314	-0.000413	-0.204346	0.945557	0.419678	0.403293	-0.452725	0.534935	-0.588422
32132		0.887298	-9.762792	0.102890	0.005846	0.000410	0.002671	-0.205811	0.940186	0.414307	0.403342	-0.452692	0.534914	-0.588432
32133		0.865760	-9.727264	0.101814	0.006428	-0.001771	0.001763	-0.201416	0.946045	0.422363	0.403395	-0.452668	0.534882	-0.588444
32134		0.878347	-9.770369	0.062592	0.007869	0.000035	-0.001232	-0.203857	0.948242	0.426514	0.403437	-0.452651	0.534834	-0.588470
32135		0.895686	-9.771661	0.076345	0.013687	-0.003407	-0.005160	-0.209717	0.940918	0.420410	0.403496	-0.452651	0.534733	-0.588523
32136		0.927895	-9.790741	0.050797	0.019820	-0.009475	-0.005089	-0.201904	0.947998	0.423340	0.403595	-0.452653	0.534586	-0.588587
32137		0.971046	-9.776881	0.068778	0.026798	-0.017275	-0.010829	-0.197754	0.942139	0.426758	0.403739	-0.452701	0.534351	-0.588664
32138		0.987504	-9.769168	0.053712	0.032347	-0.036658	-0.013124	-0.205322	0.937744	0.423584	0.403981	-0.452842	0.534015	-0.588695
32139		1.004394	-9.744834	0.112126	0.038184	-0.046334	-0.011582	-0.207764	0.946045	0.422852	0.404285	-0.452997	0.533628	-0.588718
32140		0.995945	-9.735538	0.168513	0.038196	-0.055422	-0.007968	-0.199463	0.940674	0.424561	0.404647	-0.453178	0.533224	-0.588696
32141		1.005644	-9.727621	0.216743	0.046081	-0.063785	-0.002435	-0.208740	0.937256	0.424561	0.405110	-0.453356	0.532770	-0.588651
32142		0.966853	-9.749931	0.240444	0.046048	-0.063740	-0.002430	-0.199463	0.942139	0.418213	0.405560	-0.453529	0.532323	-0.588612
32143		0.986394	-9.725679	0.258623	0.043092	-0.063910	-0.003754	-0.202148	0.948242	0.415283	0.406005	-0.453718	0.531878	-0.588562
32144		0.990008	-9.708667	0.316627	0.042173	-0.061271	-0.005550	-0.202881	0.945068	0.414795	0.406425	-0.453900	0.531440	-0.588528
32145		1.038502	-9.694981	0.274188	0.037210	-0.056360	-0.003989	-0.199219	0.950928	0.418457	0.406809	-0.454068	0.531050	-0.588486
32146		1.095666	-9.673528	0.272976	0.029330	-0.054200	-0.004028	-0.196777	0.945801	0.410889	0.407159	-0.454256	0.530702	-0.588412
32147		1.109065	-9.640338	0.297668	0.021174	-0.055668	-0.002585	-0.206055	0.946777	0.420654	0.407492	-0.454469	0.530394	-0.588294
32148		1.132530	-9.650454	0.301425	0.011608	-0.046668	0.001662	-0.209717	0.943848	0.418701	0.407759	-0.454654	0.530186	-0.588154
32149		1.137340	-9.693211	0.343859	-0.000282	-0.044439	0.006297	-0.206543	0.947510	0.425781	0.407989	-0.454844	0.530064	-0.587958
32150		1.113914	-9.717104	0.371875	-0.008387	-0.038029	0.010147	-0.208008	0.954590	0.424316	0.408182	-0.455020	0.530015	-0.587731
32151		1.110833	-9.717179	0.390219	-0.012175	-0.030279	0.009151	-0.199707	0.942139	0.413818	0.408322	-0.455173	0.530007	-0.587523
32152		1.098779	-9.699681	0.386781	-0.012139	-0.017685	0.010520	-0.201904	0.948730	0.416748	0.408419	-0.455254	0.530045	-0.587359
32153		1.085006	-9.707441	0.383796	-0.009842	-0.006895	0.005948	-0.202148	0.946533	0.424805	0.408454	-0.455296	0.530090	-0.587261
32154		1.050334	-9.705055	0.358636	-0.009546	0.011157	0.002957	-0.201904	0.943359	0.417969	0.408394	-0.455267	0.530185	-0.587239
32155		1.032676	-9.729341	0.324998	-0.008378	0.016887	0.002250	-0.201172	0.942139	0.419678	0.408309	-0.455205	0.530291	-0.587250
32156		0.975426	-9.716633	0.298270	-0.010135	0.034324	-0.001557	-0.197510	0.958740	0.412598	0.408122	-0.455083	0.530451	-0.587331
32157		0.979342	-9.716925	0.255630	-0.013966	0.038892	-0.005978	-0.203125	0.947510	0.419678	0.407890	-0.454964	0.530621	-0.587431
32158		0.986552	-9.751241	0.223609	-0.013730	0.041856	-0.010610	-0.206055	0.946777	0.416016	0.407612	-0.454855	0.530789	-0.587556
32159		1.002265	-9.743725	0.202594	-0.012264	0.044666	-0.008883	-0.206299	0.942139	0.414795	0.407333	-0.454715	0.530967	-0.587697
32160		0.982207	-9.733530	0.178897	-0.009362	0.047086	-0.008862	-0.203857	0.954590	0.428223	0.407053	-0.454553	0.531140	-0.587860
32161		0.982943	-9.733472	0.178023	-0.010473	0.042698	-0.001849	-0.204834	0.954102	0.417969	0.406830	-0.454396	0.531326	-0.587968
32162		0.963814	-9.723492	0.133551	-0.010799	0.033375	-0.004079	-0.205322	0.944580	0.411133	0.406635	-0.454286	0.531474	-0.588054
32163		0.984891	-9.724976	0.102769	-0.013127	0.031660	-0.003150	-0.203125	0.948486	0.423340	0.406440	-0.454185	0.531632	-0.588124
32164		0.950391	-9.730869	0.150173	-0.011381	0.025807	-0.002704	-0.194336	0.940430	0.419922	0.406284	-0.454115	0.531763	-0.588168
32165		0.956881	-9.765205	0.118699	-0.005843	0.021950	-0.001733	-0.197510	0.952148	0.424316	0.406177	-0.454044	0.531853	-0.588215
32166		0.961565	-9.773998	0.129467	0.001725	0.010808	-0.002345	-0.213623	0.937744	0.414795	0.406146	-0.454004	0.531866	-0.588255
32167		0.953279	-9.756301	0.108481	0.005208	0.005990	-0.003778	-0.190674	0.947754	0.419922	0.406120	-0.453969	0.531852	-0.588313
32168		0.951824	-9.730712	0.151233	0.012517	-0.003400	-0.000782	-0.205322	0.942871	0.415283	0.406207	-0.453956	0.531767	-0.588340
32169		0.933125	-9.729287	0.161846	0.012237	-0.009550	0.000416	-0.203125	0.944824	0.411133	0.406308	-0.453959	0.531675	-0.588351
32170		0.920637	-9.736801	0.162685	0.013687	-0.014655	-0.000263	-0.199951	0.946777	0.419434	0.406437	-0.453983	0.531555	-0.588352
32171		0.925446	-9.745542	0.175379	0.012486	-0.021395	-0.004296	-0.205811	0.943604	0.423096	0.406575	-0.454069	0.531401	-0.588329
32172		0.943116	-9.746692	0.189271	0.016267	-0.024435	-0.004324	-0.195557	0.953613	0.419434	0.406733	-0.454157	0.531223	-0.588312
32173		1.010806	-9.717623	0.207922	0.019759	-0.026386	-0.003901	-0.203613	0.955078	0.410889	0.406929	-0.454243	0.531015	-0.588299
32174		1.017724	-9.700995	0.221610	0.021219	-0.028624	-0.002724	-0.204590	0.951660	0.415039	0.407138	-0.454319	0.530800	-0.588290
32175		1.037101	-9.727706	0.195323	0.022937	-0.030092	-0.004878	-0.206299	0.951904	0.416016	0.407347	-0.454409	0.530565	-0.588288
32176		1.011094	-9.742505	0.216862	0.020319	-0.033241	-0.003770	-0.201660	0.951416	0.409424	0.407563	-0.454518	0.530337	-0.588259
32177		1.003801	-9.733236	0.250303	0.023227	-0.028303	-0.003477	-0.203857	0.941650	0.415527	0.407775	-0.454589	0.530110	-0.588262
32178		0.979548	-9.722708	0.272377	0.025841	-0.027320	-0.003281	-0.200684	0.937988	0.419434	0.407987	-0.454650	0.529878	-0.588276
32179		0.994429	-9.689689	0.277157	0.027018	-0.025945	-0.001381	-0.198975	0.946533	0.422119	0.408208	-0.454698	0.529652	-0.588289
32180		1.005474	-9.707299	0.281458	0.018276	-0.025935	-0.002186	-0.200928	0.944824	0.416504	0.408397	-0.454781	0.529464	-0.588264
32181		1.066780	-9.694676	0.288728	0.014761	-0.024315	-0.004182	-0.204590	0.946045	0.412109	0.408552	-0.454871	0.529291	-0.588241
32182		1.065622	-9.719854	0.290374	0.009824	-0.024490	-0.003166	-0.202881	0.944336	0.414551	0.408691	-0.454970	0.529148	-0.588198
32183		1.057071	-9.702242	0.269964	0.011316	-0.021352	0.000130	-0.200439	0.944336	0.422852	0.408840	-0.455036	0.529020	-0.588159
32184		1.057954	-9.736055	0.302987	0.010165	-0.014824	0.000622	-0.202881	0.952637	0.413818	0.408959	-0.455080	0.528921	-0.588131
32185		1.045451	-9.743568	0.303519	0.011035	-0.010525	0.000085	-0.201416	0.953369	0.416016	0.409060	-0.455093	0.528829	-0.588133
32186		1.044729	-9.709656	0.273565	0.011313	-0.006909	-0.001400	-0.194580	0.951416	0.413574	0.409141	-0.455096	0.528742	-0.588152
32187		1.069872	-9.719976	0.256916	0.013643	-0.000148	-0.001798	-0.197021	0.949951	0.410889	0.409206	-0.455062	0.528661	-0.588206
32188		1.105265	-9.714157	0.209644	0.010079	-0.004245	-0.007485	-0.200928	0.946289	0.407227	0.409245	-0.455083	0.528564	-0.588250
32189		1.096761	-9.730070	0.241646	0.008910	-0.005274	-0.007804	-0.195557	0.952637	0.415527	0.409276	-0.455110	0.528471	-0.588291
32190		1.060738	-9.727043	0.260720	0.010347	-0.010362	-0.008473	-0.200439	0.951416	0.412598	0.409340	-0.455168	0.528346	-0.588313
32191		1.036866	-9.716484	0.280986	0.012444	-0.011240	-0.003194	-0.203125	0.945557	0.416504	0.409436	-0.455196	0.528232	-0.588328
32192		1.003149	-9.714053	0.258993	0.010166	-0.012292	0.000898	-0.200439	0.948486	0.414795	0.409543	-0.455221	0.528143	-0.588314
32193		0.993376	-9.704571	0.310949	0.003495	-0.013853	0.002229	-0.214844	0.949219	0.415039	0.409642	-0.455270	0.528085	-0.588260
32194		0.988695	-9.721372	0.279797	0.002001	-0.014470	-0.000793	-0.201172	0.952393	0.413818	0.409708	-0.455333	0.528027	-0.588216
32195		0.968402	-9.745227	0.288855	0.000842	-0.005770	-0.001615	-0.201172	0.946289	0.410400	0.409743	-0.455367	0.527995	-0.588195
32196		0.981091	-9.737630	0.290153	0.004926	-0.007027	-0.000250	-0.201904	0.950684	0.416260	0.409803	-0.455386	0.527944	-0.588184
32197		0.990538	-9.729508	0.333190	0.006343	-0.005237	-0.003265	-0.195557	0.948486	0.418701	0.409847	-0.455407	0.527881	-0.588194
32198		0.994284	-9.704401	0.313369	0.006117	0.001553	0.000872	-0.200195	0.949219	0.419922	0.409885	-0.455383	0.527855	-0.588209
32199		0.979812	-9.711715	0.334022	0.004977	0.003375	0.002399	-0.197021	0.949219	0.418945	0.409914	-0.455345	0.527850	-0.588223
32200		0.987382	-9.695435	0.324570	-0.000239	0.008970	0.002828	-0.198242	0.951416	0.416260	0.409904	-0.455297	0.527889	-0.588232
32201		1.035366	-9.716043	0.307387	-0.009319	0.013729	-0.003285	-0.212646	0.950684	0.416504	0.409809	-0.455281	0.527965	-0.588242
32202		1.012460	-9.705905	0.303610	-0.015389	0.015368	-0.000737	-0.200195	0.943115	0.416992	0.409680	-0.455259	0.528094	-0.588233
32203		1.027545	-9.757979	0.293199	-0.010753	0.014124	-0.001577	-0.206543	0.950928	0.415283	0.409582	-0.455238	0.528188	-0.588234
32204		1.018678	-9.714974	0.291103	-0.003444	0.019563	0.001462	-0.198975	0.942627	0.420898	0.409498	-0.455147	0.528278	-0.588282
32205		1.038980	-9.716647	0.261505	-0.002317	0.019924	-0.001371	-0.197021	0.956787	0.417480	0.409407	-0.455072	0.528351	-0.588338
32206		1.049754	-9.734371	0.262533	-0.002609	0.018494	-0.001191	-0.198975	0.947998	0.412842	0.409330	-0.455000	0.528416	-0.588388
32207		1.067853	-9.701948	0.221901	-0.003508	0.018563	-0.003266	-0.202637	0.955811	0.417236	0.409234	-0.454938	0.528481	-0.588444
32208		1.075409	-9.719184	0.263645	-0.008440	0.018380	-0.002250	-0.198730	0.942139	0.421875	0.409124	-0.454890	0.528574	-0.588475
32209		1.058311	-9.718044	0.250848	-0.007508	0.018989	0.002980	-0.200928	0.956787	0.424316	0.409040	-0.454818	0.528685	-0.588488
32210		1.066106	-9.701782	0.239724	-0.010755	0.009438	-0.000545	-0.197266	0.947754	0.423584	0.408971	-0.454819	0.528765	-0.588464
32211		1.016174	-9.706573	0.254561	-0.013073	0.007713	0.000392	-0.202637	0.947510	0.416748	0.408906	-0.454835	0.528853	-0.588418
32212		1.008161	-9.722941	0.262658	-0.010477	0.005836	-0.001263	-0.200684	0.942627	0.419922	0.408846	-0.454851	0.528918	-0.588389
32213		1.018765	-9.740715	0.262512	-0.006085	0.006343	0.001504	-0.204346	0.947510	0.415283	0.408815	-0.454840	0.528974	-0.588368
32214		0.988950	-9.747152	0.248814	-0.005782	0.005594	0.002632	-0.201172	0.956299	0.420410	0.408792	-0.454822	0.529030	-0.588348
32215		0.967123	-9.737266	0.225110	-0.007240	0.003129	0.002490	-0.199707	0.950928	0.421631	0.408778	-0.454825	0.529082	-0.588308
32216		0.964159	-9.703265	0.212951	-0.008118	0.003533	0.001991	-0.195801	0.939209	0.414551	0.408757	-0.454834	0.529139	-0.588265
32217		0.952552	-9.744703	0.242612	-0.004103	0.000928	-0.002947	-0.203857	0.949707	0.416504	0.408739	-0.454862	0.529148	-0.588248
32218		0.974192	-9.754647	0.265039	0.000290	0.001434	-0.000178	-0.202881	0.951172	0.417725	0.408745	-0.454856	0.529149	-0.588248
32219		0.957144	-9.753462	0.253086	-0.001439	-0.002129	0.001434	-0.203613	0.939697	0.410889	0.408768	-0.454868	0.529152	-0.588219
32220		0.988300	-9.721806	0.265766	0.000878	-0.000403	0.000499	-0.199219	0.949219	0.415039	0.408785	-0.454863	0.529148	-0.588215
32221		0.998136	-9.705686	0.235113	-0.002335	-0.002062	-0.000642	-0.200439	0.941650	0.420654	0.408797	-0.454887	0.529147	-0.588189
32222		1.004584	-9.689153	0.245029	-0.007575	-0.004013	-0.001027	-0.196289	0.942871	0.415527	0.408793	-0.454943	0.529166	-0.588131
32223		1.030534	-9.707913	0.277109	-0.009892	-0.005739	-0.000092	-0.193604	0.947266	0.409180	0.408797	-0.455010	0.529191	-0.588054
32224		1.039508	-9.750984	0.276525	-0.010784	-0.003150	-0.001896	-0.210449	0.947266	0.421143	0.408781	-0.455072	0.529219	-0.587991
32225		1.037923	-9.750806	0.295842	-0.005236	0.000569	-0.000113	-0.209229	0.949219	0.420410	0.408762	-0.455089	0.529249	-0.587965
32226		1.050829	-9.692247	0.337028	-0.006716	0.004994	-0.002595	-0.196045	0.942627	0.413574	0.408708	-0.455100	0.529291	-0.587957
32227		1.067157	-9.710537	0.275754	0.000263	0.005804	-0.002788	-0.200195	0.945557	0.410645	0.408686	-0.455086	0.529295	-0.587979
32228		1.071036	-9.685409	0.254592	-0.007568	0.010772	-0.000974	-0.203369	0.942139	0.420898	0.408619	-0.455063	0.529362	-0.587983
32229		1.063090	-9.701769	0.263259	-0.009896	0.013752	-0.001072	-0.204590	0.952637	0.424072	0.408526	-0.455039	0.529453	-0.587985
32230		1.048055	-9.700770	0.229393	-0.010483	0.018112	-0.001477	-0.203369	0.948242	0.420410	0.408410	-0.454998	0.529559	-0.588001
32231		1.040037	-9.742623	0.217156	-0.012224	0.019257	-0.000898	-0.205078	0.941650	0.420166	0.408286	-0.454953	0.529680	-0.588014
32232		1.023127	-9.741446	0.203666	-0.011638	0.017422	-0.000221	-0.196533	0.944092	0.422852	0.408172	-0.454911	0.529796	-0.588020
32233		0.992033	-9.747641	0.210048	-0.008750	0.016980	-0.002053	-0.207764	0.941162	0.419434	0.408071	-0.454876	0.529885	-0.588037
32234		1.015394	-9.732339	0.231714	-0.007282	0.017260	-0.000603	-0.203125	0.948975	0.418701	0.407970	-0.454821	0.529978	-0.588066
