// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37419		9.977247	-4.539981	0.018205	-0.271671	-1.150847	-0.723370	-0.425293	0.710205	-0.112061	0.574364	-0.595540	-0.413883	-0.379656
37420		10.126678	-3.893115	-0.544358	-0.118140	-1.224511	-0.735077	-0.432373	0.715088	-0.093506	0.567179	-0.597479	-0.422890	-0.377479
37421		10.342902	-3.436172	-1.111972	-0.092768	-1.202402	-0.722529	-0.431152	0.711426	-0.073242	0.560161	-0.599190	-0.431751	-0.375210
37422		10.445881	-3.216431	-1.386468	-0.169638	-1.116217	-0.693273	-0.439209	0.726562	-0.054688	0.553088	-0.601018	-0.439768	-0.373463
37423		10.252398	-3.399024	-1.555349	-0.262531	-1.022610	-0.643214	-0.435791	0.736572	-0.022949	0.545986	-0.603099	-0.446765	-0.372253
37424		10.176763	-3.500563	-1.442973	-0.372705	-0.927982	-0.582236	-0.438721	0.745850	-0.013916	0.538818	-0.605555	-0.452638	-0.371613
37425		10.203815	-3.432896	-1.332280	-0.489740	-0.846224	-0.519499	-0.439697	0.751953	0.025146	0.531514	-0.608467	-0.457426	-0.371514
37426		10.241923	-3.284468	-1.396983	-0.624442	-0.750449	-0.471351	-0.444336	0.759277	0.056641	0.523998	-0.611811	-0.461090	-0.372169
37427		10.226741	-3.358595	-1.529922	-0.749490	-0.657256	-0.447039	-0.443115	0.764160	0.086914	0.516235	-0.615455	-0.463797	-0.373643
37428		10.064605	-3.700798	-1.558169	-0.779906	-0.601080	-0.447423	-0.450439	0.754150	0.129150	0.508490	-0.619002	-0.466131	-0.375494
37429		10.023706	-3.905976	-1.548780	-0.669543	-0.613948	-0.465810	-0.453369	0.745117	0.165527	0.501169	-0.622003	-0.468924	-0.376898
37430		10.091390	-3.769161	-1.449973	-0.538457	-0.653114	-0.465700	-0.454102	0.738770	0.191162	0.494340	-0.624537	-0.472259	-0.377561
37431		10.111289	-3.338077	-1.560560	-0.464807	-0.686606	-0.462715	-0.453613	0.725586	0.211914	0.487742	-0.626845	-0.475917	-0.377724
37432		9.994642	-3.225327	-1.525657	-0.465840	-0.672158	-0.454205	-0.466064	0.704102	0.239990	0.481194	-0.629107	-0.479439	-0.377908
37433		9.824243	-3.162372	-1.425395	-0.458449	-0.663936	-0.466485	-0.469482	0.690186	0.259277	0.474651	-0.631226	-0.482987	-0.378132
37434		9.816217	-2.977266	-1.365636	-0.481367	-0.646777	-0.466529	-0.475586	0.665527	0.285400	0.468030	-0.633342	-0.486365	-0.378517
37435		9.676679	-3.032840	-1.366863	-0.533117	-0.641017	-0.460440	-0.488037	0.645264	0.291016	0.461150	-0.635628	-0.489495	-0.379094
37436		9.647482	-2.972746	-1.370592	-0.544564	-0.659460	-0.458763	-0.486084	0.630371	0.311279	0.454112	-0.637981	-0.492619	-0.379590
37437		9.630793	-2.658815	-1.618894	-0.526889	-0.671667	-0.458881	-0.491455	0.613281	0.325684	0.447089	-0.640264	-0.495814	-0.379925
37438		9.562318	-2.646507	-1.928199	-0.519065	-0.660682	-0.460110	-0.499023	0.603516	0.331543	0.440122	-0.642435	-0.498967	-0.380266
37439		9.399865	-2.747070	-2.111902	-0.475388	-0.655451	-0.463904	-0.513184	0.580078	0.336182	0.433373	-0.644374	-0.502228	-0.380444
37440		9.394149	-2.564565	-2.214998	-0.402570	-0.658141	-0.463206	-0.509033	0.569580	0.346436	0.426982	-0.646024	-0.505696	-0.380278
37441		9.457617	-2.270923	-2.349279	-0.395112	-0.614301	-0.444475	-0.526123	0.548340	0.356934	0.420854	-0.647552	-0.508904	-0.380230
37442		9.330760	-2.339761	-2.376994	-0.430171	-0.548750	-0.414546	-0.532471	0.537354	0.374023	0.414890	-0.649091	-0.511585	-0.380561
37443		9.202242	-2.438312	-2.403059	-0.419876	-0.498956	-0.388137	-0.522705	0.526123	0.367188	0.409262	-0.650522	-0.513962	-0.381011
37444		9.189821	-2.313500	-2.504529	-0.413629	-0.448992	-0.355538	-0.536377	0.513672	0.373047	0.403972	-0.651887	-0.515991	-0.381579
37445		9.139154	-2.301768	-2.490931	-0.419492	-0.387366	-0.321082	-0.537842	0.506592	0.367432	0.399012	-0.653204	-0.517590	-0.382380
37446		8.883699	-2.400757	-2.550734	-0.363302	-0.352267	-0.299213	-0.547119	0.490479	0.380371	0.394571	-0.654298	-0.519119	-0.383046
37447		8.815025	-2.421036	-2.589689	-0.298633	-0.343119	-0.283800	-0.545410	0.503418	0.374268	0.390563	-0.655203	-0.520727	-0.383423
37448		8.830098	-2.212034	-2.746552	-0.256271	-0.341331	-0.269306	-0.542236	0.482666	0.385010	0.386835	-0.656014	-0.522376	-0.383572
37449		8.888607	-1.966092	-2.827431	-0.303086	-0.279735	-0.225800	-0.550049	0.474854	0.386475	0.383253	-0.656959	-0.523429	-0.384115
37450		8.790110	-1.866229	-2.874926	-0.358792	-0.221788	-0.182888	-0.552490	0.475098	0.389648	0.379752	-0.658073	-0.523876	-0.385075
37451		8.721981	-1.842810	-2.905723	-0.381796	-0.177048	-0.151573	-0.555664	0.472168	0.392334	0.376416	-0.659243	-0.523928	-0.386276
37452		8.715612	-2.015113	-2.760121	-0.358116	-0.148168	-0.137682	-0.556396	0.466797	0.394287	0.373378	-0.660298	-0.523881	-0.387485
37453		8.608244	-2.066295	-2.657160	-0.237968	-0.154286	-0.141379	-0.556641	0.461182	0.401123	0.370959	-0.660976	-0.524257	-0.388142
37454		8.645085	-1.707672	-2.906057	-0.137711	-0.155941	-0.126045	-0.563232	0.461670	0.400146	0.369135	-0.661413	-0.524874	-0.388304
37455		8.686183	-1.387917	-3.428598	-0.141590	-0.119470	-0.089136	-0.556152	0.458740	0.400635	0.367568	-0.661903	-0.525160	-0.388568
37456		8.902689	-1.279267	-3.761597	-0.218443	-0.048623	-0.046805	-0.565918	0.450928	0.402100	0.366023	-0.662582	-0.524746	-0.389429
37457		8.825872	-1.633503	-3.497237	-0.277582	0.019552	-0.015999	-0.555908	0.456543	0.401855	0.364549	-0.663351	-0.523758	-0.390828
37458		8.675154	-2.080906	-3.042536	-0.154843	0.016935	-0.006140	-0.555176	0.453369	0.395508	0.363774	-0.663797	-0.523121	-0.391646
37459		8.740247	-1.916317	-3.040842	0.029465	-0.024210	0.003095	-0.557129	0.451172	0.402588	0.363870	-0.663857	-0.523158	-0.391405
37460		8.819416	-1.678415	-3.139747	0.075755	0.003454	0.047589	-0.556396	0.448242	0.403564	0.364488	-0.663881	-0.523016	-0.390979
37461		8.887107	-1.605476	-3.175277	0.067731	0.067490	0.089456	-0.555664	0.449707	0.408203	0.365479	-0.663902	-0.522420	-0.390815
37462		8.772207	-1.761929	-3.055923	0.064655	0.135109	0.122997	-0.558105	0.464844	0.399170	0.366856	-0.663857	-0.521421	-0.390936
37463		8.709435	-1.838464	-2.886465	0.101074	0.168953	0.150928	-0.547607	0.465332	0.401855	0.368672	-0.663709	-0.520280	-0.390999
37464		8.707057	-1.854342	-2.843622	0.173489	0.165353	0.169252	-0.554443	0.460693	0.397705	0.370932	-0.663426	-0.519281	-0.390669
37465		8.878044	-1.678110	-2.774283	0.199702	0.193642	0.190266	-0.551758	0.472656	0.392578	0.373527	-0.663055	-0.518160	-0.390315
37466		8.955276	-1.582487	-2.886882	0.187563	0.240889	0.211863	-0.539795	0.472168	0.393311	0.376326	-0.662655	-0.516728	-0.390204
37467		8.970081	-1.698662	-2.795462	0.172054	0.294027	0.237591	-0.545654	0.480713	0.392334	0.379349	-0.662234	-0.514931	-0.390367
37468		8.963649	-1.916079	-2.666900	0.181630	0.322089	0.249512	-0.532471	0.486328	0.387695	0.382580	-0.661733	-0.513003	-0.390602
37469		9.078745	-1.885208	-2.633439	0.227497	0.323046	0.260775	-0.538086	0.488281	0.384521	0.386100	-0.661121	-0.511151	-0.390603
37470		9.247498	-1.732205	-2.642878	0.223462	0.355758	0.272774	-0.529785	0.490479	0.390869	0.389770	-0.660454	-0.509106	-0.390757
37471		9.267191	-1.792494	-2.690508	0.215927	0.391233	0.287066	-0.530273	0.505371	0.384277	0.393590	-0.659743	-0.506832	-0.391085
37472		9.285341	-1.935836	-2.712566	0.237378	0.408387	0.296883	-0.522217	0.520752	0.383301	0.397625	-0.658933	-0.504507	-0.391375
37473		9.366061	-1.951314	-2.671380	0.269070	0.421891	0.300984	-0.525879	0.514648	0.389893	0.401895	-0.657976	-0.502206	-0.391584
37474		9.401112	-1.720780	-2.628905	0.289825	0.441192	0.305628	-0.521973	0.533691	0.378662	0.406366	-0.656888	-0.499869	-0.391786
37475		9.366728	-1.537903	-2.771543	0.290693	0.467351	0.301373	-0.510498	0.540039	0.375732	0.410926	-0.655675	-0.497456	-0.392131
37476		9.365706	-1.598501	-2.889263	0.299856	0.477378	0.293822	-0.503418	0.558594	0.375732	0.415542	-0.654348	-0.495066	-0.392508
37477		9.431973	-1.788850	-2.831204	0.320649	0.490918	0.291823	-0.502441	0.561768	0.375488	0.420309	-0.652877	-0.492694	-0.392868
37478		9.484945	-1.778851	-2.710096	0.354871	0.494233	0.289338	-0.500977	0.579590	0.366455	0.425255	-0.651243	-0.490419	-0.393103
37479		9.533419	-1.544300	-2.819606	0.362627	0.498806	0.284336	-0.498047	0.599365	0.356445	0.430231	-0.649525	-0.488166	-0.393335
37480		9.656430	-1.491176	-3.035431	0.315140	0.538586	0.292035	-0.489990	0.616943	0.363281	0.435124	-0.647856	-0.485556	-0.393935
37481		9.555265	-1.755330	-3.071109	0.267781	0.580253	0.297210	-0.477783	0.622803	0.354492	0.439931	-0.646221	-0.482595	-0.394919
37482		9.469769	-2.113131	-3.048809	0.286213	0.587261	0.302007	-0.470459	0.645752	0.342529	0.444866	-0.644490	-0.479626	-0.395835
37483		9.590772	-2.052490	-3.033853	0.307505	0.592392	0.308511	-0.480225	0.652100	0.338623	0.449939	-0.642666	-0.476655	-0.396654
37484		9.605314	-1.892250	-3.147176	0.287779	0.618766	0.329601	-0.480469	0.679688	0.330811	0.455064	-0.640887	-0.473388	-0.397598
37485		9.525748	-2.087539	-3.134883	0.243832	0.649820	0.348515	-0.457520	0.695801	0.317139	0.460119	-0.639219	-0.469737	-0.398793
37486		9.455145	-2.297939	-3.026404	0.247669	0.642000	0.360911	-0.454346	0.697510	0.302002	0.465186	-0.637584	-0.466043	-0.399866
37487		9.524273	-2.257572	-3.020757	0.263390	0.634187	0.382438	-0.451904	0.719971	0.286865	0.470356	-0.635971	-0.462296	-0.400735
37488		9.485821	-2.309694	-2.969181	0.241569	0.642676	0.402104	-0.439941	0.737061	0.267578	0.475488	-0.634463	-0.458318	-0.401638
37489		9.479931	-2.278907	-2.980436	0.247006	0.639775	0.409859	-0.446533	0.750977	0.256348	0.480641	-0.632944	-0.454308	-0.402456
37490		9.549150	-2.189919	-3.037871	0.253528	0.637561	0.412581	-0.443604	0.758545	0.226807	0.485806	-0.631388	-0.450294	-0.403208
37491		9.433154	-2.308710	-2.864185	0.251503	0.634617	0.406779	-0.432617	0.775146	0.218018	0.490907	-0.629801	-0.446295	-0.403958
37492		9.263228	-2.585409	-2.545353	0.344835	0.568882	0.380219	-0.424561	0.783691	0.195801	0.495336	-0.628804	-0.441773	-0.405075
37493		9.219095	-2.546564	-2.289611	0.481646	0.477820	0.333722	-0.424805	0.786621	0.181396	0.500773	-0.626471	-0.439543	-0.404429
37494		9.259697	-2.543174	-2.227820	0.594037	0.393698	0.287751	-0.420898	0.798584	0.157959	0.506314	-0.623759	-0.438265	-0.403107
37495		9.260394	-2.498049	-2.339600	0.689291	0.305397	0.243844	-0.422363	0.802002	0.132812	0.511512	-0.621129	-0.437366	-0.401579
37496		9.399012	-2.414666	-2.507538	0.751588	0.242450	0.221288	-0.418213	0.798584	0.118408	0.516904	-0.618120	-0.437344	-0.399335
37497		9.437862	-2.332825	-2.450974	0.727713	0.237757	0.212422	-0.419922	0.807861	0.095947	0.522249	-0.615010	-0.437512	-0.396991
37498		9.358422	-2.423384	-2.254392	0.678040	0.248349	0.209684	-0.410400	0.813965	0.069092	0.527369	-0.612022	-0.437500	-0.394848
37499		9.296572	-2.558486	-1.976741	0.640465	0.246396	0.198249	-0.416992	0.808838	0.060791	0.532392	-0.608964	-0.437658	-0.392654
37500		9.192991	-2.593670	-1.890133	0.601579	0.249451	0.178460	-0.415283	0.812012	0.031494	0.536962	-0.606178	-0.437483	-0.390933
37501		9.159343	-2.719051	-1.742899	0.565559	0.227477	0.160150	-0.410156	0.803223	0.016846	0.541193	-0.603541	-0.437368	-0.389303
37502		9.220149	-2.846008	-1.686000	0.533744	0.199671	0.140790	-0.415039	0.802002	0.002686	0.545086	-0.601052	-0.437363	-0.387727
37503		9.251595	-3.003980	-1.776111	0.502062	0.158677	0.128067	-0.415527	0.803711	-0.018555	0.548617	-0.598779	-0.437495	-0.386109
37504		9.278434	-2.863502	-1.793560	0.460759	0.137300	0.129196	-0.415771	0.800537	-0.022461	0.551857	-0.596758	-0.437579	-0.384524
37505		9.390274	-2.685690	-1.760781	0.368062	0.162806	0.144788	-0.409912	0.801025	-0.042480	0.554770	-0.595129	-0.437165	-0.383325
37506		9.306114	-2.671999	-1.746762	0.255448	0.212145	0.158527	-0.408447	0.791504	-0.043701	0.557342	-0.593907	-0.436090	-0.382714
37507		9.314179	-2.686527	-1.807934	0.157368	0.245824	0.170973	-0.408691	0.788330	-0.048340	0.559584	-0.593073	-0.434481	-0.382565
37508		9.342676	-2.764204	-1.742977	0.048659	0.282109	0.179896	-0.405518	0.793701	-0.057373	0.561443	-0.592659	-0.432310	-0.382943
37509		9.237214	-3.018606	-1.567007	0.003475	0.282684	0.172393	-0.409424	0.795898	-0.056641	0.563052	-0.592422	-0.430025	-0.383519
37510		9.163837	-3.150149	-1.372521	0.043970	0.245068	0.152984	-0.402344	0.796875	-0.054688	0.564660	-0.592042	-0.428140	-0.383853
37511		9.168915	-3.045132	-1.168679	0.092731	0.194518	0.126974	-0.400391	0.792480	-0.067871	0.566240	-0.591498	-0.426774	-0.383883
37512		9.243489	-2.957939	-1.160958	0.138860	0.144147	0.105193	-0.404053	0.785645	-0.067871	0.567797	-0.590818	-0.425900	-0.383602
37513		9.270340	-2.961766	-1.013588	0.148460	0.107821	0.091664	-0.404297	0.784180	-0.064453	0.569226	-0.590159	-0.425293	-0.383171
37514		9.309688	-2.940744	-0.963119	0.154735	0.083116	0.073122	-0.393799	0.784424	-0.069092	0.570537	-0.589482	-0.424915	-0.382683
37515		9.331383	-2.970273	-0.888946	0.130624	0.074787	0.061623	-0.393555	0.788818	-0.070312	0.571662	-0.588903	-0.424555	-0.382294
37516		9.389255	-2.978494	-0.779233	0.079715	0.084812	0.048627	-0.394531	0.784180	-0.080566	0.572530	-0.588489	-0.424048	-0.382195
37517		9.363062	-3.027464	-0.740740	0.038569	0.092785	0.041931	-0.385498	0.786621	-0.074463	0.573202	-0.588221	-0.423406	-0.382312
37518		9.380033	-3.032108	-0.660904	-0.002063	0.110300	0.034044	-0.397217	0.778809	-0.076660	0.573711	-0.588063	-0.422588	-0.382696
37519		9.353786	-3.230422	-0.515653	-0.030404	0.128549	0.024847	-0.389648	0.788086	-0.081787	0.574115	-0.587949	-0.421638	-0.383313
37520		9.253700	-3.391265	-0.398442	-0.014461	0.118187	0.013108	-0.383545	0.783936	-0.071045	0.574523	-0.587749	-0.420846	-0.383879
37521		9.221329	-3.502483	-0.261585	0.029013	0.092505	-0.001536	-0.383789	0.793213	-0.077637	0.575006	-0.587372	-0.420387	-0.384236
37522		9.235785	-3.489907	-0.237626	0.054731	0.063604	-0.007120	-0.388916	0.789551	-0.076904	0.575495	-0.586944	-0.420176	-0.384388
37523		9.197874	-3.470499	-0.214584	0.051374	0.065861	-0.006373	-0.389160	0.798340	-0.076416	0.575978	-0.586527	-0.419940	-0.384559
37524		9.171225	-3.496939	-0.104969	0.009353	0.085726	-0.002307	-0.380371	0.791016	-0.077393	0.576338	-0.586262	-0.419453	-0.384955
37525		9.096436	-3.604799	-0.116861	-0.033877	0.091522	0.004926	-0.396240	0.798828	-0.073242	0.576530	-0.586210	-0.418764	-0.385495
37526		9.107122	-3.648566	-0.134706	-0.066257	0.095490	0.009669	-0.388184	0.796631	-0.070557	0.576593	-0.586318	-0.417929	-0.386145
37527		9.049279	-3.684544	-0.088446	-0.085490	0.096468	0.012967	-0.394043	0.801270	-0.081543	0.576575	-0.586525	-0.417010	-0.386850
37528		9.016963	-3.810497	-0.035351	-0.078657	0.079375	0.011295	-0.389648	0.799316	-0.075684	0.576525	-0.586748	-0.416202	-0.387455
37529		9.009289	-3.835921	-0.034136	-0.042225	0.046889	0.008641	-0.392090	0.799805	-0.075439	0.576532	-0.586891	-0.415681	-0.387787
37530		9.035626	-3.819182	-0.024461	0.001276	0.017010	0.005827	-0.387939	0.796387	-0.077637	0.576639	-0.586912	-0.415457	-0.387836
37531		9.031713	-3.815530	-0.089374	0.030364	-0.004225	0.005202	-0.386719	0.795898	-0.072510	0.576814	-0.586860	-0.415432	-0.387683
37532		9.044397	-3.810534	-0.091813	0.055673	-0.017765	0.004166	-0.386963	0.802734	-0.077148	0.577062	-0.586726	-0.415558	-0.387381
37533		9.100915	-3.813447	-0.125510	0.064877	-0.012508	0.013831	-0.386230	0.798096	-0.080078	0.577404	-0.586564	-0.415642	-0.387026
37534		9.107501	-3.720889	-0.120348	0.049631	-0.000889	0.026031	-0.384521	0.798828	-0.079590	0.577751	-0.586480	-0.415560	-0.386722
37535		9.125583	-3.728928	0.014251	0.017433	0.030723	0.041980	-0.385986	0.791260	-0.083252	0.578103	-0.586505	-0.415144	-0.386607
37536		9.139022	-3.735012	0.084706	-0.014559	0.061264	0.057167	-0.386719	0.793701	-0.085938	0.578452	-0.586637	-0.414403	-0.386679
37537		9.110418	-3.904012	0.171283	-0.045126	0.081171	0.070694	-0.385742	0.796387	-0.081787	0.578764	-0.586899	-0.413401	-0.386888
37538		8.954409	-4.132649	0.244932	-0.026629	0.077504	0.073835	-0.373779	0.789795	-0.083984	0.579163	-0.587093	-0.412460	-0.387000
37539		8.795562	-4.316179	0.378919	0.084398	0.021594	0.056920	-0.378418	0.782471	-0.092285	0.579859	-0.586873	-0.412229	-0.386537
37540		9.240314	-3.924474	0.446815	0.106519	0.020460	0.076575	-0.385254	0.787354	-0.085449	0.580722	-0.586616	-0.411978	-0.385898
37541		9.108009	-4.020373	0.588875	0.101863	0.058384	0.091663	-0.386963	0.782227	-0.097168	0.581741	-0.586311	-0.411453	-0.385387
37542		9.093118	-4.211542	0.660712	0.131602	0.075016	0.100948	-0.387939	0.779785	-0.094971	0.582992	-0.585838	-0.410897	-0.384808
37543		9.028996	-4.298654	0.788435	0.195632	0.084555	0.108049	-0.386230	0.778564	-0.106689	0.584610	-0.585046	-0.410463	-0.384022
37544		9.086671	-4.072469	0.712956	0.278388	0.088992	0.116655	-0.378662	0.775391	-0.114990	0.586671	-0.583863	-0.410228	-0.382930
37545		9.201355	-3.939491	0.651982	0.295872	0.133258	0.132941	-0.376953	0.770020	-0.129395	0.589016	-0.582503	-0.409749	-0.381911
37546		9.200800	-3.949403	0.625711	0.289808	0.192310	0.148524	-0.379639	0.762207	-0.136475	0.591579	-0.581033	-0.408881	-0.381119
37547		9.177822	-3.997783	0.593230	0.290305	0.229463	0.158844	-0.377686	0.763184	-0.141846	0.594297	-0.579471	-0.407777	-0.380451
37548		9.092554	-3.983238	0.617052	0.281677	0.247099	0.168565	-0.383301	0.760986	-0.149170	0.597057	-0.577921	-0.406506	-0.379845
37549		9.072633	-3.904966	0.554564	0.260470	0.253140	0.169420	-0.385742	0.754395	-0.153809	0.599733	-0.576454	-0.405129	-0.379331
37550		9.116706	-3.879921	0.464798	0.228998	0.253199	0.170544	-0.376953	0.746338	-0.162598	0.602254	-0.575141	-0.403643	-0.378913
37551		9.042865	-3.865573	0.332988	0.196708	0.245938	0.165778	-0.382568	0.748779	-0.158203	0.604575	-0.573992	-0.402109	-0.378590
37552		9.073136	-3.895012	0.150256	0.195712	0.225899	0.156073	-0.382812	0.734619	-0.180908	0.606789	-0.572873	-0.400717	-0.378220
37553		9.063890	-3.857206	0.030879	0.219971	0.203229	0.141399	-0.371826	0.732666	-0.178711	0.608992	-0.571649	-0.399582	-0.377732
37554		9.099258	-3.754251	-0.077035	0.234178	0.191167	0.139346	-0.372803	0.723145	-0.187500	0.611210	-0.570380	-0.398560	-0.377146
37555		9.137528	-3.630891	-0.147097	0.233913	0.196683	0.134888	-0.371582	0.717041	-0.197754	0.613427	-0.569075	-0.397527	-0.376607
37556		9.133369	-3.586789	-0.255990	0.214554	0.206272	0.131670	-0.375000	0.712891	-0.197021	0.615568	-0.567825	-0.396397	-0.376192
37557		9.145857	-3.502693	-0.304116	0.181675	0.221672	0.131716	-0.374023	0.710938	-0.207275	0.617600	-0.566691	-0.395083	-0.375955
37558		9.084980	-3.452539	-0.314832	0.149847	0.230000	0.125735	-0.371094	0.711182	-0.204590	0.619485	-0.565671	-0.393652	-0.375890
37559		9.066971	-3.462281	-0.311204	0.128023	0.221036	0.115820	-0.376465	0.708740	-0.214600	0.621202	-0.564757	-0.392243	-0.375903
37560		9.024311	-3.443409	-0.240809	0.107562	0.207265	0.097422	-0.375488	0.703613	-0.220947	0.622716	-0.563929	-0.390927	-0.376012
37561		9.053331	-3.474058	-0.297752	0.109695	0.176086	0.076390	-0.370117	0.708740	-0.215088	0.624070	-0.563116	-0.389877	-0.376075
37562		9.031690	-3.462630	-0.246138	0.108577	0.135225	0.050444	-0.374268	0.697510	-0.216553	0.625202	-0.562352	-0.389157	-0.376084
37563		9.064474	-3.457235	-0.263443	0.105026	0.097130	0.025912	-0.372314	0.697021	-0.218506	0.626115	-0.561646	-0.388739	-0.376053
37564		9.055888	-3.483569	-0.249260	0.088257	0.057449	0.001678	-0.369873	0.696777	-0.233887	0.626744	-0.561072	-0.388590	-0.376016
37565		9.031521	-3.471431	-0.261583	0.074692	0.023167	-0.015454	-0.373535	0.692627	-0.226318	0.627143	-0.560622	-0.388657	-0.375953
37566		9.154819	-3.424902	-0.283004	0.056846	-0.005114	-0.035840	-0.375244	0.692871	-0.223877	0.627303	-0.560287	-0.388912	-0.375922
37567		9.190325	-3.398972	-0.243489	0.008999	-0.010528	-0.046040	-0.373291	0.685791	-0.221436	0.627189	-0.560187	-0.389093	-0.376074
37568		9.099232	-3.559905	-0.079531	-0.030686	-0.018906	-0.058834	-0.366943	0.685791	-0.227783	0.626821	-0.560279	-0.389255	-0.376382
37569		9.069781	-3.622671	0.007507	-0.029456	-0.037651	-0.068406	-0.369629	0.689941	-0.233398	0.626368	-0.560392	-0.389563	-0.376649
37570		9.124230	-3.634201	0.045331	-0.021146	-0.053142	-0.078313	-0.384521	0.698242	-0.225830	0.625872	-0.560478	-0.390024	-0.376868
37571		9.067400	-3.732051	0.150509	-0.018219	-0.066185	-0.089528	-0.371338	0.698730	-0.231934	0.625311	-0.560554	-0.390616	-0.377075
37572		9.075952	-3.749509	0.241497	0.011696	-0.087873	-0.099113	-0.377441	0.693115	-0.235352	0.624787	-0.560510	-0.391459	-0.377133
37573		9.067774	-3.745252	0.285898	0.034971	-0.103836	-0.104044	-0.375488	0.693359	-0.225342	0.624304	-0.560379	-0.392481	-0.377066
37574		9.046858	-3.737812	0.345141	0.035009	-0.109812	-0.108296	-0.379150	0.704834	-0.221680	0.623788	-0.560251	-0.393554	-0.376992
37575		9.066660	-3.715291	0.394652	0.022778	-0.106557	-0.108444	-0.379883	0.698730	-0.225098	0.623223	-0.560176	-0.394572	-0.376974
37576		9.091640	-3.726800	0.412441	-0.009175	-0.095639	-0.104546	-0.375977	0.694580	-0.226318	0.622556	-0.560245	-0.395414	-0.377091
37577		9.069072	-3.762809	0.461828	-0.043273	-0.081152	-0.107249	-0.375000	0.692139	-0.221436	0.621768	-0.560435	-0.396086	-0.377402
37578		9.056223	-3.739662	0.510719	-0.069137	-0.067154	-0.103553	-0.381592	0.705078	-0.223389	0.620917	-0.560727	-0.396587	-0.377844
