// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31628		-2.303539	-7.375244	6.044046	0.005743	0.028956	-0.022962	0.262451	0.909912	-0.163574	0.707251	-0.251346	0.360251	-0.553931
31629		-2.298061	-7.369231	6.008416	0.001361	0.036090	-0.029158	0.258057	0.912598	-0.169189	0.707027	-0.251277	0.360407	-0.554148
31630		-2.285963	-7.394952	6.016850	0.003954	0.037903	-0.029281	0.268799	0.902100	-0.164795	0.706802	-0.251179	0.360552	-0.554384
31631		-2.313432	-7.411847	6.008612	0.008034	0.038653	-0.031486	0.261230	0.908447	-0.165527	0.706591	-0.251067	0.360680	-0.554621
31632		-2.301580	-7.417819	5.978381	0.013011	0.038867	-0.033481	0.269775	0.909180	-0.168945	0.706366	-0.250927	0.360784	-0.554903
31633		-2.323264	-7.412888	6.019149	0.014310	0.036777	-0.031125	0.261475	0.903564	-0.169922	0.706180	-0.250785	0.360866	-0.555150
31634		-2.308763	-7.398196	5.993895	0.016639	0.034835	-0.031512	0.255859	0.907227	-0.165283	0.705994	-0.250633	0.360924	-0.555418
31635		-2.306555	-7.404498	5.975157	0.016825	0.031750	-0.032221	0.262207	0.909424	-0.162842	0.705796	-0.250497	0.360973	-0.555699
31636		-2.261941	-7.398861	5.978240	0.020524	0.026183	-0.030631	0.260742	0.901123	-0.167725	0.705637	-0.250366	0.360979	-0.555956
31637		-2.244590	-7.455422	5.989927	0.018057	0.020939	-0.029743	0.266113	0.903564	-0.164795	0.705501	-0.250266	0.360956	-0.556189
31638		-2.203828	-7.444085	5.968975	0.016764	0.017036	-0.027267	0.261963	0.909912	-0.164307	0.705390	-0.250189	0.360927	-0.556383
31639		-2.139626	-7.429572	5.971069	0.017350	0.010523	-0.024741	0.265869	0.903320	-0.163818	0.705301	-0.250131	0.360866	-0.556562
31640		-2.148635	-7.410651	5.943633	0.016103	0.009358	-0.017582	0.260010	0.911133	-0.165283	0.705256	-0.250066	0.360816	-0.556681
31641		-2.107095	-7.391219	5.986033	0.012117	0.007058	-0.015737	0.256348	0.905762	-0.172363	0.705206	-0.250027	0.360777	-0.556786
31642		-2.100536	-7.430191	5.967971	0.004490	0.004674	-0.012144	0.264404	0.914062	-0.166748	0.705171	-0.250027	0.360753	-0.556847
31643		-2.125402	-7.393026	6.007902	-0.000906	0.001895	-0.008587	0.249512	0.905273	-0.169189	0.705152	-0.250070	0.360755	-0.556850
31644		-2.135619	-7.421204	5.994578	-0.000646	-0.002210	-0.002402	0.260254	0.915771	-0.170410	0.705156	-0.250101	0.360742	-0.556839
31645		-2.182580	-7.439909	6.007888	-0.001820	-0.003553	-0.003991	0.255615	0.907227	-0.159912	0.705171	-0.250157	0.360720	-0.556809
31646		-2.189542	-7.420745	6.022877	0.003926	-0.006420	-0.001722	0.258057	0.896484	-0.165039	0.705197	-0.250188	0.360678	-0.556789
31647		-2.236146	-7.393040	6.020943	0.002080	-0.007573	0.000445	0.260254	0.899902	-0.164307	0.705249	-0.250225	0.360630	-0.556738
31648		-2.228893	-7.359489	6.010199	-0.000887	-0.007848	-0.001560	0.259521	0.908936	-0.169922	0.705288	-0.250288	0.360591	-0.556686
31649		-2.255380	-7.330061	5.986931	0.000003	-0.007862	0.005916	0.260010	0.898926	-0.172607	0.705366	-0.250323	0.360555	-0.556594
31650		-2.261653	-7.363463	5.998223	-0.002139	-0.009010	0.005592	0.264648	0.904297	-0.161377	0.705450	-0.250373	0.360514	-0.556492
31651		-2.288231	-7.399242	6.029992	-0.009237	-0.012264	0.008375	0.255859	0.909180	-0.164551	0.705532	-0.250481	0.360515	-0.556340
31652		-2.292654	-7.394478	6.004657	-0.012859	-0.006367	0.005323	0.251465	0.908447	-0.168457	0.705561	-0.250586	0.360558	-0.556227
31653		-2.306720	-7.363589	6.013672	-0.004987	-0.006207	0.006803	0.259521	0.906738	-0.169434	0.705612	-0.250636	0.360561	-0.556138
31654		-2.330961	-7.333021	6.033990	0.000864	-0.004636	0.003902	0.252197	0.906982	-0.161133	0.705672	-0.250655	0.360537	-0.556069
31655		-2.319856	-7.323647	6.087291	0.004111	-0.002486	0.007287	0.254150	0.904053	-0.165527	0.705724	-0.250636	0.360534	-0.556014
31656		-2.324406	-7.290806	6.086749	-0.002202	0.005014	0.003611	0.263672	0.905273	-0.166016	0.705733	-0.250628	0.360588	-0.555970
31657		-2.308791	-7.302828	6.080074	-0.010828	0.006069	-0.001019	0.257324	0.907471	-0.166992	0.705716	-0.250684	0.360676	-0.555910
31658		-2.270988	-7.366364	6.048021	-0.013691	0.010237	-0.008188	0.261230	0.909912	-0.168213	0.705636	-0.250756	0.360786	-0.555906
31659		-2.257086	-7.399393	6.036311	-0.008385	0.014558	-0.011384	0.269775	0.909912	-0.170166	0.705548	-0.250787	0.360888	-0.555938
31660		-2.265796	-7.408143	6.025986	-0.001833	0.020561	-0.014461	0.249512	0.906982	-0.170898	0.705459	-0.250765	0.360982	-0.556000
31661		-2.248953	-7.392854	6.043710	0.009292	0.022354	-0.016858	0.266602	0.907471	-0.163330	0.705346	-0.250665	0.361032	-0.556157
31662		-2.238976	-7.391538	6.033554	0.010597	0.026255	-0.019315	0.260742	0.914307	-0.162598	0.705229	-0.250559	0.361104	-0.556305
31663		-2.221071	-7.363893	5.992232	0.002098	0.030381	-0.020727	0.261475	0.909912	-0.168945	0.705062	-0.250487	0.361242	-0.556460
31664		-2.225661	-7.378191	6.006192	-0.005470	0.030211	-0.019713	0.262695	0.908936	-0.161377	0.704898	-0.250454	0.361402	-0.556579
31665		-2.229527	-7.453407	5.952881	-0.003361	0.028620	-0.024063	0.260498	0.907471	-0.166016	0.704714	-0.250433	0.361547	-0.556727
31666		-2.237028	-7.541799	5.915216	-0.000301	0.027355	-0.022410	0.258545	0.913330	-0.164551	0.704553	-0.250391	0.361665	-0.556873
31667		-2.209017	-7.498787	5.946119	0.007752	0.024439	-0.021638	0.252930	0.904297	-0.171631	0.704414	-0.250314	0.361734	-0.557039
31668		-2.218366	-7.453441	5.941480	0.017854	0.017718	-0.022643	0.263184	0.906250	-0.164551	0.704316	-0.250204	0.361700	-0.557233
31669		-2.216832	-7.425374	5.966992	0.020413	0.013561	-0.017964	0.265869	0.911865	-0.166748	0.704265	-0.250094	0.361651	-0.557380
31670		-2.220567	-7.418606	5.944365	0.015361	0.012989	-0.014508	0.251709	0.916016	-0.160889	0.704225	-0.250007	0.361627	-0.557485
31671		-2.236601	-7.452495	5.966906	0.008758	0.012618	-0.014773	0.259766	0.907959	-0.169922	0.704139	-0.249958	0.361646	-0.557603
31672		-2.238515	-7.453290	5.923847	0.009779	0.006785	-0.012709	0.257080	0.907715	-0.164551	0.704111	-0.249922	0.361610	-0.557678
31673		-2.247483	-7.453639	5.935594	0.013200	-0.000640	-0.012508	0.253906	0.905273	-0.167480	0.704102	-0.249901	0.361525	-0.557754
31674		-2.243476	-7.478173	5.957959	0.020966	-0.003544	-0.014218	0.253662	0.911621	-0.165527	0.704110	-0.249850	0.361379	-0.557862
31675		-2.220582	-7.447548	5.963547	0.020757	-0.006438	-0.008700	0.261963	0.907227	-0.163574	0.704145	-0.249800	0.361234	-0.557933
31676		-2.241126	-7.394808	5.991080	0.025897	-0.008762	-0.004139	0.258789	0.908447	-0.164551	0.704232	-0.249721	0.361062	-0.557970
31677		-2.270285	-7.349642	6.009755	0.022803	-0.011600	-0.002098	0.246338	0.907715	-0.175049	0.704326	-0.249665	0.360892	-0.557987
31678		-2.293808	-7.344260	6.009063	0.015662	-0.011106	-0.001557	0.258789	0.912354	-0.167236	0.704400	-0.249636	0.360743	-0.558003
31679		-2.315353	-7.365087	6.027879	0.012000	-0.009318	-0.000927	0.263916	0.901367	-0.170898	0.704470	-0.249629	0.360637	-0.557985
31680		-2.308226	-7.376218	6.034601	0.013228	-0.005756	-0.001914	0.258789	0.906250	-0.176270	0.704546	-0.249600	0.360533	-0.557970
31681		-2.294665	-7.353861	6.030166	0.013033	-0.007298	-0.004761	0.258057	0.916992	-0.162354	0.704610	-0.249583	0.360408	-0.557977
31682		-2.270674	-7.376237	6.031614	0.016184	-0.010097	-0.003468	0.253174	0.912598	-0.165283	0.704669	-0.249566	0.360284	-0.557991
31683		-2.250125	-7.339145	6.055839	0.012560	-0.004216	-0.006529	0.255615	0.912842	-0.170410	0.704686	-0.249548	0.360200	-0.558032
31684		-2.232603	-7.349399	6.052013	0.012429	-0.006766	-0.002479	0.249268	0.905273	-0.168213	0.704740	-0.249529	0.360100	-0.558036
31685		-2.216934	-7.353020	6.067361	0.007576	-0.004448	-0.004550	0.245361	0.910400	-0.162109	0.704757	-0.249530	0.360037	-0.558055
31686		-2.199696	-7.363792	6.062797	0.006510	-0.002711	-0.002933	0.257080	0.902100	-0.168945	0.704757	-0.249527	0.360005	-0.558077
31687		-2.159530	-7.325472	6.064836	0.005079	-0.001311	-0.002335	0.258301	0.900391	-0.169922	0.704785	-0.249525	0.359972	-0.558064
31688		-2.157040	-7.350887	6.085477	0.000973	-0.000195	-0.001258	0.256348	0.911865	-0.169189	0.704810	-0.249538	0.359964	-0.558032
31689		-2.129824	-7.334211	6.093088	-0.000018	0.001878	-0.001111	0.261230	0.915283	-0.176514	0.704818	-0.249549	0.359979	-0.558008
31690		-2.134746	-7.375105	6.084046	-0.009624	0.009599	-0.002052	0.260010	0.910645	-0.167969	0.704795	-0.249581	0.360068	-0.557964
31691		-2.171374	-7.381923	6.026160	-0.010352	0.008924	-0.004089	0.263916	0.906494	-0.164551	0.704752	-0.249631	0.360166	-0.557933
31692		-2.179925	-7.409620	6.055383	-0.006467	0.014649	-0.006668	0.251709	0.906494	-0.175049	0.704691	-0.249641	0.360278	-0.557933
31693		-2.215961	-7.434601	6.038022	0.001267	0.007654	-0.004680	0.260254	0.909912	-0.171387	0.704672	-0.249622	0.360300	-0.557951
31694		-2.224978	-7.423334	5.989596	0.007973	0.006489	-0.004764	0.254883	0.906250	-0.166992	0.704677	-0.249575	0.360290	-0.557972
31695		-2.216551	-7.414851	5.999405	0.007992	0.004611	-0.003653	0.267090	0.903320	-0.165039	0.704680	-0.249533	0.360279	-0.557995
31696		-2.227018	-7.396440	5.970939	0.006841	0.001384	-0.004131	0.261230	0.911621	-0.171143	0.704706	-0.249520	0.360254	-0.557984
31697		-2.228708	-7.389373	5.990707	-0.000991	0.002073	0.000148	0.261475	0.906250	-0.163574	0.704728	-0.249533	0.360271	-0.557939
31698		-2.268055	-7.400307	6.012798	-0.001431	0.001399	0.000597	0.261230	0.908447	-0.165771	0.704746	-0.249553	0.360299	-0.557889
31699		-2.274649	-7.388146	6.007541	-0.003379	0.001790	0.003113	0.250732	0.907715	-0.169434	0.704773	-0.249574	0.360340	-0.557820
31700		-2.295789	-7.417382	6.004476	-0.002142	-0.001154	-0.000331	0.259033	0.908447	-0.176514	0.704783	-0.249606	0.360346	-0.557789
31701		-2.297934	-7.391818	5.984134	-0.000939	-0.003560	0.003478	0.250488	0.906738	-0.167236	0.704843	-0.249629	0.360327	-0.557715
31702		-2.295575	-7.417232	6.004743	0.003279	-0.008095	0.003155	0.261963	0.910645	-0.170654	0.704898	-0.249651	0.360278	-0.557667
31703		-2.294941	-7.416663	6.005689	0.006142	-0.010894	0.001961	0.256348	0.906494	-0.171875	0.704984	-0.249677	0.360190	-0.557605
31704		-2.264689	-7.378775	6.019007	0.012335	-0.013068	0.003797	0.254395	0.895996	-0.164307	0.705091	-0.249666	0.360062	-0.557556
31705		-2.238324	-7.353901	6.048064	0.011110	-0.016631	0.004791	0.252686	0.907471	-0.170898	0.705201	-0.249678	0.359933	-0.557495
31706		-2.222592	-7.357172	6.063846	0.009756	-0.014896	0.003921	0.253906	0.909180	-0.171631	0.705301	-0.249690	0.359810	-0.557443
31707		-2.190962	-7.353191	6.034093	0.007961	-0.013834	0.003501	0.248535	0.913330	-0.175049	0.705393	-0.249710	0.359700	-0.557388
31708		-2.202156	-7.346499	6.065274	0.005100	-0.011034	0.004696	0.260498	0.907471	-0.170898	0.705471	-0.249727	0.359620	-0.557334
31709		-2.191450	-7.344979	6.055649	0.002406	-0.009441	0.004063	0.263428	0.907227	-0.175049	0.705550	-0.249760	0.359563	-0.557255
31710		-2.192764	-7.338023	6.075374	-0.003844	-0.009478	0.004811	0.263184	0.905518	-0.171143	0.705631	-0.249827	0.359528	-0.557145
31711		-2.176286	-7.349816	6.069301	-0.009456	-0.007297	0.007955	0.259521	0.912598	-0.174805	0.705703	-0.249909	0.359546	-0.557006
31712		-2.174838	-7.357507	6.048728	-0.012589	-0.006376	0.007774	0.268799	0.909180	-0.169189	0.705761	-0.250003	0.359579	-0.556869
31713		-2.196229	-7.387305	6.044944	-0.008248	-0.001858	0.005850	0.257812	0.910156	-0.167725	0.705813	-0.250063	0.359621	-0.556748
31714		-2.221248	-7.357130	6.064389	-0.003523	0.001121	0.006055	0.260254	0.903809	-0.167480	0.705848	-0.250077	0.359664	-0.556670
31715		-2.215510	-7.369694	6.068834	-0.003134	0.000921	-0.000181	0.262207	0.899658	-0.177246	0.705862	-0.250108	0.359689	-0.556623
31716		-2.205591	-7.369083	6.057817	-0.004218	0.004537	0.000324	0.255615	0.909912	-0.172119	0.705882	-0.250122	0.359723	-0.556568
31717		-2.220909	-7.365076	6.043083	-0.005667	0.007815	-0.000190	0.260010	0.905273	-0.167969	0.705866	-0.250132	0.359795	-0.556538
31718		-2.233527	-7.359809	6.072033	-0.005593	0.008151	-0.001659	0.263916	0.902344	-0.173584	0.705846	-0.250148	0.359870	-0.556508
31719		-2.213616	-7.358690	6.049895	-0.009017	0.009070	-0.004329	0.263428	0.902100	-0.166260	0.705818	-0.250186	0.359949	-0.556475
31720		-2.210140	-7.346641	6.032801	-0.013140	0.012064	-0.004360	0.257568	0.909668	-0.162598	0.705762	-0.250239	0.360077	-0.556439
31721		-2.209558	-7.400493	6.027604	-0.008638	0.014034	0.000258	0.255859	0.910889	-0.161133	0.705715	-0.250242	0.360214	-0.556409
31722		-2.221397	-7.429836	6.012393	-0.016708	0.012311	-0.004088	0.265869	0.912598	-0.172363	0.705630	-0.250314	0.360373	-0.556382
31723		-2.242953	-7.414584	5.991365	-0.012237	0.011532	-0.004144	0.249756	0.905518	-0.166748	0.705587	-0.250362	0.360484	-0.556342
31724		-2.233319	-7.414692	5.979328	-0.006868	0.010223	-0.003992	0.260010	0.907715	-0.166992	0.705531	-0.250379	0.360574	-0.556348
31725		-2.270764	-7.406020	6.004735	-0.003828	0.010844	-0.003451	0.260010	0.910645	-0.167236	0.705497	-0.250377	0.360653	-0.556341
31726		-2.273177	-7.399708	6.023332	-0.003828	0.010844	-0.003450	0.253662	0.909180	-0.155273	0.705462	-0.250376	0.360731	-0.556334
31727		-2.280161	-7.388067	6.017292	-0.007932	0.011958	-0.002371	0.254883	0.903809	-0.168701	0.705395	-0.250394	0.360859	-0.556328
31728		-2.238343	-7.391919	5.954439	-0.010969	0.011336	-0.002910	0.260010	0.905518	-0.173584	0.705344	-0.250427	0.360971	-0.556306
31729		-2.240299	-7.386523	5.972084	-0.013060	0.007774	-0.009386	0.257080	0.914795	-0.170898	0.705284	-0.250507	0.361048	-0.556296
31730		-2.205194	-7.436426	5.979284	-0.012923	0.007099	-0.003959	0.255127	0.902832	-0.172119	0.705239	-0.250575	0.361140	-0.556263
31731		-2.234309	-7.447496	5.989516	-0.010273	0.001411	0.000357	0.259766	0.913818	-0.168213	0.705241	-0.250638	0.361189	-0.556200
31732		-2.261104	-7.438061	6.004370	-0.008022	-0.000857	0.001436	0.257568	0.906250	-0.164551	0.705256	-0.250700	0.361226	-0.556128
31733		-2.273020	-7.386781	6.017810	-0.000863	-0.003227	0.002006	0.265137	0.906250	-0.163818	0.705292	-0.250729	0.361221	-0.556074
31734		-2.271224	-7.393626	5.998284	-0.002699	-0.006260	0.005271	0.253906	0.909668	-0.165039	0.705358	-0.250776	0.361213	-0.555973
31735		-2.233746	-7.376114	5.995353	-0.003004	-0.004380	0.001675	0.255371	0.907471	-0.160889	0.705384	-0.250823	0.361212	-0.555921
31736		-2.253963	-7.378230	6.016214	0.000550	-0.002747	0.000298	0.261230	0.895996	-0.173340	0.705403	-0.250847	0.361207	-0.555888
31737		-2.247906	-7.390542	6.021074	-0.001142	0.001398	0.003089	0.258057	0.908691	-0.168945	0.705451	-0.250848	0.361214	-0.555822
31738		-2.258127	-7.364747	6.054802	-0.003316	0.004003	0.000542	0.255371	0.909180	-0.162842	0.705458	-0.250860	0.361253	-0.555783
31739		-2.277915	-7.355229	6.015579	-0.008849	0.006515	0.002223	0.256836	0.902832	-0.166260	0.705441	-0.250890	0.361346	-0.555731
31740		-2.266231	-7.381056	6.023666	-0.012588	0.011196	-0.005147	0.259277	0.905762	-0.161865	0.705377	-0.250940	0.361462	-0.555714
31741		-2.296280	-7.373378	5.993831	-0.012392	0.012735	-0.002296	0.269287	0.903564	-0.166504	0.705319	-0.250977	0.361598	-0.555682
31742		-2.287071	-7.419574	5.997372	-0.011874	0.013747	-0.004211	0.263916	0.906738	-0.167236	0.705274	-0.251014	0.361723	-0.555641
31743		-2.300300	-7.396097	5.985808	-0.009199	0.014033	-0.004688	0.263184	0.908447	-0.168457	0.705223	-0.251032	0.361836	-0.555624
31744		-2.309610	-7.404820	5.975283	-0.006144	0.012775	-0.003039	0.262451	0.905029	-0.169922	0.705189	-0.251032	0.361930	-0.555605
31745		-2.304117	-7.417740	5.979171	-0.001964	0.012001	-0.005585	0.261230	0.908691	-0.161621	0.705158	-0.251018	0.361991	-0.555613
31746		-2.285843	-7.409298	5.977165	-0.001430	0.011134	-0.006395	0.263672	0.911865	-0.157471	0.705111	-0.251010	0.362058	-0.555631
31747		-2.284415	-7.416658	5.956810	-0.005014	0.013258	-0.007231	0.257324	0.911377	-0.167480	0.705044	-0.251021	0.362159	-0.555646
31748		-2.235306	-7.451481	5.938978	-0.007485	0.008009	-0.006372	0.258301	0.901367	-0.163574	0.704995	-0.251059	0.362227	-0.555647
31749		-2.243681	-7.460104	5.928907	-0.004781	0.004537	-0.004639	0.260010	0.905029	-0.166260	0.704971	-0.251093	0.362269	-0.555634
31750		-2.224784	-7.497584	5.943074	-0.001088	-0.001007	-0.003060	0.261230	0.910645	-0.159424	0.704984	-0.251126	0.362261	-0.555608
31751		-2.236461	-7.472968	5.933510	0.001787	-0.005682	-0.003158	0.261963	0.915527	-0.164795	0.705007	-0.251169	0.362224	-0.555583
31752		-2.260171	-7.442344	5.954210	0.002890	-0.006554	0.001007	0.264648	0.909180	-0.151367	0.705061	-0.251196	0.362178	-0.555533
31753		-2.265733	-7.429625	5.950050	0.003880	-0.008626	0.000854	0.263428	0.909668	-0.150391	0.705110	-0.251233	0.362135	-0.555481
31754		-2.277460	-7.450418	5.957057	0.003440	-0.009301	0.001302	0.265381	0.912598	-0.165527	0.705160	-0.251276	0.362093	-0.555427
31755		-2.256428	-7.447837	5.937061	0.004105	-0.010847	0.005916	0.261719	0.905762	-0.157959	0.705259	-0.251301	0.362024	-0.555335
31756		-2.291189	-7.444629	5.945043	0.006339	-0.011235	0.005887	0.255127	0.905273	-0.170410	0.705350	-0.251316	0.361954	-0.555258
31757		-2.267426	-7.440478	5.969387	0.007500	-0.014510	0.003905	0.254883	0.911621	-0.163818	0.705451	-0.251336	0.361835	-0.555198
31758		-2.284757	-7.375445	5.980085	0.010005	-0.013021	0.005259	0.253906	0.911133	-0.167480	0.705546	-0.251334	0.361730	-0.555145
31759		-2.283763	-7.347303	6.005436	0.010336	-0.008926	0.004067	0.263428	0.906006	-0.173828	0.705628	-0.251313	0.361640	-0.555110
31760		-2.276849	-7.331507	6.035527	0.009288	-0.009071	0.006796	0.250000	0.908691	-0.166748	0.705746	-0.251291	0.361545	-0.555033
31761		-2.307818	-7.360724	6.044210	0.001877	-0.010459	0.005955	0.253662	0.901855	-0.172607	0.705816	-0.251319	0.361490	-0.554966
31762		-2.316103	-7.368328	6.035479	-0.002242	-0.007467	0.005928	0.260742	0.914551	-0.170654	0.705885	-0.251355	0.361460	-0.554881
31763		-2.277776	-7.411438	5.965842	-0.002970	-0.008139	0.003890	0.268799	0.906982	-0.163818	0.705947	-0.251411	0.361430	-0.554796
31764		-2.268760	-7.403441	5.975333	0.004780	-0.009160	0.001070	0.263916	0.906982	-0.163818	0.706022	-0.251440	0.361360	-0.554733
31765		-2.280586	-7.423808	5.982850	0.009976	-0.009265	0.003049	0.261475	0.902344	-0.165527	0.706110	-0.251431	0.361271	-0.554684
31766		-2.261416	-7.413705	5.983215	0.013015	-0.008643	0.003590	0.260254	0.904785	-0.165527	0.706205	-0.251397	0.361170	-0.554645
31767		-2.252461	-7.404706	5.993907	0.007762	-0.010756	0.004191	0.259277	0.913574	-0.156738	0.706294	-0.251402	0.361082	-0.554586
31768		-2.241904	-7.430169	5.960732	-0.000362	-0.014693	0.002423	0.257568	0.900635	-0.166748	0.706352	-0.251482	0.361024	-0.554513
31769		-2.230958	-7.428838	5.950956	0.001863	-0.016434	0.010759	0.260498	0.906006	-0.157959	0.706476	-0.251526	0.360942	-0.554389
31770		-2.268975	-7.412035	5.997987	0.005220	-0.016342	0.006532	0.258545	0.911133	-0.158447	0.706576	-0.251568	0.360852	-0.554301
31771		-2.286948	-7.419967	6.000778	0.005989	-0.019428	0.010792	0.259033	0.903809	-0.164062	0.706702	-0.251606	0.360750	-0.554189
31772		-2.255002	-7.389111	5.994424	0.003924	-0.020243	0.008997	0.264648	0.904053	-0.167480	0.706829	-0.251663	0.360639	-0.554074
31773		-2.251895	-7.413827	6.016169	0.007901	-0.023913	0.011967	0.271240	0.904053	-0.161865	0.707002	-0.251705	0.360486	-0.553934
31774		-2.207204	-7.407294	6.020108	0.008969	-0.025650	0.010353	0.258545	0.910400	-0.167236	0.707176	-0.251759	0.360323	-0.553792
31775		-2.212304	-7.393658	6.017230	0.008787	-0.022567	0.011075	0.262695	0.898438	-0.176025	0.707329	-0.251791	0.360177	-0.553678
31776		-2.213202	-7.385440	6.038722	0.011352	-0.018864	0.009843	0.270752	0.910400	-0.167969	0.707494	-0.251791	0.360020	-0.553569
31777		-2.249928	-7.356030	6.027226	0.005488	-0.012587	0.006817	0.266113	0.906738	-0.158447	0.707609	-0.251814	0.359936	-0.553467
31778		-2.226903	-7.378982	6.027568	0.004173	-0.014608	0.008172	0.262939	0.897217	-0.162842	0.707714	-0.251852	0.359865	-0.553361
31779		-2.230971	-7.418707	6.020230	0.003399	-0.011523	0.003911	0.271973	0.901367	-0.172852	0.707794	-0.251889	0.359797	-0.553286
31780		-2.220521	-7.444118	5.987201	0.005402	-0.017551	0.004728	0.265625	0.902100	-0.170898	0.707926	-0.251939	0.359669	-0.553178
31781		-2.231922	-7.464386	5.995047	0.008444	-0.016933	0.005264	0.268799	0.905518	-0.166748	0.708051	-0.251965	0.359537	-0.553092
31782		-2.233133	-7.437419	5.976812	0.012845	-0.018052	0.006671	0.267334	0.902100	-0.176270	0.708192	-0.251970	0.359389	-0.553005
31783		-2.261311	-7.426822	5.951482	0.013125	-0.022680	0.005604	0.261475	0.907959	-0.160645	0.708355	-0.251992	0.359194	-0.552913
31784		-2.259047	-7.398069	5.977855	0.016236	-0.027698	0.009485	0.262939	0.905762	-0.174072	0.708524	-0.252013	0.358992	-0.552819
31785		-2.252706	-7.401633	6.005261	0.015967	-0.029579	0.008117	0.260498	0.906250	-0.164307	0.708712	-0.252042	0.358755	-0.552718
31786		-2.261003	-7.400433	6.019131	0.019867	-0.031709	0.011454	0.268066	0.897461	-0.170166	0.708912	-0.252051	0.358512	-0.552614
31787		-2.226585	-7.360094	6.077857	0.015495	-0.032469	0.011175	0.255859	0.907227	-0.166016	0.709127	-0.252091	0.358270	-0.552477
