// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36588		7.758275	-0.150440	5.920415	0.013082	-0.020725	-0.004501	-0.612061	-0.474121	-0.166016	-0.499840	-0.359035	0.261135	-0.743682
36589		7.767236	-0.203053	5.943925	0.015458	-0.010318	0.000904	-0.615479	-0.484131	-0.171143	-0.499717	-0.359185	0.261050	-0.743722
36590		7.787987	-0.295132	5.965455	0.022971	-0.002873	0.005630	-0.609131	-0.476318	-0.162109	-0.499624	-0.359293	0.260925	-0.743776
36591		7.722625	-0.292934	5.968668	0.031396	0.000786	0.009464	-0.610352	-0.480225	-0.168701	-0.499432	-0.359435	0.260716	-0.743910
36592		7.715834	-0.193614	5.950951	0.034256	-0.000256	0.012875	-0.611816	-0.472900	-0.171631	-0.499253	-0.359563	0.260526	-0.744034
36593		7.706254	-0.112610	6.005224	0.031848	-0.005552	0.019605	-0.615479	-0.480469	-0.170654	-0.498998	-0.359685	0.260394	-0.744193
36594		7.768017	-0.085074	6.037178	0.024410	-0.012752	0.029487	-0.614502	-0.475098	-0.169189	-0.498716	-0.359805	0.260372	-0.744331
36595		7.816161	-0.062874	6.064940	0.011726	-0.000136	0.025128	-0.610352	-0.481689	-0.171631	-0.498497	-0.359806	0.260354	-0.744483
36596		7.798247	-0.129956	5.983573	0.001762	0.003151	0.021479	-0.614258	-0.477295	-0.166992	-0.498402	-0.359745	0.260392	-0.744563
36597		7.803793	-0.129024	5.963959	-0.004397	-0.002435	0.013572	-0.615479	-0.480469	-0.171875	-0.498306	-0.359727	0.260446	-0.744617
36598		7.762673	-0.185965	5.943117	-0.010532	0.006098	0.003917	-0.614746	-0.475830	-0.171143	-0.498344	-0.359635	0.260491	-0.744621
36599		7.709875	-0.236893	5.952673	-0.005396	0.000028	-0.005484	-0.614014	-0.479492	-0.171875	-0.498383	-0.359623	0.260494	-0.744599
36600		7.628499	-0.213782	5.889206	0.003717	-0.004475	-0.005762	-0.614258	-0.491455	-0.177490	-0.498414	-0.359676	0.260466	-0.744563
36601		7.589639	-0.235579	5.740986	0.017086	-0.024184	-0.000157	-0.623779	-0.477783	-0.153564	-0.498422	-0.359875	0.260485	-0.744454
36602		7.640673	-0.276243	5.775432	0.035689	-0.050671	0.012621	-0.613037	-0.477783	-0.159424	-0.498025	-0.360376	0.260443	-0.744493
36603		7.712797	-0.277917	5.810030	0.045221	-0.044420	0.022183	-0.620361	-0.481445	-0.166260	-0.497617	-0.360831	0.260372	-0.744570
36604		7.772296	-0.240473	5.847720	0.056349	-0.049043	0.032108	-0.612793	-0.479492	-0.170410	-0.497135	-0.361310	0.260304	-0.744683
36605		7.797289	-0.199437	5.842685	0.075873	-0.052660	0.036162	-0.617676	-0.474854	-0.169434	-0.496600	-0.361863	0.260161	-0.744822
36606		7.740110	-0.178191	5.766528	0.086948	-0.059942	0.036419	-0.614258	-0.482910	-0.163574	-0.495970	-0.362506	0.259971	-0.744995
36607		7.712994	-0.139178	5.732127	0.095369	-0.080959	0.033492	-0.618408	-0.478027	-0.154785	-0.495333	-0.363338	0.259807	-0.745071
36608		7.725573	-0.116300	5.790197	0.098088	-0.097738	0.034468	-0.618408	-0.484619	-0.160889	-0.494572	-0.364310	0.259666	-0.745151
36609		7.725428	-0.085942	5.833523	0.095792	-0.098821	0.037236	-0.619873	-0.477539	-0.152344	-0.493874	-0.365244	0.259587	-0.745184
36610		7.737355	-0.072386	5.855305	0.094354	-0.102758	0.037179	-0.614502	-0.473633	-0.159912	-0.493097	-0.366220	0.259501	-0.745250
36611		7.741922	-0.059739	5.852215	0.094380	-0.110675	0.038422	-0.623047	-0.480469	-0.158691	-0.492329	-0.367206	0.259478	-0.745281
36612		7.826900	-0.066971	5.866645	0.088974	-0.118104	0.033214	-0.618652	-0.478516	-0.155518	-0.491615	-0.368225	0.259509	-0.745239
36613		7.907846	-0.033812	5.907410	0.080025	-0.111890	0.027050	-0.621338	-0.479736	-0.153320	-0.490978	-0.369186	0.259548	-0.745169
36614		7.936824	0.043148	5.866968	0.071550	-0.088993	0.026029	-0.614746	-0.471191	-0.150146	-0.490423	-0.369973	0.259542	-0.745146
36615		7.975870	0.025471	5.827962	0.067744	-0.083714	0.022532	-0.628418	-0.475830	-0.146973	-0.489870	-0.370727	0.259512	-0.745146
36616		7.970592	0.013778	5.822406	0.066213	-0.076299	0.021684	-0.621338	-0.477539	-0.144287	-0.489323	-0.371437	0.259450	-0.745173
36617		7.974751	-0.058139	5.789941	0.065829	-0.070811	0.020768	-0.615723	-0.482422	-0.143555	-0.488827	-0.372118	0.259371	-0.745187
36618		7.936779	-0.108359	5.717624	0.066497	-0.073816	0.028905	-0.615479	-0.472412	-0.142334	-0.488328	-0.372799	0.259341	-0.745184
36619		7.908840	-0.193408	5.696581	0.072230	-0.082753	0.053251	-0.615479	-0.470459	-0.141846	-0.487574	-0.373507	0.259369	-0.745313
36620		7.886061	-0.200292	5.634222	0.082531	-0.079470	0.070838	-0.624512	-0.479248	-0.142090	-0.486680	-0.374195	0.259374	-0.745551
36621		7.877763	-0.188335	5.663913	0.086412	-0.096457	0.083696	-0.629150	-0.478027	-0.142334	-0.485703	-0.374967	0.259481	-0.745763
36622		7.870123	-0.077414	5.651475	0.085313	-0.107331	0.087703	-0.618164	-0.473389	-0.143311	-0.484671	-0.375786	0.259654	-0.745962
36623		7.919085	0.063600	5.580375	0.064674	-0.115580	0.082387	-0.622803	-0.484619	-0.137695	-0.483743	-0.376573	0.259981	-0.746053
36624		7.994061	0.140775	5.591443	0.037467	-0.128321	0.069910	-0.630127	-0.478760	-0.140625	-0.483008	-0.377369	0.260501	-0.745946
36625		8.063211	0.159687	5.624937	0.004209	-0.119535	0.051031	-0.627686	-0.469727	-0.137695	-0.482473	-0.378000	0.261129	-0.745753
36626		8.077884	0.228481	5.631777	-0.027304	-0.105877	0.034989	-0.628662	-0.477295	-0.130859	-0.482101	-0.378464	0.261824	-0.745515
36627		8.112115	0.207797	5.600682	-0.057482	-0.101280	0.015599	-0.626221	-0.468506	-0.136475	-0.481994	-0.378840	0.262628	-0.745110
36628		8.059393	0.134170	5.649105	-0.087881	-0.100905	0.000476	-0.630371	-0.467285	-0.128174	-0.482041	-0.379104	0.263570	-0.744612
36629		7.920731	0.049954	5.621439	-0.110127	-0.102298	-0.012048	-0.626709	-0.471191	-0.131836	-0.482178	-0.379347	0.264585	-0.744040
36630		7.839975	-0.032719	5.499461	-0.122790	-0.116892	-0.020383	-0.621826	-0.474854	-0.140625	-0.482438	-0.379629	0.265737	-0.743317
36631		7.862274	-0.135741	5.482488	-0.125768	-0.139152	-0.020839	-0.630859	-0.477539	-0.128174	-0.482746	-0.379999	0.267037	-0.742461
36632		7.997697	-0.187426	5.518995	-0.121465	-0.138655	-0.023105	-0.624023	-0.476562	-0.129639	-0.482996	-0.380433	0.268264	-0.741634
36633		8.068389	-0.170616	5.550109	-0.126912	-0.130496	-0.033165	-0.628906	-0.474854	-0.132080	-0.483366	-0.380809	0.269467	-0.740763
36634		8.127951	-0.058825	5.582716	-0.140954	-0.125477	-0.047785	-0.622070	-0.472900	-0.128662	-0.483861	-0.381119	0.270691	-0.739834
36635		8.116931	0.057039	5.580145	-0.159467	-0.109678	-0.060743	-0.618652	-0.472412	-0.126221	-0.484518	-0.381300	0.271911	-0.738862
36636		8.111439	0.063947	5.490840	-0.172124	-0.082392	-0.075308	-0.624268	-0.478516	-0.132568	-0.485358	-0.381305	0.273044	-0.737890
36637		8.068077	-0.019263	5.456852	-0.181513	-0.071383	-0.091139	-0.616455	-0.469971	-0.137939	-0.486405	-0.381210	0.274170	-0.736831
36638		8.145505	-0.116250	5.513111	-0.196004	-0.064796	-0.105927	-0.624023	-0.481934	-0.141357	-0.487559	-0.381039	0.275300	-0.735734
36639		8.240847	-0.145721	5.606626	-0.210654	-0.052068	-0.115296	-0.623291	-0.483154	-0.144531	-0.488935	-0.380728	0.276477	-0.734540
36640		8.246095	-0.160896	5.491217	-0.227546	-0.031742	-0.114135	-0.625488	-0.477051	-0.139648	-0.490414	-0.380210	0.277684	-0.733366
36641		8.208235	-0.237644	5.421841	-0.225675	-0.029179	-0.109582	-0.624268	-0.484375	-0.133789	-0.491761	-0.379705	0.278836	-0.732288
36642		8.199392	-0.323819	5.313320	-0.217339	-0.037215	-0.091524	-0.626709	-0.486328	-0.140625	-0.492993	-0.379260	0.280031	-0.731234
36643		8.227214	-0.397882	5.289034	-0.212709	-0.042042	-0.082914	-0.607178	-0.482422	-0.142578	-0.494172	-0.378816	0.281263	-0.730194
36644		8.251956	-0.429219	5.346395	-0.207138	-0.046996	-0.064929	-0.614258	-0.488770	-0.151123	-0.495220	-0.378390	0.282533	-0.729214
36645		8.223581	-0.435636	5.224538	-0.196738	-0.040568	-0.054430	-0.614258	-0.484131	-0.147217	-0.496254	-0.377902	0.283786	-0.728277
36646		8.186273	-0.394407	5.142754	-0.178012	-0.042263	-0.043543	-0.625977	-0.482666	-0.146484	-0.497082	-0.377504	0.284930	-0.727472
36647		8.197035	-0.423112	5.132375	-0.158676	-0.057089	-0.034269	-0.617432	-0.482178	-0.148926	-0.497701	-0.377258	0.286030	-0.726744
36648		8.214564	-0.408578	5.227437	-0.146627	-0.063723	-0.029492	-0.612793	-0.476807	-0.158203	-0.498254	-0.377090	0.287103	-0.726029
36649		8.216474	-0.318698	5.129030	-0.138760	-0.059386	-0.029011	-0.619873	-0.490234	-0.154297	-0.498760	-0.376911	0.288109	-0.725375
36650		8.325478	-0.341085	5.160704	-0.128128	-0.059852	-0.045433	-0.623047	-0.492676	-0.147217	-0.499448	-0.376805	0.289043	-0.724585
36651		8.367955	-0.305394	5.203105	-0.118909	-0.020051	-0.064222	-0.608887	-0.477295	-0.149658	-0.500306	-0.376561	0.289687	-0.723863
36652		8.355444	-0.251315	5.252654	-0.121881	-0.000454	-0.083134	-0.604492	-0.489746	-0.145508	-0.501180	-0.376270	0.290141	-0.723227
36653		8.284873	-0.140594	5.337891	-0.113955	0.029975	-0.098499	-0.611328	-0.492676	-0.153809	-0.502313	-0.375856	0.290412	-0.722547
36654		8.255466	-0.202437	5.278955	-0.109951	0.032770	-0.102249	-0.607178	-0.496582	-0.163330	-0.503473	-0.375425	0.290649	-0.721869
36655		8.329745	-0.382629	5.368843	-0.093958	0.043609	-0.098098	-0.606445	-0.490234	-0.158447	-0.504606	-0.374968	0.290772	-0.721265
36656		8.334885	-0.532833	5.333718	-0.068386	0.070830	-0.087265	-0.601562	-0.482666	-0.158936	-0.505557	-0.374466	0.290613	-0.720924
36657		8.351719	-0.571628	5.252278	-0.042580	0.082159	-0.074366	-0.602539	-0.490967	-0.157227	-0.506307	-0.373994	0.290261	-0.720785
36658		8.399038	-0.555901	5.397622	-0.020993	0.096679	-0.052169	-0.608887	-0.488281	-0.161865	-0.506939	-0.373463	0.289805	-0.720799
36659		8.403828	-0.461313	5.436293	-0.002597	0.130157	-0.031854	-0.610352	-0.491699	-0.159180	-0.507444	-0.372759	0.289154	-0.721069
36660		8.252641	-0.363571	5.402075	0.015610	0.145748	-0.020076	-0.608398	-0.491943	-0.165039	-0.507868	-0.372012	0.288365	-0.721473
36661		8.211662	-0.303957	5.352167	0.023974	0.144678	-0.008919	-0.607178	-0.492188	-0.164307	-0.508197	-0.371276	0.287566	-0.721939
36662		8.215616	-0.280673	5.347930	0.037500	0.146665	0.004229	-0.602783	-0.487305	-0.164307	-0.508406	-0.370557	0.286716	-0.722500
36663		8.289289	-0.316512	5.380501	0.047892	0.157149	0.014122	-0.609863	-0.487061	-0.173096	-0.508530	-0.369799	0.285781	-0.723170
36664		8.321633	-0.312591	5.349700	0.059406	0.174030	0.019392	-0.604004	-0.483154	-0.171875	-0.508627	-0.368968	0.284725	-0.723943
36665		8.382979	-0.239249	5.364457	0.044966	0.177731	0.020624	-0.598145	-0.493408	-0.172119	-0.508760	-0.368055	0.283739	-0.724701
36666		8.425417	-0.130113	5.560721	0.039560	0.221296	0.013415	-0.600342	-0.488281	-0.170410	-0.509089	-0.366868	0.282589	-0.725521
36667		8.149253	-0.087191	5.552119	0.018637	0.252686	-0.001228	-0.603271	-0.487061	-0.177979	-0.509622	-0.365441	0.281379	-0.726336
36668		7.951462	-0.061119	5.459679	0.006199	0.233209	-0.020514	-0.603027	-0.495117	-0.173828	-0.510260	-0.364119	0.280269	-0.726982
36669		7.861127	-0.008710	5.361983	0.009416	0.212510	-0.035170	-0.594238	-0.493652	-0.181641	-0.510940	-0.362972	0.279183	-0.727495
36670		8.035405	-0.189893	5.461999	0.011497	0.185573	-0.035437	-0.599609	-0.489990	-0.187256	-0.511556	-0.361992	0.278201	-0.727926
36671		8.127276	-0.361511	5.609814	0.017761	0.210680	-0.017893	-0.596436	-0.494873	-0.180908	-0.512091	-0.360845	0.277124	-0.728530
36672		8.043608	-0.394757	5.670104	0.017971	0.230560	-0.004330	-0.588867	-0.481689	-0.179443	-0.512593	-0.359550	0.275999	-0.729243
36673		7.826986	-0.317964	5.544198	0.028235	0.220700	-0.005231	-0.598145	-0.492920	-0.187500	-0.513021	-0.358366	0.274842	-0.729963
36674		7.662705	-0.327064	5.538629	0.051937	0.169407	-0.000838	-0.588135	-0.490479	-0.184082	-0.513251	-0.357577	0.273780	-0.730586
36675		7.608302	-0.235540	5.554174	0.087618	0.125587	0.010251	-0.599121	-0.488525	-0.178711	-0.513206	-0.357185	0.272719	-0.731206
36676		7.641406	-0.318914	5.615970	0.115809	0.093418	0.034551	-0.604980	-0.485352	-0.187500	-0.512838	-0.357058	0.271690	-0.731909
36677		7.680045	-0.492626	5.602218	0.146133	0.070772	0.068901	-0.607178	-0.495850	-0.186523	-0.512116	-0.357115	0.270677	-0.732762
36678		7.707292	-0.605179	5.474601	0.166682	0.034076	0.097427	-0.607422	-0.483643	-0.180664	-0.511090	-0.357418	0.269784	-0.733660
36679		7.942582	-0.518696	5.650284	0.178467	0.016484	0.108055	-0.608154	-0.483154	-0.181641	-0.509902	-0.357858	0.268917	-0.734589
36680		8.233727	-0.153050	6.075849	0.162609	0.080017	0.090044	-0.603027	-0.481934	-0.183350	-0.509016	-0.357879	0.267826	-0.735592
36681		8.305567	0.353496	6.393058	0.108912	0.187179	0.053926	-0.600098	-0.479980	-0.182861	-0.508756	-0.357092	0.266503	-0.736633
36682		7.981415	0.762415	6.196397	0.041432	0.234400	-0.000608	-0.605713	-0.491211	-0.180908	-0.509135	-0.355849	0.265231	-0.737432
36683		7.559228	0.673451	5.925741	-0.013471	0.181110	-0.048990	-0.610352	-0.480225	-0.180420	-0.509858	-0.354812	0.264375	-0.737739
36684		7.434281	0.144026	5.751717	-0.033527	0.104189	-0.061436	-0.611084	-0.484863	-0.187256	-0.510526	-0.354191	0.263926	-0.737737
36685		7.538492	-0.507623	6.006887	-0.027301	0.083425	-0.054211	-0.611572	-0.493164	-0.181641	-0.511094	-0.353704	0.263553	-0.737711
36686		7.558855	-0.757315	6.242554	-0.013253	0.131287	-0.036701	-0.604980	-0.483887	-0.193115	-0.511617	-0.352950	0.262936	-0.737929
36687		7.544940	-0.557324	6.134385	-0.034605	0.143686	-0.015011	-0.607178	-0.477783	-0.181641	-0.512105	-0.351969	0.262471	-0.738225
36688		7.674677	-0.164238	6.183140	-0.048088	0.099786	0.005519	-0.604004	-0.482178	-0.189941	-0.512386	-0.351167	0.262324	-0.738464
36689		7.676849	0.017259	6.004436	-0.043818	0.079828	0.016127	-0.600342	-0.481445	-0.191895	-0.512562	-0.350475	0.262274	-0.738688
36690		7.510492	-0.092159	5.735149	-0.027035	0.059585	0.021230	-0.607178	-0.484131	-0.188232	-0.512618	-0.349967	0.262224	-0.738907
36691		7.490850	-0.307621	5.825737	0.008486	0.031009	0.029334	-0.607178	-0.482910	-0.187744	-0.512447	-0.349776	0.262095	-0.739162
36692		7.617537	-0.465791	5.958820	0.021295	0.030199	0.036811	-0.600586	-0.481201	-0.196289	-0.512190	-0.349627	0.261911	-0.739476
36693		7.717612	-0.389794	5.967725	0.026316	0.052148	0.047171	-0.607910	-0.487793	-0.193604	-0.511922	-0.349332	0.261645	-0.739895
36694		7.761254	-0.182061	5.887751	0.024055	0.041350	0.049878	-0.604492	-0.479248	-0.200928	-0.511611	-0.349094	0.261440	-0.740295
36695		7.738160	-0.060783	5.888013	0.022346	0.011892	0.045638	-0.598633	-0.481445	-0.187500	-0.511277	-0.349029	0.261368	-0.740582
36696		7.666144	-0.048587	5.937354	0.021711	0.014015	0.039656	-0.605957	-0.470459	-0.193359	-0.510978	-0.348975	0.261262	-0.740851
36697		7.605251	-0.082622	5.949160	0.009576	0.031501	0.024443	-0.603516	-0.470947	-0.195801	-0.510836	-0.348787	0.261117	-0.741089
36698		7.603225	-0.056626	6.015079	0.001578	0.043581	0.010051	-0.609375	-0.479004	-0.191895	-0.510840	-0.348518	0.260932	-0.741277
36699		7.659017	-0.107620	6.073948	0.001882	0.053085	0.000149	-0.603760	-0.475342	-0.193359	-0.510916	-0.348222	0.260667	-0.741457
36700		7.663053	-0.113860	6.192938	-0.003361	0.058773	-0.019480	-0.604492	-0.491455	-0.191650	-0.511149	-0.347908	0.260357	-0.741553
36701		7.617455	-0.126482	6.230884	-0.009914	0.079947	-0.039492	-0.609375	-0.473389	-0.193848	-0.511577	-0.347487	0.259933	-0.741604
36702		7.575539	-0.001317	6.232922	-0.023096	0.083767	-0.050190	-0.608398	-0.476318	-0.190430	-0.512096	-0.347002	0.259546	-0.741608
36703		7.632960	0.043990	6.249770	-0.055721	0.071164	-0.044598	-0.608398	-0.472168	-0.194824	-0.512643	-0.346449	0.259425	-0.741531
36704		7.772342	-0.040076	6.366272	-0.088937	0.075732	-0.029139	-0.604736	-0.478760	-0.195801	-0.513203	-0.345687	0.259539	-0.741460
36705		7.791628	-0.146105	6.466369	-0.124585	0.101898	-0.017849	-0.604980	-0.480225	-0.195801	-0.513862	-0.344588	0.259793	-0.741426
36706		7.732792	-0.244328	6.414980	-0.142846	0.126357	-0.020162	-0.607666	-0.469971	-0.194092	-0.514635	-0.343267	0.260045	-0.741414
36707		7.632838	-0.311645	6.358913	-0.152629	0.136032	-0.034901	-0.608154	-0.484619	-0.201172	-0.515530	-0.341876	0.260269	-0.741356
36708		7.672223	-0.439789	6.412576	-0.146926	0.141001	-0.044892	-0.595947	-0.477539	-0.209717	-0.516493	-0.340502	0.260408	-0.741269
36709		7.648519	-0.461071	6.416478	-0.131872	0.183527	-0.037815	-0.605957	-0.478271	-0.202393	-0.517492	-0.338897	0.260307	-0.741344
36710		7.507657	-0.458156	6.237083	-0.119448	0.212918	-0.013454	-0.605225	-0.482422	-0.211670	-0.518328	-0.337128	0.260052	-0.741656
36711		7.426416	-0.418176	6.208832	-0.093021	0.200584	0.014335	-0.599121	-0.474854	-0.211914	-0.518902	-0.335482	0.259770	-0.742100
36712		7.399337	-0.412763	6.357188	-0.080159	0.193670	0.038320	-0.599609	-0.475586	-0.213867	-0.519281	-0.333877	0.259508	-0.742650
36713		7.410168	-0.359021	6.373533	-0.066937	0.203996	0.049264	-0.594971	-0.471436	-0.217529	-0.519574	-0.332243	0.259148	-0.743303
36714		7.303340	-0.304240	6.316286	-0.056804	0.195829	0.048154	-0.608398	-0.469482	-0.223145	-0.519837	-0.330699	0.258762	-0.743942
36715		7.244212	-0.228480	6.332312	-0.036782	0.166450	0.039050	-0.608887	-0.473633	-0.218506	-0.520016	-0.329443	0.258351	-0.744517
36716		7.179536	-0.068308	6.384434	-0.027631	0.162685	0.025958	-0.598877	-0.475342	-0.223389	-0.520230	-0.328289	0.257852	-0.745050
36717		7.201434	-0.057830	6.377011	-0.040274	0.168726	0.012661	-0.589355	-0.476318	-0.226318	-0.520600	-0.327064	0.257377	-0.745494
36718		7.303207	-0.207776	6.372666	-0.047016	0.155706	0.013005	-0.591797	-0.480469	-0.221924	-0.520977	-0.325884	0.257006	-0.745875
36719		7.392684	-0.402712	6.430275	-0.040184	0.135322	0.020964	-0.603516	-0.471191	-0.228516	-0.521225	-0.324854	0.256691	-0.746260
36720		7.437578	-0.523697	6.464170	-0.028872	0.125661	0.037878	-0.592773	-0.475830	-0.220703	-0.521302	-0.323891	0.256399	-0.746726
36721		7.221660	-0.471674	6.408263	-0.011112	0.130528	0.047093	-0.593262	-0.472656	-0.230225	-0.521287	-0.322963	0.255991	-0.747277
36722		7.014820	-0.384821	6.271610	0.008711	0.119476	0.047424	-0.601318	-0.472656	-0.232422	-0.521207	-0.322177	0.255520	-0.747833
36723		6.991974	-0.278303	6.236347	0.026426	0.079931	0.054050	-0.600342	-0.478027	-0.223389	-0.520941	-0.321703	0.255125	-0.748358
36724		7.120212	-0.177259	6.318496	0.031714	0.054054	0.055884	-0.598389	-0.473145	-0.234131	-0.520581	-0.321422	0.254802	-0.748839
36725		7.243303	-0.135720	6.416576	0.032986	0.044354	0.063736	-0.606689	-0.468262	-0.237305	-0.520170	-0.321174	0.254549	-0.749316
36726		7.272274	-0.147176	6.387686	0.030475	0.042373	0.063498	-0.600342	-0.475342	-0.228760	-0.519754	-0.320925	0.254322	-0.749789
36727		7.205861	-0.117383	6.285928	0.031021	0.031850	0.050648	-0.594238	-0.466309	-0.236572	-0.519393	-0.320783	0.254091	-0.750178
36728		7.191716	-0.098669	6.265155	0.035577	0.000422	0.029300	-0.595947	-0.475098	-0.223389	-0.519111	-0.320885	0.253928	-0.750385
36729		7.289040	-0.113990	6.319510	0.044946	-0.014714	0.014996	-0.591309	-0.475586	-0.233643	-0.518837	-0.321175	0.253713	-0.750523
36730		7.385966	-0.120499	6.408307	0.037113	-0.010747	0.004961	-0.601562	-0.458496	-0.231934	-0.518684	-0.321411	0.253517	-0.750594
36731		7.393158	-0.167586	6.388242	0.029550	0.006974	-0.004031	-0.593750	-0.461426	-0.228760	-0.518620	-0.321519	0.253271	-0.750675
36732		7.339838	-0.202509	6.383752	0.027352	0.011243	-0.011991	-0.597412	-0.471680	-0.225342	-0.518630	-0.321611	0.252997	-0.750721
36733		7.333660	-0.283420	6.341161	0.022763	0.002975	-0.018520	-0.596191	-0.459473	-0.221436	-0.518666	-0.321759	0.252760	-0.750713
36734		7.377394	-0.346555	6.399741	0.026222	0.003031	-0.011093	-0.591553	-0.482666	-0.224121	-0.518639	-0.321902	0.252525	-0.750748
36735		7.420535	-0.355937	6.459947	0.030025	0.014771	0.005905	-0.588135	-0.470947	-0.226562	-0.518541	-0.321959	0.252254	-0.750883
36736		7.476154	-0.272824	6.502462	0.024022	0.027806	0.015671	-0.597900	-0.478516	-0.223145	-0.518431	-0.321877	0.252001	-0.751079
36737		7.433383	-0.155309	6.517333	0.008237	0.034118	0.010421	-0.601562	-0.462158	-0.230713	-0.518391	-0.321709	0.251797	-0.751247
36738		7.357119	-0.092765	6.531050	-0.007950	0.040296	-0.008023	-0.593262	-0.468994	-0.229004	-0.518525	-0.321456	0.251630	-0.751319
36739		7.281868	-0.178082	6.490465	-0.023001	0.041181	-0.019922	-0.598633	-0.470459	-0.225342	-0.518787	-0.321160	0.251520	-0.751302
36740		7.282290	-0.323726	6.544013	-0.028967	0.038178	-0.025708	-0.602051	-0.479248	-0.232422	-0.519081	-0.320876	0.251438	-0.751247
36741		7.259846	-0.413390	6.499481	-0.032683	0.042826	-0.023375	-0.591064	-0.468262	-0.230957	-0.519388	-0.320539	0.251367	-0.751203
36742		7.290082	-0.428718	6.435791	-0.029693	0.050272	-0.020375	-0.600586	-0.467529	-0.232666	-0.519691	-0.320157	0.251259	-0.751192
36743		7.276474	-0.383606	6.504763	-0.023651	0.042692	-0.012864	-0.595703	-0.469482	-0.236084	-0.519904	-0.319834	0.251164	-0.751214
36744		7.282256	-0.354595	6.577678	-0.020172	0.049432	-0.006766	-0.597168	-0.474365	-0.227295	-0.520093	-0.319468	0.251037	-0.751281
36745		7.185401	-0.406659	6.560639	-0.022626	0.058884	-0.005908	-0.594727	-0.474121	-0.226318	-0.520291	-0.319042	0.250877	-0.751379
36746		7.053134	-0.484027	6.455122	-0.003888	0.038172	-0.001797	-0.589600	-0.472412	-0.233643	-0.520370	-0.318819	0.250700	-0.751478
36747		7.001207	-0.481634	6.382310	0.016500	0.006032	-0.005346	-0.587646	-0.468018	-0.233887	-0.520366	-0.318883	0.250533	-0.751509
