// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42479		7.998576	-5.628328	-0.523885	-0.090527	-0.018519	-0.015442	-0.267578	0.753662	-0.108398	0.648646	-0.587002	-0.439550	-0.203672
42480		7.827051	-5.836246	-0.561762	-0.090928	-0.023355	-0.017985	-0.267578	0.754395	-0.111328	0.648091	-0.587551	-0.439497	-0.203969
42481		7.809946	-5.893349	-0.615357	-0.063270	-0.038788	-0.024173	-0.263428	0.756348	-0.103271	0.647608	-0.587954	-0.439599	-0.204125
42482		7.901943	-5.798987	-0.674502	-0.062895	-0.043612	-0.030067	-0.261963	0.750488	-0.106934	0.647093	-0.588355	-0.439740	-0.204297
42483		7.981509	-5.696735	-0.748750	-0.110061	-0.011260	-0.028138	-0.261475	0.751221	-0.107910	0.646475	-0.588954	-0.439623	-0.204781
42484		8.014878	-5.606754	-0.819283	-0.194854	0.036977	-0.028663	-0.267822	0.757568	-0.102051	0.645617	-0.589925	-0.439098	-0.205816
42485		7.902231	-5.653536	-0.601174	-0.288493	0.079368	-0.026209	-0.266357	0.762451	-0.106445	0.644448	-0.591333	-0.438179	-0.207392
42486		7.736663	-5.910983	-0.256385	-0.333487	0.085338	-0.031647	-0.272949	0.749756	-0.090820	0.643068	-0.592956	-0.437151	-0.209201
42487		7.716315	-5.927093	-0.372322	-0.333471	0.061249	-0.042018	-0.265137	0.754639	-0.088379	0.641576	-0.594543	-0.436369	-0.210906
42488		7.923128	-5.638500	-0.940752	-0.354467	0.062592	-0.045260	-0.264648	0.763672	-0.090088	0.639972	-0.596249	-0.435509	-0.212733
42489		8.093384	-5.543598	-1.371157	-0.363439	0.084112	-0.033912	-0.269287	0.752441	-0.082520	0.638415	-0.598015	-0.434428	-0.214656
42490		8.040117	-5.623366	-1.535456	-0.294653	0.074515	-0.025887	-0.269531	0.751953	-0.071533	0.637179	-0.599425	-0.433530	-0.216204
42491		8.041777	-5.585261	-1.648471	-0.170021	0.061811	-0.015916	-0.271240	0.759277	-0.078613	0.636529	-0.600231	-0.432880	-0.217183
42492		8.100742	-5.523328	-1.538756	-0.119104	0.075758	-0.006287	-0.267334	0.763428	-0.084961	0.636203	-0.600781	-0.432182	-0.218007
42493		7.923169	-5.692187	-1.268527	-0.132250	0.116813	0.005078	-0.258545	0.758301	-0.091064	0.635981	-0.601379	-0.431155	-0.219037
42494		7.840618	-5.796181	-0.984067	-0.133233	0.138093	0.013951	-0.259766	0.760498	-0.077148	0.635854	-0.601978	-0.429950	-0.220128
42495		7.892752	-5.772622	-0.862346	-0.111573	0.136362	0.012014	-0.265869	0.760254	-0.077637	0.635813	-0.602461	-0.428810	-0.221146
42496		7.949781	-5.724197	-0.759684	-0.083264	0.115440	0.006437	-0.259277	0.754395	-0.082031	0.635829	-0.602795	-0.427887	-0.221975
42497		7.919774	-5.682473	-0.836356	-0.069314	0.098657	0.003991	-0.253662	0.760010	-0.070557	0.635857	-0.603077	-0.427082	-0.222678
42498		7.913189	-5.713436	-0.797142	-0.060762	0.082693	0.005631	-0.267334	0.762451	-0.068115	0.635862	-0.603373	-0.426339	-0.223283
42499		7.952410	-5.679489	-0.835953	-0.042373	0.064276	-0.001110	-0.257324	0.763184	-0.069092	0.635879	-0.603555	-0.425811	-0.223748
42500		7.981269	-5.654650	-0.784043	-0.053945	0.063671	-0.002597	-0.265869	0.763428	-0.070801	0.635833	-0.603816	-0.425232	-0.224277
42501		7.909905	-5.769664	-0.797693	-0.068543	0.063240	-0.006691	-0.263184	0.762695	-0.072021	0.635706	-0.604121	-0.424680	-0.224861
42502		7.867031	-5.745386	-0.630495	-0.073647	0.057846	-0.006264	-0.259277	0.757080	-0.069092	0.635536	-0.604467	-0.424138	-0.225436
42503		7.742496	-5.892125	-0.605859	-0.051935	0.027185	-0.007563	-0.264160	0.762695	-0.062012	0.635367	-0.604747	-0.423810	-0.225780
42504		7.886666	-5.839337	-0.772045	0.010439	-0.013776	-0.018849	-0.250488	0.762939	-0.071045	0.635338	-0.604735	-0.423878	-0.225761
42505		7.958408	-5.704950	-0.993737	0.023170	-0.017936	-0.022237	-0.262451	0.766602	-0.057129	0.635357	-0.604679	-0.423954	-0.225717
42506		7.964704	-5.720275	-1.195889	0.015469	0.006047	-0.020810	-0.255127	0.762695	-0.068604	0.635416	-0.604607	-0.423923	-0.225801
42507		7.954626	-5.699155	-1.332337	0.001691	0.038854	-0.019751	-0.254883	0.762451	-0.065674	0.635531	-0.604555	-0.423667	-0.226097
42508		7.884676	-5.762842	-1.140146	-0.009115	0.062739	-0.016532	-0.257324	0.764160	-0.070312	0.635681	-0.604526	-0.423252	-0.226531
42509		7.858445	-5.894099	-0.741038	0.027611	0.059044	-0.024009	-0.262939	0.765381	-0.074219	0.635990	-0.604278	-0.422968	-0.226856
42510		7.860342	-5.789505	-0.602242	0.070935	0.028669	-0.026414	-0.259277	0.756104	-0.072021	0.636407	-0.603839	-0.422954	-0.226880
42511		7.905588	-5.605353	-0.502543	0.100996	-0.011431	-0.026742	-0.262207	0.760742	-0.072266	0.636838	-0.603304	-0.423228	-0.226582
42512		7.832763	-5.790002	-0.430917	0.116438	-0.043323	-0.023655	-0.259033	0.753662	-0.070068	0.637236	-0.602762	-0.423681	-0.226059
42513		7.867759	-5.854005	-0.531735	0.180945	-0.096858	-0.030120	-0.260986	0.763428	-0.081787	0.637759	-0.601947	-0.424581	-0.225064
42514		7.937684	-5.673196	-0.679885	0.202563	-0.124155	-0.032152	-0.257080	0.764160	-0.083496	0.638286	-0.601073	-0.425650	-0.223884
42515		8.055197	-5.452711	-0.821745	0.166599	-0.114776	-0.030090	-0.268799	0.759033	-0.079590	0.638667	-0.600387	-0.426576	-0.222876
42516		8.024867	-5.496493	-0.718645	0.103227	-0.089750	-0.018542	-0.260498	0.762451	-0.078125	0.638842	-0.600002	-0.427243	-0.222128
42517		7.936975	-5.743568	-0.585477	0.086675	-0.076768	-0.014032	-0.262207	0.756836	-0.085205	0.638985	-0.599718	-0.427755	-0.221499
42518		7.907596	-5.751384	-0.741619	0.116821	-0.103927	-0.018168	-0.267822	0.754883	-0.071777	0.639179	-0.599296	-0.428503	-0.220635
42519		7.993863	-5.508410	-0.868363	0.101407	-0.104514	-0.018875	-0.268555	0.758545	-0.085693	0.639288	-0.598942	-0.429255	-0.219816
42520		7.962566	-5.565236	-0.774680	0.021656	-0.061176	-0.011146	-0.270752	0.755127	-0.086182	0.639171	-0.598965	-0.429577	-0.219464
42521		7.758475	-5.992724	-0.577537	0.004566	-0.035724	-0.006598	-0.262451	0.756348	-0.084229	0.639070	-0.599041	-0.429722	-0.219267
42522		7.828415	-5.879576	-0.700118	0.078008	-0.091071	-0.020618	-0.264893	0.761963	-0.083984	0.639110	-0.598791	-0.430341	-0.218619
42523		7.973450	-5.629380	-0.818496	0.071137	-0.099872	-0.025545	-0.265381	0.759277	-0.083496	0.639071	-0.598580	-0.431013	-0.217984
42524		7.965260	-5.670806	-0.943644	0.021574	-0.090655	-0.021791	-0.267822	0.760986	-0.087891	0.638826	-0.598626	-0.431534	-0.217549
42525		7.882838	-5.798886	-0.861540	0.009338	-0.089396	-0.023900	-0.266602	0.758545	-0.079346	0.638521	-0.598725	-0.432036	-0.217174
42526		7.946484	-5.722395	-0.975964	0.020554	-0.086146	-0.026907	-0.265869	0.760254	-0.083008	0.638275	-0.598747	-0.432560	-0.216790
42527		8.050077	-5.523305	-1.046751	0.023755	-0.076483	-0.024758	-0.268311	0.760986	-0.083740	0.638085	-0.598745	-0.433021	-0.216434
42528		7.982288	-5.598005	-1.048106	-0.002564	-0.039725	-0.017149	-0.266846	0.757080	-0.085205	0.637910	-0.598842	-0.433205	-0.216315
42529		7.975382	-5.660721	-1.050049	0.007516	-0.039945	-0.017340	-0.270508	0.761230	-0.074707	0.637786	-0.598882	-0.433412	-0.216154
42530		7.918218	-5.699426	-0.951865	0.002089	-0.039990	-0.016937	-0.271973	0.766602	-0.074219	0.637630	-0.598954	-0.433612	-0.216014
42531		7.900137	-5.720259	-0.937343	0.013849	-0.048016	-0.020541	-0.266113	0.754395	-0.086914	0.637496	-0.598970	-0.433886	-0.215818
42532		7.943013	-5.680779	-1.033684	0.001055	-0.043558	-0.021324	-0.272705	0.758301	-0.082764	0.637321	-0.599033	-0.434124	-0.215679
42533		7.877478	-5.699710	-0.978096	-0.024553	-0.034630	-0.022859	-0.268799	0.766113	-0.084229	0.637046	-0.599207	-0.434284	-0.215686
42534		7.900921	-5.791234	-0.846731	-0.032485	-0.036830	-0.022503	-0.264648	0.763184	-0.083496	0.636721	-0.599444	-0.434416	-0.215723
42535		7.955028	-5.693512	-0.823252	-0.009182	-0.055217	-0.023897	-0.262451	0.760742	-0.083008	0.636444	-0.599588	-0.434689	-0.215592
42536		7.950879	-5.659507	-0.900274	0.000085	-0.074855	-0.029012	-0.267578	0.762695	-0.083984	0.636133	-0.599698	-0.435107	-0.215355
42537		7.916060	-5.656562	-1.011399	0.010530	-0.080194	-0.026366	-0.270752	0.754150	-0.087646	0.635861	-0.599768	-0.435568	-0.215036
42538		7.980050	-5.663511	-1.081223	-0.005850	-0.062744	-0.024283	-0.270996	0.756592	-0.078857	0.635578	-0.599885	-0.435917	-0.214837
42539		7.949526	-5.676020	-1.084490	-0.030244	-0.038671	-0.021365	-0.271240	0.756836	-0.087402	0.635261	-0.600104	-0.436078	-0.214836
42540		7.879025	-5.733217	-1.014607	-0.031623	-0.027200	-0.021784	-0.260986	0.759277	-0.083252	0.634982	-0.600306	-0.436176	-0.214898
42541		7.929463	-5.667793	-0.987844	-0.032577	-0.019990	-0.022734	-0.270508	0.756348	-0.089600	0.634720	-0.600514	-0.436212	-0.215019
42542		7.942835	-5.656582	-0.940043	-0.035653	-0.010160	-0.021121	-0.266846	0.755859	-0.079346	0.634485	-0.600709	-0.436208	-0.215176
42543		7.920088	-5.735783	-0.934738	-0.020914	-0.010148	-0.022848	-0.270996	0.755615	-0.080078	0.634317	-0.600826	-0.436232	-0.215295
42544		7.934442	-5.732232	-0.903590	0.001196	-0.014852	-0.026151	-0.271973	0.757080	-0.073975	0.634237	-0.600817	-0.436347	-0.215323
42545		7.944104	-5.602309	-1.009473	0.011840	-0.007894	-0.029621	-0.274414	0.757080	-0.076904	0.634226	-0.600729	-0.436461	-0.215369
42546		7.919527	-5.679699	-0.968683	-0.028443	0.002283	-0.020135	-0.269043	0.757812	-0.076172	0.634069	-0.600866	-0.436406	-0.215560
42547		7.910816	-5.724336	-0.897068	-0.016861	-0.008329	-0.027858	-0.272217	0.754883	-0.073242	0.633917	-0.600941	-0.436453	-0.215702
42548		7.896441	-5.819874	-0.816814	0.006511	-0.026694	-0.036543	-0.274902	0.755615	-0.077148	0.633800	-0.600888	-0.436693	-0.215708
42549		7.818738	-5.857001	-0.782671	0.039128	-0.036041	-0.043370	-0.273682	0.766846	-0.080078	0.633801	-0.600651	-0.437079	-0.215582
42550		7.743170	-5.888014	-0.760556	0.049650	-0.040726	-0.046911	-0.269531	0.759033	-0.074463	0.633829	-0.600368	-0.437505	-0.215427
42551		7.820121	-5.815754	-0.852609	0.050138	-0.054929	-0.047237	-0.271240	0.758789	-0.079102	0.633806	-0.600106	-0.438009	-0.215199
42552		7.911166	-5.790206	-0.806038	0.050270	-0.084549	-0.058124	-0.273682	0.759766	-0.080322	0.633658	-0.599853	-0.438727	-0.214876
42553		7.940838	-5.707317	-0.842026	0.038525	-0.087295	-0.069594	-0.273682	0.754639	-0.076660	0.633421	-0.599624	-0.439497	-0.214642
42554		7.850259	-5.769168	-0.637517	-0.045662	-0.062828	-0.073831	-0.278320	0.760498	-0.070312	0.632844	-0.599776	-0.440015	-0.214858
42555		7.818688	-5.790151	-0.575069	-0.104848	-0.067604	-0.078328	-0.278809	0.760498	-0.072266	0.631941	-0.600235	-0.440471	-0.215298
42556		7.806898	-5.765483	-0.513178	-0.156889	-0.071683	-0.089177	-0.279785	0.753906	-0.075439	0.630744	-0.600934	-0.440907	-0.215964
42557		7.824034	-5.716656	-0.619392	-0.162159	-0.094504	-0.099822	-0.277100	0.757568	-0.072998	0.629421	-0.601652	-0.441516	-0.216581
42558		8.015044	-5.477813	-0.852629	-0.203854	-0.097593	-0.101939	-0.285400	0.751221	-0.062988	0.627870	-0.602594	-0.442060	-0.217353
42559		7.985267	-5.598692	-0.967534	-0.225819	-0.107728	-0.103219	-0.286621	0.746338	-0.063721	0.626164	-0.603649	-0.442646	-0.218154
42560		7.941352	-5.566437	-1.097406	-0.147929	-0.147957	-0.112010	-0.280273	0.754150	-0.066406	0.624687	-0.604328	-0.443633	-0.218503
42561		8.083111	-5.468759	-1.290001	-0.099069	-0.171524	-0.108920	-0.291016	0.754395	-0.063232	0.623372	-0.604823	-0.444785	-0.218547
42562		8.082058	-5.434801	-1.427012	-0.097053	-0.155982	-0.109713	-0.291992	0.753174	-0.062988	0.622121	-0.605263	-0.445882	-0.218659
42563		7.911909	-5.572720	-1.446004	-0.109343	-0.134540	-0.103875	-0.288330	0.749756	-0.058105	0.620898	-0.605746	-0.446815	-0.218893
42564		7.918852	-5.543629	-1.467206	-0.086525	-0.142695	-0.100042	-0.292725	0.744141	-0.054688	0.619764	-0.606143	-0.447805	-0.218983
42565		8.043867	-5.471526	-1.423952	-0.052190	-0.150853	-0.098828	-0.292725	0.739746	-0.061035	0.618774	-0.606373	-0.448906	-0.218892
42566		8.244702	-5.195686	-1.376317	-0.069512	-0.134479	-0.093992	-0.295410	0.749756	-0.053955	0.617770	-0.606674	-0.449870	-0.218915
42567		8.094434	-5.409121	-1.309029	-0.104623	-0.119889	-0.087416	-0.301514	0.742920	-0.052734	0.616649	-0.607163	-0.450648	-0.219121
42568		7.993479	-5.460167	-1.388835	-0.091491	-0.121839	-0.085743	-0.290527	0.739014	-0.053223	0.615590	-0.607581	-0.451468	-0.219252
42569		8.166137	-5.259298	-1.556052	-0.116241	-0.099143	-0.085903	-0.294678	0.747070	-0.042480	0.614491	-0.608093	-0.452108	-0.219593
42570		8.127953	-5.242551	-1.614067	-0.152389	-0.076507	-0.068855	-0.294189	0.740479	-0.048584	0.613318	-0.608821	-0.452470	-0.220110
42571		8.129353	-5.268875	-1.656540	-0.149143	-0.076752	-0.066556	-0.293213	0.744629	-0.036377	0.612169	-0.609531	-0.452836	-0.220590
42572		8.098097	-5.306012	-1.639978	-0.143789	-0.066711	-0.052641	-0.304688	0.740479	-0.044189	0.611103	-0.610259	-0.453076	-0.221042
42573		8.137471	-5.199489	-1.661882	-0.148680	-0.060927	-0.047469	-0.298584	0.745361	-0.041016	0.610048	-0.610996	-0.453280	-0.221500
42574		8.094245	-5.362421	-1.590158	-0.140219	-0.064008	-0.040761	-0.312988	0.740234	-0.038330	0.609035	-0.611733	-0.453461	-0.221882
42575		8.101990	-5.295156	-1.664096	-0.122973	-0.073598	-0.041356	-0.302002	0.747803	-0.036865	0.608071	-0.612378	-0.453756	-0.222148
42576		8.040009	-5.327221	-1.627284	-0.146511	-0.058346	-0.033343	-0.308838	0.748047	-0.030273	0.607058	-0.613162	-0.453858	-0.222545
42577		7.958015	-5.634359	-1.594790	-0.117597	-0.062033	-0.037146	-0.307617	0.741699	-0.037354	0.606167	-0.613787	-0.454060	-0.222837
42578		7.931148	-5.616738	-1.595287	-0.083014	-0.088243	-0.055967	-0.308350	0.740723	-0.033936	0.605325	-0.614206	-0.454562	-0.222949
42579		7.896996	-5.648696	-1.393587	-0.096978	-0.092184	-0.073139	-0.299805	0.737305	-0.027344	0.604362	-0.614639	-0.455143	-0.223182
42580		7.669709	-5.862489	-0.936754	-0.093129	-0.127008	-0.086040	-0.302979	0.742432	-0.037109	0.603260	-0.615080	-0.455954	-0.223293
42581		8.068273	-5.305868	-1.081042	-0.050527	-0.186997	-0.090288	-0.303955	0.736084	-0.026855	0.602146	-0.615393	-0.457173	-0.222944
42582		8.242450	-5.054186	-1.541790	-0.086751	-0.187272	-0.083191	-0.302002	0.737549	-0.029053	0.600851	-0.615918	-0.458285	-0.222707
42583		8.138502	-5.145009	-1.876754	-0.058372	-0.189995	-0.077210	-0.320068	0.733398	-0.011230	0.599703	-0.616328	-0.459428	-0.222312
42584		8.167356	-4.982905	-2.305074	-0.060258	-0.168822	-0.065175	-0.311279	0.742676	-0.022949	0.598633	-0.616747	-0.460414	-0.221992
42585		8.215251	-4.922224	-2.566173	-0.091437	-0.118376	-0.041818	-0.318359	0.738770	-0.021729	0.597650	-0.617321	-0.460957	-0.221918
42586		8.359267	-4.706095	-2.591742	-0.084658	-0.083739	-0.030845	-0.315674	0.733887	-0.023682	0.596854	-0.617831	-0.461294	-0.221942
42587		8.151668	-5.148850	-2.185832	-0.069782	-0.056343	-0.017586	-0.304688	0.739502	-0.014893	0.596265	-0.618268	-0.461451	-0.221981
42588		7.936381	-5.277257	-2.075202	0.003964	-0.080056	-0.015148	-0.312500	0.735107	-0.009521	0.595965	-0.618409	-0.461829	-0.221607
42589		8.033614	-5.104720	-2.142120	0.033467	-0.087131	-0.011503	-0.321777	0.736572	-0.014404	0.595792	-0.618427	-0.462285	-0.221071
42590		8.119875	-5.097382	-2.111204	0.030771	-0.080767	-0.006218	-0.306641	0.729492	-0.013916	0.595641	-0.618458	-0.462687	-0.220548
42591		8.205317	-5.103893	-2.053179	0.066198	-0.089397	-0.009805	-0.309326	0.739502	-0.027832	0.595634	-0.618325	-0.463201	-0.219860
42592		8.071944	-5.339407	-1.902938	0.055106	-0.075400	-0.018507	-0.320557	0.738281	-0.020020	0.595615	-0.618180	-0.463676	-0.219320
42593		7.945936	-5.455405	-2.051811	0.046596	-0.061429	-0.011044	-0.311035	0.735596	-0.025635	0.595613	-0.618080	-0.464030	-0.218856
42594		8.083695	-5.109261	-2.075533	0.005348	-0.045904	-0.006355	-0.315430	0.735840	-0.011719	0.595470	-0.618178	-0.464203	-0.218604
42595		7.965359	-5.364439	-1.852046	0.018784	-0.051106	-0.011688	-0.310303	0.740967	-0.012207	0.595359	-0.618203	-0.464450	-0.218308
42596		8.051134	-5.126353	-2.110802	0.062165	-0.054767	-0.006929	-0.314209	0.736084	-0.024170	0.595468	-0.618040	-0.464767	-0.217800
42597		8.098860	-5.044692	-2.184621	0.007226	-0.013638	0.000434	-0.311523	0.739258	-0.018311	0.595470	-0.618096	-0.464747	-0.217675
42598		8.196931	-5.116520	-2.185981	-0.029719	0.019121	0.007407	-0.310547	0.731445	-0.019287	0.595419	-0.618308	-0.464459	-0.217829
42599		7.990397	-5.412751	-1.767554	-0.032637	0.001274	0.001768	-0.310303	0.738770	-0.020264	0.595274	-0.618543	-0.464284	-0.217930
42600		7.913852	-5.420183	-2.167390	0.008627	0.005115	0.005004	-0.309814	0.734131	-0.012695	0.595363	-0.618580	-0.464148	-0.217875
42601		7.969356	-5.247284	-2.060557	-0.018784	0.029029	0.006720	-0.312988	0.742920	-0.015137	0.595403	-0.618718	-0.463833	-0.218043
42602		7.908746	-5.290492	-1.965807	-0.013138	0.035041	0.013043	-0.308105	0.737549	-0.016846	0.595508	-0.618840	-0.463467	-0.218187
42603		7.982516	-5.296086	-1.897020	0.001632	0.027875	0.002113	-0.314697	0.742432	-0.017090	0.595643	-0.618860	-0.463218	-0.218290
42604		8.050379	-5.392999	-1.906084	0.023671	0.025098	0.004842	-0.309814	0.734131	-0.017578	0.595885	-0.618785	-0.463012	-0.218282
42605		8.257137	-5.151199	-1.822442	0.027887	0.017092	-0.000540	-0.312500	0.743896	-0.019531	0.596108	-0.618683	-0.462880	-0.218242
42606		8.134102	-5.248822	-1.902508	0.006330	0.032945	0.000680	-0.311035	0.739014	-0.031982	0.596283	-0.618664	-0.462623	-0.218361
42607		7.823119	-5.538112	-2.033971	0.043132	0.020303	-0.004453	-0.312012	0.739258	-0.017090	0.596594	-0.618461	-0.462525	-0.218294
42608		8.004608	-5.228192	-2.275516	0.039766	0.034657	-0.004787	-0.308594	0.738281	-0.014648	0.596937	-0.618252	-0.462349	-0.218321
42609		8.222098	-5.071274	-2.280079	-0.023185	0.084597	0.005201	-0.300293	0.736572	-0.021240	0.597166	-0.618305	-0.461757	-0.218798
42610		8.104478	-5.353560	-1.955446	-0.005446	0.087799	0.010047	-0.307861	0.744141	-0.023926	0.597508	-0.618282	-0.461155	-0.219195
42611		8.104253	-5.152181	-1.889515	0.080375	0.060124	0.004093	-0.307617	0.741455	-0.022705	0.598176	-0.617858	-0.460881	-0.219149
42612		8.167615	-5.107193	-2.011469	0.061464	0.079043	0.016495	-0.311523	0.738770	-0.020020	0.598841	-0.617540	-0.460413	-0.219213
42613		8.012845	-5.488548	-1.910493	0.024293	0.102858	0.021046	-0.304932	0.741943	-0.015625	0.599411	-0.617381	-0.459736	-0.219521
42614		7.955705	-5.475020	-1.724391	0.039241	0.094909	0.016385	-0.309570	0.740723	-0.016602	0.600019	-0.617147	-0.459147	-0.219753
42615		7.990831	-5.401678	-1.668948	0.057812	0.080820	0.013098	-0.300537	0.739502	-0.016113	0.600661	-0.616831	-0.458680	-0.219860
42616		8.029485	-5.275923	-1.653694	0.038936	0.084195	0.013814	-0.306396	0.733643	-0.026611	0.601220	-0.616609	-0.458156	-0.220051
42617		7.979435	-5.386897	-1.613070	0.026224	0.089944	0.013771	-0.308350	0.736816	-0.026123	0.601737	-0.616433	-0.457583	-0.220319
42618		7.940752	-5.334865	-1.671465	0.056771	0.069741	0.011209	-0.305908	0.739990	-0.034424	0.602329	-0.616132	-0.457180	-0.220381
42619		8.054828	-5.410950	-1.688264	0.055272	0.069499	0.010735	-0.290771	0.754639	-0.033936	0.602914	-0.615835	-0.456777	-0.220446
42620		7.998174	-5.410712	-1.739993	0.077008	0.058686	0.008107	-0.304199	0.744629	-0.021973	0.603564	-0.615445	-0.456475	-0.220381
42621		8.100148	-5.231187	-1.809929	0.092237	0.055328	0.010966	-0.296387	0.740723	-0.030762	0.604280	-0.614994	-0.456208	-0.220236
42622		8.037578	-5.351460	-1.983419	0.098042	0.064567	0.015111	-0.316406	0.738281	-0.022217	0.605070	-0.614511	-0.455882	-0.220090
42623		7.960364	-5.410664	-1.913903	0.099145	0.069437	0.021752	-0.302734	0.744629	-0.031250	0.605891	-0.614034	-0.455505	-0.219941
42624		8.041586	-5.451754	-1.631890	0.095440	0.070411	0.021864	-0.306885	0.742920	-0.035400	0.606700	-0.613577	-0.455111	-0.219802
42625		7.930395	-5.553552	-1.502035	0.131043	0.061268	0.015580	-0.304199	0.745361	-0.028809	0.607644	-0.612930	-0.454862	-0.219514
42626		7.976062	-5.521165	-1.430117	0.141648	0.038798	0.006055	-0.300537	0.737549	-0.031006	0.608537	-0.612236	-0.454792	-0.219121
42627		7.902199	-5.505237	-1.309271	0.135579	0.037912	0.004271	-0.300049	0.740723	-0.034912	0.609392	-0.611568	-0.454723	-0.218754
42628		7.933289	-5.504676	-1.338634	0.155606	0.001671	-0.005747	-0.298828	0.737305	-0.038574	0.610193	-0.610824	-0.454926	-0.218177
42629		7.981166	-5.472147	-1.370249	0.197298	-0.032172	-0.012972	-0.297607	0.744385	-0.041260	0.611064	-0.609901	-0.455412	-0.217305
42630		8.116392	-5.287156	-1.601398	0.235849	-0.053591	-0.014072	-0.300537	0.737305	-0.049561	0.612047	-0.608815	-0.456079	-0.216182
42631		8.150940	-5.073989	-1.888698	0.247040	-0.053180	-0.005511	-0.300293	0.746826	-0.046875	0.613102	-0.607698	-0.456722	-0.214974
42632		8.222005	-5.168000	-2.118238	0.261931	-0.040210	0.010822	-0.297119	0.746094	-0.049561	0.614307	-0.606544	-0.457239	-0.213691
42633		8.338567	-4.954553	-2.185366	0.255848	-0.013033	0.028715	-0.298340	0.736328	-0.058105	0.615614	-0.605440	-0.457512	-0.212475
42634		8.385969	-5.058859	-2.040864	0.211654	0.045011	0.054901	-0.303711	0.741699	-0.063477	0.616964	-0.604552	-0.457279	-0.211584
42635		8.111293	-5.305002	-1.712826	0.200011	0.090142	0.071322	-0.294434	0.743652	-0.068359	0.618455	-0.603703	-0.456712	-0.210880
42636		7.884979	-5.490272	-1.448777	0.184639	0.104338	0.071965	-0.297363	0.746338	-0.067383	0.619922	-0.602911	-0.456037	-0.210299
42637		7.795410	-5.582254	-1.154223	0.148175	0.115519	0.070134	-0.291992	0.746582	-0.063477	0.621242	-0.602279	-0.455248	-0.209923
