// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32063		2.244519	9.334505	-2.408970	-0.166167	-0.105255	-0.477910	-0.321777	-0.786377	-0.338867	0.423003	0.393441	-0.681978	-0.448529
32064		2.136946	9.102468	-2.625352	-0.161738	-0.125301	-0.483794	-0.310791	-0.779785	-0.340332	0.421057	0.395166	-0.680195	-0.451541
32065		2.069274	9.225904	-2.504564	-0.077440	-0.102337	-0.529169	-0.317383	-0.785645	-0.341309	0.418787	0.397525	-0.678482	-0.454151
32066		1.929212	9.520132	-2.260390	-0.071969	-0.109030	-0.550563	-0.302490	-0.783936	-0.342773	0.416352	0.399951	-0.676753	-0.456832
32067		1.989570	9.578660	-2.148329	-0.134553	-0.123245	-0.556329	-0.297852	-0.788574	-0.343506	0.414027	0.402155	-0.674783	-0.459914
32068		1.941477	9.583039	-2.000044	-0.195392	-0.098091	-0.569412	-0.280762	-0.791504	-0.340088	0.411985	0.404308	-0.672436	-0.463286
32069		1.835856	9.434287	-2.147942	-0.293355	-0.106685	-0.548331	-0.295410	-0.787598	-0.355225	0.410314	0.406009	-0.669770	-0.467127
32070		1.758621	9.356195	-2.296973	-0.303444	-0.114765	-0.536404	-0.277100	-0.791504	-0.352051	0.408627	0.407459	-0.667165	-0.471053
32071		1.673185	9.586904	-2.275424	-0.214413	-0.090360	-0.540989	-0.266113	-0.800293	-0.358154	0.406770	0.409393	-0.664762	-0.474369
32072		1.440239	9.679501	-2.112860	-0.159972	-0.089933	-0.521446	-0.256592	-0.794922	-0.350830	0.404812	0.411421	-0.662609	-0.477295
32073		1.351703	9.359204	-2.169845	-0.177840	-0.122206	-0.471717	-0.254150	-0.792480	-0.364014	0.402923	0.412980	-0.660654	-0.480246
32074		1.456657	9.162749	-2.232750	-0.142931	-0.121393	-0.449233	-0.242188	-0.790771	-0.364502	0.400996	0.414495	-0.658910	-0.482943
32075		1.506612	9.279434	-2.130361	-0.073999	-0.080219	-0.428864	-0.248291	-0.806396	-0.367432	0.399121	0.416279	-0.657375	-0.485048
32076		1.488220	9.654886	-1.913795	-0.012932	-0.056616	-0.386543	-0.246338	-0.804199	-0.361572	0.397341	0.418138	-0.656144	-0.486577
32077		1.416205	9.731706	-1.772676	-0.021353	-0.059136	-0.278178	-0.235840	-0.797119	-0.366211	0.396004	0.419353	-0.655267	-0.487799
32078		1.340409	9.742274	-1.885934	-0.025237	-0.055553	-0.174571	-0.238770	-0.801025	-0.369141	0.395130	0.420012	-0.654711	-0.488689
32079		1.199476	10.083774	-1.795815	-0.035120	-0.020052	-0.121879	-0.228760	-0.805664	-0.366455	0.394693	0.420483	-0.654187	-0.489338
32080		1.189262	9.645183	-1.769053	-0.125520	-0.051730	-0.041811	-0.230957	-0.801025	-0.368164	0.394742	0.420128	-0.653659	-0.490307
32081		1.076836	9.168145	-2.180598	-0.081746	-0.021138	-0.026575	-0.232666	-0.808105	-0.372070	0.394858	0.419941	-0.653272	-0.490889
32082		0.908024	9.253842	-1.903511	0.035090	-0.004504	-0.044410	-0.222900	-0.800537	-0.369385	0.394585	0.420305	-0.653245	-0.490834
32083		1.126384	9.483116	-1.887237	0.094768	-0.015808	-0.063040	-0.235352	-0.805664	-0.362793	0.393975	0.420940	-0.653420	-0.490546
32084		0.978685	9.820913	-1.959729	0.069255	0.002896	-0.084772	-0.231201	-0.798584	-0.357666	0.393444	0.421647	-0.653382	-0.490415
32085		1.082552	9.938991	-1.754506	0.028150	0.010251	-0.082299	-0.232666	-0.805176	-0.360107	0.393109	0.422240	-0.653159	-0.490472
32086		0.847093	9.221327	-1.955717	-0.060940	-0.015487	-0.022520	-0.223389	-0.801514	-0.358643	0.393191	0.422107	-0.652865	-0.490911
32087		0.836764	8.947933	-2.511928	-0.040498	-0.037870	-0.020238	-0.234619	-0.802490	-0.362305	0.393104	0.421970	-0.652717	-0.491297
32088		0.961933	9.618544	-2.286292	0.057423	-0.005692	-0.071792	-0.221680	-0.801758	-0.360840	0.392614	0.422515	-0.652710	-0.491228
32089		1.006794	9.683543	-1.834369	0.056551	0.000486	-0.071002	-0.225586	-0.799316	-0.359375	0.392188	0.423130	-0.652650	-0.491118
32090		1.066091	9.729284	-1.931239	-0.033835	-0.022223	-0.032474	-0.222168	-0.800537	-0.359619	0.392084	0.423092	-0.652465	-0.491480
32091		1.075873	9.255717	-1.839388	-0.104866	-0.009739	0.032284	-0.229248	-0.801025	-0.362305	0.392571	0.422537	-0.652166	-0.491966
32092		1.007610	8.838844	-2.159931	-0.096272	-0.022548	0.051270	-0.222900	-0.807617	-0.364990	0.393023	0.421825	-0.652028	-0.492399
32093		1.066465	8.702278	-2.053756	-0.033822	0.004516	0.069547	-0.230957	-0.799805	-0.360107	0.393516	0.421402	-0.652076	-0.492303
32094		1.025632	9.470252	-1.983838	0.098137	0.004858	0.013983	-0.224609	-0.807373	-0.362793	0.393280	0.421647	-0.652516	-0.491698
32095		1.243251	9.824885	-1.453067	0.004898	0.025682	0.036581	-0.222656	-0.797607	-0.365723	0.393616	0.421616	-0.652540	-0.491423
32096		1.074520	9.140238	-1.609551	-0.095875	-0.002650	0.094793	-0.234619	-0.803711	-0.367432	0.394366	0.420771	-0.652471	-0.491639
32097		1.133760	8.834502	-1.984345	-0.098240	0.004781	0.109878	-0.233154	-0.801270	-0.370850	0.395227	0.419859	-0.652427	-0.491785
32098		1.053994	8.852331	-1.907861	-0.044144	0.020735	0.111816	-0.239258	-0.791260	-0.370117	0.395997	0.419188	-0.652550	-0.491575
32099		1.048964	9.044604	-1.947689	0.043939	0.015934	0.090858	-0.230469	-0.802002	-0.371094	0.396327	0.418854	-0.653003	-0.490993
32100		1.078843	9.426847	-1.742982	0.113527	0.046512	0.072433	-0.234375	-0.798828	-0.371582	0.396543	0.419063	-0.653525	-0.489945
32101		1.061744	9.843003	-1.767554	0.024456	0.015106	0.089612	-0.231934	-0.799072	-0.368896	0.396955	0.418720	-0.653863	-0.489453
32102		1.248073	9.927233	-1.846976	-0.098135	0.007360	0.142126	-0.241943	-0.798096	-0.364746	0.397978	0.417683	-0.653895	-0.489464
32103		1.160955	9.692775	-2.180699	-0.104145	0.027030	0.179972	-0.243652	-0.795166	-0.377686	0.399263	0.416468	-0.653997	-0.489317
32104		1.004942	9.781214	-2.109901	-0.007619	0.063631	0.170109	-0.247314	-0.793701	-0.366211	0.400364	0.415741	-0.654336	-0.488582
32105		1.139607	9.934054	-1.828973	0.007299	0.033249	0.173146	-0.250244	-0.788086	-0.372803	0.401261	0.414949	-0.654850	-0.487829
32106		1.297405	9.940594	-1.853521	-0.045834	0.050927	0.208101	-0.247070	-0.791016	-0.367676	0.402566	0.413817	-0.655219	-0.487220
32107		1.334900	10.135125	-1.769967	-0.046009	0.074804	0.254203	-0.252197	-0.792480	-0.372314	0.404217	0.412603	-0.655631	-0.486328
32108		1.362370	10.445149	-1.781885	-0.077998	0.073631	0.285192	-0.249756	-0.790283	-0.374512	0.406089	0.411087	-0.656027	-0.485519
32109		1.446484	10.173657	-1.897482	-0.141419	0.080623	0.316390	-0.259521	-0.789795	-0.382568	0.408358	0.409245	-0.656221	-0.484910
32110		1.506844	9.302013	-1.956033	-0.123232	0.085861	0.361452	-0.263672	-0.782715	-0.380127	0.410748	0.407179	-0.656642	-0.484058
32111		1.576927	9.252889	-1.957547	0.028418	0.112160	0.373101	-0.268066	-0.779297	-0.375732	0.412806	0.405669	-0.657624	-0.482239
32112		1.655191	9.566523	-1.722910	0.101324	0.119379	0.415019	-0.273682	-0.787598	-0.374512	0.414820	0.404212	-0.659011	-0.479835
32113		1.658057	9.619071	-1.930234	0.122501	0.099482	0.438852	-0.278809	-0.780273	-0.381348	0.416759	0.402651	-0.660607	-0.477266
32114		1.819490	9.606461	-1.949738	0.134941	0.128590	0.450267	-0.277100	-0.781738	-0.375732	0.418836	0.401119	-0.662194	-0.474531
32115		1.882836	9.428888	-1.786511	0.122528	0.114491	0.472506	-0.283447	-0.780762	-0.374023	0.420993	0.399443	-0.663806	-0.471775
32116		2.028833	9.196962	-1.941985	0.128026	0.105097	0.507867	-0.295654	-0.780518	-0.371826	0.423208	0.397544	-0.665581	-0.468887
32117		2.171813	9.101463	-1.992119	0.181114	0.117056	0.521867	-0.301270	-0.777832	-0.371582	0.425338	0.395753	-0.667581	-0.465620
32118		2.213442	9.177965	-1.909257	0.232537	0.142242	0.521351	-0.303955	-0.770752	-0.364990	0.427425	0.394227	-0.669675	-0.461983
32119		2.302917	9.129950	-1.975906	0.200292	0.132345	0.566219	-0.314453	-0.770508	-0.363525	0.429728	0.392300	-0.671807	-0.458378
32120		2.426488	9.045906	-2.130114	0.183308	0.119678	0.606543	-0.319824	-0.771729	-0.364990	0.432143	0.390000	-0.674048	-0.454765
32121		2.651252	9.061576	-2.276992	0.232060	0.133635	0.648451	-0.316162	-0.767090	-0.352051	0.434637	0.387701	-0.676523	-0.450660
32122		2.851143	9.133422	-2.211166	0.288309	0.157637	0.697389	-0.336670	-0.762695	-0.358398	0.437302	0.385540	-0.679202	-0.445881
32123		3.046993	9.359277	-2.132750	0.294615	0.180282	0.771696	-0.336914	-0.764648	-0.351807	0.440261	0.382872	-0.682104	-0.440809
32124		3.205142	9.645945	-1.904874	0.235968	0.201932	0.845463	-0.357422	-0.756104	-0.356689	0.443830	0.379758	-0.684854	-0.435631
32125		3.276678	9.439123	-1.816683	0.132775	0.212865	0.931041	-0.374023	-0.756104	-0.348877	0.448004	0.375617	-0.687490	-0.430769
32126		3.349914	9.018479	-2.118116	0.020496	0.196734	1.018071	-0.375244	-0.752197	-0.353271	0.452714	0.370490	-0.690019	-0.426217
32127		3.549306	8.602197	-2.328232	0.016811	0.191509	1.076411	-0.390869	-0.740234	-0.354248	0.457626	0.365068	-0.692621	-0.421402
32128		3.739753	8.508915	-2.347603	0.154341	0.220833	1.096715	-0.411133	-0.739014	-0.348877	0.462290	0.360050	-0.695630	-0.415633
32129		3.719583	8.561860	-2.167876	0.263220	0.249486	1.109835	-0.419434	-0.736084	-0.345703	0.466782	0.355431	-0.698902	-0.409047
32130		3.846424	8.577128	-2.147617	0.241986	0.237969	1.129604	-0.428223	-0.728271	-0.348145	0.471321	0.350616	-0.702107	-0.402456
32131		3.992693	8.599139	-2.381916	0.176219	0.209148	1.146562	-0.440918	-0.716309	-0.350586	0.475902	0.345317	-0.705174	-0.396237
32132		4.137002	8.483346	-2.386708	0.188682	0.197051	1.135380	-0.454346	-0.713379	-0.354980	0.480276	0.339998	-0.708247	-0.390030
32133		4.389144	8.187159	-2.424824	0.254397	0.197939	1.126907	-0.464355	-0.701904	-0.344482	0.484402	0.334965	-0.711429	-0.383434
32134		4.574465	7.917132	-2.482437	0.321385	0.192622	1.135176	-0.478516	-0.689941	-0.338623	0.488288	0.330136	-0.714803	-0.376352
32135		4.786129	7.944625	-2.597594	0.407049	0.179430	1.138560	-0.499756	-0.693604	-0.340820	0.491797	0.325507	-0.718464	-0.368769
32136		4.880099	8.394235	-2.568766	0.464414	0.187155	1.122893	-0.503418	-0.680664	-0.333984	0.495093	0.321178	-0.722156	-0.360857
32137		4.968213	8.892339	-2.460359	0.418966	0.192154	1.098107	-0.512207	-0.679443	-0.326904	0.498430	0.316833	-0.725534	-0.353249
32138		4.992197	8.744309	-2.321673	0.285428	0.181262	1.098418	-0.530518	-0.672119	-0.322266	0.502036	0.311986	-0.728461	-0.346364
32139		5.031129	8.198769	-2.550047	0.195138	0.137276	1.108297	-0.544189	-0.660156	-0.328125	0.505563	0.306488	-0.731306	-0.340093
32140		5.225254	7.829697	-2.810784	0.194165	0.115446	1.080987	-0.550537	-0.657227	-0.322510	0.508818	0.300959	-0.734126	-0.334046
32141		5.408959	7.630996	-2.757791	0.293640	0.123003	1.025766	-0.571289	-0.651611	-0.318604	0.511710	0.296341	-0.736949	-0.327477
32142		5.444480	7.684134	-2.724143	0.379749	0.137581	0.973047	-0.576172	-0.635986	-0.320312	0.514258	0.292348	-0.739797	-0.320581
32143		5.543735	7.836970	-2.620141	0.380883	0.151218	0.936806	-0.585693	-0.629395	-0.322266	0.516744	0.288513	-0.742454	-0.313843
32144		5.661904	7.798454	-2.551881	0.323505	0.142347	0.916313	-0.596680	-0.622070	-0.316406	0.519227	0.284490	-0.744895	-0.307572
32145		5.727469	7.555781	-2.539724	0.280148	0.124352	0.890553	-0.604004	-0.611084	-0.311279	0.521590	0.280369	-0.747205	-0.301699
32146		5.867764	7.330881	-2.556082	0.259603	0.101909	0.845472	-0.609863	-0.611084	-0.317383	0.523709	0.276349	-0.749421	-0.296190
32147		6.081566	7.257260	-2.600594	0.239628	0.082631	0.827232	-0.628418	-0.602783	-0.306396	0.525719	0.272379	-0.751544	-0.290879
32148		6.303249	7.260950	-2.695494	0.238709	0.058674	0.810619	-0.640625	-0.597168	-0.306396	0.527460	0.268345	-0.753753	-0.285714
32149		6.542500	7.134011	-2.685197	0.256191	0.060025	0.796549	-0.645996	-0.585938	-0.296875	0.529103	0.264424	-0.755940	-0.280510
32150		6.599207	7.016948	-2.714606	0.276776	0.064306	0.792197	-0.655518	-0.573975	-0.297119	0.530679	0.260630	-0.758118	-0.275153
32151		6.691781	6.905848	-2.774286	0.281310	0.059322	0.787665	-0.654297	-0.574707	-0.304443	0.532165	0.256754	-0.760300	-0.269856
32152		6.789486	6.747504	-2.862706	0.264407	0.057098	0.797799	-0.664062	-0.559814	-0.303467	0.533743	0.252902	-0.762353	-0.264530
32153		6.986199	6.509271	-2.860973	0.276821	0.072900	0.813075	-0.676270	-0.559326	-0.293945	0.535380	0.248896	-0.764388	-0.259094
32154		6.902663	6.434464	-2.886868	0.267870	0.087057	0.833237	-0.679932	-0.549561	-0.296143	0.537139	0.244845	-0.766335	-0.253500
32155		6.754368	6.514373	-2.911712	0.232629	0.091374	0.851096	-0.689697	-0.545166	-0.294434	0.539025	0.240523	-0.768165	-0.248039
32156		6.695926	6.385717	-2.873971	0.161847	0.057170	0.860520	-0.694092	-0.520752	-0.300781	0.540829	0.235779	-0.769970	-0.243019
32157		6.962242	5.932961	-3.001065	0.122967	0.027501	0.872146	-0.709717	-0.520996	-0.291260	0.542508	0.230519	-0.771833	-0.238371
32158		7.135049	5.679490	-3.077169	0.172253	0.045857	0.891764	-0.717529	-0.509277	-0.292236	0.544208	0.225488	-0.773703	-0.233186
32159		7.092818	5.686148	-2.916266	0.213693	0.072266	0.892879	-0.724854	-0.505615	-0.295898	0.545978	0.220658	-0.775486	-0.227682
32160		7.130508	5.738751	-2.739814	0.200914	0.069932	0.891889	-0.729004	-0.485107	-0.280273	0.547747	0.215831	-0.777179	-0.222222
32161		7.344210	5.668552	-2.670338	0.165368	0.040304	0.898981	-0.736328	-0.471436	-0.289795	0.549341	0.210701	-0.778936	-0.217000
32162		7.620280	5.419222	-2.665905	0.138463	0.034227	0.910570	-0.747070	-0.470215	-0.295654	0.550956	0.205310	-0.780627	-0.211936
32163		7.784399	5.284243	-2.637220	0.122647	0.064268	0.921931	-0.751953	-0.454590	-0.280029	0.552802	0.199890	-0.782099	-0.206820
32164		7.832864	5.280818	-2.655399	0.075744	0.091868	0.932882	-0.753662	-0.453125	-0.284668	0.554870	0.194235	-0.783349	-0.201881
32165		7.769174	5.353089	-2.577426	0.011968	0.105007	0.949161	-0.760010	-0.433594	-0.285889	0.557144	0.188285	-0.784379	-0.197203
32166		7.725428	5.070227	-2.581909	-0.033032	0.094752	0.956490	-0.783447	-0.431641	-0.290771	0.559395	0.181988	-0.785352	-0.192823
32167		7.895822	4.626576	-2.652614	-0.023780	0.079634	0.954774	-0.768311	-0.409668	-0.291260	0.561490	0.175705	-0.786359	-0.188404
32168		8.181992	4.400687	-2.811820	0.037186	0.094615	0.947182	-0.790527	-0.401123	-0.294922	0.563562	0.169800	-0.787317	-0.183572
32169		8.410343	4.470605	-2.852075	0.079947	0.120510	0.937908	-0.795410	-0.388916	-0.302002	0.565686	0.164147	-0.788164	-0.178473
32170		8.523894	4.574611	-2.845367	0.092615	0.128674	0.945543	-0.798096	-0.374268	-0.291260	0.567831	0.158516	-0.788944	-0.173227
32171		8.433037	4.580475	-2.759118	0.075589	0.124669	0.985056	-0.807617	-0.363037	-0.291504	0.569975	0.152519	-0.789731	-0.167905
32172		8.446199	4.433074	-2.761468	0.047872	0.116052	1.000675	-0.807373	-0.342529	-0.296143	0.572078	0.146264	-0.790484	-0.162691
32173		8.496472	4.179640	-2.724894	0.015326	0.123061	1.012605	-0.819580	-0.325684	-0.305176	0.574252	0.139764	-0.791112	-0.157618
32174		8.705355	3.954348	-2.750362	-0.036121	0.117675	1.019685	-0.822998	-0.315918	-0.300049	0.576422	0.132938	-0.791644	-0.152853
32175		8.885752	3.857296	-2.789319	-0.031148	0.122311	1.032792	-0.833740	-0.302246	-0.300537	0.578584	0.126070	-0.792120	-0.147966
32176		9.070238	3.783719	-2.787538	-0.044982	0.113439	1.053459	-0.834717	-0.286377	-0.310059	0.580680	0.118974	-0.792582	-0.143072
32177		9.122726	3.765188	-2.828344	-0.071695	0.112052	1.066140	-0.842041	-0.281982	-0.302490	0.582773	0.111667	-0.792960	-0.138274
32178		9.059042	3.705109	-2.791401	-0.083781	0.108481	1.067104	-0.844727	-0.267090	-0.300537	0.584799	0.104303	-0.793284	-0.133536
32179		8.900220	3.498337	-2.767687	-0.101908	0.099565	1.069937	-0.848389	-0.244385	-0.299805	0.586738	0.096812	-0.793568	-0.128902
32180		8.783143	3.188771	-2.871864	-0.088256	0.092487	1.056398	-0.854004	-0.229492	-0.310791	0.588558	0.089438	-0.793828	-0.124249
32181		8.778729	2.938884	-2.876952	-0.019269	0.094466	1.003407	-0.860107	-0.214844	-0.312500	0.590248	0.082759	-0.794044	-0.119382
32182		8.988955	2.762959	-2.749725	0.064411	0.087521	0.937967	-0.862549	-0.203857	-0.311279	0.591728	0.076908	-0.794281	-0.114283
32183		9.057593	2.861013	-2.647840	0.146691	0.081333	0.898974	-0.864502	-0.190186	-0.307129	0.593040	0.071716	-0.794555	-0.108827
32184		8.818313	2.978674	-2.579951	0.129181	0.076937	0.878345	-0.869385	-0.170654	-0.312988	0.594278	0.066559	-0.794779	-0.103589
32185		8.651055	2.897329	-2.644371	0.081042	0.079729	0.839551	-0.867920	-0.158447	-0.311279	0.595499	0.061404	-0.794881	-0.098864
32186		8.547421	2.565332	-2.653121	0.056491	0.076189	0.780614	-0.864990	-0.148682	-0.315918	0.596632	0.056516	-0.794914	-0.094590
32187		8.758856	2.274121	-2.675112	0.080566	0.073231	0.697669	-0.868652	-0.143311	-0.318604	0.597648	0.052303	-0.794909	-0.090562
32188		8.934591	2.386734	-2.664929	0.133716	0.081437	0.613291	-0.877686	-0.137451	-0.324707	0.598613	0.048927	-0.794840	-0.086592
32189		8.810412	2.650807	-2.558624	0.115272	0.070818	0.570464	-0.870605	-0.119385	-0.314453	0.599469	0.045735	-0.794772	-0.082959
32190		8.891043	2.472865	-2.686929	0.035622	0.061183	0.518569	-0.874756	-0.114258	-0.315186	0.600236	0.042450	-0.794665	-0.080132
32191		8.979495	2.285933	-2.791251	0.046829	0.066462	0.423794	-0.880371	-0.117188	-0.318359	0.600963	0.039861	-0.794492	-0.077699
32192		9.007052	2.451301	-2.771253	0.058998	0.047703	0.337646	-0.878906	-0.105713	-0.318115	0.601501	0.037914	-0.794382	-0.075611
32193		9.141717	2.503280	-2.856753	0.043518	0.064160	0.274635	-0.891357	-0.106201	-0.316895	0.602109	0.036297	-0.794154	-0.073945
32194		9.248361	2.400872	-2.758405	0.054069	0.076677	0.187260	-0.879150	-0.099365	-0.322021	0.602738	0.035324	-0.793840	-0.072642
32195		9.380581	2.409177	-2.599556	0.050042	0.062531	0.088053	-0.878418	-0.098633	-0.326172	0.603216	0.034978	-0.793563	-0.071869
32196		9.541927	2.430416	-2.555749	-0.000183	0.049375	0.019078	-0.877441	-0.098389	-0.320068	0.603581	0.034828	-0.793300	-0.071779
32197		9.630226	2.532990	-2.527506	-0.026510	0.014108	-0.038122	-0.873535	-0.102539	-0.318604	0.603682	0.034900	-0.793185	-0.072165
32198		9.604823	2.328802	-2.661071	-0.060916	-0.029991	-0.101150	-0.877197	-0.102295	-0.315430	0.603464	0.035200	-0.793252	-0.073103
32199		9.515579	2.210056	-2.763650	-0.067738	-0.031699	-0.156601	-0.875244	-0.104248	-0.318848	0.603201	0.035823	-0.793306	-0.074370
32200		9.232685	2.089091	-2.750425	-0.025854	-0.034069	-0.216315	-0.873535	-0.106445	-0.318848	0.602873	0.037055	-0.793377	-0.075658
32201		9.256164	2.077113	-2.716309	0.029949	-0.043984	-0.289927	-0.889893	-0.107178	-0.317627	0.602414	0.039045	-0.793506	-0.076951
32202		9.477382	2.070248	-2.621957	0.050577	-0.061101	-0.350295	-0.874512	-0.120361	-0.314941	0.601788	0.041508	-0.793711	-0.078427
32203		9.511824	2.217648	-2.564485	0.064311	-0.080005	-0.392146	-0.883057	-0.119629	-0.319092	0.601001	0.044335	-0.793996	-0.080011
32204		9.188754	2.346929	-2.541191	0.005807	-0.091114	-0.387107	-0.872559	-0.133301	-0.311279	0.600159	0.046806	-0.794291	-0.081972
32205		9.040899	2.088887	-2.639375	-0.065882	-0.059074	-0.378086	-0.873291	-0.122559	-0.315186	0.599556	0.048903	-0.794373	-0.084338
32206		9.023272	1.823875	-2.613579	-0.050832	-0.025674	-0.408805	-0.872070	-0.139404	-0.317871	0.599139	0.051261	-0.794277	-0.086763
32207		9.085951	1.954510	-2.434862	-0.019777	-0.028004	-0.448616	-0.874268	-0.137939	-0.315918	0.598660	0.054071	-0.794187	-0.089163
32208		9.124682	2.062599	-2.373708	-0.044507	-0.058768	-0.450887	-0.866699	-0.158936	-0.307373	0.597974	0.056721	-0.794222	-0.091766
32209		9.064879	1.961444	-2.587800	-0.055237	-0.058767	-0.425384	-0.867676	-0.149414	-0.306152	0.597302	0.059192	-0.794252	-0.094291
32210		9.070439	1.858195	-2.685291	-0.016068	-0.030687	-0.419988	-0.864990	-0.163086	-0.311035	0.596792	0.061792	-0.794167	-0.096539
32211		9.118037	1.948437	-2.580298	0.046796	0.001420	-0.439402	-0.867188	-0.169434	-0.313965	0.596445	0.064893	-0.793948	-0.098430
32212		9.154658	2.228388	-2.487010	0.086935	0.008026	-0.429723	-0.863037	-0.180908	-0.308594	0.596122	0.068132	-0.793723	-0.100003
32213		9.138370	2.312209	-2.495693	0.047339	0.008282	-0.388484	-0.864502	-0.184570	-0.312988	0.595845	0.070913	-0.793481	-0.101628
32214		9.256417	2.162108	-2.524375	0.022224	0.008635	-0.351809	-0.860840	-0.177490	-0.308350	0.595615	0.073319	-0.793227	-0.103236
32215		9.278520	2.289467	-2.567207	0.014346	0.005485	-0.305503	-0.859375	-0.187744	-0.307617	0.595397	0.075327	-0.793011	-0.104694
32216		9.186772	2.367951	-2.665281	-0.043816	-0.003030	-0.246493	-0.854248	-0.203613	-0.316406	0.595209	0.076675	-0.792819	-0.106236
32217		9.259455	2.223306	-2.753213	-0.043971	0.007628	-0.207137	-0.863037	-0.197266	-0.314697	0.595138	0.077846	-0.792583	-0.107533
32218		9.334747	2.276051	-2.759422	0.021602	0.012751	-0.193730	-0.861084	-0.197510	-0.314453	0.595059	0.079194	-0.792395	-0.108361
32219		9.306484	2.463738	-2.686025	0.028295	0.007450	-0.145382	-0.857178	-0.208740	-0.319824	0.594983	0.080242	-0.792272	-0.108913
32220		9.244999	2.430648	-2.659142	-0.015375	0.011449	-0.074633	-0.855469	-0.200195	-0.315674	0.595037	0.080671	-0.792125	-0.109364
32221		9.123283	2.328113	-2.638775	-0.011028	0.017864	-0.022504	-0.858154	-0.208740	-0.308838	0.595169	0.080727	-0.791995	-0.109554
32222		9.054656	2.312713	-2.613149	-0.013596	0.007764	0.020147	-0.852539	-0.207764	-0.314941	0.595262	0.080495	-0.791947	-0.109557
32223		9.118977	2.173686	-2.573439	-0.010219	0.002128	0.052441	-0.848389	-0.204102	-0.317627	0.595360	0.080090	-0.791942	-0.109358
