// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45349		8.194944	-2.382814	4.815900	-0.005895	-0.003855	0.024495	-0.430664	0.484863	-0.174805	0.584826	-0.450989	-0.224680	-0.635694
45350		8.193340	-2.406512	4.799666	-0.003436	-0.001644	0.025136	-0.425781	0.474121	-0.176025	0.584963	-0.451074	-0.224580	-0.635543
45351		8.242775	-2.410337	4.783737	0.002034	0.000850	0.023562	-0.427490	0.475830	-0.179199	0.585125	-0.451108	-0.224514	-0.635393
45352		8.210662	-2.397769	4.793594	0.004396	0.004256	0.022605	-0.428223	0.474609	-0.176758	0.585304	-0.451107	-0.224454	-0.635250
45353		8.204330	-2.386214	4.844644	0.005137	-0.000066	0.022949	-0.421875	0.472168	-0.169678	0.585474	-0.451127	-0.224414	-0.635092
45354		8.173370	-2.353414	4.869836	0.009891	-0.002108	0.024628	-0.427246	0.475586	-0.172363	0.585653	-0.451149	-0.224388	-0.634922
45355		8.186987	-2.373174	4.808256	0.005315	-0.001410	0.028161	-0.427002	0.473145	-0.181152	0.585838	-0.451192	-0.224326	-0.634742
45356		8.197447	-2.373016	4.816723	0.002807	-0.004075	0.024714	-0.427979	0.482178	-0.175537	0.586013	-0.451242	-0.224298	-0.634555
45357		8.209354	-2.420765	4.817587	0.005364	-0.003064	0.026954	-0.428711	0.474121	-0.179688	0.586193	-0.451291	-0.224249	-0.634372
45358		8.206607	-2.430159	4.797320	0.007252	-0.008239	0.031238	-0.424316	0.476807	-0.178223	0.586406	-0.451355	-0.224237	-0.634133
45359		8.192644	-2.409320	4.779307	0.009627	-0.013694	0.033882	-0.424805	0.476318	-0.170898	0.586628	-0.451446	-0.224246	-0.633860
45360		8.244972	-2.408738	4.780957	0.006744	-0.023579	0.044119	-0.418945	0.477783	-0.179199	0.586857	-0.451632	-0.224236	-0.633518
45361		8.204232	-2.451023	4.770521	0.004951	-0.033724	0.057506	-0.419922	0.481934	-0.176270	0.587151	-0.451897	-0.224227	-0.633060
45362		8.169835	-2.375469	4.852273	0.003338	-0.048373	0.070080	-0.424316	0.479980	-0.175293	0.587468	-0.452276	-0.224226	-0.632495
45363		8.168269	-2.344587	4.831747	-0.010074	-0.070886	0.090326	-0.420654	0.478760	-0.175781	0.587799	-0.452874	-0.224193	-0.631771
45364		8.192353	-2.405815	4.810679	-0.013326	-0.085640	0.102256	-0.420410	0.473389	-0.178955	0.588156	-0.453586	-0.224171	-0.630935
45365		8.194170	-2.475637	4.770182	-0.016671	-0.099817	0.113413	-0.420166	0.488525	-0.173584	0.588543	-0.454400	-0.224173	-0.629988
45366		8.150801	-2.499762	4.795043	-0.024082	-0.109943	0.112809	-0.430420	0.478760	-0.173340	0.588862	-0.455317	-0.224164	-0.629030
45367		8.221842	-2.577149	4.713134	-0.032115	-0.108506	0.107033	-0.417969	0.483154	-0.165039	0.589128	-0.456241	-0.224147	-0.628117
45368		8.254968	-2.514112	4.702695	-0.041531	-0.099430	0.098546	-0.418945	0.481201	-0.168701	0.589311	-0.457164	-0.224042	-0.627310
45369		8.175323	-2.527263	4.772524	-0.045006	-0.094942	0.094445	-0.419434	0.485840	-0.172607	0.589480	-0.458064	-0.223925	-0.626537
45370		8.174759	-2.521308	4.729643	-0.047670	-0.097642	0.091081	-0.411621	0.483643	-0.170898	0.589624	-0.458980	-0.223827	-0.625766
45371		8.233812	-2.527827	4.736485	-0.049373	-0.106828	0.097729	-0.413330	0.489746	-0.170410	0.589778	-0.459966	-0.223736	-0.624928
45372		8.206119	-2.549385	4.713612	-0.047574	-0.112912	0.106544	-0.411133	0.494629	-0.161133	0.589971	-0.460992	-0.223647	-0.624020
45373		8.218056	-2.638449	4.660967	-0.045849	-0.119451	0.112547	-0.405273	0.487061	-0.159180	0.590170	-0.462068	-0.223555	-0.623069
45374		8.227809	-2.698787	4.600467	-0.037193	-0.112411	0.104275	-0.420166	0.490723	-0.161865	0.590372	-0.463046	-0.223508	-0.622168
45375		8.210660	-2.714183	4.588494	-0.019663	-0.085215	0.081933	-0.412598	0.490967	-0.163818	0.590583	-0.463745	-0.223519	-0.621443
45376		8.241782	-2.713984	4.558860	-0.011658	-0.071948	0.070821	-0.408203	0.490479	-0.158936	0.590798	-0.464314	-0.223550	-0.620802
45377		8.211822	-2.673440	4.626309	-0.009861	-0.057189	0.058184	-0.412109	0.489014	-0.160645	0.590973	-0.464780	-0.223556	-0.620285
45378		8.197224	-2.709800	4.575055	-0.002186	-0.046489	0.049079	-0.415527	0.488525	-0.157715	0.591155	-0.465130	-0.223593	-0.619835
45379		8.182954	-2.642770	4.615339	0.001508	-0.040870	0.039078	-0.413818	0.492676	-0.160645	0.591306	-0.465415	-0.223659	-0.619454
45380		8.202550	-2.714842	4.583758	0.005843	-0.035273	0.033871	-0.423584	0.501709	-0.161133	0.591462	-0.465639	-0.223741	-0.619107
45381		8.212513	-2.720926	4.568440	0.007949	-0.027431	0.023588	-0.416992	0.496094	-0.158447	0.591585	-0.465794	-0.223834	-0.618839
45382		8.219438	-2.731023	4.534879	0.011469	-0.015459	0.011968	-0.411621	0.497803	-0.166748	0.591681	-0.465850	-0.223928	-0.618671
45383		8.203397	-2.691433	4.568590	0.013377	-0.003953	-0.003164	-0.416504	0.499756	-0.160889	0.591745	-0.465803	-0.224045	-0.618603
45384		8.222829	-2.655369	4.632653	0.007829	0.004554	-0.011188	-0.415039	0.497070	-0.158936	0.591748	-0.465730	-0.224112	-0.618630
45385		8.280359	-2.758720	4.516267	0.010673	0.023139	-0.022752	-0.405762	0.494629	-0.156006	0.591734	-0.465528	-0.224144	-0.618784
45386		8.278639	-2.800630	4.514792	0.028860	0.055063	-0.043289	-0.411621	0.492676	-0.155762	0.591737	-0.465039	-0.224181	-0.619135
45387		8.242694	-2.779168	4.517543	0.053351	0.093971	-0.068768	-0.417725	0.490479	-0.164551	0.591776	-0.464179	-0.224256	-0.619717
45388		8.235983	-2.667570	4.605002	0.071131	0.116451	-0.088375	-0.414307	0.495605	-0.155518	0.591842	-0.463063	-0.224409	-0.620432
45389		8.231772	-2.663595	4.628449	0.071725	0.120494	-0.094397	-0.412842	0.493408	-0.161377	0.591858	-0.461932	-0.224536	-0.621214
45390		8.211450	-2.586157	4.697493	0.061350	0.116785	-0.096700	-0.416504	0.491211	-0.166016	0.591825	-0.460859	-0.224647	-0.622002
45391		8.219614	-2.538027	4.660650	0.048872	0.104842	-0.091581	-0.412109	0.496094	-0.154785	0.591755	-0.459912	-0.224742	-0.622734
45392		8.172541	-2.537481	4.739854	0.037798	0.086317	-0.081753	-0.410400	0.490234	-0.173584	0.591626	-0.459157	-0.224797	-0.623394
45393		8.188551	-2.543503	4.733731	0.030142	0.072301	-0.075048	-0.419678	0.483643	-0.173096	0.591520	-0.458498	-0.224898	-0.623943
45394		8.194026	-2.554119	4.716878	0.021455	0.057970	-0.070703	-0.410400	0.488281	-0.177246	0.591380	-0.457956	-0.225019	-0.624430
45395		8.177719	-2.538398	4.693010	0.014956	0.054403	-0.066950	-0.413330	0.495605	-0.176025	0.591230	-0.457476	-0.225103	-0.624893
45396		8.169886	-2.520164	4.731115	0.007188	0.044474	-0.062298	-0.419922	0.497559	-0.169189	0.591046	-0.457102	-0.225166	-0.625318
45397		8.194043	-2.533342	4.761932	-0.001088	0.035432	-0.056811	-0.424805	0.486328	-0.173340	0.590824	-0.456834	-0.225196	-0.625712
45398		8.188948	-2.537601	4.727207	-0.005235	0.035423	-0.057695	-0.420410	0.475098	-0.168457	0.590600	-0.456569	-0.225233	-0.626105
45399		8.220470	-2.526126	4.737934	-0.006977	0.038808	-0.059567	-0.421631	0.485352	-0.177734	0.590361	-0.456290	-0.225251	-0.626526
45400		8.226698	-2.526940	4.712151	-0.007093	0.039993	-0.061153	-0.416504	0.490479	-0.175049	0.590129	-0.456000	-0.225274	-0.626948
45401		8.216185	-2.502373	4.724145	-0.002797	0.034873	-0.060244	-0.418457	0.485840	-0.174316	0.589896	-0.455728	-0.225325	-0.627346
45402		8.204913	-2.464326	4.731230	-0.002793	0.026879	-0.050963	-0.415283	0.487549	-0.168945	0.589698	-0.455512	-0.225384	-0.627668
45403		8.246797	-2.504573	4.721873	-0.006138	0.023428	-0.045873	-0.411133	0.477051	-0.169434	0.589492	-0.455351	-0.225407	-0.627970
45404		8.254932	-2.487349	4.709657	-0.004071	0.023648	-0.044002	-0.418701	0.484863	-0.172607	0.589313	-0.455174	-0.225443	-0.628253
45405		8.204576	-2.481359	4.728761	-0.005233	0.020277	-0.033440	-0.420410	0.480713	-0.163818	0.589180	-0.455040	-0.225451	-0.628472
45406		8.206417	-2.505135	4.739610	-0.003781	0.021532	-0.034346	-0.426514	0.489746	-0.170410	0.589033	-0.454898	-0.225451	-0.628712
45407		8.227883	-2.479979	4.755461	-0.002727	0.020817	-0.034015	-0.420410	0.486084	-0.169922	0.588898	-0.454752	-0.225465	-0.628940
45408		8.225262	-2.515482	4.727004	-0.001718	0.021753	-0.032472	-0.421143	0.481201	-0.175537	0.588778	-0.454600	-0.225472	-0.629160
45409		8.236319	-2.473623	4.750233	0.002302	0.022961	-0.033160	-0.416992	0.478516	-0.169922	0.588688	-0.454409	-0.225515	-0.629367
45410		8.228764	-2.460801	4.784340	0.001897	0.023087	-0.027894	-0.415771	0.480713	-0.174561	0.588612	-0.454236	-0.225524	-0.629558
45411		8.202040	-2.455439	4.746658	0.006541	0.023270	-0.025809	-0.423828	0.478516	-0.170166	0.588574	-0.454041	-0.225553	-0.629725
45412		8.221842	-2.450986	4.747294	0.001625	0.020360	-0.022235	-0.418701	0.480713	-0.174561	0.588522	-0.453892	-0.225556	-0.629879
45413		8.234491	-2.438739	4.778650	0.004232	0.021814	-0.017187	-0.419922	0.477295	-0.177979	0.588516	-0.453732	-0.225548	-0.630003
45414		8.208595	-2.448883	4.744793	0.003254	0.021321	-0.015908	-0.420410	0.483643	-0.177002	0.588523	-0.453573	-0.225544	-0.630112
45415		8.192412	-2.449418	4.793873	0.002719	0.021147	-0.017075	-0.419678	0.475342	-0.177734	0.588513	-0.453423	-0.225533	-0.630234
45416		8.210866	-2.465674	4.778986	0.004031	0.024203	-0.020381	-0.423340	0.479248	-0.176514	0.588504	-0.453237	-0.225536	-0.630375
45417		8.185918	-2.421379	4.772702	0.000297	0.026148	-0.022525	-0.425781	0.485352	-0.164307	0.588467	-0.453059	-0.225513	-0.630546
45418		8.179821	-2.438174	4.815172	0.002605	0.023388	-0.016654	-0.417725	0.483887	-0.173584	0.588432	-0.452914	-0.225462	-0.630701
45419		8.175688	-2.394261	4.805246	-0.002840	0.011445	-0.010649	-0.430664	0.482666	-0.176514	0.588406	-0.452861	-0.225433	-0.630773
45420		8.198015	-2.420841	4.811979	-0.003344	0.004967	-0.001369	-0.421631	0.477539	-0.177002	0.588424	-0.452852	-0.225414	-0.630771
45421		8.205932	-2.443390	4.785724	-0.003828	0.004195	-0.001738	-0.418457	0.480225	-0.177246	0.588440	-0.452847	-0.225399	-0.630763
45422		8.214978	-2.479631	4.763685	-0.000380	0.005841	-0.004391	-0.414062	0.477051	-0.185791	0.588457	-0.452816	-0.225399	-0.630770
45423		8.185889	-2.457328	4.793782	0.003692	0.006462	-0.004274	-0.413818	0.482910	-0.173096	0.588512	-0.452751	-0.225435	-0.630753
45424		8.195856	-2.439057	4.799196	0.002771	0.004320	-0.004211	-0.422363	0.470215	-0.181152	0.588527	-0.452721	-0.225444	-0.630757
45425		8.203860	-2.460668	4.773300	0.000544	0.006930	-0.006465	-0.426514	0.489502	-0.184814	0.588554	-0.452662	-0.225472	-0.630764
45426		8.215906	-2.436258	4.798572	-0.000034	0.007355	-0.008435	-0.411621	0.483643	-0.176025	0.588563	-0.452608	-0.225490	-0.630788
45427		8.196029	-2.450197	4.806343	-0.000141	0.010655	-0.006011	-0.417969	0.481445	-0.177979	0.588575	-0.452555	-0.225463	-0.630825
45428		8.193308	-2.421350	4.799434	-0.002657	0.009046	-0.007445	-0.421875	0.475586	-0.176514	0.588573	-0.452513	-0.225445	-0.630863
45429		8.203187	-2.437177	4.793591	-0.000531	0.008686	-0.004778	-0.406494	0.486816	-0.174805	0.588592	-0.452464	-0.225436	-0.630884
45430		8.171897	-2.420962	4.803986	-0.000384	0.005839	-0.004389	-0.418701	0.480957	-0.175537	0.588597	-0.452446	-0.225416	-0.630899
45431		8.201544	-2.456025	4.779667	-0.000337	0.005240	-0.003589	-0.427002	0.485596	-0.177246	0.588611	-0.452422	-0.225411	-0.630905
45432		8.214696	-2.446378	4.808608	-0.001745	0.003379	-0.001885	-0.423340	0.486572	-0.177246	0.588626	-0.452417	-0.225404	-0.630897
45433		8.190676	-2.438546	4.788031	0.003546	0.008256	-0.006670	-0.418701	0.477783	-0.171875	0.588645	-0.452353	-0.225416	-0.630922
45434		8.200500	-2.420140	4.793726	0.002667	0.006568	-0.003796	-0.415283	0.477051	-0.179932	0.588666	-0.452309	-0.225417	-0.630933
45435		8.181849	-2.448335	4.805267	0.003251	0.005091	-0.003838	-0.423096	0.481689	-0.175537	0.588702	-0.452262	-0.225442	-0.630924
45436		8.199030	-2.438509	4.779772	0.001171	0.004852	-0.005704	-0.427490	0.478271	-0.174561	0.588709	-0.452228	-0.225456	-0.630936
45437		8.211253	-2.448412	4.793213	0.000728	0.004534	-0.003261	-0.423584	0.479980	-0.170898	0.588727	-0.452199	-0.225464	-0.630937
45438		8.178966	-2.418285	4.799221	0.001211	0.005305	-0.002892	-0.418945	0.483154	-0.181396	0.588742	-0.452172	-0.225458	-0.630945
45439		8.189100	-2.434185	4.792945	0.001218	0.004253	-0.004903	-0.418213	0.481934	-0.179199	0.588762	-0.452139	-0.225479	-0.630943
45440		8.192201	-2.441664	4.817199	-0.000672	0.001621	-0.003570	-0.416504	0.482178	-0.177002	0.588774	-0.452133	-0.225494	-0.630930
45441		8.198284	-2.435467	4.782602	0.001802	0.002777	-0.004945	-0.420654	0.482178	-0.175049	0.588785	-0.452110	-0.225516	-0.630928
45442		8.170489	-2.427053	4.816356	-0.000909	0.004611	-0.007570	-0.423096	0.483398	-0.174805	0.588772	-0.452087	-0.225524	-0.630954
45443		8.200191	-2.428164	4.803281	-0.003249	0.002713	-0.001782	-0.424072	0.478027	-0.183838	0.588776	-0.452095	-0.225507	-0.630951
45444		8.198944	-2.413910	4.799525	-0.001305	0.003695	-0.004327	-0.418457	0.480225	-0.185059	0.588797	-0.452071	-0.225527	-0.630942
45445		8.186563	-2.436959	4.775646	-0.003345	0.003909	-0.003382	-0.421875	0.483154	-0.180420	0.588816	-0.452059	-0.225527	-0.630932
45446		8.190478	-2.424981	4.815483	-0.001700	0.002779	-0.001085	-0.420166	0.476074	-0.178467	0.588841	-0.452055	-0.225525	-0.630913
45447		8.179160	-2.428432	4.806838	-0.003581	-0.000905	-0.001764	-0.421143	0.484375	-0.183838	0.588847	-0.452077	-0.225535	-0.630887
45448		8.189728	-2.445099	4.799451	-0.003968	-0.002872	-0.000534	-0.422363	0.480713	-0.182373	0.588862	-0.452113	-0.225550	-0.630843
45449		8.219672	-2.446753	4.785692	-0.001597	0.000532	-0.001497	-0.410156	0.487061	-0.186279	0.588885	-0.452116	-0.225566	-0.630814
45450		8.171120	-2.406284	4.832919	-0.003155	0.001516	-0.000182	-0.421143	0.480225	-0.177002	0.588915	-0.452129	-0.225559	-0.630779
45451		8.199809	-2.428046	4.803994	-0.002191	0.003059	0.000558	-0.422119	0.475342	-0.168945	0.588942	-0.452131	-0.225542	-0.630758
45452		8.179425	-2.463144	4.794780	-0.004016	-0.002274	-0.001334	-0.422119	0.475098	-0.173340	0.588928	-0.452172	-0.225540	-0.630742
45453		8.200180	-2.462265	4.792002	-0.005179	-0.000373	-0.003261	-0.421143	0.485596	-0.169434	0.588912	-0.452201	-0.225537	-0.630738
45454		8.201490	-2.475838	4.795997	-0.003860	0.001633	-0.008574	-0.417969	0.474365	-0.178711	0.588865	-0.452213	-0.225536	-0.630774
45455		8.196212	-2.438517	4.764374	-0.002115	0.006060	-0.012305	-0.418945	0.488770	-0.180420	0.588836	-0.452171	-0.225560	-0.630822
45456		8.179739	-2.426165	4.806997	-0.003136	0.006166	-0.011832	-0.419189	0.483887	-0.169678	0.588802	-0.452141	-0.225567	-0.630873
45457		8.178691	-2.410876	4.803414	-0.004005	0.003426	-0.010972	-0.425049	0.481689	-0.175537	0.588746	-0.452139	-0.225566	-0.630926
45458		8.170876	-2.421693	4.818398	-0.008753	-0.002333	-0.007036	-0.413086	0.483154	-0.173340	0.588695	-0.452189	-0.225569	-0.630938
45459		8.190089	-2.460371	4.784008	-0.008754	-0.002333	-0.007036	-0.421387	0.483398	-0.179932	0.588638	-0.452246	-0.225560	-0.630953
45460		8.172167	-2.454733	4.805484	-0.009952	-0.001937	-0.013784	-0.416504	0.484619	-0.175049	0.588555	-0.452285	-0.225583	-0.630994
45461		8.180926	-2.441890	4.789910	-0.008115	0.001294	-0.015913	-0.416260	0.484131	-0.179443	0.588463	-0.452301	-0.225597	-0.631063
45462		8.185455	-2.428459	4.829424	-0.008801	0.003965	-0.017467	-0.421387	0.478027	-0.170166	0.588375	-0.452299	-0.225607	-0.631144
45463		8.185007	-2.446854	4.813786	-0.011807	0.002631	-0.017260	-0.417236	0.486572	-0.177002	0.588260	-0.452323	-0.225600	-0.631236
45464		8.192481	-2.419827	4.794436	-0.013409	0.003159	-0.018754	-0.420654	0.476562	-0.180908	0.588140	-0.452349	-0.225589	-0.631333
45465		8.205630	-2.462305	4.795883	-0.011283	0.008505	-0.025717	-0.422607	0.479492	-0.172852	0.588014	-0.452311	-0.225607	-0.631471
45466		8.203596	-2.431585	4.788633	-0.013045	0.011876	-0.027593	-0.417480	0.477295	-0.172852	0.587862	-0.452271	-0.225591	-0.631647
45467		8.195632	-2.439705	4.805281	-0.007816	0.016310	-0.035170	-0.421875	0.482666	-0.172852	0.587698	-0.452168	-0.225609	-0.631867
45468		8.203807	-2.424235	4.791997	-0.011907	0.016721	-0.033276	-0.423096	0.484863	-0.172363	0.587528	-0.452088	-0.225592	-0.632089
45469		8.193457	-2.404328	4.800561	-0.012727	0.013378	-0.031617	-0.411133	0.479004	-0.177002	0.587354	-0.452034	-0.225579	-0.632293
45470		8.182385	-2.404498	4.793184	-0.012735	0.013373	-0.031612	-0.426025	0.477295	-0.172852	0.587191	-0.451977	-0.225573	-0.632487
45471		8.195053	-2.411771	4.807219	-0.014295	0.013297	-0.032304	-0.423096	0.477783	-0.177246	0.587013	-0.451924	-0.225564	-0.632694
45472		8.214252	-2.446997	4.774886	-0.010332	0.015128	-0.033770	-0.422852	0.464844	-0.174561	0.586853	-0.451837	-0.225577	-0.632900
45473		8.182159	-2.413865	4.781843	-0.008738	0.014597	-0.032270	-0.427246	0.483643	-0.174316	0.586708	-0.451742	-0.225603	-0.633092
45474		8.186172	-2.398509	4.823000	-0.008163	0.014171	-0.030300	-0.426270	0.479004	-0.175293	0.586564	-0.451661	-0.225611	-0.633281
45475		8.202819	-2.406134	4.782652	-0.005837	0.012478	-0.022435	-0.424072	0.477051	-0.177246	0.586471	-0.451589	-0.225614	-0.633418
45476		8.201667	-2.389804	4.779646	-0.006967	0.006570	-0.018765	-0.428955	0.474365	-0.174561	0.586386	-0.451558	-0.225630	-0.633512
45477		8.175932	-2.375072	4.833005	-0.005105	0.003056	-0.013285	-0.423096	0.475098	-0.178711	0.586328	-0.451547	-0.225653	-0.633566
45478		8.217073	-2.425340	4.801187	-0.005648	0.003931	-0.012441	-0.419922	0.488037	-0.180664	0.586280	-0.451533	-0.225669	-0.633615
45479		8.207376	-2.387655	4.824382	-0.002649	0.005274	-0.012640	-0.434326	0.484619	-0.169434	0.586241	-0.451505	-0.225684	-0.633665
45480		8.225161	-2.410784	4.787542	-0.001381	0.010437	-0.011905	-0.428467	0.478760	-0.176758	0.586203	-0.451449	-0.225670	-0.633746
45481		8.216949	-2.367171	4.831252	-0.000682	0.007769	-0.010356	-0.424316	0.480957	-0.169922	0.586186	-0.451398	-0.225681	-0.633793
45482		8.197922	-2.414896	4.827053	-0.000204	0.008542	-0.009984	-0.416748	0.484131	-0.184082	0.586161	-0.451350	-0.225674	-0.633853
45483		8.196308	-2.399432	4.824368	0.000646	0.011283	-0.010833	-0.421143	0.482422	-0.175293	0.586163	-0.451273	-0.225677	-0.633905
45484		8.200832	-2.377979	4.786973	-0.000418	0.010930	-0.013169	-0.428711	0.478027	-0.171387	0.586132	-0.451205	-0.225674	-0.633982
45485		8.204050	-2.418005	4.800990	0.003378	0.015614	-0.015011	-0.425781	0.472900	-0.176758	0.586112	-0.451089	-0.225678	-0.634083
45486		8.208297	-2.395779	4.764486	0.003747	0.017580	-0.016231	-0.424072	0.478516	-0.180420	0.586102	-0.450951	-0.225689	-0.634186
45487		8.159579	-2.367373	4.818334	0.005721	0.019025	-0.015955	-0.432373	0.480469	-0.178955	0.586107	-0.450797	-0.225703	-0.634287
45488		8.193642	-2.368081	4.851361	0.004655	0.018670	-0.018289	-0.425781	0.485107	-0.176758	0.586090	-0.450646	-0.225720	-0.634403
45489		8.179958	-2.374678	4.825227	0.003922	0.013681	-0.017856	-0.419189	0.481445	-0.179932	0.586057	-0.450533	-0.225745	-0.634505
45490		8.201965	-2.364977	4.844712	0.004503	0.013260	-0.015890	-0.426514	0.480713	-0.186768	0.586042	-0.450420	-0.225773	-0.634589
45491		8.227041	-2.395167	4.778270	0.007497	0.014605	-0.016083	-0.424316	0.479980	-0.176025	0.586052	-0.450276	-0.225825	-0.634664
45492		8.189647	-2.363230	4.840424	0.003302	0.016198	-0.015796	-0.426270	0.475098	-0.180176	0.586032	-0.450155	-0.225828	-0.634766
45493		8.171637	-2.370070	4.868699	0.004495	0.013255	-0.015885	-0.427246	0.475098	-0.175293	0.586021	-0.450037	-0.225864	-0.634848
45494		8.190545	-2.352479	4.864166	0.004177	0.010690	-0.013868	-0.419434	0.473877	-0.182861	0.586005	-0.449942	-0.225896	-0.634918
45495		8.185076	-2.347913	4.822573	0.004844	0.016271	-0.015092	-0.427002	0.477051	-0.180176	0.586009	-0.449807	-0.225917	-0.635003
45496		8.197531	-2.389558	4.826301	0.006721	0.017858	-0.018415	-0.420654	0.477539	-0.173096	0.585999	-0.449650	-0.225950	-0.635112
45497		8.164337	-2.357146	4.834276	0.009181	0.019026	-0.019773	-0.424072	0.484863	-0.187256	0.585980	-0.449482	-0.225979	-0.635238
45498		8.185402	-2.366372	4.839132	0.011694	0.019598	-0.020334	-0.426514	0.470703	-0.169922	0.585988	-0.449287	-0.226038	-0.635347
45499		8.192615	-2.351054	4.827327	0.008937	0.022455	-0.020941	-0.423340	0.472900	-0.185303	0.585966	-0.449097	-0.226057	-0.635494
45500		8.172516	-2.362534	4.836867	0.010624	0.019235	-0.022663	-0.427734	0.478760	-0.179443	0.585960	-0.448901	-0.226127	-0.635614
45501		8.194255	-2.351353	4.857398	0.011164	0.018357	-0.023500	-0.426514	0.475098	-0.180664	0.585936	-0.448713	-0.226194	-0.635745
45502		8.173182	-2.348320	4.862560	0.010044	0.018591	-0.026628	-0.423828	0.477051	-0.184570	0.585895	-0.448521	-0.226270	-0.635891
45503		8.183541	-2.360094	4.858410	0.012262	0.015550	-0.027180	-0.422119	0.469727	-0.173828	0.585859	-0.448332	-0.226377	-0.636020
45504		8.183129	-2.301664	4.887953	0.009449	0.011356	-0.026609	-0.425293	0.473877	-0.181152	0.585792	-0.448187	-0.226476	-0.636149
45505		8.169560	-2.273269	4.872529	0.009414	0.005821	-0.020615	-0.421875	0.471680	-0.181152	0.585756	-0.448077	-0.226588	-0.636219
45506		8.187788	-2.336434	4.902418	0.005223	-0.000236	-0.018362	-0.427979	0.471680	-0.177979	0.585706	-0.448025	-0.226699	-0.636263
45507		8.183928	-2.311753	4.874834	0.003032	0.003259	-0.015004	-0.427246	0.479980	-0.184326	0.585667	-0.447972	-0.226766	-0.636312
45508		8.192252	-2.297669	4.860490	0.004942	0.005304	-0.015519	-0.433838	0.474121	-0.188477	0.585642	-0.447897	-0.226837	-0.636362
