// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29410		3.246563	-8.147817	3.929231	0.036034	0.196731	0.465521	-0.499756	0.895752	0.135498	0.260893	-0.345246	0.414353	-0.800657
29411		3.451215	-8.166812	3.970912	0.061289	0.179765	0.442381	-0.498535	0.907715	0.129395	0.263423	-0.342379	0.415613	-0.800407
29412		3.387794	-8.078877	4.026878	0.082108	0.188244	0.440948	-0.483398	0.911621	0.121826	0.265968	-0.339410	0.416741	-0.800243
29413		3.390563	-8.141665	4.050606	0.098384	0.195015	0.429392	-0.474365	0.901367	0.118408	0.268455	-0.336394	0.417737	-0.800167
29414		3.255694	-8.111307	4.063795	0.088951	0.227591	0.407455	-0.468994	0.906250	0.110840	0.270651	-0.333253	0.418800	-0.800186
29415		2.943320	-8.224736	4.109936	0.018629	0.210393	0.398478	-0.474365	0.901611	0.114258	0.272648	-0.330412	0.420261	-0.799920
29416		2.965191	-8.447829	4.101088	-0.046062	0.156551	0.404256	-0.456543	0.911133	0.107666	0.274690	-0.328052	0.422042	-0.799255
29417		3.127165	-8.441764	4.070332	-0.051649	0.141361	0.434637	-0.447510	0.910156	0.113037	0.276969	-0.325695	0.423902	-0.798447
29418		3.041896	-8.269900	4.102147	-0.008067	0.166333	0.458285	-0.445557	0.912354	0.108398	0.279431	-0.322983	0.425588	-0.797794
29419		2.787904	-8.196790	4.157848	0.030159	0.191236	0.451294	-0.441162	0.912598	0.106445	0.281856	-0.320036	0.427051	-0.797347
29420		2.523207	-8.201041	4.293343	0.050220	0.170082	0.425427	-0.419678	0.921143	0.100098	0.284234	-0.317270	0.428255	-0.796962
29421		2.698721	-8.078683	4.332861	0.033521	0.168696	0.406286	-0.426758	0.922363	0.104492	0.286441	-0.314615	0.429511	-0.796548
29422		2.559453	-8.112990	4.348184	-0.003522	0.169401	0.404441	-0.417236	0.921387	0.100342	0.288532	-0.312047	0.431003	-0.795998
29423		2.521058	-8.257663	4.298443	-0.004123	0.158707	0.405105	-0.406006	0.928711	0.099854	0.290659	-0.309544	0.432469	-0.795406
29424		2.568424	-8.132734	4.302940	0.019154	0.194219	0.400315	-0.399902	0.923340	0.091553	0.292683	-0.306762	0.433849	-0.794990
29425		2.189719	-8.194584	4.314451	0.007439	0.195203	0.389957	-0.388916	0.927979	0.093994	0.294599	-0.304036	0.435277	-0.794549
29426		1.976001	-8.760716	4.402880	0.025855	0.149194	0.350952	-0.387451	0.927734	0.089355	0.296467	-0.301706	0.436365	-0.794145
29427		2.282123	-9.134229	4.394524	0.074257	0.153340	0.307534	-0.382568	0.927490	0.086914	0.298152	-0.299385	0.437031	-0.794027
29428		2.215441	-9.177480	4.550256	0.040207	0.160880	0.319058	-0.373779	0.935303	0.080322	0.299798	-0.297053	0.437965	-0.793768
29429		2.168858	-9.629784	4.584074	-0.031249	0.106636	0.380018	-0.380127	0.935303	0.086670	0.301865	-0.295034	0.439383	-0.792953
29430		2.469499	-9.774181	4.569474	-0.020423	0.116054	0.434093	-0.370117	0.933838	0.088623	0.304279	-0.292723	0.440881	-0.792055
29431		2.371814	-9.458930	4.624385	0.022088	0.193567	0.489853	-0.352051	0.936035	0.085938	0.306875	-0.289584	0.442423	-0.791347
29432		2.114785	-9.208159	4.681191	0.016971	0.219792	0.533324	-0.349854	0.936279	0.076172	0.309642	-0.286120	0.444162	-0.790555
29433		2.050012	-8.874492	4.562400	-0.025327	0.268718	0.529377	-0.345459	0.933350	0.076416	0.312094	-0.282450	0.446285	-0.789715
29434		1.833659	-8.635733	4.492891	-0.135733	0.291996	0.541333	-0.331543	0.947266	0.080078	0.314270	-0.278862	0.449212	-0.788466
29435		1.456608	-8.796825	4.362808	-0.220368	0.206577	0.562891	-0.322510	0.934082	0.078125	0.316701	-0.275969	0.452508	-0.786625
29436		1.802894	-8.663928	4.193315	-0.178096	0.218839	0.548415	-0.314209	0.946289	0.077881	0.319079	-0.272930	0.455514	-0.784987
29437		1.461773	-8.275838	4.250452	-0.163892	0.267321	0.522681	-0.310059	0.944580	0.076660	0.321129	-0.269628	0.458486	-0.783561
29438		1.133083	-8.124317	4.225623	-0.219191	0.244037	0.490479	-0.295898	0.946289	0.072998	0.322925	-0.266742	0.461672	-0.781938
29439		1.158247	-7.843359	4.088014	-0.267127	0.205396	0.469055	-0.289307	0.946533	0.075684	0.324615	-0.264312	0.465008	-0.780085
29440		1.077091	-7.604219	3.942737	-0.271379	0.182113	0.437632	-0.284668	0.942871	0.075928	0.326173	-0.262160	0.468229	-0.778232
29441		1.044167	-7.300223	3.757002	-0.224515	0.179728	0.373725	-0.278320	0.951904	0.084961	0.327423	-0.260141	0.470992	-0.776716
29442		1.077101	-6.974849	3.530600	-0.156281	0.236447	0.278823	-0.274902	0.944824	0.081787	0.327978	-0.257937	0.473256	-0.775840
29443		0.610561	-6.399419	3.403408	-0.196709	0.238237	0.185239	-0.271484	0.945312	0.094482	0.327830	-0.256198	0.475579	-0.775058
29444		0.296206	-6.675064	3.242883	-0.277127	0.122899	0.129327	-0.266602	0.947021	0.086670	0.327603	-0.255643	0.477984	-0.773857
29445		0.502042	-7.477670	3.107035	-0.188078	0.018762	0.045052	-0.268311	0.944336	0.090576	0.327434	-0.255850	0.479349	-0.773015
29446		1.064465	-7.122762	3.047195	0.024708	0.014346	-0.022364	-0.269287	0.944092	0.094238	0.327303	-0.255773	0.479186	-0.773196
29447		1.058196	-6.295151	3.127893	0.128515	0.067158	-0.064094	-0.270752	0.949951	0.090820	0.326914	-0.255241	0.478410	-0.774018
29448		0.595437	-5.944055	3.243750	0.049709	0.050929	-0.127690	-0.277344	0.944824	0.085693	0.326010	-0.255281	0.477961	-0.774663
29449		0.426645	-6.691743	3.045000	-0.013778	-0.019576	-0.238687	-0.271973	0.953857	0.087402	0.324534	-0.256389	0.477492	-0.775206
29450		0.772524	-7.256548	2.892533	0.085019	-0.105493	-0.325884	-0.277100	0.946533	0.093018	0.323045	-0.258130	0.475964	-0.776189
29451		1.120196	-7.105851	2.944091	0.229210	-0.118886	-0.351886	-0.283691	0.945312	0.091553	0.321749	-0.259670	0.473407	-0.777776
29452		1.145637	-6.707087	3.013187	0.312472	-0.116832	-0.390105	-0.298584	0.939209	0.084473	0.320373	-0.261122	0.470224	-0.779786
29453		0.883650	-6.531561	3.034598	0.319100	-0.119980	-0.494248	-0.298096	0.947266	0.083252	0.318340	-0.262979	0.466754	-0.782076
29454		0.704130	-6.889831	3.103967	0.301465	-0.195375	-0.635802	-0.303467	0.949219	0.079834	0.315629	-0.265917	0.462873	-0.784484
29455		0.803634	-7.451320	3.236866	0.320893	-0.381512	-0.732295	-0.327393	0.943359	0.072998	0.313035	-0.270381	0.458141	-0.786772
29456		1.513036	-7.589022	3.516734	0.444838	-0.505092	-0.796799	-0.336426	0.949951	0.077881	0.310750	-0.275561	0.452099	-0.789371
29457		2.109295	-7.318379	3.838379	0.569545	-0.504977	-0.881311	-0.348389	0.939453	0.065918	0.308169	-0.280712	0.445005	-0.792593
29458		2.507405	-7.159392	4.015948	0.609830	-0.441851	-1.007355	-0.366211	0.937256	0.062988	0.304584	-0.285783	0.437466	-0.796354
29459		2.457200	-6.800294	4.171658	0.516859	-0.464889	-1.092710	-0.393311	0.930908	0.057617	0.300260	-0.291522	0.430233	-0.799849
29460		2.462743	-6.971215	4.322267	0.369910	-0.638150	-1.115972	-0.401367	0.922119	0.058838	0.296008	-0.298831	0.423436	-0.802360
29461		3.170153	-7.130589	4.568226	0.323161	-0.734682	-1.195075	-0.417969	0.918457	0.067139	0.291411	-0.307140	0.416460	-0.804553
29462		3.783243	-7.576546	4.872458	0.278867	-0.691164	-1.359039	-0.430908	0.914795	0.066895	0.285404	-0.315786	0.409402	-0.806978
29463		4.191840	-7.906077	4.939198	0.132251	-0.653476	-1.485973	-0.465332	0.906006	0.082764	0.277978	-0.324906	0.403013	-0.809163
29464		4.369595	-8.317145	4.889003	-0.108623	-0.704695	-1.438311	-0.491211	0.902344	0.080811	0.270341	-0.334710	0.398184	-0.810145
29465		4.832623	-8.769788	4.817689	-0.230012	-0.780780	-1.305713	-0.517578	0.892578	0.091797	0.263467	-0.344804	0.394305	-0.810073
29466		5.238576	-8.556076	4.992406	-0.187985	-0.692305	-1.242210	-0.535156	0.884766	0.110352	0.256811	-0.353949	0.390457	-0.810131
29467		4.999816	-8.236775	5.024113	-0.154800	-0.573122	-1.253046	-0.553223	0.874268	0.115967	0.249756	-0.362205	0.386553	-0.810559
29468		4.976663	-7.880331	4.812958	-0.169687	-0.514884	-1.252812	-0.576660	0.868652	0.128662	0.242436	-0.370051	0.382821	-0.811009
29469		4.963336	-7.606643	4.651690	-0.229318	-0.498622	-1.187092	-0.586182	0.855469	0.135010	0.235294	-0.377652	0.379679	-0.811086
29470		5.007862	-7.552326	4.452972	-0.247831	-0.457413	-1.142062	-0.617432	0.857178	0.151123	0.228239	-0.384824	0.376841	-0.811053
29471		5.024039	-7.424151	4.290239	-0.229085	-0.381479	-1.140677	-0.625732	0.843994	0.152344	0.220991	-0.391403	0.373985	-0.811235
29472		5.061610	-7.518013	3.964900	-0.200831	-0.332576	-1.151913	-0.652344	0.835693	0.167236	0.213583	-0.397593	0.370952	-0.811601
29473		5.134343	-7.407111	3.710863	-0.192572	-0.325246	-1.114286	-0.658203	0.827881	0.178711	0.206412	-0.403563	0.367964	-0.811870
29474		5.047352	-7.382123	3.560147	-0.177443	-0.361492	-1.056897	-0.682861	0.825439	0.184570	0.199774	-0.409540	0.364970	-0.811889
29475		5.196653	-7.302162	3.509883	-0.107609	-0.407013	-1.013240	-0.693115	0.812256	0.195557	0.193791	-0.415541	0.361546	-0.811822
29476		5.475212	-7.163978	3.533431	0.003395	-0.401888	-1.006832	-0.715332	0.805664	0.201416	0.188206	-0.421275	0.357370	-0.812030
29477		5.674385	-7.011800	3.550535	0.114454	-0.365850	-1.032322	-0.726807	0.800781	0.206299	0.182715	-0.426633	0.352380	-0.812667
29478		5.686532	-6.798853	3.595538	0.141091	-0.386596	-1.039315	-0.755615	0.789307	0.214600	0.177318	-0.432074	0.347123	-0.813250
29479		5.906109	-6.790274	3.679010	0.108848	-0.436451	-1.020732	-0.778809	0.780029	0.221680	0.172059	-0.437811	0.342047	-0.813463
29480		6.200496	-6.955532	3.744820	0.110009	-0.443334	-1.019651	-0.787354	0.776855	0.224609	0.166817	-0.443551	0.336928	-0.813581
29481		6.559180	-7.121776	3.789580	0.178210	-0.414800	-1.022908	-0.803223	0.769043	0.243408	0.161710	-0.448974	0.331344	-0.813931
29482		6.817092	-6.966649	3.785300	0.231747	-0.348643	-1.008698	-0.816895	0.758545	0.237793	0.156705	-0.453799	0.325511	-0.814587
29483		6.913668	-6.598353	3.747962	0.210383	-0.318734	-0.969325	-0.828857	0.753174	0.243164	0.151792	-0.458306	0.319985	-0.815183
29484		6.996991	-6.272982	3.671051	0.133343	-0.322354	-0.916734	-0.856934	0.742920	0.249512	0.146942	-0.462763	0.315156	-0.815436
29485		7.027198	-6.147368	3.580483	0.089138	-0.316768	-0.915361	-0.861084	0.734863	0.260498	0.141906	-0.467202	0.310618	-0.815538
29486		6.946114	-6.166217	3.536952	0.074215	-0.320604	-0.949707	-0.884277	0.724854	0.268799	0.136579	-0.471742	0.306021	-0.815571
29487		7.067338	-6.414052	3.547122	0.069990	-0.380467	-0.980849	-0.906494	0.712891	0.273926	0.131166	-0.476739	0.301240	-0.815334
29488		7.773213	-6.538719	3.475610	0.106957	-0.400521	-0.981558	-0.923096	0.706787	0.281494	0.125937	-0.481796	0.296159	-0.815048
29489		7.995061	-6.261544	3.471888	0.124818	-0.366483	-0.935525	-0.929443	0.690186	0.297607	0.120999	-0.486454	0.291155	-0.814832
29490		8.006082	-6.001919	3.391149	0.084163	-0.346911	-0.895181	-0.960693	0.678467	0.292480	0.116115	-0.490890	0.286589	-0.814501
29491		7.970222	-5.768340	3.350269	0.008806	-0.352055	-0.875568	-0.957031	0.671631	0.308594	0.111062	-0.495356	0.282592	-0.813898
29492		7.868758	-5.727728	3.354734	-0.078210	-0.390090	-0.877325	-0.979248	0.657227	0.316895	0.105721	-0.500134	0.279124	-0.812883
29493		8.040107	-5.943081	3.294726	-0.116625	-0.449702	-0.885955	-0.998291	0.644531	0.330322	0.100293	-0.505336	0.275808	-0.811484
29494		8.325620	-5.871366	3.246205	-0.105309	-0.453493	-0.883540	-1.014160	0.635986	0.343994	0.094932	-0.510514	0.272404	-0.810036
29495		8.517248	-5.638222	3.203957	-0.102643	-0.425792	-0.854049	-1.029541	0.616943	0.360107	0.089712	-0.515403	0.269110	-0.808635
29496		8.585946	-5.371789	3.063432	-0.127236	-0.373091	-0.820389	-1.037842	0.598145	0.361816	0.084491	-0.519848	0.266149	-0.807331
29497		8.421962	-5.142309	2.993279	-0.181748	-0.363261	-0.776186	-1.053467	0.584961	0.378418	0.079304	-0.524139	0.263738	-0.805873
29498		8.301642	-5.124518	2.869017	-0.209899	-0.362864	-0.751064	-1.066895	0.572998	0.390869	0.074159	-0.528363	0.261612	-0.804296
29499		8.200108	-5.038063	2.814557	-0.184465	-0.367513	-0.736863	-1.070068	0.553223	0.400879	0.069228	-0.532546	0.259361	-0.802704
29500		8.222065	-4.964921	2.752666	-0.128250	-0.373243	-0.739157	-1.082520	0.537842	0.415771	0.064540	-0.536713	0.256708	-0.801171
29501		8.254046	-4.879453	2.758646	-0.054458	-0.370015	-0.747476	-1.093750	0.525391	0.431885	0.060118	-0.540810	0.253514	-0.799775
29502		8.361143	-4.670943	2.778433	0.010505	-0.366002	-0.750746	-1.106689	0.511719	0.442871	0.055955	-0.544829	0.249862	-0.798498
29503		8.417375	-4.372273	2.801127	0.052167	-0.362827	-0.744957	-1.113770	0.494873	0.447510	0.052011	-0.548769	0.245948	-0.797281
29504		8.508950	-4.134588	2.820864	0.068863	-0.356816	-0.735703	-1.117188	0.469482	0.459961	0.048189	-0.552616	0.241957	-0.796084
29505		8.598093	-3.994418	2.803209	0.092058	-0.325767	-0.742948	-1.135254	0.447754	0.470703	0.044361	-0.556237	0.237779	-0.795043
29506		8.670545	-3.807977	2.758479	0.112552	-0.298808	-0.756063	-1.133545	0.434082	0.476562	0.040485	-0.559671	0.233404	-0.794136
29507		8.658963	-3.620125	2.744681	0.101037	-0.297097	-0.753707	-1.141357	0.417480	0.483887	0.036566	-0.563067	0.229105	-0.793176
29508		8.786298	-3.553743	2.646082	0.094899	-0.299273	-0.748445	-1.148438	0.400391	0.498535	0.032654	-0.566443	0.224861	-0.792158
29509		9.041156	-3.451993	2.567898	0.121878	-0.251421	-0.764506	-1.162354	0.385498	0.499512	0.028672	-0.569500	0.220365	-0.791383
29510		9.120860	-3.124120	2.511283	0.114714	-0.215192	-0.772435	-1.162354	0.353271	0.507568	0.024536	-0.572307	0.215876	-0.790734
29511		9.195238	-2.866503	2.397673	0.059119	-0.204349	-0.755696	-1.163330	0.344971	0.509766	0.020224	-0.574999	0.211827	-0.789998
29512		9.238274	-2.848016	2.275587	0.017063	-0.194728	-0.751696	-1.172363	0.323486	0.514160	0.015718	-0.577604	0.208065	-0.789200
29513		9.239041	-2.880803	2.165667	0.021573	-0.184406	-0.775999	-1.169434	0.295410	0.535156	0.011056	-0.580157	0.204148	-0.788428
29514		9.155011	-2.814390	2.093302	0.027067	-0.212218	-0.817511	-1.175049	0.277588	0.540039	0.006194	-0.582936	0.199982	-0.787499
29515		9.289215	-2.790842	2.012853	0.040042	-0.252135	-0.856448	-1.178223	0.253418	0.533691	0.001207	-0.586011	0.195528	-0.786358
29516		9.371545	-2.805235	1.957874	0.064160	-0.287538	-0.883977	-1.178467	0.230469	0.548340	-0.003785	-0.589329	0.190769	-0.785038
29517		9.336095	-2.812413	1.948168	0.105113	-0.326912	-0.897268	-1.177734	0.203857	0.567383	-0.008599	-0.592891	0.185665	-0.783540
29518		9.395912	-2.882381	1.995348	0.156190	-0.376827	-0.909704	-1.165039	0.178711	0.570801	-0.013164	-0.596762	0.180158	-0.781822
29519		9.499834	-2.881118	2.065128	0.214699	-0.419462	-0.922138	-1.163086	0.161621	0.581055	-0.017453	-0.600893	0.174199	-0.779922
29520		9.730310	-2.813948	2.213424	0.253562	-0.456891	-0.931543	-1.162598	0.133057	0.581055	-0.021552	-0.605240	0.167932	-0.777830
29521		9.813260	-2.793861	2.324281	0.254433	-0.482095	-0.925748	-1.158203	0.117920	0.594971	-0.025573	-0.609694	0.161679	-0.775551
29522		9.737030	-2.959789	2.446813	0.242368	-0.492206	-0.890948	-1.156006	0.104492	0.601807	-0.029414	-0.614115	0.155672	-0.773152
29523		9.711497	-3.167243	2.538826	0.255414	-0.489187	-0.850754	-1.143066	0.078613	0.619385	-0.032931	-0.618422	0.149775	-0.770738
29524		9.710939	-3.322837	2.655067	0.285698	-0.453766	-0.818534	-1.137695	0.068848	0.616943	-0.036127	-0.622426	0.143831	-0.768501
29525		9.854739	-3.303343	2.752677	0.287186	-0.407247	-0.779581	-1.128906	0.052002	0.625977	-0.039120	-0.626045	0.138058	-0.766471
29526		9.910140	-3.256954	2.770068	0.212634	-0.370520	-0.719090	-1.117188	0.039062	0.631836	-0.042156	-0.629301	0.133060	-0.764525
29527		9.838215	-3.528733	2.737260	0.128127	-0.326845	-0.638568	-1.123535	0.024414	0.633545	-0.045169	-0.632131	0.129003	-0.762711
29528		9.693010	-3.825517	2.725251	0.090642	-0.269212	-0.553647	-1.106689	0.014404	0.638184	-0.047901	-0.634468	0.125609	-0.761169
29529		9.576795	-3.851280	2.831455	0.064262	-0.230856	-0.452813	-1.110352	-0.005371	0.646240	-0.050172	-0.636429	0.122900	-0.759826
29530		9.789935	-3.904006	2.865620	0.039331	-0.187951	-0.350569	-1.106934	-0.003174	0.655273	-0.051971	-0.637993	0.120875	-0.758718
29531		9.935406	-3.976387	2.856849	0.035067	-0.101808	-0.255613	-1.104492	-0.013672	0.646973	-0.053278	-0.638908	0.119347	-0.758099
29532		9.848588	-3.979362	2.798441	0.035356	-0.005382	-0.157427	-1.099365	-0.023926	0.642334	-0.054060	-0.639113	0.118300	-0.758035
29533		9.807068	-3.869617	2.756818	0.020799	0.060206	-0.032255	-1.105469	-0.016357	0.642334	-0.054193	-0.638771	0.117985	-0.758363
29534		9.797938	-3.727915	2.717252	-0.016928	0.107301	0.088886	-1.102783	-0.013184	0.643066	-0.053808	-0.637993	0.118535	-0.758959
29535		9.809167	-3.629922	2.636069	-0.043280	0.153769	0.192141	-1.107422	-0.010498	0.643555	-0.052955	-0.636804	0.119784	-0.759822
29536		9.754040	-3.463106	2.560295	-0.047681	0.211864	0.275206	-1.113281	-0.007568	0.634766	-0.051658	-0.635156	0.121477	-0.761020
29537		9.767286	-3.230944	2.500700	-0.057436	0.246477	0.359377	-1.119385	0.001465	0.631592	-0.049913	-0.633192	0.123664	-0.762420
29538		9.998886	-2.966862	2.452057	-0.087756	0.259492	0.427465	-1.122803	0.018555	0.631104	-0.047908	-0.631051	0.126398	-0.763874
29539		10.128668	-2.730262	2.400499	-0.146211	0.285829	0.484779	-1.124023	0.016113	0.630615	-0.045872	-0.628644	0.129794	-0.765412
29540		10.082597	-2.613974	2.307645	-0.194375	0.303133	0.543070	-1.137939	0.028564	0.622803	-0.043735	-0.626028	0.133794	-0.766991
29541		9.945169	-2.668203	2.208722	-0.201398	0.326988	0.597788	-1.139160	0.043701	0.614014	-0.041310	-0.623175	0.138113	-0.768682
29542		9.826776	-2.528360	2.208637	-0.174375	0.347225	0.628284	-1.142578	0.054199	0.607910	-0.038571	-0.620142	0.142405	-0.770491
29543		9.792512	-2.246432	2.161528	-0.180597	0.347361	0.646307	-1.143311	0.062256	0.604248	-0.035747	-0.617061	0.146826	-0.772269
29544		9.757761	-2.110190	2.100379	-0.209238	0.345226	0.659087	-1.156494	0.081055	0.593018	-0.032984	-0.613943	0.151492	-0.773974
29545		9.633365	-2.055427	2.070148	-0.237074	0.344887	0.650090	-1.158936	0.098633	0.605957	-0.030420	-0.610806	0.156286	-0.775607
29546		9.509050	-2.037254	2.047660	-0.261265	0.327473	0.639908	-1.164062	0.113525	0.582520	-0.028021	-0.607762	0.161182	-0.777085
29547		9.506602	-2.034236	1.953982	-0.275542	0.316953	0.630622	-1.166016	0.125977	0.583008	-0.025739	-0.604771	0.166119	-0.778456
29548		9.479092	-1.990841	1.913413	-0.275479	0.311911	0.617858	-1.172607	0.129150	0.583008	-0.023532	-0.601807	0.170985	-0.779769
29549		9.553729	-2.021200	1.788443	-0.264328	0.318023	0.610281	-1.177002	0.155029	0.575684	-0.021325	-0.598793	0.175732	-0.781096
29550		9.465544	-1.934884	1.697059	-0.237250	0.318107	0.610079	-1.168213	0.164062	0.569336	-0.018984	-0.595761	0.180295	-0.782433
29551		9.357102	-1.871429	1.706754	-0.196564	0.295045	0.609333	-1.170410	0.177979	0.566406	-0.016410	-0.592867	0.184584	-0.783689
29552		9.329590	-1.785839	1.701735	-0.145451	0.269848	0.586829	-1.182129	0.185547	0.557373	-0.013690	-0.590160	0.188424	-0.784869
29553		9.213729	-1.603277	1.734585	-0.094930	0.245854	0.537461	-1.173828	0.199463	0.550537	-0.011006	-0.587677	0.191688	-0.785983
29554		9.018345	-1.504352	1.708673	-0.079643	0.216757	0.483750	-1.177979	0.211670	0.541992	-0.008552	-0.585460	0.194585	-0.786956
29555		8.815310	-1.422160	1.778251	-0.076520	0.168848	0.424699	-1.179199	0.225098	0.542725	-0.006392	-0.583644	0.197171	-0.787682
29556		8.845192	-1.360157	1.897794	-0.089196	0.110892	0.361791	-1.186279	0.231689	0.531494	-0.004612	-0.582304	0.199534	-0.788091
29557		9.059967	-1.286247	1.995107	-0.129131	0.073963	0.286848	-1.189209	0.252686	0.534180	-0.003456	-0.581325	0.201793	-0.788244
29558		9.220669	-1.311783	1.993905	-0.173930	0.061652	0.217447	-1.180664	0.243652	0.539307	-0.002953	-0.580539	0.204008	-0.788255
29559		9.111639	-1.526180	1.919616	-0.182195	0.070321	0.155766	-1.176270	0.249023	0.546875	-0.002910	-0.579799	0.205976	-0.788288
29560		8.957730	-1.655440	1.846796	-0.154236	0.058986	0.103097	-1.178711	0.245117	0.534424	-0.003059	-0.579224	0.207503	-0.788310
29561		8.823951	-1.758800	1.768347	-0.114541	0.034022	0.063255	-1.184814	0.258301	0.531738	-0.003235	-0.578882	0.208576	-0.788277
29562		8.790702	-1.843709	1.785066	-0.052615	0.016887	0.016758	-1.181152	0.251709	0.544922	-0.003387	-0.578735	0.209017	-0.788268
29563		8.786569	-1.787760	1.785032	0.005406	0.012337	-0.044276	-1.183350	0.256836	0.540527	-0.003652	-0.578728	0.208781	-0.788335
29564		8.678091	-1.735409	1.771928	0.015047	-0.008261	-0.089601	-1.191162	0.249268	0.531982	-0.004133	-0.578935	0.208262	-0.788317
29565		8.663682	-1.810833	1.776590	0.002364	-0.049471	-0.130017	-1.182373	0.244629	0.543213	-0.004868	-0.579483	0.207631	-0.788077
29566		8.784760	-1.954790	1.808213	0.007944	-0.080547	-0.179160	-1.180176	0.235107	0.538330	-0.005845	-0.580321	0.206725	-0.787692
29567		8.861474	-2.027680	1.831774	0.028942	-0.094837	-0.229587	-1.178467	0.239014	0.539307	-0.007027	-0.581339	0.205436	-0.787269
29568		8.875222	-2.122549	1.858283	0.049762	-0.100565	-0.261645	-1.175537	0.230713	0.545410	-0.008308	-0.582448	0.203854	-0.786847
29569		8.894419	-2.208626	1.852558	0.072378	-0.104572	-0.292966	-1.187012	0.215088	0.547607	-0.009677	-0.583635	0.201969	-0.786438
