// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37210		9.447343	-0.201322	-2.603565	-0.022595	-0.002657	-0.013438	-0.840820	-0.164551	-0.137451	0.582069	0.170087	-0.782004	0.144001
37211		9.443026	-0.415027	-2.797256	-0.032725	-0.001922	-0.009655	-0.847900	-0.169922	-0.131348	0.582130	0.169950	-0.782036	0.143741
37212		9.402659	-0.407648	-2.845085	-0.007068	-0.005270	-0.018892	-0.853271	-0.165527	-0.124756	0.582140	0.170003	-0.782044	0.143595
37213		9.386482	-0.424911	-2.769625	0.021550	0.000490	-0.029981	-0.853516	-0.162354	-0.133789	0.582156	0.170243	-0.781982	0.143579
37214		9.461809	-0.221089	-2.670060	0.050384	0.002208	-0.036118	-0.847412	-0.175293	-0.130127	0.582155	0.170661	-0.781864	0.143729
37215		9.432630	-0.119318	-2.640799	0.009659	-0.000931	-0.024437	-0.843262	-0.178955	-0.137451	0.582175	0.170833	-0.781822	0.143674
37216		9.440970	-0.203011	-2.660583	-0.024095	-0.004478	-0.023772	-0.851562	-0.166992	-0.132324	0.582224	0.170855	-0.781830	0.143407
37217		9.437198	-0.273764	-2.742303	-0.033347	-0.005385	-0.018791	-0.845703	-0.174316	-0.134766	0.582271	0.170770	-0.781873	0.143086
37218		9.398868	-0.224209	-2.807747	-0.031330	-0.013706	-0.024328	-0.855469	-0.168457	-0.136719	0.582268	0.170759	-0.781938	0.142749
37219		9.452611	-0.163027	-2.819942	-0.029845	-0.016057	-0.019372	-0.844238	-0.166504	-0.134277	0.582244	0.170710	-0.782025	0.142436
37220		9.416412	-0.185960	-2.803568	-0.025054	-0.015503	-0.018705	-0.847168	-0.179443	-0.141113	0.582214	0.170681	-0.782103	0.142159
37221		9.464855	-0.123336	-2.719794	-0.015614	-0.013921	-0.016109	-0.853760	-0.170410	-0.135254	0.582181	0.170704	-0.782157	0.141971
37222		9.430532	-0.084070	-2.767014	-0.042645	-0.009457	-0.006276	-0.853516	-0.174072	-0.131836	0.582201	0.170503	-0.782244	0.141648
37223		9.444396	-0.194395	-2.836752	-0.056978	-0.012449	0.001313	-0.845947	-0.167236	-0.133057	0.582211	0.170190	-0.782374	0.141265
37224		9.409787	-0.316455	-2.888825	-0.025800	-0.009219	-0.002881	-0.844971	-0.170166	-0.137939	0.582204	0.170046	-0.782447	0.141067
37225		9.416537	-0.306272	-2.840937	0.022186	-0.009838	-0.009121	-0.845459	-0.180420	-0.129150	0.582135	0.170186	-0.782452	0.141157
37226		9.458158	-0.185992	-2.748918	0.047530	-0.007488	-0.013203	-0.844238	-0.166016	-0.134033	0.582044	0.170483	-0.782411	0.141397
37227		9.480296	-0.082030	-2.659693	0.038506	-0.007052	-0.007417	-0.846436	-0.166992	-0.129883	0.581966	0.170677	-0.782390	0.141600
37228		9.441813	-0.197898	-2.728483	0.015769	0.001214	-0.005388	-0.848145	-0.169678	-0.140137	0.581970	0.170735	-0.782361	0.141674
37229		9.437466	-0.260275	-2.803167	0.035287	-0.002733	-0.005201	-0.843994	-0.171143	-0.131592	0.581924	0.170903	-0.782321	0.141879
37230		9.453382	-0.188530	-2.714614	0.051802	0.002698	-0.012247	-0.840576	-0.176025	-0.142090	0.581895	0.171188	-0.782229	0.142161
37231		9.447791	-0.073547	-2.717808	0.040827	0.000327	-0.012282	-0.848145	-0.174561	-0.137695	0.581871	0.171441	-0.782152	0.142380
37232		9.452972	-0.166072	-2.761408	0.024828	0.004869	-0.005748	-0.850586	-0.173096	-0.138428	0.581890	0.171559	-0.782086	0.142526
37233		9.441623	-0.257350	-2.776413	0.051262	0.004516	-0.007114	-0.848633	-0.178955	-0.127930	0.581870	0.171810	-0.781989	0.142836
37234		9.445576	-0.174389	-2.748371	0.065936	0.009398	-0.002276	-0.847656	-0.171631	-0.129883	0.581849	0.172097	-0.781862	0.143269
37235		9.450706	-0.166727	-2.835540	0.074310	0.019020	-0.006486	-0.854248	-0.179199	-0.131836	0.581886	0.172431	-0.781674	0.143746
37236		9.426478	-0.222049	-2.896714	0.084591	0.021245	0.000684	-0.843018	-0.170654	-0.133789	0.581913	0.172775	-0.781469	0.144333
37237		9.396861	-0.195070	-2.860732	0.095560	0.011598	0.000294	-0.838379	-0.170166	-0.130371	0.581864	0.173179	-0.781297	0.144974
37238		9.432698	-0.262024	-2.825394	0.105782	0.010222	-0.000632	-0.847656	-0.175049	-0.128174	0.581791	0.173639	-0.781120	0.145673
37239		9.453204	-0.282292	-2.718483	0.110272	0.012214	-0.000100	-0.844971	-0.181152	-0.129150	0.581721	0.174116	-0.780929	0.146405
37240		9.461285	-0.267954	-2.719918	0.104393	0.024351	-0.004960	-0.847412	-0.175049	-0.131348	0.581745	0.174594	-0.780674	0.147100
37241		9.416799	-0.255931	-2.721426	0.102629	0.019766	-0.002427	-0.847168	-0.170166	-0.138428	0.581739	0.175042	-0.780449	0.147784
37242		9.429190	-0.329144	-2.705455	0.087299	0.017846	-0.007677	-0.843262	-0.175049	-0.134033	0.581753	0.175448	-0.780241	0.148343
37243		9.426493	-0.336622	-2.726894	0.077720	0.016712	-0.009005	-0.853516	-0.182129	-0.128174	0.581772	0.175825	-0.780048	0.148832
37244		9.456239	-0.343638	-2.744548	0.096247	0.013505	-0.017352	-0.847900	-0.177490	-0.131104	0.581750	0.176352	-0.779839	0.149393
37245		9.423463	-0.251799	-2.739878	0.081915	0.005920	-0.012428	-0.847168	-0.175537	-0.130859	0.581695	0.176782	-0.779690	0.149875
37246		9.430577	-0.171324	-2.634457	0.071238	0.009227	-0.010423	-0.845215	-0.186035	-0.125732	0.581675	0.177141	-0.779542	0.150300
37247		9.432699	-0.148881	-2.542268	0.055433	0.006371	-0.011226	-0.846924	-0.181885	-0.132080	0.581657	0.177446	-0.779424	0.150619
37248		9.460752	-0.199320	-2.604393	0.002294	0.004928	-0.004234	-0.850342	-0.178223	-0.132324	0.581704	0.177446	-0.779388	0.150625
37249		9.449468	-0.419878	-2.720962	-0.015189	0.004249	-0.001997	-0.851807	-0.177734	-0.124512	0.581768	0.177340	-0.779383	0.150524
37250		9.383751	-0.535614	-2.826200	0.020122	-0.001870	-0.017652	-0.840576	-0.169434	-0.136963	0.581757	0.177507	-0.779347	0.150561
37251		9.395468	-0.515104	-2.867093	0.060917	-0.006269	-0.026796	-0.851318	-0.175049	-0.129150	0.581675	0.177937	-0.779260	0.150818
37252		9.437943	-0.345340	-2.734504	0.072156	-0.001481	-0.035389	-0.848389	-0.178223	-0.135010	0.581614	0.178469	-0.779128	0.151109
37253		9.454200	-0.281519	-2.653665	0.074775	-0.000495	-0.038634	-0.842773	-0.175049	-0.131836	0.581562	0.179044	-0.778976	0.151410
37254		9.453302	-0.185031	-2.647267	0.063511	0.000545	-0.036936	-0.843750	-0.178223	-0.121582	0.581530	0.179546	-0.778839	0.151643
37255		9.491338	-0.144068	-2.581760	0.035459	0.002729	-0.034044	-0.846191	-0.181885	-0.125244	0.581546	0.179886	-0.778736	0.151707
37256		9.408283	-0.300782	-2.700358	0.022722	0.003129	-0.033880	-0.848145	-0.180908	-0.134766	0.581584	0.180171	-0.778645	0.151693
37257		9.443720	-0.328714	-2.767724	0.051298	0.001330	-0.038475	-0.854736	-0.174805	-0.130127	0.581578	0.180630	-0.778513	0.151845
37258		9.439512	-0.170232	-2.792188	0.039547	-0.000959	-0.031572	-0.839111	-0.184082	-0.136719	0.581564	0.180972	-0.778425	0.151941
37259		9.454192	-0.217237	-2.747976	0.029769	0.001346	-0.035193	-0.844971	-0.183594	-0.133057	0.581588	0.181314	-0.778322	0.151975
37260		9.470127	-0.210646	-2.715448	0.046633	0.002073	-0.034340	-0.841553	-0.185791	-0.128174	0.581587	0.181725	-0.778198	0.152118
37261		9.463444	-0.108116	-2.613248	0.031730	0.006619	-0.030108	-0.846680	-0.185303	-0.130615	0.581632	0.182030	-0.778079	0.152191
37262		9.452396	-0.115385	-2.625549	-0.002307	0.007922	-0.023226	-0.837646	-0.173584	-0.129150	0.581728	0.182123	-0.778008	0.152078
37263		9.452545	-0.296376	-2.714537	-0.004476	0.005454	-0.023728	-0.849121	-0.186035	-0.137939	0.581813	0.182193	-0.777956	0.151937
37264		9.424647	-0.300933	-2.699421	0.007351	0.001872	-0.023627	-0.849365	-0.178955	-0.132080	0.581859	0.182347	-0.777896	0.151880
37265		9.446912	-0.254757	-2.720656	0.042935	-0.001115	-0.032272	-0.848145	-0.187744	-0.129639	0.581840	0.182716	-0.777801	0.151997
37266		9.454826	-0.128440	-2.635461	0.041112	0.001531	-0.027949	-0.839355	-0.185547	-0.135986	0.581834	0.183057	-0.777699	0.152133
37267		9.471505	-0.135884	-2.609058	0.026197	-0.000550	-0.028320	-0.838867	-0.186768	-0.132324	0.581841	0.183336	-0.777620	0.152171
37268		9.469872	-0.165408	-2.645392	0.018395	-0.001171	-0.019225	-0.848145	-0.184814	-0.134766	0.581843	0.183518	-0.777570	0.152201
37269		9.452549	-0.131602	-2.720192	0.006742	-0.001003	-0.017110	-0.852539	-0.186523	-0.128662	0.581861	0.183623	-0.777539	0.152163
37270		9.466732	-0.158795	-2.724043	0.006527	0.004239	-0.013299	-0.850342	-0.186035	-0.130127	0.581907	0.183691	-0.777492	0.152145
37271		9.481937	-0.133168	-2.739641	0.017534	0.004148	-0.012393	-0.838379	-0.177734	-0.132568	0.581934	0.183808	-0.777432	0.152205
37272		9.458359	-0.081558	-2.711883	0.017450	0.006508	-0.009111	-0.840576	-0.190186	-0.137207	0.581975	0.183893	-0.777367	0.152281
37273		9.446432	-0.145612	-2.712004	0.014905	0.007380	-0.003818	-0.845947	-0.182617	-0.135498	0.582020	0.183954	-0.777299	0.152380
37274		9.460552	-0.182887	-2.661034	0.017725	0.002066	-0.001382	-0.838379	-0.186035	-0.129883	0.582022	0.184003	-0.777264	0.152492
37275		9.436748	-0.132712	-2.633971	0.008708	0.000325	0.000933	-0.841797	-0.177002	-0.136475	0.582022	0.184000	-0.777253	0.152555
37276		9.449113	-0.128418	-2.680963	-0.010835	-0.004375	0.010824	-0.844238	-0.171631	-0.132324	0.582012	0.183833	-0.777305	0.152529
37277		9.456149	-0.236675	-2.728401	-0.011934	-0.004154	0.008832	-0.838379	-0.189453	-0.133789	0.582006	0.183659	-0.777360	0.152479
37278		9.418058	-0.224424	-2.691616	0.002037	-0.002350	0.005975	-0.846924	-0.180664	-0.142090	0.581993	0.183604	-0.777373	0.152525
37279		9.463612	-0.174077	-2.692450	-0.000262	-0.001934	0.005998	-0.843994	-0.188477	-0.130371	0.581991	0.183526	-0.777388	0.152554
37280		9.476616	-0.198435	-2.636312	-0.018737	0.003753	0.009464	-0.845215	-0.186768	-0.128906	0.582043	0.183333	-0.777407	0.152486
37281		9.472409	-0.257921	-2.648090	-0.036041	0.004456	0.012381	-0.847412	-0.188721	-0.134033	0.582123	0.183033	-0.777452	0.152320
37282		9.470040	-0.210135	-2.684321	-0.033995	0.003169	0.008852	-0.846680	-0.185059	-0.139160	0.582197	0.182774	-0.777490	0.152153
37283		9.449114	-0.125086	-2.735704	-0.038442	-0.004200	0.012588	-0.852539	-0.182861	-0.132568	0.582227	0.182477	-0.777574	0.151964
37284		9.404903	-0.203629	-2.748003	-0.045803	-0.006293	0.017912	-0.850586	-0.176758	-0.129150	0.582245	0.182101	-0.777691	0.151743
37285		9.448806	-0.289295	-2.622900	-0.023208	-0.008427	0.014676	-0.836670	-0.180908	-0.134521	0.582219	0.181847	-0.777790	0.151643
37286		9.466128	-0.113810	-2.622481	-0.030811	-0.008984	0.015754	-0.851807	-0.190186	-0.134521	0.582201	0.181567	-0.777895	0.151509
37287		9.422727	-0.198199	-2.695704	-0.054313	-0.010053	0.019253	-0.848389	-0.191650	-0.134766	0.582206	0.181162	-0.778037	0.151241
37288		9.446707	-0.329437	-2.724311	-0.047996	-0.008275	0.014712	-0.839600	-0.180908	-0.127441	0.582219	0.180819	-0.778155	0.150998
37289		9.420949	-0.311086	-2.734713	-0.032964	-0.003765	0.010349	-0.845459	-0.183838	-0.130371	0.582242	0.180552	-0.778233	0.150826
37290		9.446947	-0.284261	-2.684083	-0.025231	-0.006095	0.008738	-0.852539	-0.181152	-0.130127	0.582241	0.180341	-0.778308	0.150696
37291		9.439707	-0.236344	-2.686020	-0.021737	-0.006696	0.006689	-0.839355	-0.174805	-0.136963	0.582233	0.180154	-0.778381	0.150575
37292		9.441943	-0.217974	-2.656789	-0.012002	-0.008468	0.007562	-0.840088	-0.178467	-0.136963	0.582202	0.180012	-0.778448	0.150521
37293		9.466162	-0.215619	-2.697532	-0.016126	-0.012021	0.007319	-0.837891	-0.187012	-0.138916	0.582153	0.179862	-0.778535	0.150437
37294		9.422363	-0.248473	-2.668919	-0.012990	-0.013519	0.005761	-0.843018	-0.174072	-0.132080	0.582093	0.179756	-0.778617	0.150372
37295		9.435819	-0.269957	-2.729749	-0.013200	-0.014904	0.004997	-0.848389	-0.184082	-0.130127	0.582023	0.179627	-0.778716	0.150284
37296		9.438679	-0.264678	-2.707358	-0.007735	-0.012018	0.001957	-0.839844	-0.184814	-0.135742	0.581965	0.179554	-0.778787	0.150226
37297		9.458281	-0.261554	-2.713033	-0.011359	-0.015156	-0.000042	-0.840088	-0.185059	-0.128906	0.581898	0.179489	-0.778869	0.150138
37298		9.411055	-0.240519	-2.660812	-0.001897	-0.013562	0.002620	-0.838623	-0.180908	-0.129639	0.581820	0.179446	-0.778940	0.150120
37299		9.459639	-0.243208	-2.687023	0.009387	-0.014614	0.000960	-0.849121	-0.182617	-0.132080	0.581722	0.179464	-0.779001	0.150165
37300		9.431147	-0.177080	-2.734593	-0.000083	-0.011995	0.003622	-0.847656	-0.181396	-0.128662	0.581652	0.179417	-0.779064	0.150166
37301		9.452595	-0.142436	-2.703701	-0.013390	-0.013896	0.003522	-0.842285	-0.174561	-0.135986	0.581589	0.179304	-0.779155	0.150075
37302		9.423602	-0.209545	-2.739902	-0.008459	-0.016224	0.003683	-0.845703	-0.172852	-0.130127	0.581506	0.179215	-0.779249	0.150014
37303		9.452506	-0.295393	-2.762959	-0.000241	-0.013916	0.005610	-0.842285	-0.175537	-0.125977	0.581422	0.179141	-0.779329	0.150013
37304		9.453962	-0.197842	-2.734307	0.013475	-0.011651	0.007964	-0.844971	-0.175293	-0.130615	0.581327	0.179118	-0.779385	0.150116
37305		9.450920	-0.100861	-2.670590	-0.001073	-0.020570	0.012074	-0.841309	-0.177490	-0.127197	0.581193	0.179012	-0.779506	0.150134
37306		9.461241	-0.150749	-2.708598	-0.010894	-0.018851	0.015242	-0.847900	-0.178467	-0.129150	0.581079	0.178839	-0.779636	0.150107
37307		9.468864	-0.227743	-2.722690	-0.014665	-0.017294	0.019834	-0.855713	-0.178955	-0.133057	0.580976	0.178617	-0.779769	0.150081
37308		9.416804	-0.244461	-2.846227	0.006832	-0.017899	0.023296	-0.851807	-0.176514	-0.124756	0.580833	0.178479	-0.779881	0.150212
37309		9.449812	-0.144457	-2.754471	0.018508	-0.021000	0.024610	-0.845459	-0.189209	-0.125977	0.580648	0.178385	-0.780001	0.150415
37310		9.451570	-0.130574	-2.727262	-0.003101	-0.021037	0.031955	-0.845459	-0.175293	-0.123535	0.580486	0.178163	-0.780151	0.150525
37311		9.430465	-0.285694	-2.721012	0.000393	-0.017429	0.035218	-0.849365	-0.181396	-0.123291	0.580339	0.177909	-0.780292	0.150667
37312		9.473041	-0.200585	-2.706665	0.018741	-0.023180	0.035654	-0.843262	-0.168457	-0.133789	0.580125	0.177757	-0.780435	0.150926
37313		9.463159	-0.199096	-2.693347	0.001316	-0.024405	0.040684	-0.846680	-0.176270	-0.118652	0.579928	0.177481	-0.780612	0.151093
37314		9.485781	0.030004	-2.681724	-0.038444	-0.022095	0.049861	-0.844482	-0.167480	-0.133301	0.579787	0.176950	-0.780846	0.151046
37315		9.462465	-0.082476	-2.772538	-0.093452	-0.022762	0.059293	-0.845947	-0.172119	-0.130859	0.579717	0.176093	-0.781161	0.150689
37316		9.421699	-0.403095	-2.938572	-0.073491	-0.018846	0.061100	-0.847168	-0.168701	-0.122803	0.579639	0.175323	-0.781432	0.150478
37317		9.417042	-0.351312	-2.857494	-0.021596	-0.016747	0.053258	-0.846191	-0.167969	-0.125977	0.579505	0.174841	-0.781623	0.150564
37318		9.476352	-0.105010	-2.809045	-0.022291	-0.009014	0.055397	-0.851562	-0.173584	-0.119141	0.579422	0.174336	-0.781778	0.150669
37319		9.491034	-0.168452	-2.826573	-0.071976	-0.001542	0.065693	-0.851562	-0.163330	-0.131104	0.579442	0.173517	-0.781975	0.150511
37320		9.448132	-0.475803	-2.809969	-0.036065	-0.002439	0.065098	-0.850830	-0.167969	-0.125977	0.579410	0.172871	-0.782128	0.150583
37321		9.434351	-0.277262	-2.912651	-0.016230	0.003215	0.054513	-0.847656	-0.168213	-0.124756	0.579397	0.172389	-0.782213	0.150742
37322		9.375087	-0.319265	-2.912733	-0.026134	0.013192	0.054086	-0.851562	-0.170654	-0.122803	0.579464	0.171851	-0.782262	0.150850
37323		9.400882	-0.362122	-2.793598	-0.038983	0.014082	0.055617	-0.848389	-0.162354	-0.132324	0.579551	0.171242	-0.782324	0.150883
37324		9.427800	-0.508349	-2.801451	-0.027822	0.015849	0.054459	-0.851562	-0.160645	-0.123047	0.579640	0.170687	-0.782360	0.150986
37325		9.403547	-0.501160	-2.868001	-0.016785	0.018734	0.047760	-0.850342	-0.167480	-0.127197	0.579735	0.170218	-0.782364	0.151126
37326		9.370886	-0.587376	-2.869917	0.007614	0.016401	0.035184	-0.842285	-0.171143	-0.125244	0.579798	0.169966	-0.782325	0.151369
37327		9.394742	-0.478739	-2.833440	0.031115	0.015053	0.028191	-0.850098	-0.157715	-0.130127	0.579827	0.169883	-0.782252	0.151733
37328		9.402623	-0.465944	-2.835785	0.033770	0.015517	0.027659	-0.843262	-0.161865	-0.130859	0.579858	0.169796	-0.782175	0.152105
37329		9.385312	-0.536313	-2.799270	0.048630	0.018051	0.025182	-0.851807	-0.162598	-0.129883	0.579888	0.169803	-0.782061	0.152569
37330		9.368151	-0.496129	-2.864515	0.059846	0.012741	0.018125	-0.843262	-0.165771	-0.135986	0.579875	0.169915	-0.781950	0.153064
37331		9.419538	-0.484711	-2.680907	0.070462	0.014603	0.015987	-0.848877	-0.166504	-0.127930	0.579864	0.170102	-0.781807	0.153627
37332		9.441724	-0.420510	-2.687291	0.059062	0.014410	0.012909	-0.847168	-0.162842	-0.130371	0.579868	0.170248	-0.781679	0.154096
37333		9.377481	-0.531081	-2.705195	0.045850	0.009722	0.012315	-0.841309	-0.167725	-0.129395	0.579863	0.170337	-0.781590	0.154469
37334		9.378968	-0.762291	-2.733813	0.069477	0.005395	0.004860	-0.845459	-0.156738	-0.130859	0.579805	0.170603	-0.781479	0.154957
37335		9.426714	-0.729050	-2.737718	0.105936	0.010706	-0.008436	-0.847900	-0.158936	-0.125977	0.579748	0.171107	-0.781280	0.155618
37336		9.437509	-0.595302	-2.643062	0.113145	0.014355	-0.022058	-0.845215	-0.156982	-0.126953	0.579719	0.171729	-0.781036	0.156264
37337		9.410746	-0.617352	-2.630866	0.114250	0.015188	-0.029554	-0.857910	-0.156738	-0.128662	0.579704	0.172402	-0.780775	0.156882
37338		9.465984	-0.540687	-2.687289	0.118626	0.015800	-0.033798	-0.840576	-0.171143	-0.127930	0.579691	0.173119	-0.780500	0.157506
37339		9.430905	-0.545532	-2.712116	0.115070	0.017426	-0.037183	-0.847168	-0.163818	-0.125977	0.579698	0.173865	-0.780207	0.158107
37340		9.472527	-0.258760	-2.700269	0.111083	0.013356	-0.038594	-0.849609	-0.166504	-0.128906	0.579685	0.174590	-0.779943	0.158660
37341		9.507092	-0.198697	-2.645223	0.076131	0.023649	-0.027031	-0.853027	-0.167725	-0.129639	0.579775	0.175061	-0.779689	0.159059
37342		9.493593	-0.134197	-2.679893	0.046476	0.024818	-0.014877	-0.854004	-0.160645	-0.129395	0.579900	0.175309	-0.779486	0.159327
37343		9.471824	-0.242747	-2.761612	0.034664	0.026832	0.001393	-0.854492	-0.161377	-0.137451	0.580033	0.175379	-0.779316	0.159593
37344		9.524189	-0.223463	-2.691218	0.049940	0.021902	0.006311	-0.844238	-0.166992	-0.128662	0.580109	0.175504	-0.779153	0.159979
37345		9.493138	-0.053737	-2.687995	0.037034	0.021247	0.024080	-0.844238	-0.163818	-0.124512	0.580172	0.175458	-0.779036	0.160367
37346		9.485757	-0.138218	-2.726372	0.021895	0.025836	0.040373	-0.845459	-0.165283	-0.131592	0.580263	0.175220	-0.778945	0.160738
37347		9.479389	-0.165145	-2.716939	0.006825	0.025148	0.056894	-0.854248	-0.163574	-0.125732	0.580353	0.174809	-0.778897	0.161095
37348		9.448228	-0.195328	-2.668248	-0.013957	0.028510	0.067928	-0.846436	-0.164795	-0.128662	0.580476	0.174214	-0.778882	0.161369
37349		9.460395	-0.317101	-2.552551	-0.017178	0.024653	0.077819	-0.841797	-0.161621	-0.130615	0.580567	0.173551	-0.778900	0.161669
37350		9.483566	-0.072151	-2.550017	-0.048673	0.019604	0.086370	-0.854492	-0.159912	-0.137207	0.580660	0.172687	-0.778996	0.161798
37351		9.492690	-0.070819	-2.612734	-0.123973	0.015776	0.101583	-0.850586	-0.157959	-0.132812	0.580816	0.171364	-0.779232	0.161507
37352		9.434477	-0.348563	-2.700053	-0.160683	0.007368	0.108044	-0.851562	-0.165283	-0.131104	0.580959	0.169830	-0.779567	0.160995
37353		9.335030	-0.664848	-2.740247	-0.137167	0.003122	0.106273	-0.852295	-0.158691	-0.132324	0.581040	0.168439	-0.779885	0.160625
37354		9.389276	-0.684591	-2.607773	-0.088561	-0.003124	0.104687	-0.853516	-0.149414	-0.141357	0.581014	0.167295	-0.780165	0.160552
37355		9.492886	-0.588959	-2.481765	-0.080090	-0.000904	0.098662	-0.844971	-0.142578	-0.142822	0.581002	0.166222	-0.780413	0.160506
37356		9.459288	-0.601017	-2.487102	-0.094055	-0.003267	0.108532	-0.850830	-0.149414	-0.141113	0.580982	0.165014	-0.780704	0.160412
37357		9.475215	-0.700193	-2.690912	-0.088874	-0.001449	0.106092	-0.853027	-0.140381	-0.133301	0.580967	0.163856	-0.780972	0.160347
37358		9.455398	-0.690554	-2.850554	-0.057910	0.006590	0.093002	-0.851807	-0.146973	-0.129395	0.580975	0.162906	-0.781149	0.160421
37359		9.407397	-0.786790	-2.807360	-0.053136	0.012834	0.090821	-0.845459	-0.144775	-0.140381	0.581019	0.161994	-0.781285	0.160528
37360		9.410931	-0.646261	-2.751330	-0.035911	0.012399	0.085086	-0.854736	-0.141846	-0.135254	0.581048	0.161211	-0.781385	0.160725
37361		9.409309	-0.408711	-2.732320	-0.073213	0.009564	0.090387	-0.850830	-0.144775	-0.146240	0.581098	0.160209	-0.781559	0.160695
37362		9.429314	-0.590999	-2.776777	-0.114841	0.016551	0.099774	-0.848389	-0.135986	-0.134033	0.581240	0.158948	-0.781760	0.160458
37363		9.460831	-0.798477	-2.765120	-0.093804	0.023210	0.101544	-0.853027	-0.137207	-0.147705	0.581391	0.157751	-0.781910	0.160364
37364		9.456347	-0.858650	-2.690453	-0.044997	0.027292	0.085775	-0.852539	-0.139160	-0.137207	0.581528	0.156898	-0.781946	0.160525
37365		9.385793	-0.730785	-2.713307	-0.052628	0.029675	0.087519	-0.853027	-0.136475	-0.136230	0.581684	0.155992	-0.781987	0.160644
37366		9.382035	-1.105855	-2.687654	-0.019363	0.023876	0.074009	-0.852295	-0.135010	-0.147949	0.581776	0.155341	-0.781994	0.160905
37367		9.396758	-1.060938	-2.626973	0.034940	0.028524	0.051706	-0.849365	-0.132324	-0.141602	0.581862	0.155099	-0.781871	0.161425
37368		9.394720	-0.936377	-2.561546	0.039000	0.026158	0.040393	-0.847656	-0.134277	-0.134766	0.581940	0.154946	-0.781743	0.161908
37369		9.463443	-0.803733	-2.577410	0.025378	0.030339	0.026852	-0.855225	-0.123291	-0.142578	0.582078	0.154811	-0.781599	0.162241
