// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56000		4.177570	-0.595387	2.852345	0.419281	0.348371	-1.024350	-0.525146	-0.298096	-0.761230	0.193753	-0.004335	-0.315822	-0.928815
56001		3.890360	-1.319988	2.280247	0.282214	0.148823	-0.973497	-0.527832	-0.304199	-0.752441	0.186628	-0.000159	-0.317757	-0.929624
56002		3.949222	-2.232340	2.123887	0.132278	-0.034650	-0.798095	-0.517578	-0.319580	-0.752686	0.180366	0.001895	-0.318797	-0.930501
56003		3.654507	-3.059404	1.812424	0.088933	-0.221444	-0.534886	-0.511963	-0.321533	-0.756836	0.175645	0.001734	-0.319775	-0.931069
56004		3.574819	-3.406613	1.808544	0.096774	-0.418719	-0.196650	-0.523438	-0.330322	-0.751709	0.173018	-0.000850	-0.321099	-0.931107
56005		3.764398	-4.021860	1.877487	0.106584	-0.552683	0.117136	-0.532715	-0.320801	-0.747803	0.172465	-0.005301	-0.322682	-0.930647
56006		3.797630	-4.051931	1.730137	0.095307	-0.647523	0.337023	-0.541016	-0.326660	-0.747803	0.173355	-0.011099	-0.324292	-0.929871
56007		4.063939	-3.822146	1.982297	-0.117011	-0.740807	0.553230	-0.558838	-0.310059	-0.726318	0.175639	-0.018512	-0.324353	-0.929303
56008		4.624681	-4.059489	2.099828	-0.275844	-0.830965	0.701121	-0.578125	-0.306885	-0.725830	0.178788	-0.027257	-0.323266	-0.928866
56009		4.393844	-4.257763	2.210672	-0.408168	-0.949785	0.858381	-0.586426	-0.298096	-0.711182	0.182784	-0.037542	-0.321258	-0.928426
56010		4.354526	-4.094449	3.490771	-0.600664	-1.079850	1.084768	-0.610352	-0.264893	-0.701904	0.188094	-0.049729	-0.317834	-0.927970
56011		4.284018	-3.986173	4.628009	-0.791803	-1.163747	1.419969	-0.635742	-0.229980	-0.700684	0.195648	-0.063743	-0.312846	-0.927247
56012		4.353880	-3.160831	5.517089	-0.909184	-1.263678	1.752050	-0.656982	-0.205322	-0.699219	0.205378	-0.079567	-0.306826	-0.925930
56013		4.963653	-1.940919	6.467231	-1.131678	-1.357707	2.043117	-0.684326	-0.157471	-0.678223	0.216871	-0.097206	-0.298913	-0.924213
56014		5.355853	-1.315294	6.899941	-1.453994	-1.497427	2.320911	-0.705566	-0.091064	-0.661377	0.229764	-0.117138	-0.288361	-0.922136
56015		5.529076	-1.323427	7.114648	-1.631087	-1.737085	2.556539	-0.730469	-0.041260	-0.632568	0.243542	-0.139726	-0.276450	-0.919097
56016		6.386463	-0.938343	8.232605	-1.633770	-1.932276	2.662532	-0.757080	0.010986	-0.611084	0.257460	-0.163933	-0.264535	-0.914801
56017		7.290822	0.726589	9.577778	-1.688107	-1.954403	2.652738	-0.779785	0.085449	-0.586914	0.270937	-0.188246	-0.252010	-0.909751
56018		7.557750	2.026162	10.378520	-1.959790	-1.916943	2.732132	-0.791504	0.138428	-0.552246	0.284399	-0.212865	-0.236957	-0.904244
56019		7.441714	1.689149	10.496636	-1.966598	-1.982500	2.792178	-0.802490	0.201660	-0.510498	0.297870	-0.237883	-0.221644	-0.897529
56020		9.737837	0.997566	11.720328	-1.580700	-1.959260	2.588847	-0.810303	0.261719	-0.458496	0.310335	-0.261153	-0.209335	-0.889758
56021		10.910532	2.858258	13.103228	-1.436501	-1.570230	2.546545	-0.812012	0.312744	-0.428955	0.323686	-0.280723	-0.197029	-0.881817
56022		10.002614	3.263510	12.702265	-1.419926	-1.241277	2.474201	-0.808105	0.349365	-0.397217	0.336864	-0.297512	-0.184008	-0.874157
56023		10.156831	4.035426	12.438162	-1.340215	-1.047554	2.201860	-0.814453	0.395752	-0.377441	0.348216	-0.312115	-0.171589	-0.867114
56024		10.390989	3.108837	12.080006	-1.258188	-0.881437	1.937334	-0.811279	0.431152	-0.351074	0.357874	-0.324773	-0.159891	-0.860746
56025		10.113864	3.586893	11.589907	-1.139242	-0.733637	1.719590	-0.801514	0.474854	-0.323730	0.366285	-0.335625	-0.149134	-0.854956
56026		9.511908	3.294839	11.350783	-1.191903	-0.730725	1.758827	-0.785156	0.498047	-0.291260	0.374694	-0.346557	-0.137844	-0.848824
56027		9.516042	2.198778	11.293145	-1.025633	-0.749139	1.701911	-0.778564	0.527588	-0.269775	0.382980	-0.356934	-0.127903	-0.842357
56028		9.778066	2.326778	11.461179	-0.867765	-0.651936	1.608326	-0.772949	0.556641	-0.243896	0.391048	-0.365928	-0.119001	-0.836073
56029		9.337314	1.961624	10.601405	-0.748143	-0.551911	1.522442	-0.765381	0.580322	-0.225586	0.398862	-0.373665	-0.110839	-0.830059
56030		8.975950	1.395151	9.618318	-0.572521	-0.543349	1.465789	-0.752686	0.598145	-0.216064	0.406738	-0.380633	-0.104016	-0.823932
56031		8.982275	1.144238	8.814967	-0.349598	-0.585204	1.429648	-0.749268	0.618408	-0.196533	0.414956	-0.387030	-0.098962	-0.817451
56032		9.169413	1.510111	8.520921	-0.278451	-0.587389	1.431164	-0.736084	0.633057	-0.182129	0.423323	-0.393134	-0.094379	-0.810763
56033		9.277649	1.733559	8.715306	-0.393489	-0.542131	1.413165	-0.722168	0.654785	-0.162842	0.431145	-0.399257	-0.088904	-0.804241
56034		9.311868	1.601474	8.806036	-0.530658	-0.424933	1.306886	-0.708252	0.669434	-0.145508	0.437814	-0.404945	-0.082432	-0.798463
56035		8.659282	0.916830	8.585203	-0.562111	-0.339528	1.213857	-0.706787	0.681152	-0.140137	0.443748	-0.410059	-0.075746	-0.793223
56036		8.343043	-0.004010	8.322436	-0.344299	-0.305989	1.045821	-0.694824	0.689453	-0.122314	0.449279	-0.413994	-0.070941	-0.788495
56037		8.496762	0.726423	8.525114	-0.250940	-0.228333	0.992675	-0.673096	0.713135	-0.111572	0.454783	-0.417004	-0.066637	-0.784117
56038		8.022560	0.434175	8.214016	-0.304596	-0.183324	1.020190	-0.674805	0.719971	-0.119385	0.460282	-0.419903	-0.061719	-0.779752
56039		8.122325	0.272328	8.191693	-0.290064	-0.130880	0.918997	-0.651611	0.747803	-0.102051	0.465163	-0.422322	-0.057046	-0.775895
56040		7.531172	1.299321	7.812646	-0.364952	-0.098529	0.768549	-0.653320	0.738037	-0.092529	0.468807	-0.424724	-0.052298	-0.772719
56041		6.578875	1.268282	7.141858	-0.469573	-0.232053	0.650027	-0.643799	0.757812	-0.078125	0.471218	-0.428324	-0.047812	-0.769549
56042		6.281853	0.968547	6.910315	-0.351495	-0.474662	0.425943	-0.637939	0.751953	-0.071533	0.472503	-0.432907	-0.045841	-0.766310
56043		6.912404	0.765219	7.253769	-0.322524	-0.650375	0.311285	-0.637939	0.768066	-0.055176	0.473071	-0.438437	-0.045160	-0.762848
56044		7.601842	-1.973559	6.763928	-0.302191	-0.767950	0.146462	-0.640381	0.760254	-0.041748	0.472601	-0.444552	-0.045678	-0.759562
56045		8.873581	1.186995	9.435359	1.237097	-0.261458	-0.874661	-0.646973	0.758301	-0.050049	0.471507	-0.440965	-0.057721	-0.761511
56046		7.976081	-5.334423	5.553670	1.179090	-0.443465	-0.497913	-0.657959	0.746582	-0.062012	0.472440	-0.438876	-0.068724	-0.761226
56047		8.438477	-2.799201	5.167126	1.471121	-0.428237	-0.401621	-0.657471	0.741211	-0.076416	0.474986	-0.435531	-0.081154	-0.760339
56048		8.728631	-1.003202	7.022969	1.274609	-0.269545	-0.217680	-0.663330	0.731689	-0.081787	0.478026	-0.432020	-0.091036	-0.759317
56049		7.811908	-1.475738	7.379364	0.754003	-0.096716	-0.090230	-0.665039	0.732666	-0.096191	0.480084	-0.429553	-0.096469	-0.758747
56050		7.772339	-1.631728	6.807774	0.403163	-0.005612	-0.004920	-0.663086	0.729492	-0.090576	0.481491	-0.427970	-0.099014	-0.758423
56051		7.575787	-2.362080	6.229214	0.270343	0.032687	0.060252	-0.665527	0.734131	-0.105957	0.482858	-0.426728	-0.100331	-0.758080
56052		7.258922	-2.526038	6.354685	0.196281	0.043472	0.062686	-0.667969	0.734863	-0.102783	0.483991	-0.425715	-0.101130	-0.757821
56053		7.163096	-2.765920	6.173641	0.123389	0.054060	0.021010	-0.671875	0.736816	-0.098633	0.484605	-0.424894	-0.101572	-0.757830
56054		7.251277	-2.856800	6.109442	0.120872	0.051461	-0.028334	-0.675537	0.731445	-0.104004	0.484890	-0.424058	-0.102180	-0.758034
56055		7.245014	-2.605996	6.220579	0.095450	0.055100	-0.062956	-0.659912	0.736328	-0.103027	0.484867	-0.423273	-0.102733	-0.758413
56056		7.233037	-2.685544	6.027776	0.085539	0.055235	-0.088099	-0.665771	0.726562	-0.104736	0.484660	-0.422502	-0.103316	-0.758896
56057		7.293683	-2.476943	6.082280	0.084530	0.071178	-0.100062	-0.667236	0.723145	-0.110107	0.484380	-0.421625	-0.103867	-0.759487
56058		7.349912	-2.332182	6.137052	0.081888	0.077575	-0.085076	-0.672852	0.737549	-0.109375	0.484192	-0.420730	-0.104324	-0.760040
56059		7.415113	-2.198834	6.207921	0.070389	0.084440	-0.039912	-0.667969	0.726074	-0.113770	0.484257	-0.419877	-0.104522	-0.760443
56060		7.298941	-2.389152	6.124648	0.075896	0.087763	-0.000754	-0.670166	0.726807	-0.117188	0.484591	-0.419014	-0.104606	-0.760694
56061		7.181968	-2.485033	6.140744	0.082429	0.092477	0.007316	-0.666016	0.719482	-0.115967	0.485004	-0.418102	-0.104683	-0.760923
56062		7.146824	-2.432425	6.206978	0.082741	0.086234	-0.001974	-0.665039	0.734375	-0.121826	0.485349	-0.417220	-0.104819	-0.761168
56063		7.183521	-2.432402	6.278980	0.064421	0.085477	-0.015151	-0.673828	0.729980	-0.120117	0.485555	-0.416403	-0.104891	-0.761474
56064		7.148668	-2.536584	6.259254	0.052531	0.081456	-0.034152	-0.673828	0.728271	-0.126465	0.485587	-0.415645	-0.104966	-0.761857
56065		7.191953	-2.524861	6.236531	0.039286	0.078667	-0.055273	-0.663818	0.732910	-0.118652	0.485438	-0.414938	-0.105042	-0.762327
56066		7.212011	-2.366622	6.241496	0.043590	0.074078	-0.059410	-0.670410	0.723145	-0.115723	0.485277	-0.414239	-0.105179	-0.762791
56067		7.221022	-2.295697	6.281983	0.042353	0.069031	-0.047605	-0.666992	0.723877	-0.129150	0.485172	-0.413588	-0.105284	-0.763196
56068		7.225760	-2.354812	6.321274	0.032968	0.057911	-0.027494	-0.668701	0.728027	-0.120605	0.485162	-0.413062	-0.105309	-0.763484
56069		7.248243	-2.371871	6.286753	0.002009	0.058174	-0.009610	-0.669434	0.724609	-0.127441	0.485155	-0.412675	-0.105072	-0.763730
56070		7.307624	-2.323396	6.323568	-0.007638	0.065125	0.000965	-0.672607	0.719971	-0.128906	0.485190	-0.412293	-0.104710	-0.763964
56071		7.313972	-2.367297	6.250115	-0.021833	0.082320	0.023471	-0.668457	0.730713	-0.129395	0.485331	-0.411878	-0.104110	-0.764181
56072		7.681730	-1.972322	6.486852	-0.079018	0.109895	0.087534	-0.674561	0.733398	-0.126465	0.485712	-0.411573	-0.102816	-0.764277
56073		7.996999	-1.946468	6.525130	-0.224879	0.178136	0.211542	-0.667725	0.714600	-0.136719	0.486435	-0.411529	-0.099891	-0.764230
56074		8.120569	-1.831495	6.629655	-0.349518	0.267316	0.362573	-0.655762	0.733154	-0.130859	0.487757	-0.411541	-0.095291	-0.763968
56075		7.968438	-1.321966	6.907721	-0.429357	0.353337	0.494182	-0.655029	0.737305	-0.126953	0.489704	-0.411422	-0.089384	-0.763500
56076		7.664196	-1.402314	6.905208	-0.469961	0.392631	0.626517	-0.644775	0.744629	-0.123779	0.492356	-0.411298	-0.082600	-0.762625
56077		7.087424	-1.859523	6.702407	-0.363172	0.330304	0.708741	-0.640381	0.751709	-0.120850	0.495827	-0.411167	-0.076466	-0.761085
56078		7.283315	0.807876	7.788437	-0.081180	0.242510	0.398865	-0.626221	0.762451	-0.127197	0.498223	-0.410216	-0.073541	-0.760321
56079		10.236845	0.361285	9.966469	0.193152	0.487708	-0.179209	-0.625244	0.753418	-0.135986	0.498044	-0.406210	-0.073319	-0.762607
56080		7.436850	1.132993	8.909838	0.541508	0.816664	-0.539629	-0.638672	0.752197	-0.154053	0.496929	-0.398424	-0.075165	-0.767249
56081		7.050272	1.781747	8.337254	0.512467	0.712471	-0.746633	-0.643066	0.738525	-0.174072	0.494282	-0.391258	-0.077940	-0.772352
56082		7.051633	0.314006	8.072078	0.388539	0.655381	-0.789291	-0.647949	0.733887	-0.183350	0.490879	-0.384907	-0.080289	-0.777456
56083		6.733866	-0.232632	7.633009	0.367971	0.548054	-0.799637	-0.650635	0.717285	-0.191650	0.487236	-0.379297	-0.082975	-0.782208
56084		6.964141	-0.697762	7.579880	0.380311	0.419208	-0.727759	-0.658936	0.710693	-0.209961	0.483979	-0.374500	-0.086033	-0.786201
56085		6.773585	-0.404108	7.611519	0.484646	0.285764	-0.639323	-0.667969	0.706299	-0.227539	0.481510	-0.370199	-0.090035	-0.789300
56086		7.046881	0.246452	7.977083	0.620138	0.154533	-0.634144	-0.669678	0.689209	-0.238525	0.479374	-0.366200	-0.095437	-0.791827
56087		7.385025	1.065476	8.408824	0.649893	0.098588	-0.703267	-0.669434	0.691162	-0.256104	0.476802	-0.362373	-0.101466	-0.794387
56088		7.645652	1.009564	8.549781	0.599860	0.108266	-0.826270	-0.677002	0.669189	-0.269287	0.473257	-0.358548	-0.107499	-0.797443
56089		7.520232	0.577908	8.391071	0.575520	0.123742	-0.979913	-0.683105	0.656494	-0.264893	0.468593	-0.354549	-0.113761	-0.801108
56090		7.435233	0.021206	8.299864	0.567459	0.134012	-1.103593	-0.699219	0.639404	-0.277100	0.463042	-0.350359	-0.120284	-0.805216
56091		7.297836	-0.023078	8.493792	0.498742	0.170694	-1.141861	-0.705322	0.624023	-0.304932	0.457018	-0.346111	-0.126303	-0.809561
56092		7.111192	0.344533	8.821097	0.359176	0.223121	-1.115964	-0.714844	0.605713	-0.306396	0.450790	-0.342026	-0.131098	-0.814014
56093		6.966375	0.552403	9.276243	0.300238	0.270924	-1.088744	-0.716797	0.586914	-0.315918	0.444585	-0.337835	-0.135221	-0.818491
56094		7.509161	0.940291	10.108264	0.370286	0.367873	-1.097268	-0.724609	0.570557	-0.327393	0.438589	-0.332677	-0.139474	-0.823112
56095		7.465767	1.630857	10.192213	0.452504	0.504722	-1.147493	-0.725830	0.558594	-0.354492	0.432590	-0.326181	-0.143914	-0.828107
56096		7.749014	2.260876	10.278149	0.474570	0.603440	-1.236488	-0.733887	0.541748	-0.365234	0.426117	-0.318765	-0.148376	-0.833545
56097		7.826006	1.996098	9.985207	0.506890	0.670606	-1.305029	-0.740967	0.517334	-0.378418	0.419275	-0.310631	-0.152983	-0.839234
56098		7.731901	1.609722	9.533969	0.626997	0.678974	-1.356356	-0.745850	0.500732	-0.407959	0.412320	-0.301896	-0.158505	-0.844823
56099		7.400262	1.713950	9.134763	0.704917	0.632999	-1.342538	-0.739746	0.469727	-0.419922	0.405542	-0.293172	-0.164671	-0.849982
56100		7.431034	1.729603	9.405904	0.706163	0.564824	-1.256696	-0.757324	0.448975	-0.429932	0.399212	-0.284989	-0.170837	-0.854533
56101		7.673092	1.704295	9.642595	0.767558	0.548700	-1.174693	-0.749756	0.421875	-0.446777	0.393515	-0.276789	-0.177268	-0.858551
56102		7.472706	2.581508	9.731680	0.852725	0.558844	-1.215814	-0.750977	0.403564	-0.466309	0.387679	-0.268125	-0.184339	-0.862458
56103		7.524713	3.107308	10.225901	0.781819	0.562799	-1.300743	-0.751465	0.374023	-0.493652	0.381026	-0.259478	-0.191045	-0.866598
56104		7.476531	3.106214	10.871655	0.697761	0.619566	-1.406804	-0.760254	0.352051	-0.506592	0.373456	-0.250462	-0.197153	-0.871166
56105		7.050078	3.007284	11.192718	0.682088	0.702292	-1.534531	-0.760010	0.325684	-0.522461	0.364987	-0.240628	-0.203112	-0.876144
56106		6.713888	2.657877	11.396767	0.677043	0.790586	-1.622301	-0.764648	0.297852	-0.545410	0.355936	-0.229951	-0.208887	-0.881361
56107		6.227113	2.043033	11.471366	0.693861	0.891227	-1.630320	-0.764160	0.252441	-0.559326	0.346819	-0.218447	-0.214437	-0.886575
56108		5.552253	2.273680	11.616708	0.723185	0.973019	-1.557385	-0.752686	0.229736	-0.585449	0.338343	-0.206324	-0.219772	-0.891434
56109		5.623626	2.281014	11.918897	0.735076	1.043430	-1.429785	-0.749023	0.192871	-0.596191	0.330873	-0.193822	-0.224715	-0.895801
56110		6.089737	2.538187	12.009860	0.820958	1.132506	-1.371871	-0.741699	0.164795	-0.623291	0.324051	-0.180475	-0.229896	-0.899760
56111		6.532911	2.855735	11.606298	0.866038	1.233769	-1.378059	-0.731689	0.128662	-0.642090	0.317352	-0.166184	-0.235083	-0.903552
56112		6.454852	3.288397	10.961501	0.868689	1.292577	-1.412184	-0.716064	0.097168	-0.659912	0.310419	-0.151328	-0.240108	-0.907242
56113		6.241339	3.216997	10.261181	0.886428	1.275344	-1.441519	-0.703857	0.060791	-0.683350	0.303155	-0.136450	-0.245273	-0.910670
56114		6.200431	2.901789	9.675438	0.952541	1.219407	-1.466992	-0.683594	0.025635	-0.691650	0.295564	-0.121736	-0.251032	-0.913677
56115		6.038918	2.309849	8.963294	1.006786	1.153444	-1.460947	-0.665039	-0.014404	-0.709473	0.287843	-0.107366	-0.257281	-0.916202
56116		5.907379	1.469281	8.289699	1.102966	1.048294	-1.436162	-0.655762	-0.053223	-0.719238	0.280083	-0.093589	-0.264413	-0.918085
56117		5.859629	0.817738	7.791028	1.166226	0.965538	-1.380227	-0.641602	-0.080566	-0.732910	0.272535	-0.080396	-0.272099	-0.919360
56118		5.697536	0.410862	6.991345	1.135996	0.917425	-1.317385	-0.626953	-0.121338	-0.744873	0.265263	-0.067762	-0.279543	-0.920271
56119		5.191698	-0.089878	6.119564	1.073527	0.848637	-1.319408	-0.600098	-0.156738	-0.745117	0.257712	-0.055774	-0.286586	-0.921055
56120		4.946435	-0.350787	5.753828	0.934773	0.774092	-1.294752	-0.585449	-0.187744	-0.753418	0.250046	-0.044704	-0.292645	-0.921866
56121		4.616724	-1.206042	5.072357	0.843891	0.731794	-1.263243	-0.568848	-0.208252	-0.749023	0.242434	-0.034219	-0.298019	-0.922627
56122		4.319036	-1.548210	4.220688	0.780034	0.705427	-1.236823	-0.551758	-0.235596	-0.751221	0.234895	-0.024128	-0.302888	-0.923310
56123		4.036639	-2.603430	2.800912	0.729958	0.655916	-1.207046	-0.538818	-0.255127	-0.752441	0.227408	-0.014590	-0.307408	-0.923890
56124		3.660423	-3.312179	1.285600	0.728477	0.543068	-1.199138	-0.521484	-0.264648	-0.757080	0.219656	-0.005944	-0.312078	-0.924296
56125		3.294983	-3.422748	0.347706	0.581169	0.362353	-1.098822	-0.522705	-0.294678	-0.751953	0.212171	0.000778	-0.315896	-0.924766
56126		2.879033	-4.072250	-0.071941	0.323822	0.140208	-0.858827	-0.505859	-0.313965	-0.750977	0.205934	0.004698	-0.318096	-0.925410
56127		2.788583	-4.620283	-0.172191	0.147000	-0.058934	-0.601883	-0.510742	-0.322021	-0.753906	0.201149	0.006095	-0.319270	-0.926050
56128		2.469335	-4.448957	-0.094173	-0.054868	-0.221828	-0.339542	-0.509766	-0.327148	-0.752197	0.197962	0.005196	-0.319164	-0.926779
56129		2.172577	-4.489639	0.073858	-0.246301	-0.374966	-0.059326	-0.516846	-0.322266	-0.753174	0.196537	0.002051	-0.317839	-0.927549
56130		2.027644	-4.728026	0.353771	-0.312689	-0.504786	0.207723	-0.517822	-0.307129	-0.748047	0.196828	-0.002916	-0.316208	-0.928042
56131		2.502578	-4.448452	0.760311	-0.344965	-0.594414	0.404370	-0.520996	-0.296387	-0.748779	0.198395	-0.009149	-0.314455	-0.928264
56132		3.257602	-4.095580	0.785867	-0.545247	-0.677174	0.552554	-0.544434	-0.289795	-0.744385	0.200863	-0.016744	-0.311257	-0.928705
56133		3.114303	-3.872846	0.540578	-0.826949	-0.879567	0.684901	-0.554932	-0.270264	-0.745117	0.203770	-0.026720	-0.306165	-0.929531
56134		2.785449	-3.656241	0.665928	-1.064383	-1.273665	0.919729	-0.575439	-0.238281	-0.731445	0.207399	-0.040748	-0.299788	-0.930297
56135		3.022551	-3.761395	1.202921	-1.059487	-1.800869	1.137617	-0.618896	-0.214355	-0.719971	0.211335	-0.059387	-0.294188	-0.930196
56136		4.106065	-2.918529	2.401962	-0.991144	-2.257280	1.276349	-0.651855	-0.185303	-0.689209	0.215164	-0.081757	-0.289713	-0.929025
56137		5.895077	-2.284246	4.371518	-1.128909	-2.543830	1.428436	-0.680908	-0.146240	-0.674316	0.219254	-0.106912	-0.284402	-0.927153
56138		8.559856	-2.668239	7.007689	-1.358888	-2.459294	1.628497	-0.718262	-0.106689	-0.643311	0.224731	-0.132235	-0.276777	-0.924881
56139		9.318764	-2.059012	8.299922	-1.588044	-2.133545	1.966294	-0.759521	-0.058594	-0.624268	0.233143	-0.156160	-0.266191	-0.922172
56140		8.554306	-2.547534	7.819474	-1.508421	-1.919226	2.188978	-0.776855	-0.011475	-0.588623	0.243668	-0.178662	-0.255302	-0.918437
56141		8.209841	-1.452685	7.698477	-1.218460	-1.898590	2.147964	-0.792725	0.049561	-0.573486	0.254181	-0.200205	-0.246462	-0.913546
56142		8.883943	-0.632493	8.411927	-1.131747	-1.906871	2.103831	-0.815918	0.090820	-0.539795	0.264318	-0.221406	-0.238203	-0.907951
56143		9.612222	0.906714	9.424965	-1.436098	-1.903944	2.281697	-0.831787	0.147949	-0.500977	0.275060	-0.243451	-0.227135	-0.901933
56144		9.669626	0.325605	9.951982	-1.776339	-1.972160	2.594902	-0.836670	0.204834	-0.460938	0.287101	-0.267171	-0.212833	-0.894927
56145		10.943039	-1.118792	11.032851	-1.538678	-1.926233	2.622475	-0.842285	0.267822	-0.432617	0.299693	-0.289779	-0.199928	-0.886702
56146		11.496160	-0.268125	11.916241	-1.155470	-1.663926	2.603388	-0.839844	0.319336	-0.395996	0.313258	-0.309219	-0.189072	-0.877784
56147		11.107037	1.836703	12.084678	-1.063661	-1.385672	2.571220	-0.835449	0.373291	-0.362549	0.327039	-0.326110	-0.178103	-0.868894
56148		11.006328	3.052654	12.021476	-1.321396	-1.211803	2.476231	-0.820312	0.414795	-0.331299	0.339957	-0.341941	-0.164989	-0.860398
56149		11.566719	2.134049	11.479186	-1.379385	-1.053538	2.137104	-0.823975	0.449463	-0.297119	0.350280	-0.356146	-0.151900	-0.852872
56150		11.006531	2.849713	11.090567	-1.387809	-0.996143	2.019200	-0.809082	0.493652	-0.273682	0.359517	-0.369679	-0.138857	-0.845460
56151		11.390156	0.405985	10.867416	-1.188639	-1.075344	1.933126	-0.807617	0.516602	-0.242920	0.368478	-0.382915	-0.127670	-0.837437
56152		11.900269	-0.690752	10.685340	-0.683726	-0.973764	1.704736	-0.791260	0.546631	-0.215820	0.377314	-0.393537	-0.120361	-0.829624
56153		10.959083	-0.649235	9.883457	-0.544957	-0.890480	1.694650	-0.777832	0.577881	-0.192627	0.386488	-0.403030	-0.113751	-0.821738
56154		10.883153	0.354749	9.543919	-0.782146	-0.876375	1.882113	-0.764893	0.608398	-0.173096	0.396029	-0.413248	-0.104813	-0.813266
56155		10.815280	0.727574	9.247262	-1.101857	-0.900431	2.155304	-0.756348	0.635254	-0.136230	0.406118	-0.424760	-0.092806	-0.803763
56156		10.957271	0.255885	9.136369	-1.000087	-0.962371	2.124037	-0.729980	0.662109	-0.114746	0.416064	-0.436138	-0.081749	-0.793720
56157		11.853377	-0.735256	9.314934	-0.512876	-0.903357	1.716864	-0.713867	0.682617	-0.096191	0.424969	-0.445001	-0.075163	-0.784682
56158		11.964903	-0.371054	9.362978	-0.293182	-0.631059	1.341489	-0.700928	0.697998	-0.075928	0.432298	-0.450975	-0.070426	-0.777676
56159		10.083098	0.931961	8.362845	-0.710316	-0.403034	1.352803	-0.691162	0.714600	-0.056152	0.438175	-0.456909	-0.062109	-0.771608
