// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09262		10.531966	-12.144131	3.836949	-2.605154	-1.407363	-2.084392	-0.654785	0.380859	0.412109	0.387710	-0.545788	-0.681141	-0.296383
09263		8.978806	-9.665609	-2.337281	-0.902984	-2.348079	-1.744000	-0.658936	0.344971	0.454346	0.365916	-0.544587	-0.694010	-0.296448
09264		11.639414	-4.072383	-5.679776	-0.495048	-2.646648	-1.401236	-0.643555	0.321289	0.483643	0.344865	-0.544520	-0.706796	-0.291558
09265		11.082327	-1.171888	-10.033121	-0.426054	-2.546174	-0.854420	-0.629639	0.297852	0.522217	0.325855	-0.546926	-0.716575	-0.284974
09266		14.385468	0.511205	-10.505954	-0.594162	-1.723530	-0.394744	-0.615967	0.285645	0.547119	0.311962	-0.550377	-0.721363	-0.281780
09267		10.511285	-0.316996	-6.632867	-1.542800	-0.241228	-0.091339	-0.626953	0.262695	0.556396	0.303277	-0.554527	-0.718529	-0.290239
09268		6.087379	-4.074756	-1.617809	-1.843783	0.971887	0.594386	-0.634766	0.250000	0.559082	0.302046	-0.560473	-0.708549	-0.304298
09269		3.017376	-3.258010	-4.537191	0.086893	0.561550	1.176085	-0.630615	0.269531	0.550781	0.308817	-0.565909	-0.701614	-0.303507
09270		6.492556	-0.398070	-4.329647	0.921556	0.783411	1.633729	-0.630371	0.294189	0.549561	0.321917	-0.571189	-0.693919	-0.297639
09271		6.184136	0.790948	-4.250769	0.889942	1.406330	1.996444	-0.627930	0.322754	0.530762	0.339246	-0.576884	-0.682480	-0.293833
09272		5.549334	0.298009	-3.912208	0.931096	1.955733	2.449881	-0.625732	0.360596	0.502686	0.360800	-0.583336	-0.666990	-0.290975
09273		5.720528	0.045129	-4.177622	1.257573	2.282353	2.800829	-0.632080	0.404785	0.478027	0.386285	-0.589441	-0.649011	-0.286581
09274		6.898664	0.727391	-5.016105	1.380030	2.636751	2.954446	-0.632568	0.446289	0.435303	0.414218	-0.594463	-0.628696	-0.282450
09275		7.358011	1.155825	-5.232113	1.113739	3.137490	3.100156	-0.625977	0.495850	0.382812	0.443242	-0.599183	-0.604464	-0.281317
09276		7.215445	0.779366	-4.890832	0.716738	3.569954	3.351981	-0.614502	0.540771	0.346680	0.472347	-0.604668	-0.575494	-0.282970
09277		7.055140	-0.117006	-4.075235	0.511454	3.797966	3.604660	-0.596680	0.583008	0.296387	0.501242	-0.610521	-0.542821	-0.285247
09278		7.848445	-0.761866	-4.201175	0.551722	3.838047	3.770022	-0.567871	0.636230	0.251953	0.529915	-0.615635	-0.508157	-0.286288
09279		8.850792	-1.373306	-4.457904	0.520621	3.881842	3.853811	-0.532227	0.675537	0.210938	0.557710	-0.619847	-0.471742	-0.286722
09280		8.987779	-2.694614	-4.389663	0.403169	3.918603	3.822696	-0.498535	0.725098	0.173584	0.583790	-0.623078	-0.434046	-0.287346
09281		9.273314	-4.191928	-4.483105	0.628075	3.815488	3.546919	-0.458496	0.763184	0.130859	0.608826	-0.623201	-0.397949	-0.287381
09282		10.186641	-4.484320	-3.989508	0.660166	3.732538	3.071080	-0.431396	0.789795	0.094727	0.631520	-0.620658	-0.364111	-0.288773
09283		10.886812	-4.342281	-3.751221	0.541406	3.633714	2.551138	-0.384521	0.812012	0.050293	0.651079	-0.616443	-0.332644	-0.292304
09284		9.876510	-3.920851	-2.469244	0.735699	3.184030	2.166629	-0.362061	0.835938	0.032227	0.668645	-0.610437	-0.305660	-0.294707
09285		8.277281	-3.459647	-0.619012	1.256898	2.301716	1.936063	-0.322510	0.854004	-0.004883	0.685439	-0.602548	-0.285771	-0.292309
09286		8.295822	-2.831494	0.315010	1.657333	1.168399	1.485139	-0.307861	0.882080	-0.042236	0.700039	-0.593698	-0.275429	-0.285670
09287		8.436392	-1.878047	-0.022133	1.649922	0.135679	0.824269	-0.288574	0.875488	-0.061035	0.710421	-0.585628	-0.274273	-0.277699
09288		6.910223	-1.724737	-1.697966	1.480053	-0.827848	0.192835	-0.289795	0.883789	-0.082275	0.716154	-0.579220	-0.281455	-0.269092
09289		6.910787	-2.384616	-2.261431	1.472417	-1.729775	-0.352870	-0.282715	0.887207	-0.090576	0.718309	-0.573438	-0.296564	-0.259329
09290		7.714365	-2.803403	-2.053075	1.620313	-2.525943	-0.865499	-0.301025	0.879639	-0.095459	0.717723	-0.566928	-0.319062	-0.248327
09291		14.910153	-6.181022	5.583953	1.427186	-2.450189	-1.014620	-0.323730	0.866943	-0.110107	0.715651	-0.560654	-0.341212	-0.238924
09292		16.382277	-5.413986	10.781488	2.459583	-2.101569	-1.144838	-0.344727	0.867676	-0.132324	0.718622	-0.546756	-0.363698	-0.228831
09293		12.041381	-3.967406	0.778527	2.814317	-3.685842	-1.863429	-0.382080	0.847900	-0.152100	0.716131	-0.530885	-0.399142	-0.214484
09294		14.177408	2.311773	-7.020021	1.566065	-3.590965	-1.600275	-0.412598	0.820801	-0.151367	0.707844	-0.522384	-0.430041	-0.202824
09295		9.567563	0.654826	-6.237599	-0.305704	-2.535027	-0.813131	-0.425537	0.818359	-0.126465	0.695905	-0.525506	-0.447768	-0.197644
09296		9.140377	-2.152964	-7.018273	-1.222835	-1.731818	-0.695801	-0.431396	0.818604	-0.092529	0.682845	-0.532842	-0.458636	-0.198634
09297		6.908084	-5.344081	-10.076865	-1.543168	-1.458741	-0.702042	-0.442871	0.822266	-0.060059	0.669155	-0.541341	-0.467301	-0.202017
09298		10.870248	-2.367639	-7.855711	-1.721071	-0.963550	-0.581247	-0.456787	0.814941	-0.036621	0.656575	-0.550295	-0.472228	-0.207570
09299		8.986224	-4.861832	-5.433237	-2.027758	-0.487937	-0.675242	-0.467285	0.816406	-0.004395	0.644087	-0.559560	-0.474317	-0.216951
09300		7.337554	-7.387584	-4.255497	-0.816881	-0.811624	-0.701690	-0.468750	0.803223	0.016113	0.635766	-0.562678	-0.480356	-0.220121
09301		8.189943	-5.416253	-4.322276	0.820399	-1.402956	-0.656470	-0.481201	0.804688	0.017090	0.632730	-0.558291	-0.492243	-0.213680
09302		10.638350	-2.260285	-4.005167	0.990328	-1.300036	-0.577527	-0.481934	0.797119	0.021240	0.630914	-0.553032	-0.503427	-0.206554
09303		10.358621	-1.988654	-4.197909	0.344569	-0.801039	-0.436789	-0.485840	0.796387	0.019775	0.628369	-0.550823	-0.510163	-0.203666
09304		9.743739	-2.886871	-4.146401	-0.352986	-0.279439	-0.386379	-0.504639	0.796387	0.030518	0.624895	-0.551570	-0.512734	-0.205865
09305		8.849615	-4.391876	-3.534439	-0.574166	-0.008131	-0.362836	-0.498291	0.790283	0.044189	0.621585	-0.553087	-0.513394	-0.210126
09306		8.537565	-4.981067	-2.373961	-0.339377	-0.027131	-0.326432	-0.498779	0.784668	0.042480	0.619324	-0.553563	-0.514388	-0.213098
09307		8.553207	-4.744270	-1.479256	0.086930	-0.187209	-0.313142	-0.505371	0.776367	0.035645	0.618359	-0.552173	-0.516899	-0.213432
09308		8.800697	-4.305781	-1.204972	0.409955	-0.314055	-0.319935	-0.509766	0.781738	0.038330	0.618311	-0.549305	-0.520661	-0.211821
09309		8.868602	-4.237669	-0.955547	0.377947	-0.302369	-0.355474	-0.514160	0.770508	0.037598	0.618090	-0.546413	-0.524455	-0.210582
09310		8.575068	-4.501798	-0.901352	0.144649	-0.225864	-0.381814	-0.512939	0.770020	0.032715	0.617083	-0.544463	-0.527554	-0.210843
09311		8.371332	-4.719041	-0.325102	-0.086275	-0.168609	-0.405632	-0.522949	0.772705	0.034912	0.615230	-0.543488	-0.530053	-0.212500
09312		8.223544	-4.657625	-0.029430	-0.143194	-0.183693	-0.408931	-0.526611	0.771973	0.041992	0.613040	-0.542810	-0.532533	-0.214356
09313		8.353417	-4.519745	0.247546	-0.120657	-0.283640	-0.434898	-0.536621	0.767578	0.052979	0.610452	-0.542071	-0.535671	-0.215790
09314		8.744408	-4.238264	0.415501	-0.090077	-0.394708	-0.467677	-0.534912	0.764893	0.047363	0.607434	-0.541217	-0.539561	-0.216751
09315		8.817021	-4.434538	0.469929	-0.234372	-0.415790	-0.527048	-0.547119	0.760742	0.061279	0.603548	-0.540850	-0.543546	-0.218563
09316		8.145517	-4.805430	0.899006	-0.487440	-0.432220	-0.564705	-0.551758	0.753906	0.062988	0.598353	-0.541593	-0.547295	-0.221630
09317		8.025102	-4.990158	1.090744	-0.606432	-0.518324	-0.619314	-0.549316	0.739014	0.088867	0.592093	-0.542807	-0.551462	-0.225114
09318		8.045807	-4.862604	1.110378	-0.719132	-0.668570	-0.724083	-0.565430	0.736816	0.096924	0.584388	-0.544331	-0.556581	-0.228938
09319		8.018922	-5.044879	0.919514	-0.800265	-0.790859	-0.822791	-0.569824	0.725830	0.120605	0.575492	-0.545964	-0.562517	-0.233040
09320		8.078041	-5.347829	0.448036	-0.884388	-0.929266	-0.939161	-0.575195	0.719727	0.141113	0.565252	-0.547640	-0.569392	-0.237432
09321		8.205518	-5.032021	0.257130	-1.066289	-1.034372	-1.053752	-0.584473	0.709717	0.159912	0.553344	-0.549729	-0.576805	-0.242702
09322		8.829444	-4.369936	-0.813824	-1.271955	-1.065364	-1.152196	-0.593506	0.687256	0.182861	0.540007	-0.552217	-0.584245	-0.249212
09323		9.587767	-3.773410	-1.263857	-1.560886	-1.036771	-1.263666	-0.607178	0.668213	0.224121	0.525079	-0.555229	-0.591279	-0.257685
09324		10.905672	-4.135950	-1.227448	-1.857007	-0.978098	-1.397374	-0.611084	0.643555	0.248291	0.508575	-0.558534	-0.597802	-0.268372
09325		12.753525	-5.329963	0.535496	-2.142916	-0.965178	-1.586122	-0.624756	0.619629	0.276367	0.490132	-0.561806	-0.604206	-0.281213
09326		14.310894	-6.828786	2.433075	-2.418010	-0.965599	-1.811692	-0.628906	0.592773	0.316406	0.469566	-0.564719	-0.610634	-0.296187
09327		15.650658	-8.026952	3.097294	-2.888969	-0.826365	-2.132793	-0.649170	0.548828	0.353271	0.446320	-0.567043	-0.616351	-0.315234
09328		15.087495	-11.289593	4.983835	-3.281377	-0.570893	-2.411120	-0.652100	0.495850	0.381836	0.421335	-0.568138	-0.620733	-0.338212
09329		10.977146	-13.311532	4.489909	-2.124833	-1.124979	-2.305024	-0.662598	0.459717	0.425293	0.398853	-0.566748	-0.629193	-0.351894
09330		10.007756	-10.753759	0.461954	-0.410284	-2.188637	-2.080030	-0.652832	0.427734	0.453857	0.379279	-0.563576	-0.644693	-0.350573
09331		11.350924	-6.651113	-4.024480	0.141916	-2.514155	-1.889757	-0.643311	0.400879	0.479248	0.360862	-0.560271	-0.661507	-0.343924
09332		9.993537	-3.877186	-5.835900	-0.053959	-2.417760	-1.616939	-0.635010	0.374512	0.514404	0.342623	-0.558437	-0.675777	-0.337762
09333		10.461482	-1.708542	-10.560290	0.306549	-2.291747	-1.165351	-0.609863	0.368164	0.528076	0.327867	-0.557476	-0.688250	-0.328687
09334		13.041029	-0.449591	-10.194209	0.016145	-1.567118	-0.790192	-0.584229	0.352051	0.550781	0.316838	-0.557287	-0.695983	-0.323500
09335		7.856138	-3.182379	-7.164275	-0.481620	-0.530500	-0.510033	-0.588379	0.342529	0.556396	0.310224	-0.557171	-0.698247	-0.325227
09336		4.883658	-6.669650	-1.953680	-0.243226	0.389617	0.084851	-0.572510	0.339111	0.562256	0.311674	-0.557386	-0.695995	-0.328285
09337		2.688386	-4.379047	-6.157015	1.742505	-0.032694	0.566545	-0.568848	0.349854	0.542969	0.321181	-0.556325	-0.697945	-0.316571
09338		6.256892	-1.381036	-6.887964	2.186827	0.360595	0.957384	-0.577393	0.383545	0.528564	0.335967	-0.555128	-0.697986	-0.302944
09339		6.365620	-0.179039	-5.933197	1.447801	1.450670	1.282491	-0.567871	0.417236	0.504150	0.354359	-0.554906	-0.691325	-0.297622
09340		6.043255	-0.158926	-6.122888	1.066785	2.242754	1.707685	-0.566650	0.441650	0.475586	0.376420	-0.556001	-0.679053	-0.296747
09341		6.294295	-0.138046	-5.884061	0.997434	2.787021	2.052281	-0.579346	0.474365	0.433594	0.401797	-0.557482	-0.662783	-0.297476
09342		7.050336	0.064264	-6.158005	0.692475	3.296277	2.305923	-0.577881	0.501709	0.392090	0.428778	-0.559539	-0.642188	-0.301097
09343		6.536663	-1.021971	-5.719227	0.686279	3.528794	2.655419	-0.562744	0.532715	0.350342	0.457297	-0.562183	-0.618298	-0.304200
09344		5.885684	-2.451662	-5.235677	1.197378	3.407708	2.906385	-0.553223	0.569580	0.308838	0.487556	-0.563659	-0.594095	-0.302705
09345		6.328296	-3.531130	-4.679046	2.059030	3.075757	3.168203	-0.529785	0.611328	0.243896	0.520104	-0.562872	-0.571248	-0.293842
09346		7.745693	-2.949081	-4.952840	3.137380	2.660798	3.227070	-0.506104	0.660645	0.186035	0.554950	-0.557700	-0.551548	-0.277121
09347		9.468504	-1.683527	-5.600948	3.772539	2.491755	3.127501	-0.471924	0.696533	0.116943	0.590625	-0.548401	-0.533455	-0.256601
09348		9.823291	-2.027502	-5.399383	3.836078	2.581808	2.852945	-0.430420	0.728271	0.041504	0.625172	-0.536229	-0.515205	-0.237027
09349		9.434706	-3.512487	-4.937780	3.896237	2.638039	2.543020	-0.403320	0.747314	-0.038330	0.658350	-0.521212	-0.497128	-0.218580
09350		9.826681	-4.583810	-4.708611	4.237068	2.421641	2.183491	-0.366943	0.754883	-0.111084	0.690144	-0.502189	-0.481435	-0.199317
09351		10.196542	-4.634241	-3.851997	4.455382	2.161094	1.840109	-0.330811	0.760254	-0.189209	0.719878	-0.479977	-0.468100	-0.179668
09352		10.077523	-3.585914	-2.866531	4.634946	1.760935	1.568915	-0.304932	0.743408	-0.263184	0.746985	-0.455310	-0.457629	-0.158998
09353		9.450166	-1.948121	-1.446185	4.598661	1.306042	1.483949	-0.269775	0.720459	-0.320801	0.770755	-0.430321	-0.449440	-0.136982
09354		9.277175	-1.266914	-0.750222	4.142081	0.917042	1.465537	-0.246338	0.710693	-0.389893	0.790200	-0.407960	-0.442590	-0.115184
09355		8.169255	-2.956533	-1.154996	3.601546	0.454396	1.302182	-0.233398	0.679932	-0.434326	0.804983	-0.388499	-0.438286	-0.094745
09356		5.580560	-5.104745	-0.600407	3.186778	-0.284249	0.932976	-0.221191	0.655029	-0.469727	0.814707	-0.370702	-0.439412	-0.075819
09357		4.548387	-5.221429	-1.404220	3.342465	-1.485725	0.501687	-0.234619	0.626953	-0.499268	0.819541	-0.350711	-0.449752	-0.055471
09358		6.156012	-3.031189	-3.337539	3.346341	-2.535215	0.096709	-0.256348	0.604004	-0.530029	0.819379	-0.329282	-0.467959	-0.034740
09359		7.284643	-1.999442	-5.108697	2.874655	-3.068876	-0.203381	-0.285156	0.567627	-0.547119	0.814750	-0.309652	-0.489928	-0.016385
09360		9.480164	-3.922872	-4.100357	2.449646	-3.246513	-0.355728	-0.316162	0.540283	-0.546143	0.807306	-0.291938	-0.512863	-0.000317
09361		14.550356	-5.348435	2.953129	2.145876	-2.816663	-0.292736	-0.348389	0.524170	-0.551025	0.800139	-0.276237	-0.532240	0.013838
09362		14.807429	-3.172131	6.427933	2.339692	-2.295668	-0.191195	-0.374023	0.496582	-0.567383	0.795069	-0.259529	-0.547456	0.028315
09363		14.134970	-0.780341	1.507271	2.077479	-2.839665	-0.367129	-0.398926	0.476562	-0.558105	0.786356	-0.243416	-0.566273	0.041574
09364		15.641022	0.149005	-2.924331	1.064201	-2.687816	-0.456744	-0.433594	0.465088	-0.544678	0.775763	-0.233392	-0.584216	0.049115
09365		13.607044	2.121258	-3.854003	-0.124448	-2.276264	-0.327599	-0.453857	0.464600	-0.525879	0.764435	-0.231737	-0.599457	0.050870
09366		9.296393	-3.377605	-3.910631	-0.753407	-1.644490	-0.077482	-0.468994	0.466064	-0.499756	0.754715	-0.235535	-0.610284	0.049828
09367		6.941492	-6.637410	-5.490835	-0.469953	-1.482339	-0.197722	-0.487061	0.472900	-0.485840	0.746271	-0.236960	-0.620092	0.049145
09368		7.458603	-8.112603	-6.897675	-0.226824	-1.395693	-0.176985	-0.497803	0.473877	-0.472412	0.738625	-0.236977	-0.629132	0.049681
09369		8.733272	-7.637098	-6.520076	-0.045410	-1.362703	-0.139925	-0.502686	0.462646	-0.461182	0.731387	-0.236051	-0.637744	0.051338
09370		9.775880	-4.102113	-3.263957	-0.162148	-1.079862	-0.174558	-0.517334	0.474365	-0.448242	0.725352	-0.235747	-0.644689	0.051613
09371		8.666942	-4.717196	-1.486650	-0.429208	-0.759061	-0.253299	-0.521973	0.469971	-0.448486	0.720495	-0.236753	-0.649923	0.049346
09372		8.372017	-5.643785	-1.571048	-0.057204	-0.816792	-0.299002	-0.535645	0.467529	-0.426025	0.716038	-0.235240	-0.655406	0.048932
09373		9.194772	-4.091632	-1.722096	0.350252	-0.950398	-0.328573	-0.545654	0.464600	-0.416016	0.711613	-0.231064	-0.661538	0.050831
09374		9.829087	-2.990750	-1.204430	0.338109	-0.859951	-0.348721	-0.554199	0.462646	-0.413330	0.707619	-0.226869	-0.667131	0.052368
09375		9.296711	-3.385955	-1.677950	0.391947	-0.761058	-0.329481	-0.561523	0.453857	-0.411133	0.704223	-0.222492	-0.672040	0.054124
09376		9.210066	-3.191283	-1.884024	0.500128	-0.704537	-0.301717	-0.573975	0.445068	-0.407227	0.701291	-0.217647	-0.676479	0.056542
09377		9.724516	-2.417829	-1.275296	0.380773	-0.571505	-0.260117	-0.576904	0.438965	-0.399170	0.698839	-0.213787	-0.680090	0.058285
09378		9.826902	-2.615616	-0.513316	0.214629	-0.429037	-0.230713	-0.586670	0.430176	-0.405273	0.696864	-0.211124	-0.682881	0.059001
09379		9.422736	-3.291449	-0.106064	0.250391	-0.427623	-0.234337	-0.588379	0.427979	-0.393311	0.694949	-0.208230	-0.685638	0.059892
09380		8.971793	-3.752592	-0.096158	0.370473	-0.496078	-0.242382	-0.595215	0.422852	-0.399658	0.692838	-0.204554	-0.688728	0.061538
09381		8.962879	-3.989577	-0.392950	0.445333	-0.555767	-0.269921	-0.606445	0.421631	-0.397461	0.690502	-0.200251	-0.692147	0.063556
09382		8.850125	-4.148545	-0.283317	0.437244	-0.584811	-0.308852	-0.598389	0.413574	-0.395020	0.687978	-0.195746	-0.695773	0.065349
09383		8.800170	-3.864630	-0.234827	0.398150	-0.584806	-0.327193	-0.609619	0.410645	-0.382324	0.685371	-0.191349	-0.699421	0.066809
09384		8.785258	-4.111405	-0.136481	0.361432	-0.607885	-0.368329	-0.618896	0.400391	-0.384766	0.682565	-0.186901	-0.703256	0.067856
09385		8.788150	-4.258855	-0.045506	0.482840	-0.700044	-0.393705	-0.627930	0.396484	-0.378174	0.679387	-0.181552	-0.707550	0.069610
09386		9.094161	-3.611988	0.046722	0.594965	-0.772495	-0.437150	-0.636475	0.382568	-0.376221	0.675931	-0.175257	-0.712204	0.071887
09387		9.386626	-2.989494	0.203160	0.438703	-0.733463	-0.460202	-0.645020	0.375000	-0.366943	0.672444	-0.169715	-0.716715	0.073045
09388		9.397924	-2.998239	0.287311	0.119437	-0.634020	-0.496971	-0.654785	0.372559	-0.359863	0.669087	-0.165794	-0.720874	0.071944
09389		9.414671	-3.487755	0.662512	-0.343846	-0.488200	-0.540323	-0.659180	0.365234	-0.351562	0.665963	-0.164276	-0.724524	0.067612
09390		8.711959	-4.665612	1.306264	-0.654109	-0.409673	-0.633851	-0.665039	0.360596	-0.346680	0.662906	-0.163949	-0.727999	0.060777
09391		8.265744	-5.419343	1.755279	-0.811414	-0.487660	-0.788080	-0.677979	0.363037	-0.338135	0.659183	-0.163500	-0.732132	0.052239
09392		8.166571	-5.736181	2.759803	-0.921409	-0.630354	-1.020255	-0.683350	0.353271	-0.317871	0.654456	-0.162154	-0.737315	0.041946
09393		8.469499	-6.115476	3.632633	-1.036938	-0.811954	-1.337300	-0.702881	0.336914	-0.300293	0.648441	-0.159392	-0.743808	0.029456
09394		9.389060	-6.942738	4.193993	-1.111207	-1.044130	-1.689721	-0.712891	0.327637	-0.280518	0.640785	-0.154740	-0.751816	0.014907
09395		12.125813	-7.648965	4.506231	-1.401978	-1.192578	-2.111835	-0.731934	0.304688	-0.260498	0.631594	-0.148906	-0.760857	-0.003526
09396		15.169779	-11.790063	5.931032	-1.658286	-1.200176	-2.500940	-0.754639	0.277832	-0.228760	0.621635	-0.141857	-0.769929	-0.025614
09397		14.381731	-13.264224	5.536704	-1.441571	-1.173508	-2.758546	-0.777832	0.248047	-0.203613	0.611596	-0.131920	-0.778638	-0.047644
09398		11.578801	-11.723701	1.668080	-0.513014	-1.430711	-2.800619	-0.796387	0.207520	-0.183838	0.600455	-0.116978	-0.788501	-0.063531
09399		9.024397	-8.253365	-4.650344	1.148753	-2.081392	-2.722402	-0.813965	0.174805	-0.151123	0.586229	-0.094481	-0.801789	-0.067406
09400		9.659715	-2.621042	-8.883401	2.306688	-2.584853	-2.588519	-0.834473	0.129639	-0.134033	0.568987	-0.067392	-0.817201	-0.062407
09401		11.519990	-0.290452	-9.731309	2.270243	-2.361580	-2.296851	-0.842041	0.084961	-0.106934	0.552714	-0.042255	-0.830391	-0.056318
09402		9.370831	-4.709300	-7.104227	2.068541	-1.599893	-1.953593	-0.846191	0.047607	-0.083252	0.541292	-0.020016	-0.839093	-0.050258
09403		3.457376	-9.306943	-4.999151	3.069060	-1.432736	-1.568143	-0.863281	0.026367	-0.060791	0.530906	0.004135	-0.846679	-0.035440
09404		4.679953	-5.934442	-8.806434	4.186116	-1.534840	-0.919883	-0.865967	0.010254	-0.053711	0.519314	0.028630	-0.854047	-0.009819
09405		7.117634	-1.651892	-9.005545	3.435231	-0.567375	-0.467698	-0.864746	0.003418	-0.045654	0.514220	0.046715	-0.856292	0.012672
09406		6.720366	-0.382206	-8.002757	2.199526	0.767272	-0.081049	-0.863281	-0.013184	-0.050293	0.518765	0.056580	-0.852566	0.028520
09407		6.412733	-0.781963	-7.268658	1.334030	1.906902	0.161869	-0.866211	-0.002197	-0.079346	0.531554	0.060681	-0.843910	0.039797
09408		6.589686	-1.127590	-6.845003	0.854136	2.734132	0.384732	-0.854980	-0.004883	-0.124268	0.550069	0.060779	-0.831457	0.049088
09409		5.324243	-3.310954	-6.042395	1.054591	3.008842	0.644949	-0.845703	-0.003174	-0.173340	0.569909	0.059831	-0.817248	0.061070
09410		4.183170	-5.644567	-6.081379	2.279237	2.597291	0.885583	-0.842041	0.005615	-0.209229	0.585743	0.063213	-0.803827	0.082286
09411		4.826122	-5.783450	-6.276357	3.997088	1.870555	1.150322	-0.834229	0.009766	-0.245850	0.594928	0.073623	-0.791974	0.115829
09412		6.845057	-4.197562	-6.570915	5.238403	1.261732	1.264254	-0.823975	0.003906	-0.265625	0.598148	0.089882	-0.780588	0.157552
09413		8.244702	-2.599630	-6.450434	5.702972	1.051777	1.257627	-0.809326	-0.006836	-0.288330	0.598281	0.108559	-0.767837	0.201746
09414		8.795220	-2.295559	-6.673645	5.512599	1.102200	1.197977	-0.805908	-0.028076	-0.313965	0.597581	0.126317	-0.753266	0.243990
09415		8.722047	-3.598231	-6.442166	4.983880	1.240356	1.194168	-0.797119	-0.033691	-0.320557	0.597038	0.140909	-0.737475	0.282524
09416		8.337271	-4.775867	-6.277412	4.638612	1.234013	1.278884	-0.785400	-0.041260	-0.343506	0.595565	0.153010	-0.721274	0.318832
09417		8.280975	-4.825282	-6.050680	4.411724	1.148689	1.410198	-0.779785	-0.043457	-0.361572	0.592527	0.163160	-0.705069	0.353790
09418		8.922912	-3.931994	-5.723535	4.093483	1.105154	1.533838	-0.766113	-0.059326	-0.378662	0.588405	0.170886	-0.689123	0.386893
09419		9.254283	-3.618160	-4.954983	3.491417	1.229816	1.613662	-0.770508	-0.062744	-0.390869	0.584842	0.174571	-0.673737	0.416608
09420		8.807123	-4.854129	-4.295831	2.958715	1.296541	1.701551	-0.749756	-0.055176	-0.402832	0.581515	0.174746	-0.659306	0.443418
09421		8.368453	-5.873152	-3.846479	2.782874	1.141819	1.723623	-0.749756	-0.044922	-0.417969	0.576992	0.174355	-0.645724	0.468744
