// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55946		5.242088	1.125226	8.117173	-0.033154	0.008697	0.018903	-0.683350	0.173828	-0.251709	0.218412	-0.256095	-0.137198	-0.931605
55947		5.269823	1.312405	8.110852	-0.028117	0.006181	0.011422	-0.688477	0.175537	-0.250977	0.218443	-0.256050	-0.136965	-0.931644
55948		5.224950	1.433842	8.113081	-0.034621	0.010899	0.014953	-0.686279	0.170898	-0.250732	0.218502	-0.255989	-0.136671	-0.931691
55949		5.185348	1.373948	8.124234	-0.027929	0.009745	0.021966	-0.682617	0.175293	-0.249512	0.218598	-0.255929	-0.136403	-0.931724
55950		5.207007	1.305457	8.124832	-0.019943	0.001823	0.020103	-0.688965	0.176514	-0.247559	0.218716	-0.255918	-0.136227	-0.931725
55951		5.217232	1.325032	8.160990	-0.011587	-0.006280	0.017039	-0.686523	0.180908	-0.249268	0.218824	-0.255956	-0.136141	-0.931702
55952		5.228439	1.171713	8.107141	0.003507	-0.005045	0.008231	-0.679932	0.181152	-0.241455	0.218922	-0.255945	-0.136198	-0.931673
55953		5.240059	1.197670	8.087949	0.017142	-0.000119	-0.013248	-0.683594	0.179932	-0.253906	0.218898	-0.255857	-0.136406	-0.931673
55954		5.240491	0.957794	8.133961	0.047366	0.003581	-0.046251	-0.696045	0.177490	-0.251953	0.218663	-0.255628	-0.136894	-0.931719
55955		5.210180	1.412675	8.187012	0.059690	0.001507	-0.059485	-0.687744	0.174805	-0.250488	0.218343	-0.255384	-0.137509	-0.931771
55956		5.266618	1.646546	8.132592	0.030608	-0.005003	-0.041217	-0.685303	0.182373	-0.252930	0.218083	-0.255264	-0.137866	-0.931812
55957		5.274633	1.759425	8.083082	0.001712	0.001048	-0.016379	-0.693848	0.173340	-0.253174	0.218011	-0.255176	-0.137955	-0.931839
55958		5.208370	1.600265	8.090780	-0.021968	0.007879	0.004940	-0.692383	0.173828	-0.254639	0.218006	-0.255101	-0.137779	-0.931887
55959		5.183898	1.533387	8.133088	-0.025910	0.001860	0.015077	-0.700439	0.169678	-0.248779	0.218064	-0.255089	-0.137562	-0.931909
55960		5.183337	1.513910	8.137081	-0.025956	-0.008629	0.027864	-0.681641	0.177002	-0.250000	0.218194	-0.255184	-0.137333	-0.931886
55961		5.227946	1.353618	8.088701	-0.027446	-0.007914	0.032675	-0.687500	0.168457	-0.257324	0.218392	-0.255276	-0.137093	-0.931850
55962		5.205135	1.359667	8.123294	-0.019414	-0.006081	0.022398	-0.681641	0.176025	-0.246582	0.218458	-0.255313	-0.136902	-0.931853
55963		5.231139	1.407047	8.160354	-0.024804	-0.004652	0.022198	-0.682129	0.173340	-0.251953	0.218577	-0.255368	-0.136698	-0.931840
55964		5.260943	1.505955	8.108969	-0.033353	0.001417	0.030168	-0.686768	0.180908	-0.252686	0.218718	-0.255390	-0.136386	-0.931846
55965		5.199551	1.544080	8.144481	-0.037614	0.009346	0.042051	-0.684570	0.174805	-0.250488	0.219003	-0.255375	-0.136021	-0.931837
55966		5.135045	1.465323	8.142706	-0.039849	0.007662	0.049132	-0.693359	0.176758	-0.252197	0.219290	-0.255385	-0.135610	-0.931826
55967		5.181181	1.417845	8.132724	-0.031319	-0.002656	0.049752	-0.684814	0.180908	-0.252686	0.219599	-0.255461	-0.135286	-0.931780
55968		5.210469	1.365026	8.148521	-0.025007	-0.008664	0.046737	-0.689209	0.179443	-0.248047	0.219912	-0.255566	-0.135036	-0.931713
55969		5.290418	1.020695	8.112945	-0.022500	0.006086	0.035190	-0.686523	0.176514	-0.251465	0.220150	-0.255548	-0.134802	-0.931696
55970		5.243469	1.201637	8.167218	-0.017657	0.004786	0.021788	-0.679443	0.180908	-0.252686	0.220261	-0.255507	-0.134622	-0.931707
55971		5.238448	1.068190	8.133426	-0.016928	0.000426	0.010411	-0.689453	0.174561	-0.252197	0.220306	-0.255484	-0.134491	-0.931722
55972		5.198712	1.160345	8.184928	-0.001905	-0.008628	-0.003197	-0.683594	0.179932	-0.252930	0.220225	-0.255490	-0.134503	-0.931738
55973		5.190634	1.299942	8.186691	0.005885	-0.013600	-0.013116	-0.689941	0.185547	-0.250732	0.220114	-0.255508	-0.134621	-0.931742
55974		5.226214	1.485700	8.147191	0.005109	-0.019506	-0.006592	-0.678223	0.180908	-0.247559	0.220093	-0.255589	-0.134749	-0.931706
55975		5.225710	1.421508	8.128619	-0.000056	-0.011017	-0.000485	-0.691650	0.185303	-0.251709	0.220082	-0.255619	-0.134796	-0.931693
55976		5.207581	1.290025	8.140331	0.000747	0.000647	-0.000163	-0.686279	0.191406	-0.252197	0.220124	-0.255557	-0.134838	-0.931694
55977		5.223335	1.135221	8.129408	0.015252	-0.000501	-0.016040	-0.680420	0.181641	-0.248291	0.220116	-0.255459	-0.135047	-0.931693
55978		5.236275	0.994252	8.094959	0.037416	0.003110	-0.040834	-0.682373	0.179199	-0.255859	0.219891	-0.255266	-0.135445	-0.931741
55979		5.194787	1.420962	8.223257	0.037973	-0.001786	-0.056068	-0.687988	0.181396	-0.252930	0.219518	-0.255080	-0.135877	-0.931817
55980		5.228470	1.541283	8.135621	0.031483	0.000188	-0.052684	-0.681885	0.172119	-0.251465	0.219196	-0.254901	-0.136261	-0.931886
55981		5.234104	1.568827	8.096692	0.026299	0.008184	-0.035607	-0.677979	0.166748	-0.247559	0.218930	-0.254688	-0.136527	-0.931968
55982		5.212450	1.405396	8.140243	0.019998	0.016201	-0.028136	-0.687744	0.185059	-0.255127	0.218683	-0.254436	-0.136701	-0.932069
55983		5.184893	1.295499	8.161849	0.002499	0.015232	-0.022555	-0.683105	0.179443	-0.246338	0.218593	-0.254228	-0.136786	-0.932135
55984		5.113999	1.746243	8.223936	-0.002387	0.003511	-0.014094	-0.686523	0.174561	-0.256104	0.218509	-0.254142	-0.136825	-0.932172
55985		5.142943	1.724903	8.157889	-0.014569	-0.008884	0.017698	-0.687012	0.170654	-0.243896	0.218583	-0.254191	-0.136703	-0.932159
55986		5.166490	1.518559	8.091702	-0.023516	-0.008896	0.031013	-0.688477	0.177979	-0.251709	0.218726	-0.254293	-0.136480	-0.932131
55987		5.176627	1.361024	8.092582	-0.011219	-0.006957	0.026809	-0.687988	0.181152	-0.245605	0.218912	-0.254341	-0.136374	-0.932089
55988		5.183513	1.229035	8.121085	0.009093	-0.003189	0.012366	-0.684082	0.178711	-0.258789	0.219063	-0.254318	-0.136463	-0.932047
55989		5.190808	1.301314	8.156835	0.035137	-0.011304	-0.007935	-0.686768	0.183105	-0.253418	0.219060	-0.254261	-0.136793	-0.932015
55990		5.228411	1.212033	8.083597	0.076681	-0.007836	-0.026823	-0.690186	0.173096	-0.250244	0.219051	-0.254093	-0.137499	-0.931959
55991		5.230666	1.393696	8.193477	0.107078	-0.011852	-0.056426	-0.687012	0.182373	-0.245605	0.218801	-0.253869	-0.138483	-0.931933
55992		5.228869	1.702013	8.219250	0.018421	-0.011130	-0.013529	-0.679443	0.178711	-0.244873	0.218789	-0.253863	-0.138724	-0.931902
55993		5.229240	1.562654	8.154080	-0.032039	0.001656	0.012827	-0.690674	0.166260	-0.251465	0.218852	-0.253878	-0.138481	-0.931919
55994		5.160532	1.518121	8.156096	-0.045281	-0.003699	0.026498	-0.685791	0.170410	-0.256104	0.218881	-0.253959	-0.138071	-0.931951
55995		5.213711	1.526937	8.131392	-0.049196	-0.005950	0.038957	-0.684814	0.183594	-0.253418	0.219016	-0.254071	-0.137617	-0.931956
55996		5.197834	1.435354	8.165437	-0.058861	-0.006111	0.041428	-0.687988	0.182617	-0.256348	0.219262	-0.254214	-0.137127	-0.931931
55997		5.189223	1.436084	8.154644	-0.068144	-0.005182	0.051535	-0.681396	0.167725	-0.242920	0.219552	-0.254372	-0.136535	-0.931907
55998		5.180188	1.471806	8.168151	-0.070735	-0.008433	0.061903	-0.687012	0.168457	-0.251221	0.219785	-0.254590	-0.135860	-0.931891
55999		5.159335	1.405746	8.077340	-0.067146	-0.004215	0.072646	-0.687988	0.175293	-0.249023	0.220109	-0.254765	-0.135179	-0.931866
56000		5.166512	0.942291	8.158159	-0.032730	-0.004193	0.043400	-0.678467	0.171631	-0.255859	0.220333	-0.254850	-0.134848	-0.931837
56001		5.126915	1.188576	8.173554	-0.010711	-0.024123	0.026354	-0.689697	0.182861	-0.250488	0.220403	-0.255011	-0.134742	-0.931792
56002		5.167642	1.434681	8.150687	-0.000715	-0.032415	0.022284	-0.686523	0.175781	-0.250977	0.220554	-0.255234	-0.134776	-0.931690
56003		5.224527	1.450486	8.122330	-0.000161	-0.034808	0.024763	-0.679199	0.181885	-0.258789	0.220660	-0.255470	-0.134789	-0.931599
56004		5.277610	1.436567	8.101542	-0.012153	-0.023158	0.037730	-0.686523	0.177734	-0.254639	0.220901	-0.255635	-0.134679	-0.931512
56005		5.219001	1.279631	8.071804	-0.014832	-0.004424	0.034359	-0.687012	0.186035	-0.257812	0.221094	-0.255666	-0.134505	-0.931483
56006		5.136366	1.212452	8.200533	0.002768	-0.010733	0.021278	-0.685303	0.177734	-0.262207	0.221283	-0.255695	-0.134533	-0.931426
56007		5.217827	1.245998	8.131859	0.007372	-0.015830	0.014902	-0.689941	0.187012	-0.248047	0.221349	-0.255734	-0.134590	-0.931392
56008		5.216394	1.316415	8.104459	0.013317	-0.013666	0.006882	-0.691162	0.175781	-0.253662	0.221455	-0.255774	-0.134740	-0.931334
56009		5.176013	1.383042	8.161586	0.014949	-0.023605	0.014211	-0.680664	0.167480	-0.247559	0.221508	-0.255879	-0.134865	-0.931274
56010		5.269234	1.196231	8.118337	0.020151	-0.020336	0.004236	-0.686768	0.176514	-0.245850	0.221428	-0.255941	-0.135021	-0.931254
56011		5.231014	1.317006	8.141467	0.025007	-0.012386	-0.006523	-0.687988	0.182373	-0.254150	0.221364	-0.255932	-0.135253	-0.931237
56012		5.236312	1.251308	8.165730	0.024416	-0.014747	-0.013625	-0.683594	0.171875	-0.261963	0.221296	-0.255920	-0.135521	-0.931218
56013		5.231851	1.335305	8.114592	0.021993	-0.014467	-0.016832	-0.685303	0.174561	-0.252197	0.221116	-0.255879	-0.135743	-0.931240
56014		5.238364	1.394943	8.153547	0.020347	-0.009787	-0.017834	-0.682129	0.188232	-0.253174	0.220952	-0.255829	-0.135956	-0.931261
56015		5.225518	1.494609	8.165635	0.010502	-0.011954	-0.010439	-0.682373	0.177734	-0.248291	0.220952	-0.255828	-0.136131	-0.931236
56016		5.243482	1.451409	8.117030	0.000684	-0.010366	-0.000672	-0.685303	0.173096	-0.254883	0.220912	-0.255849	-0.136169	-0.931234
56017		5.222752	1.330386	8.105337	0.008890	-0.004268	-0.004715	-0.690186	0.182373	-0.257812	0.220825	-0.255786	-0.136252	-0.931260
56018		5.230299	1.290605	8.123667	0.010739	-0.004158	-0.008488	-0.686768	0.175537	-0.260986	0.220795	-0.255715	-0.136389	-0.931267
56019		5.253103	1.280348	8.143055	0.010718	-0.002663	-0.017200	-0.686279	0.175781	-0.259277	0.220645	-0.255610	-0.136520	-0.931312
56020		5.191554	1.427988	8.143891	0.010518	-0.003203	-0.021022	-0.685303	0.179932	-0.242920	0.220469	-0.255509	-0.136661	-0.931361
56021		5.245534	1.364830	8.147268	0.010340	-0.005236	-0.016131	-0.686279	0.177979	-0.246826	0.220357	-0.255474	-0.136806	-0.931375
56022		5.236389	1.395062	8.131673	0.007032	0.004117	-0.018125	-0.686279	0.168213	-0.250244	0.220220	-0.255360	-0.136907	-0.931424
56023		5.229110	1.489240	8.133798	0.000565	0.008106	-0.010206	-0.693359	0.173828	-0.258789	0.220049	-0.255221	-0.136900	-0.931504
56024		5.176483	1.546400	8.153828	-0.001842	0.006888	-0.004690	-0.696289	0.171631	-0.253906	0.219967	-0.255088	-0.136885	-0.931562
56025		5.219443	1.418797	8.152644	-0.006898	-0.004350	0.002146	-0.691650	0.180908	-0.258789	0.219883	-0.255074	-0.136824	-0.931594
56026		5.292019	1.408128	8.150779	-0.015042	0.005806	0.000352	-0.687500	0.172607	-0.248047	0.219882	-0.254985	-0.136726	-0.931634
56027		5.200323	1.395502	8.129740	-0.015549	0.012210	0.006828	-0.684326	0.176025	-0.254883	0.219852	-0.254874	-0.136566	-0.931694
56028		5.189321	1.382511	8.146257	-0.017800	0.009270	0.005075	-0.686035	0.177979	-0.250244	0.219850	-0.254770	-0.136416	-0.931745
56029		5.152346	1.427217	8.197796	-0.015242	-0.004231	0.011460	-0.689453	0.179932	-0.248779	0.219894	-0.254790	-0.136300	-0.931746
56030		5.188693	1.473038	8.168086	-0.018246	-0.013069	0.016213	-0.690674	0.179932	-0.255859	0.219964	-0.254897	-0.136169	-0.931719
56031		5.188808	1.477901	8.143942	-0.023247	-0.016798	0.027766	-0.693604	0.175537	-0.246826	0.220117	-0.255036	-0.135984	-0.931672
56032		5.238229	1.336509	8.110278	-0.025803	-0.010296	0.029831	-0.690674	0.174072	-0.247803	0.220221	-0.255155	-0.135738	-0.931651
56033		5.233156	1.348683	8.118492	-0.024825	0.000647	0.025154	-0.686279	0.180908	-0.245850	0.220293	-0.255175	-0.135485	-0.931665
56034		5.208370	1.304204	8.133240	-0.025579	0.000755	0.020954	-0.681885	0.176270	-0.244141	0.220400	-0.255199	-0.135262	-0.931666
56035		5.232733	1.300457	8.150319	-0.023902	0.004086	0.015734	-0.688232	0.172363	-0.250977	0.220435	-0.255185	-0.135043	-0.931693
56036		5.218991	1.355672	8.140570	-0.022025	0.006201	0.016443	-0.688232	0.169678	-0.247070	0.220438	-0.255133	-0.134814	-0.931740
56037		5.216820	1.337215	8.145132	-0.022592	0.005845	0.013823	-0.678711	0.178467	-0.244873	0.220383	-0.255092	-0.134575	-0.931799
56038		5.182284	1.322220	8.144889	-0.017042	0.005432	0.006874	-0.689941	0.173584	-0.263916	0.220393	-0.255043	-0.134435	-0.931830
56039		5.192194	1.306189	8.157330	-0.011847	0.004442	0.005479	-0.677979	0.189453	-0.253418	0.220362	-0.254937	-0.134324	-0.931882
56040		5.153229	1.361708	8.185328	-0.007075	-0.004629	0.004891	-0.685059	0.175293	-0.252930	0.220492	-0.254929	-0.134332	-0.931853
56041		5.207136	1.318019	8.161738	-0.004504	-0.008376	0.002942	-0.686035	0.182129	-0.252930	0.220444	-0.254938	-0.134308	-0.931865
56042		5.198886	1.381715	8.170391	-0.003210	-0.005865	-0.003304	-0.682617	0.174316	-0.255127	0.220417	-0.254925	-0.134327	-0.931872
56043		5.197471	1.391218	8.146441	0.001260	-0.009012	0.004163	-0.687500	0.185791	-0.253662	0.220394	-0.254920	-0.134348	-0.931876
56044		5.217193	1.337385	8.121556	0.003333	-0.002104	0.000130	-0.688477	0.177490	-0.248291	0.220447	-0.254872	-0.134418	-0.931866
56045		5.185454	1.353307	8.167858	0.003333	-0.002104	0.000130	-0.683350	0.185059	-0.247314	0.220403	-0.254836	-0.134450	-0.931882
56046		5.171023	1.399231	8.160320	0.002946	-0.006434	0.003306	-0.689453	0.178223	-0.249268	0.220469	-0.254842	-0.134516	-0.931855
56047		5.159703	1.435004	8.175774	0.000893	-0.010588	0.007470	-0.681152	0.178467	-0.254883	0.220475	-0.254882	-0.134532	-0.931841
56048		5.198814	1.363243	8.150418	0.003861	-0.012515	0.008799	-0.687012	0.172363	-0.247803	0.220535	-0.254908	-0.134587	-0.931812
56049		5.149233	1.345360	8.174758	0.003827	-0.016266	0.006422	-0.687012	0.181152	-0.256836	0.220474	-0.254983	-0.134617	-0.931801
56050		5.208745	1.404938	8.136867	0.001046	-0.020065	0.012985	-0.682617	0.177490	-0.247803	0.220567	-0.255077	-0.134661	-0.931747
56051		5.201322	1.417190	8.123473	-0.001349	-0.019534	0.016372	-0.685303	0.181152	-0.257812	0.220637	-0.255198	-0.134661	-0.931697
56052		5.210855	1.397074	8.113631	-0.007112	-0.022402	0.019362	-0.687500	0.180908	-0.251465	0.220767	-0.255326	-0.134636	-0.931635
56053		5.199141	1.378487	8.161999	-0.005807	-0.022400	0.019565	-0.690918	0.183838	-0.248291	0.220875	-0.255475	-0.134611	-0.931572
56054		5.209330	1.321191	8.127640	-0.007086	-0.023154	0.023692	-0.695312	0.179443	-0.247803	0.221024	-0.255653	-0.134571	-0.931494
56055		5.205235	1.188331	8.145843	0.002165	-0.021350	0.013696	-0.678711	0.185791	-0.246582	0.221052	-0.255789	-0.134597	-0.931446
56056		5.188103	1.362362	8.163067	0.004138	-0.029959	0.011088	-0.684814	0.176514	-0.247314	0.221173	-0.255978	-0.134705	-0.931350
56057		5.236381	1.346773	8.121883	0.002860	-0.028959	0.013110	-0.685303	0.174561	-0.249756	0.221188	-0.256158	-0.134752	-0.931290
56058		5.214452	1.330953	8.106604	0.003034	-0.028669	0.010331	-0.686035	0.187500	-0.250000	0.221165	-0.256322	-0.134799	-0.931243
56059		5.239826	1.414753	8.145717	0.007860	-0.027736	0.008018	-0.686523	0.176025	-0.248047	0.221276	-0.256478	-0.134940	-0.931154
56060		5.263536	1.374626	8.115632	0.002010	-0.018126	0.012236	-0.685303	0.178711	-0.253418	0.221286	-0.256571	-0.134959	-0.931123
56061		5.246556	1.316808	8.120441	-0.000368	-0.009584	0.009464	-0.683594	0.172852	-0.249756	0.221326	-0.256580	-0.134968	-0.931110
56062		5.221640	1.337418	8.131381	0.000185	-0.008474	0.007732	-0.680664	0.189209	-0.255127	0.221285	-0.256584	-0.134956	-0.931120
56063		5.223127	1.373255	8.154806	-0.001157	-0.013977	0.007243	-0.694336	0.182617	-0.248047	0.221442	-0.256625	-0.135025	-0.931061
56064		5.253345	1.328915	8.113958	0.002943	-0.012691	0.007334	-0.691895	0.180176	-0.253906	0.221471	-0.256682	-0.135069	-0.931033
56065		5.227033	1.336501	8.128066	0.006049	-0.011828	-0.000562	-0.680664	0.185303	-0.242676	0.221438	-0.256691	-0.135151	-0.931026
56066		5.237958	1.383760	8.136208	0.002936	-0.009185	0.003133	-0.689941	0.177979	-0.243164	0.221502	-0.256724	-0.135221	-0.930991
56067		5.254105	1.302129	8.118072	0.009081	-0.005505	0.001170	-0.683594	0.177490	-0.250000	0.221455	-0.256715	-0.135294	-0.930995
56068		5.206478	1.314419	8.136355	0.011072	-0.003357	-0.007464	-0.684814	0.182373	-0.245117	0.221378	-0.256644	-0.135410	-0.931016
56069		5.219977	1.391678	8.137657	0.013468	-0.007394	-0.006661	-0.686523	0.177979	-0.250244	0.221352	-0.256625	-0.135565	-0.931004
56070		5.229898	1.329826	8.127437	0.014778	-0.009146	-0.004357	-0.689209	0.178223	-0.250244	0.221301	-0.256599	-0.135714	-0.931002
56071		5.219259	1.406054	8.112337	0.012743	-0.005286	-0.006364	-0.686035	0.183594	-0.250488	0.221231	-0.256548	-0.135842	-0.931014
56072		5.220016	1.273884	8.120254	0.016648	-0.003534	-0.007847	-0.690674	0.185303	-0.248047	0.221238	-0.256476	-0.136030	-0.931005
56073		5.221676	1.328443	8.140332	0.023828	-0.002389	-0.017905	-0.691406	0.166260	-0.257324	0.221185	-0.256386	-0.136292	-0.931004
56074		5.248551	1.349114	8.097645	0.018880	0.001899	-0.012545	-0.681152	0.177246	-0.253418	0.220958	-0.256226	-0.136421	-0.931083
56075		5.226859	1.318681	8.131524	0.023533	0.004296	-0.014198	-0.687500	0.172607	-0.251709	0.220900	-0.256052	-0.136648	-0.931111
56076		5.188515	1.285293	8.137359	0.039026	0.001799	-0.029389	-0.689453	0.172363	-0.252441	0.220671	-0.255862	-0.137001	-0.931166
56077		5.231677	1.498043	8.188661	0.029375	-0.004562	-0.022796	-0.693359	0.169189	-0.246582	0.220464	-0.255748	-0.137275	-0.931206
56078		5.255042	1.624537	8.143904	0.004785	-0.002822	-0.004700	-0.683594	0.177002	-0.253906	0.220278	-0.255711	-0.137290	-0.931258
56079		5.241706	1.608847	8.139250	-0.015189	-0.004187	0.011477	-0.686035	0.172119	-0.252441	0.220341	-0.255707	-0.137182	-0.931260
56080		5.201216	1.560019	8.125921	-0.030327	-0.006367	0.027424	-0.693848	0.176514	-0.252441	0.220415	-0.255769	-0.136898	-0.931267
56081		5.209198	1.437587	8.151167	-0.026967	-0.005719	0.027658	-0.688965	0.171143	-0.252686	0.220509	-0.255835	-0.136642	-0.931264
56082		5.225936	1.349305	8.134020	-0.026233	-0.007825	0.027345	-0.685791	0.178711	-0.250000	0.220556	-0.255901	-0.136381	-0.931273
56083		5.225871	1.293046	8.113231	-0.022520	-0.005608	0.024280	-0.684326	0.175537	-0.239746	0.220683	-0.255955	-0.136184	-0.931257
56084		5.216284	1.339407	8.125848	-0.010908	-0.004358	0.010866	-0.685059	0.175537	-0.249512	0.220654	-0.256000	-0.136073	-0.931268
56085		5.200925	1.235513	8.130485	0.006434	-0.009254	-0.001631	-0.691895	0.178955	-0.254639	0.220596	-0.255996	-0.136148	-0.931272
56086		5.230724	1.474220	8.123698	-0.003037	-0.012576	0.002329	-0.686035	0.174072	-0.253906	0.220571	-0.256031	-0.136158	-0.931267
56087		5.262677	1.455471	8.131162	-0.014618	-0.004821	0.011818	-0.685303	0.186768	-0.256592	0.220577	-0.256027	-0.136033	-0.931285
56088		5.203754	1.535901	8.136265	-0.025468	0.000826	0.020999	-0.683105	0.180664	-0.256592	0.220806	-0.256012	-0.135858	-0.931260
56089		5.205705	1.433458	8.114887	-0.020726	-0.003534	0.034316	-0.682373	0.181396	-0.240234	0.221075	-0.256026	-0.135673	-0.931219
56090		5.218900	1.258173	8.107410	-0.007384	0.002285	0.024536	-0.689941	0.182617	-0.242920	0.221242	-0.256031	-0.135576	-0.931192
56091		5.166116	1.090967	8.145382	0.012631	-0.005335	0.002975	-0.690430	0.183838	-0.254883	0.221259	-0.256033	-0.135688	-0.931171
56092		5.175537	1.261488	8.147957	0.028015	-0.020600	-0.010658	-0.690430	0.178467	-0.250977	0.221247	-0.256060	-0.136001	-0.931121
56093		5.252551	1.198306	8.090363	0.033864	-0.022210	-0.021065	-0.688232	0.171875	-0.248047	0.221085	-0.256088	-0.136355	-0.931100
56094		5.231215	1.425549	8.162497	0.043437	-0.025108	-0.030341	-0.690918	0.173828	-0.249512	0.220790	-0.256112	-0.136779	-0.931102
56095		5.233896	1.567801	8.150472	0.033287	-0.027062	-0.021752	-0.686523	0.175049	-0.260498	0.220562	-0.256180	-0.137119	-0.931087
56096		5.265537	1.468354	8.110911	0.016714	-0.017013	-0.011359	-0.687988	0.177979	-0.253906	0.220490	-0.256157	-0.137330	-0.931079
56097		5.220148	1.591844	8.146295	0.002529	-0.015501	0.001801	-0.693604	0.173828	-0.245850	0.220494	-0.256199	-0.137398	-0.931057
56098		5.212223	1.567531	8.109021	-0.008308	-0.017844	0.017164	-0.690918	0.178467	-0.259277	0.220470	-0.256336	-0.137307	-0.931038
56099		5.212093	1.401908	8.123632	-0.003955	-0.019514	0.025240	-0.684326	0.170898	-0.253418	0.220652	-0.256427	-0.137291	-0.930972
56100		5.260362	1.264341	8.088698	0.002068	-0.013600	0.010242	-0.695557	0.174316	-0.245605	0.220649	-0.256451	-0.137308	-0.930964
56101		5.204457	1.436678	8.137128	0.009395	-0.013934	-0.000497	-0.685547	0.172363	-0.244141	0.220515	-0.256509	-0.137380	-0.930969
56102		5.235400	1.370775	8.122779	0.016646	-0.016042	0.000204	-0.687256	0.175781	-0.243652	0.220433	-0.256559	-0.137522	-0.930953
56103		5.259932	1.323258	8.116684	0.012929	-0.010258	-0.002890	-0.685059	0.177002	-0.254883	0.220356	-0.256578	-0.137643	-0.930949
56104		5.247553	1.421624	8.129349	0.009011	-0.004012	-0.007548	-0.690430	0.179688	-0.251221	0.220338	-0.256493	-0.137770	-0.930957
56105		5.243648	1.455556	8.133214	0.009023	-0.005759	-0.005452	-0.691895	0.182861	-0.248779	0.220311	-0.256456	-0.137886	-0.930957
