// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
61311		7.349291	0.626488	5.213344	0.246773	0.206626	-0.095376	-0.874756	-0.215576	-0.163330	0.108461	0.440638	-0.082843	0.887249
61312		7.261286	1.274544	5.101385	0.177482	0.347778	-0.030538	-0.871826	-0.206055	-0.153809	0.108229	0.438270	-0.081042	0.888616
61313		6.569236	1.447757	4.852016	0.096026	0.429171	0.031380	-0.870850	-0.220459	-0.166016	0.107888	0.435177	-0.079994	0.890271
61314		5.898727	1.390351	4.703994	0.001214	0.416959	0.061329	-0.870117	-0.208496	-0.168701	0.107656	0.432065	-0.079764	0.891834
61315		5.446171	1.246423	4.423622	-0.151080	0.371893	0.081480	-0.864258	-0.214355	-0.179199	0.107789	0.429131	-0.080776	0.893142
61316		5.205576	0.924392	4.007288	-0.283468	0.204503	0.126905	-0.871826	-0.217285	-0.176758	0.107940	0.427290	-0.083083	0.893795
61317		5.399498	0.645505	4.028683	-0.360226	-0.029454	0.185482	-0.862793	-0.208496	-0.173584	0.107764	0.427077	-0.086378	0.893606
61318		6.036820	0.320802	4.309301	-0.384230	-0.137802	0.220831	-0.866211	-0.198486	-0.176514	0.107330	0.427619	-0.090072	0.893034
61319		6.574577	-0.311679	4.328859	-0.378423	-0.149229	0.239963	-0.883789	-0.203125	-0.169189	0.106722	0.428230	-0.093800	0.892430
61320		6.973290	-1.306695	4.380792	-0.372422	-0.169239	0.270026	-0.871826	-0.196533	-0.176025	0.105852	0.428967	-0.097607	0.891771
61321		7.527866	-1.784245	4.380162	-0.317788	-0.261463	0.327444	-0.877686	-0.190918	-0.172119	0.104286	0.430383	-0.101295	0.890861
61322		8.489036	-1.560958	4.625492	-0.176300	-0.343774	0.434673	-0.876221	-0.185059	-0.164551	0.101348	0.432435	-0.104390	0.889849
61323		9.555320	-1.372150	5.098077	-0.010510	-0.343700	0.571644	-0.885498	-0.173096	-0.163086	0.096798	0.434497	-0.106750	0.889071
61324		10.538359	-1.481512	5.455577	0.122777	-0.289106	0.728008	-0.883545	-0.162109	-0.155518	0.090653	0.436107	-0.108642	0.888701
61325		11.234807	-1.217460	6.153596	0.210757	-0.210254	0.830692	-0.893799	-0.153809	-0.159912	0.083498	0.437087	-0.110193	0.888729
61326		11.004311	-0.081390	7.496701	0.249310	-0.213007	0.815761	-0.880615	-0.147705	-0.141602	0.076308	0.438106	-0.111402	0.888724
61327		10.540521	1.105935	9.035422	0.302651	-0.221320	0.627830	-0.891357	-0.137451	-0.141602	0.070302	0.439375	-0.111528	0.888577
61328		8.762036	1.747342	9.649292	0.289602	0.034763	0.308100	-0.887939	-0.139160	-0.145264	0.066942	0.439026	-0.110421	0.889147
61329		6.687264	0.947993	9.239496	0.464787	-0.013038	0.144893	-0.896729	-0.139648	-0.138916	0.064099	0.439271	-0.107436	0.889601
61330		5.971140	-0.826207	8.397048	0.726924	-0.061321	0.050980	-0.889160	-0.129150	-0.137939	0.060941	0.440084	-0.102181	0.890040
61331		5.493144	-1.466437	7.457659	0.938172	-0.100342	0.146669	-0.895020	-0.131348	-0.131836	0.056259	0.441188	-0.095722	0.890520
61332		6.142316	-0.419637	7.198096	1.086484	-0.223583	0.428177	-0.906250	-0.128174	-0.129883	0.048839	0.443013	-0.089247	0.890724
61333		7.231983	0.209223	7.787249	1.163340	-0.252645	0.692174	-0.906006	-0.127930	-0.123779	0.039147	0.444836	-0.083175	0.890882
61334		8.345308	-0.918005	8.004069	1.192343	-0.163684	0.814897	-0.899658	-0.115967	-0.121094	0.028489	0.445860	-0.077299	0.891304
61335		8.598779	-1.754539	7.497129	1.211135	-0.080284	0.915938	-0.904541	-0.101318	-0.109375	0.017059	0.446134	-0.071626	0.891932
61336		8.878904	-1.893729	7.196645	1.269816	-0.157111	1.040052	-0.915039	-0.093506	-0.100342	0.004440	0.446834	-0.065977	0.892170
61337		8.760960	-2.049312	6.855994	1.308898	-0.062204	1.138623	-0.911377	-0.073242	-0.102051	-0.009005	0.446687	-0.060390	0.892604
61338		7.824732	-2.405882	6.203666	1.419050	0.012641	1.234456	-0.906982	-0.058594	-0.099121	-0.023531	0.445825	-0.054335	0.893160
61339		7.159328	-2.568147	5.891009	1.593880	0.004773	1.368099	-0.917236	-0.037109	-0.105957	-0.039696	0.444803	-0.047461	0.893489
61340		6.963925	-2.504762	5.718479	1.814695	-0.003942	1.536284	-0.910889	-0.019531	-0.095703	-0.057918	0.443551	-0.039551	0.893501
61341		7.107158	-2.411408	5.584156	2.005051	-0.014012	1.712025	-0.920166	0.006836	-0.091797	-0.078128	0.442030	-0.030855	0.893058
61342		7.373131	-2.254785	5.322673	2.152346	-0.004326	1.866818	-0.910645	0.021729	-0.094238	-0.099985	0.440070	-0.021627	0.892117
61343		7.387302	-2.025490	5.122569	2.273290	0.006832	1.998568	-0.910889	0.057617	-0.099854	-0.123201	0.437639	-0.011982	0.890590
61344		7.249825	-1.829427	4.939448	2.380455	0.002571	2.107101	-0.907715	0.095947	-0.105225	-0.147528	0.434826	-0.001929	0.888346
61345		7.019593	-1.833412	4.669918	2.476556	-0.023820	2.177973	-0.908936	0.116455	-0.111084	-0.172620	0.431772	0.008610	0.885269
61346		7.034235	-1.746136	4.422099	2.590285	-0.097765	2.216539	-0.903809	0.143555	-0.115967	-0.198262	0.428765	0.019946	0.881167
61347		7.168059	-1.404467	4.346232	2.702254	-0.175065	2.237087	-0.894531	0.157227	-0.115967	-0.224276	0.425788	0.032139	0.875998
61348		7.301847	-0.945623	4.215443	2.812409	-0.231455	2.239687	-0.891357	0.197266	-0.122314	-0.250486	0.422643	0.045203	0.869820
61349		7.618984	-0.405721	4.101175	2.913504	-0.320400	2.227009	-0.885254	0.222900	-0.127441	-0.276695	0.419538	0.059188	0.862511
61350		8.057455	-0.058289	4.210579	2.987566	-0.388017	2.196686	-0.879150	0.249512	-0.134521	-0.302649	0.416332	0.073910	0.854171
61351		8.667932	0.183352	4.293211	3.003362	-0.406447	2.148445	-0.872803	0.268555	-0.139404	-0.328014	0.412786	0.088890	0.845052
61352		9.196618	0.364546	4.354082	2.991068	-0.393553	2.088919	-0.863281	0.299072	-0.156494	-0.352617	0.408748	0.103870	0.835343
61353		9.607652	0.509473	4.569595	2.989996	-0.337943	2.026484	-0.851318	0.323486	-0.151611	-0.376508	0.403892	0.118799	0.825227
61354		9.634367	0.564989	4.586932	2.990056	-0.233012	1.976278	-0.834473	0.346436	-0.168701	-0.399818	0.397898	0.133464	0.814868
61355		9.362500	0.464535	4.480379	3.002174	-0.159258	1.962655	-0.826416	0.365234	-0.192627	-0.422803	0.390990	0.147894	0.804047
61356		9.230975	0.639152	4.410311	3.031200	-0.134690	1.967265	-0.809570	0.373779	-0.207764	-0.445564	0.383466	0.162286	0.792521
61357		9.138415	0.648211	4.394996	2.980977	-0.104998	1.979239	-0.805420	0.401367	-0.219971	-0.467885	0.375603	0.176054	0.780392
61358		8.603745	1.040127	4.296808	2.914658	-0.085633	1.986415	-0.794189	0.411377	-0.241211	-0.489665	0.367551	0.189139	0.767698
61359		8.403435	1.774381	4.102228	2.856612	-0.096434	1.944456	-0.772949	0.426270	-0.259277	-0.510568	0.359426	0.201868	0.754575
61360		8.614396	2.437260	4.418506	2.751003	-0.158851	1.870170	-0.761719	0.438232	-0.283203	-0.530176	0.351727	0.214261	0.741144
61361		8.724129	2.671800	4.770181	2.576739	-0.148129	1.768696	-0.759033	0.445801	-0.293701	-0.548282	0.344293	0.225676	0.727955
61362		8.793378	2.637038	4.639684	2.396632	-0.084712	1.648578	-0.738037	0.458008	-0.320068	-0.564916	0.336850	0.235913	0.715365
61363		8.736418	2.415948	4.232258	2.229006	-0.105349	1.524803	-0.729980	0.475098	-0.318359	-0.579994	0.329887	0.245468	0.703226
61364		8.586855	1.663667	3.721386	2.106982	-0.152960	1.393300	-0.706055	0.475342	-0.338379	-0.593592	0.323365	0.254786	0.691496
61365		8.654370	0.833404	3.417545	2.075377	-0.181604	1.305910	-0.708252	0.475830	-0.358887	-0.606285	0.316836	0.264190	0.679880
61366		8.724217	0.644312	3.753805	2.118194	-0.113674	1.322715	-0.692139	0.475830	-0.378662	-0.619076	0.309606	0.273338	0.667964
61367		8.981808	0.957097	5.062562	2.175404	-0.007139	1.455519	-0.678467	0.480225	-0.392822	-0.632714	0.301647	0.281788	0.655193
61368		9.625088	2.220870	7.714888	2.172197	0.192961	1.700547	-0.671143	0.479492	-0.415283	-0.647832	0.293035	0.288406	0.641301
61369		10.733435	4.483757	9.296638	1.982629	0.489721	2.024729	-0.643311	0.490967	-0.430664	-0.664568	0.284477	0.291455	0.626479
61370		9.421944	5.381094	8.262508	1.739266	0.528438	2.254697	-0.632324	0.505615	-0.457764	-0.681636	0.277460	0.292302	0.610695
61371		6.874939	2.600198	7.522205	1.610936	0.250743	2.181397	-0.619141	0.514404	-0.474854	-0.696978	0.272252	0.294082	0.594657
61372		5.792083	-0.251467	7.355706	1.668511	0.221592	1.973803	-0.585693	0.521240	-0.491455	-0.711001	0.266213	0.296639	0.579322
61373		6.173788	-1.361256	7.008067	1.762417	0.246833	1.840308	-0.564209	0.522949	-0.506592	-0.724320	0.259044	0.299649	0.564329
61374		7.175656	-0.571324	7.181098	1.860040	0.191743	1.813374	-0.557373	0.522705	-0.534424	-0.737241	0.251361	0.303364	0.548874
61375		8.141562	0.875025	7.086669	1.889934	0.276762	1.794214	-0.536865	0.525146	-0.556885	-0.749996	0.242936	0.306588	0.533378
61376		8.472939	2.351648	6.456443	1.907024	0.228897	1.709000	-0.516113	0.526855	-0.573242	-0.761933	0.234288	0.310207	0.518015
61377		8.434230	2.815242	6.367651	1.949744	0.149723	1.593942	-0.500244	0.518066	-0.594727	-0.772903	0.225309	0.314595	0.502878
61378		8.226177	2.541186	6.416289	1.972774	0.179874	1.486053	-0.489258	0.511963	-0.601074	-0.783203	0.215671	0.318951	0.488211
61379		8.159541	1.954476	6.169200	1.989522	0.215445	1.403134	-0.468994	0.501709	-0.624756	-0.792953	0.205474	0.323154	0.473897
61380		7.984115	1.446259	6.049789	2.020016	0.247006	1.379633	-0.460205	0.495117	-0.653564	-0.802419	0.194793	0.327168	0.459501
61381		7.890812	1.243540	5.840665	2.016870	0.281182	1.386058	-0.441895	0.475342	-0.664795	-0.811653	0.183938	0.330791	0.444930
61382		7.732647	1.485507	5.710422	2.020567	0.320930	1.386730	-0.427002	0.464600	-0.682617	-0.820657	0.172837	0.334016	0.430213
61383		7.679245	1.880946	5.726402	2.026107	0.384524	1.374631	-0.406250	0.453613	-0.703857	-0.829450	0.161364	0.336695	0.415466
61384		7.276233	2.317164	5.720099	2.009360	0.467366	1.350698	-0.404785	0.441406	-0.713623	-0.838017	0.149583	0.338624	0.400857
61385		6.836192	2.495199	5.466878	1.968260	0.485588	1.295785	-0.386475	0.423584	-0.740234	-0.846038	0.137824	0.340225	0.386615
61386		6.466582	2.310911	5.301101	1.904444	0.434506	1.228733	-0.366211	0.400146	-0.758057	-0.853306	0.126419	0.341914	0.372803
61387		6.544816	2.134854	5.280857	1.838727	0.374839	1.171607	-0.350830	0.391357	-0.762939	-0.859852	0.115453	0.343755	0.359385
61388		6.722137	2.266003	5.199876	1.755889	0.371965	1.140396	-0.339844	0.374512	-0.790039	-0.865928	0.104989	0.345278	0.346309
61389		6.949530	2.371662	5.100401	1.652183	0.350279	1.123482	-0.322266	0.353027	-0.801514	-0.871539	0.095236	0.346570	0.333525
61390		7.215663	2.520627	5.229952	1.537681	0.334821	1.105380	-0.321045	0.346436	-0.807373	-0.876725	0.086279	0.347572	0.321097
61391		7.380142	2.765193	5.332667	1.388282	0.382174	1.058281	-0.312988	0.327393	-0.817383	-0.881592	0.078149	0.347784	0.309411
61392		7.332978	2.945021	5.220994	1.198509	0.398407	0.985092	-0.297363	0.313232	-0.822754	-0.886016	0.071129	0.347365	0.298756
61393		7.375990	3.037052	5.244140	1.020052	0.350790	0.882118	-0.281982	0.311523	-0.830566	-0.889803	0.065233	0.346848	0.289294
61394		7.493782	3.111391	5.440708	0.827583	0.357827	0.757307	-0.291016	0.295166	-0.842041	-0.893105	0.060396	0.345828	0.281279
61395		7.514479	3.204495	5.413110	0.635678	0.393306	0.632084	-0.264160	0.288818	-0.841553	-0.896020	0.056519	0.344176	0.274768
61396		7.413408	3.197940	5.279035	0.465421	0.376934	0.518719	-0.259766	0.286621	-0.846680	-0.898528	0.053622	0.342235	0.269533
61397		7.243582	3.196182	5.349464	0.334855	0.323095	0.416720	-0.258789	0.286133	-0.844727	-0.900547	0.051545	0.340457	0.265418
61398		7.034577	3.008719	5.521139	0.226336	0.262805	0.323192	-0.245361	0.283203	-0.858154	-0.902107	0.050170	0.338945	0.262302
61399		6.947373	2.604828	5.225621	0.125652	0.167613	0.249170	-0.249023	0.284180	-0.856201	-0.903209	0.049510	0.337920	0.259947
61400		7.040872	2.078013	4.902374	0.064165	-0.021658	0.202737	-0.242432	0.281250	-0.852051	-0.903624	0.049618	0.338237	0.258066
61401		7.479188	1.952394	4.955332	0.048696	-0.215018	0.190605	-0.241211	0.275635	-0.855713	-0.903468	0.050207	0.339963	0.256220
61402		8.219499	2.296248	6.060736	0.034815	-0.366235	0.181297	-0.248291	0.279785	-0.860107	-0.902855	0.051169	0.342800	0.254405
61403		9.009200	2.582848	8.831277	0.149390	-0.475500	0.158815	-0.253662	0.278809	-0.853271	-0.901908	0.051461	0.346714	0.252395
61404		9.518469	2.703743	9.012505	0.141729	-0.266157	0.098219	-0.259033	0.272461	-0.854248	-0.901418	0.051203	0.349062	0.250956
61405		8.725024	2.429354	8.458502	0.094881	-0.214875	0.144300	-0.261475	0.271729	-0.858887	-0.901145	0.051305	0.350915	0.249328
61406		8.364899	2.189553	9.000853	0.061775	-0.312877	0.227943	-0.258789	0.272705	-0.851318	-0.900740	0.052104	0.353389	0.247122
61407		7.684480	1.458421	8.391188	-0.003373	-0.185232	0.256900	-0.262451	0.273193	-0.849609	-0.900737	0.053225	0.354743	0.244942
61408		6.928283	0.861129	7.549129	0.005067	-0.220483	0.214997	-0.275391	0.275391	-0.858398	-0.900534	0.054230	0.356408	0.243045
61409		6.463938	0.579597	7.793733	0.094546	-0.217122	0.176405	-0.266602	0.277344	-0.845703	-0.900286	0.054442	0.358262	0.241185
61410		6.210541	0.789107	8.162350	0.078732	-0.092749	0.192789	-0.269043	0.278564	-0.848877	-0.900448	0.054585	0.359105	0.239287
61411		6.697169	0.690085	8.019659	0.000670	-0.121136	0.220409	-0.269287	0.278076	-0.846680	-0.900534	0.055447	0.360001	0.237408
61412		7.328000	0.518521	7.898517	-0.048219	-0.129302	0.224252	-0.271729	0.279297	-0.845215	-0.900576	0.056697	0.360861	0.235644
61413		7.440890	0.694132	7.844371	-0.078445	-0.029087	0.234627	-0.268799	0.275879	-0.854248	-0.900915	0.058009	0.360911	0.233946
61414		7.437654	0.912483	7.514774	-0.119471	0.010544	0.284832	-0.269531	0.277344	-0.854004	-0.901461	0.059653	0.360547	0.231983
61415		7.299694	1.279728	6.774280	-0.216066	0.003521	0.352572	-0.263184	0.293213	-0.852539	-0.902049	0.062260	0.360024	0.229813
61416		6.771865	0.917992	6.155644	-0.300159	-0.009375	0.376974	-0.265137	0.290283	-0.847900	-0.902595	0.065645	0.359394	0.227704
61417		6.154532	0.202224	5.658389	-0.341628	-0.024654	0.353064	-0.259033	0.288818	-0.844482	-0.902999	0.069266	0.358839	0.225898
61418		5.854054	-0.531059	5.247303	-0.330165	-0.051930	0.321942	-0.263428	0.310059	-0.846924	-0.903264	0.072738	0.358514	0.224256
61419		5.742437	-1.092261	4.951231	-0.276031	-0.070044	0.286322	-0.261230	0.317871	-0.845703	-0.903419	0.075791	0.358443	0.222730
61420		5.642434	-1.294770	4.676189	-0.185685	-0.059460	0.252146	-0.263916	0.309814	-0.847900	-0.903595	0.078030	0.358474	0.221185
61421		5.556421	-1.318869	4.332339	-0.097414	-0.067789	0.219375	-0.260254	0.316162	-0.843750	-0.903736	0.079479	0.358770	0.219609
61422		5.557739	-1.157439	4.090227	0.003210	-0.119947	0.201729	-0.273193	0.308105	-0.843018	-0.903755	0.080240	0.359638	0.217825
61423		5.747896	-0.859194	3.982899	0.104613	-0.175292	0.182081	-0.259521	0.309814	-0.844238	-0.903617	0.080264	0.361155	0.215871
61424		5.959222	-0.602986	4.017714	0.221878	-0.210835	0.146283	-0.261963	0.313232	-0.840332	-0.903411	0.079359	0.363123	0.213756
61425		5.992734	-0.402065	3.920475	0.318421	-0.261506	0.074155	-0.270996	0.303467	-0.832031	-0.902966	0.077630	0.365696	0.211876
61426		6.105833	-0.277001	3.855612	0.386029	-0.365219	-0.008414	-0.276855	0.298584	-0.843262	-0.902069	0.075317	0.369248	0.210367
61427		6.383992	-0.266369	4.124381	0.441851	-0.515803	-0.067695	-0.287109	0.292480	-0.838135	-0.900626	0.072639	0.374048	0.209005
61428		6.955478	-0.439087	4.704650	0.488391	-0.563476	-0.085863	-0.284668	0.284912	-0.836182	-0.898986	0.069657	0.379297	0.207619
61429		7.989303	-0.656103	5.306487	0.528081	-0.488323	-0.046806	-0.300781	0.273682	-0.843994	-0.897675	0.066347	0.383964	0.205789
61430		9.340689	-0.476737	5.873911	0.557831	-0.360906	0.049497	-0.301514	0.269043	-0.845459	-0.896896	0.062873	0.387712	0.203235
61431		10.048012	0.115955	6.440397	0.493035	-0.214676	0.152035	-0.304443	0.260986	-0.840088	-0.896721	0.059983	0.390162	0.200169
61432		9.781103	0.714701	6.430769	0.344876	-0.079995	0.202754	-0.303711	0.255859	-0.833008	-0.896963	0.058153	0.391346	0.197292
61433		9.788117	1.292054	5.577677	0.213058	-0.097541	0.244690	-0.297607	0.256836	-0.842529	-0.897134	0.057492	0.392428	0.194539
61434		10.416125	0.794367	4.759405	0.131989	-0.149417	0.258470	-0.307861	0.249512	-0.840088	-0.897157	0.057532	0.393697	0.191837
61435		11.342135	-0.979228	6.706962	0.097894	-0.159684	0.245766	-0.302246	0.252686	-0.846436	-0.897046	0.057780	0.395085	0.189413
61436		12.804774	-0.655745	8.967855	0.059184	0.018680	0.379111	-0.295166	0.258057	-0.851074	-0.897755	0.058462	0.394942	0.186114
61437		11.466701	1.660468	8.955306	-0.066154	0.066047	0.556389	-0.296143	0.256592	-0.846924	-0.898839	0.060610	0.394123	0.181885
61438		10.057814	1.772071	10.656860	-0.137787	-0.229268	0.541132	-0.299316	0.260010	-0.844238	-0.898825	0.063694	0.395472	0.177928
61439		8.721291	2.847027	10.971111	-0.250480	-0.045301	0.508594	-0.301025	0.258057	-0.832520	-0.899273	0.067256	0.395298	0.174710
61440		6.588212	1.288136	9.002496	-0.387488	0.072059	0.315018	-0.293457	0.262939	-0.840332	-0.899710	0.071033	0.394174	0.173504
61441		5.338055	-1.059553	8.515563	-0.217126	-0.121485	0.185041	-0.291992	0.278320	-0.843506	-0.899447	0.073349	0.394777	0.172527
61442		5.868871	-2.414955	8.782750	0.013806	-0.122286	0.257443	-0.295654	0.266602	-0.843018	-0.899425	0.074237	0.395646	0.170260
61443		6.910098	-2.757894	9.363909	0.146557	-0.163090	0.450536	-0.290283	0.276367	-0.843262	-0.899601	0.074785	0.396911	0.166093
61444		7.652619	-0.615334	9.403790	0.246299	-0.125395	0.565907	-0.291260	0.273682	-0.838867	-0.900108	0.074956	0.397927	0.160750
61445		7.665901	2.399901	8.701497	0.233947	0.063532	0.462102	-0.292480	0.269287	-0.841064	-0.901065	0.074621	0.397575	0.156358
61446		7.155217	2.981036	7.622970	0.188665	0.139277	0.176141	-0.287354	0.272949	-0.841797	-0.901855	0.073572	0.396774	0.154321
61447		6.554463	1.842330	7.029583	0.159239	0.105131	-0.102137	-0.280273	0.257324	-0.844482	-0.902157	0.071881	0.396346	0.154454
61448		6.555959	0.730154	6.789457	0.158866	0.099520	-0.258355	-0.284668	0.259766	-0.850098	-0.902243	0.069640	0.396048	0.155735
61449		6.418766	-0.176319	5.974726	0.195941	0.122788	-0.287784	-0.288086	0.249023	-0.844727	-0.902374	0.067023	0.395641	0.157153
61450		6.211600	-0.686978	5.349995	0.294604	0.031987	-0.227789	-0.289551	0.248047	-0.847656	-0.902326	0.063977	0.396016	0.157752
61451		6.085450	-0.227641	5.101560	0.372202	0.058200	-0.164133	-0.283203	0.241211	-0.855957	-0.902483	0.060532	0.396250	0.157626
61452		5.724117	0.792651	4.615032	0.381170	0.121855	-0.119982	-0.286621	0.229004	-0.852051	-0.902910	0.057069	0.395981	0.157148
61453		5.546299	1.939495	4.431203	0.346437	0.065304	-0.111423	-0.281006	0.221436	-0.851074	-0.903127	0.053972	0.396094	0.156708
61454		5.536028	2.434725	4.425654	0.251405	0.047604	-0.154207	-0.285156	0.232910	-0.845215	-0.903184	0.051470	0.396226	0.156891
61455		5.304205	2.330460	4.226554	0.102287	0.093585	-0.203983	-0.277344	0.217041	-0.861328	-0.903252	0.049895	0.395838	0.157986
61456		5.085386	1.969671	3.933514	-0.050654	0.100270	-0.210590	-0.282227	0.227783	-0.856445	-0.903276	0.049397	0.395194	0.159607
61457		5.007758	1.356936	3.668602	-0.174625	0.067720	-0.185596	-0.281494	0.219971	-0.858154	-0.903162	0.049987	0.394625	0.161465
61458		5.134175	0.657084	3.486098	-0.272782	0.010980	-0.124580	-0.282959	0.227539	-0.856445	-0.902901	0.051568	0.394325	0.163149
61459		5.484396	0.266110	3.549600	-0.332594	-0.073266	-0.025246	-0.273438	0.233398	-0.852051	-0.902464	0.054053	0.394534	0.164254
61460		5.535370	0.225651	4.017280	-0.398354	-0.146565	0.093428	-0.285889	0.232910	-0.847656	-0.901918	0.057516	0.395136	0.164631
61461		5.623957	0.473698	4.386471	-0.458623	-0.226431	0.169347	-0.286865	0.232910	-0.853027	-0.901156	0.061789	0.396234	0.164618
61462		6.154814	0.853410	5.008554	-0.521778	-0.365463	0.175252	-0.281494	0.238037	-0.848633	-0.899893	0.066732	0.398271	0.164677
61463		7.294773	1.270066	5.789424	-0.525374	-0.465059	0.193883	-0.302002	0.251953	-0.842773	-0.898282	0.071935	0.401018	0.164616
61464		8.334781	1.011073	6.026832	-0.426269	-0.353700	0.202645	-0.299072	0.260742	-0.839844	-0.897092	0.076251	0.403061	0.164174
61465		8.490686	-0.822291	5.559158	-0.265747	-0.138250	0.176270	-0.300781	0.255859	-0.838867	-0.896680	0.078977	0.403720	0.163517
61466		9.142570	-2.682578	4.383144	0.048077	-0.235221	0.198792	-0.297607	0.257324	-0.827148	-0.896158	0.079592	0.405512	0.161633
61467		10.934619	-2.463664	4.024330	0.249596	-0.350585	0.178656	-0.306152	0.255127	-0.841553	-0.895354	0.078764	0.408453	0.159069
61468		12.420641	-0.024466	6.034185	0.360125	-0.329606	0.106712	-0.302734	0.248779	-0.828613	-0.894570	0.076867	0.411424	0.156734
61469		14.130962	2.480322	9.545748	0.465361	-0.137022	-0.036746	-0.309082	0.234863	-0.842041	-0.894321	0.073410	0.413191	0.155158
61470		13.915377	2.810437	10.382683	0.357458	0.349888	-0.322354	-0.308838	0.231689	-0.837646	-0.895005	0.070005	0.411263	0.157884
61471		10.784138	1.554020	10.037379	0.454460	0.179463	-0.434934	-0.305176	0.224121	-0.839600	-0.895275	0.064846	0.410891	0.159520
