// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09405		7.431314	-8.167801	-2.627432	1.657448	-0.368195	1.702114	-0.368652	0.535645	-0.546387	0.759937	-0.281344	-0.571873	0.127681
09406		7.334273	-7.560051	-3.264137	2.102276	-0.881027	1.495267	-0.359131	0.512451	-0.557373	0.758778	-0.274165	-0.571645	0.149373
09407		7.925736	-6.273000	-3.057496	2.410196	-1.266004	1.270660	-0.367920	0.507568	-0.568604	0.756323	-0.263333	-0.573653	0.171910
09408		8.104317	-4.943184	-2.083396	2.469929	-1.430953	1.094722	-0.371094	0.483643	-0.584229	0.752971	-0.250880	-0.576632	0.193881
09409		7.865165	-4.032988	-1.487098	2.297379	-1.500037	0.966181	-0.377930	0.463379	-0.594482	0.748661	-0.238625	-0.580229	0.214241
09410		7.238376	-3.974051	-1.420936	2.056129	-1.603725	0.907735	-0.392578	0.449463	-0.597412	0.743049	-0.227274	-0.584690	0.233156
09411		6.720459	-4.386252	-1.193531	1.982384	-1.859418	0.829433	-0.408447	0.442383	-0.605957	0.735793	-0.215376	-0.590701	0.251583
09412		6.616115	-4.610845	-0.842105	2.172417	-2.173891	0.676434	-0.424316	0.425537	-0.602295	0.727186	-0.200766	-0.598139	0.270414
09413		7.073580	-4.303740	-0.957120	2.379817	-2.383186	0.491866	-0.439209	0.403320	-0.605957	0.717750	-0.183356	-0.606232	0.289307
09414		7.378680	-3.948743	-1.213776	2.402694	-2.359320	0.369068	-0.464844	0.371582	-0.610352	0.708186	-0.165098	-0.613819	0.307313
09415		7.328254	-3.742633	-1.178004	2.157371	-2.153783	0.314859	-0.484131	0.357422	-0.593994	0.698957	-0.148415	-0.620443	0.323237
09416		7.383967	-3.635818	-0.827550	1.836131	-1.903237	0.262896	-0.502686	0.341797	-0.595947	0.690363	-0.133923	-0.626175	0.336701
09417		7.527718	-3.907830	-0.078215	1.661325	-1.751380	0.244253	-0.521729	0.334717	-0.590576	0.682107	-0.120704	-0.631256	0.348822
09418		7.760763	-4.455943	0.436421	1.562715	-1.676253	0.261661	-0.526855	0.305420	-0.587158	0.673829	-0.108308	-0.635926	0.360309
09419		7.755878	-4.889566	0.674079	1.536430	-1.693782	0.263938	-0.556641	0.292236	-0.572021	0.665178	-0.095977	-0.640530	0.371549
09420		7.681989	-5.151100	0.802475	1.525796	-1.707850	0.247870	-0.562744	0.284424	-0.557861	0.656247	-0.083540	-0.645014	0.382515
09421		7.524427	-5.394781	0.728802	1.424720	-1.659116	0.255462	-0.586426	0.279785	-0.549561	0.647251	-0.071822	-0.649314	0.392808
09422		7.021653	-5.714886	0.642017	1.246001	-1.557107	0.257889	-0.602051	0.263672	-0.551758	0.638491	-0.061392	-0.653442	0.401963
09423		6.545937	-6.257341	0.112724	1.110507	-1.587055	0.243866	-0.613281	0.255859	-0.539795	0.629370	-0.051488	-0.658005	0.410210
09424		6.617691	-7.160053	-0.523080	1.037363	-1.641815	0.275130	-0.627686	0.250000	-0.523193	0.619639	-0.041937	-0.662912	0.418134
09425		7.005150	-8.267353	-0.483758	0.987113	-1.689186	0.387849	-0.645264	0.244385	-0.508301	0.609065	-0.033090	-0.668015	0.426265
09426		7.062935	-9.066252	-0.173058	1.037510	-1.824716	0.491770	-0.651855	0.239746	-0.491943	0.597193	-0.024072	-0.673393	0.435114
09427		7.049295	-9.562589	0.135201	1.333002	-1.905495	0.537882	-0.669922	0.241455	-0.471191	0.584539	-0.013538	-0.677844	0.445711
09428		7.654356	-9.660522	1.051926	1.686578	-1.873152	0.562452	-0.679932	0.228760	-0.456299	0.571759	-0.001535	-0.680524	0.458231
09429		7.434529	-9.051066	1.150464	1.911541	-1.864711	0.572853	-0.694824	0.216309	-0.447510	0.558704	0.011450	-0.681963	0.471853
09430		6.976477	-7.981250	0.135282	2.016543	-1.836889	0.579826	-0.703369	0.220459	-0.428955	0.545470	0.024769	-0.682490	0.485857
09431		6.547272	-6.677941	-0.979583	1.867514	-1.692784	0.575769	-0.713623	0.205811	-0.419434	0.532823	0.036837	-0.682613	0.498781
09432		5.929816	-5.643761	-2.048254	1.569473	-1.570167	0.564253	-0.727051	0.198242	-0.404053	0.520790	0.047123	-0.683137	0.509786
09433		4.609578	-4.800272	-3.231332	1.146453	-1.429560	0.559481	-0.730957	0.199219	-0.386719	0.509580	0.054988	-0.684628	0.518256
09434		4.604365	-3.240118	-3.563023	0.808525	-1.423317	0.407885	-0.744141	0.199707	-0.372559	0.499097	0.062243	-0.687325	0.524035
09435		5.216032	-2.029341	-2.968434	0.825569	-1.596544	0.048547	-0.757080	0.199463	-0.356201	0.489078	0.072372	-0.690331	0.528212
09436		7.944997	-3.471377	-0.838697	1.178480	-1.763401	-0.248967	-0.766357	0.180664	-0.338623	0.479066	0.086365	-0.692094	0.532957
09437		12.230613	-9.575257	0.715813	1.663800	-1.716731	-0.365039	-0.777344	0.166504	-0.312988	0.469322	0.102725	-0.691174	0.539873
09438		12.736839	-14.491932	0.387934	2.467100	-1.648743	-0.202148	-0.787109	0.145508	-0.307129	0.458312	0.120928	-0.686153	0.551834
09439		13.842946	-8.239002	0.731934	2.776866	-1.346138	0.080277	-0.798828	0.136963	-0.297607	0.447125	0.137228	-0.678391	0.566598
09440		11.669825	0.685677	0.603148	1.592554	-0.243358	0.019240	-0.794189	0.124512	-0.297607	0.443630	0.144193	-0.671749	0.575459
09441		8.434776	5.319252	-1.649924	-0.017277	-0.233945	-0.561389	-0.799316	0.117432	-0.284668	0.444875	0.148396	-0.672023	0.573106
09442		7.929568	2.556529	-1.618148	-0.893456	-0.387993	-0.518287	-0.799316	0.113770	-0.284180	0.446126	0.149835	-0.677069	0.565772
09443		7.664789	-5.785184	-4.569620	-1.074681	-0.472620	-0.139103	-0.812256	0.114258	-0.269775	0.445311	0.148848	-0.683698	0.558659
09444		9.589965	-7.237106	-4.237876	-0.651669	-0.563615	-0.301860	-0.815430	0.122314	-0.268555	0.444178	0.150771	-0.688443	0.553191
09445		8.137213	-8.451116	-3.593577	-0.010927	-0.942324	-0.563853	-0.817383	0.112061	-0.249023	0.441245	0.158304	-0.691260	0.549910
09446		8.201278	-8.473024	-3.125795	0.404674	-1.126496	-0.793791	-0.825684	0.094971	-0.228027	0.437707	0.169516	-0.692469	0.547872
09447		7.986683	-6.588329	-2.980294	0.614677	-1.182880	-0.999639	-0.832031	0.069824	-0.219238	0.434412	0.182911	-0.692517	0.546122
09448		8.069542	-5.270112	-2.784417	0.720379	-1.276139	-1.128993	-0.838867	0.059326	-0.189209	0.430915	0.197820	-0.692075	0.544254
09449		8.075180	-4.594372	-2.779988	0.763172	-1.375074	-1.218675	-0.848877	0.038330	-0.171631	0.427076	0.213797	-0.691467	0.542006
09450		8.094513	-3.785329	-2.374195	0.822739	-1.533555	-1.315231	-0.853760	0.013428	-0.152588	0.422527	0.231193	-0.690772	0.539310
09451		8.442360	-3.557887	-1.608566	0.762381	-1.611192	-1.376014	-0.857422	-0.000244	-0.129883	0.417781	0.248996	-0.690266	0.535717
09452		8.858541	-3.461933	-0.765183	0.606405	-1.552832	-1.417174	-0.867920	-0.020752	-0.112305	0.413739	0.266148	-0.689931	0.531019
09453		8.915480	-3.464689	-0.535557	0.379176	-1.422015	-1.409525	-0.866211	-0.057617	-0.088623	0.410795	0.281811	-0.689950	0.525166
09454		8.896654	-3.453453	-0.499725	0.140300	-1.250286	-1.391559	-0.872070	-0.081055	-0.072998	0.409214	0.295728	-0.690282	0.518265
09455		8.847138	-3.785942	-0.587996	-0.055735	-1.068264	-1.352215	-0.874023	-0.100830	-0.047607	0.408905	0.307898	-0.690781	0.510703
09456		8.702327	-4.241870	-0.513217	-0.273684	-0.880857	-1.317438	-0.867432	-0.114502	-0.035400	0.410010	0.318269	-0.691523	0.502387
09457		8.572383	-4.570018	-0.664918	-0.431401	-0.739342	-1.282751	-0.873535	-0.141846	-0.021729	0.412134	0.327255	-0.692413	0.493572
09458		8.279126	-4.973533	-0.931431	-0.530139	-0.635972	-1.227398	-0.867676	-0.159180	-0.020020	0.414833	0.335107	-0.693394	0.484584
09459		8.072160	-5.127014	-1.613924	-0.557803	-0.611227	-1.155226	-0.875000	-0.163330	-0.003418	0.417399	0.342299	-0.694502	0.475686
09460		8.100542	-5.251255	-2.210169	-0.358083	-0.626224	-1.065019	-0.869385	-0.191650	0.000244	0.418898	0.349681	-0.695037	0.468157
09461		7.720775	-5.318340	-2.570280	-0.141177	-0.669690	-0.967134	-0.872803	-0.201660	0.008057	0.419086	0.357386	-0.695090	0.462052
09462		7.693467	-4.839222	-2.903227	-0.071579	-0.672379	-0.911612	-0.867432	-0.217529	0.028320	0.418797	0.364991	-0.694984	0.456495
09463		7.784291	-4.502390	-2.803662	-0.011827	-0.651228	-0.907054	-0.861084	-0.235352	0.028564	0.418394	0.372667	-0.694529	0.451327
09464		7.674607	-4.322593	-2.771969	-0.017928	-0.677331	-0.903680	-0.865479	-0.256592	0.048584	0.417808	0.380367	-0.694137	0.446016
09465		7.947504	-4.185475	-2.753775	0.010805	-0.642038	-0.883079	-0.856934	-0.267090	0.057617	0.417223	0.387886	-0.693522	0.441019
09466		8.414171	-3.902690	-2.552195	0.024408	-0.570331	-0.870510	-0.849854	-0.271729	0.069092	0.416928	0.395086	-0.692592	0.436343
09467		8.767666	-3.823450	-2.529127	-0.048654	-0.455037	-0.848421	-0.852783	-0.297119	0.070312	0.417430	0.401459	-0.691550	0.431673
09468		8.926016	-4.215154	-2.745331	-0.132894	-0.318134	-0.833816	-0.848389	-0.305664	0.079834	0.418925	0.406938	-0.690343	0.427002
09469		8.904042	-4.894408	-2.747756	-0.136414	-0.225270	-0.825717	-0.840820	-0.314453	0.080566	0.420913	0.412007	-0.688813	0.422634
09470		9.298871	-5.796330	-2.529748	-0.141506	-0.157791	-0.824736	-0.836426	-0.330322	0.077637	0.423281	0.416794	-0.687032	0.418454
09471		9.671954	-6.908643	-2.109832	-0.192135	-0.053319	-0.775048	-0.829346	-0.335449	0.084229	0.426226	0.420735	-0.685198	0.414507
09472		10.380156	-8.287893	-1.791029	-0.209784	0.194620	-0.627831	-0.836426	-0.349365	0.079346	0.430120	0.422901	-0.683034	0.411843
09473		11.165906	-9.075585	-1.424242	-0.176186	0.649839	-0.335663	-0.826416	-0.361328	0.056396	0.435464	0.421949	-0.680127	0.412016
09474		11.271734	-9.290513	-0.922690	-0.037411	1.157407	0.039174	-0.841309	-0.350586	0.046143	0.441873	0.417604	-0.676175	0.416104
09475		9.931845	-10.062914	0.314307	0.023213	1.518599	0.466934	-0.831787	-0.353760	0.024414	0.448556	0.409764	-0.672080	0.423319
09476		8.033554	-10.133579	0.779085	0.114970	1.768131	0.930019	-0.839355	-0.335693	0.006836	0.454578	0.398698	-0.668159	0.433547
09477		7.550095	-9.199893	0.742676	0.201382	1.875597	1.390300	-0.844482	-0.307617	-0.019287	0.459087	0.384875	-0.664828	0.446223
09478		9.137918	-7.610175	0.759757	0.299817	1.747942	1.729964	-0.843750	-0.287842	-0.043701	0.461112	0.369862	-0.662442	0.460161
09479		11.891100	-5.926895	0.750492	0.644214	1.435330	1.831266	-0.846924	-0.252441	-0.067139	0.459761	0.356654	-0.659974	0.475238
09480		13.291895	-4.845757	-1.479084	0.972937	1.103092	1.847549	-0.859863	-0.242920	-0.078857	0.455352	0.345786	-0.657264	0.491010
09481		13.258701	-4.843041	-3.041658	1.217886	0.982693	1.910825	-0.863037	-0.210938	-0.090088	0.449130	0.335847	-0.653924	0.507811
09482		13.579365	-4.821800	-1.526406	1.032222	1.117273	2.028563	-0.854736	-0.174561	-0.101318	0.443462	0.323851	-0.650913	0.524189
09483		13.310000	-4.316602	-2.675629	0.977651	0.953429	2.159418	-0.864014	-0.155762	-0.116699	0.436279	0.311509	-0.648806	0.540068
09484		12.020444	-3.811045	-2.885214	0.958015	0.943161	2.324287	-0.861328	-0.115967	-0.121826	0.428139	0.298098	-0.646944	0.556146
09485		10.814767	-4.001270	-1.641167	0.784831	0.896314	2.405258	-0.858154	-0.077637	-0.133301	0.419585	0.283695	-0.645932	0.571172
09486		9.957523	-4.468429	-1.131770	0.790616	0.740372	2.417602	-0.861572	-0.051514	-0.146729	0.409911	0.269845	-0.645148	0.585611
09487		9.290713	-4.445688	-0.709382	0.975635	0.512734	2.315789	-0.855225	-0.016113	-0.159912	0.398899	0.258154	-0.643706	0.599899
09488		8.741434	-3.828023	-0.004963	1.162212	0.307717	2.138155	-0.854736	0.021240	-0.158203	0.387098	0.248945	-0.641348	0.613885
09489		8.252155	-3.014792	0.060580	1.145073	0.183087	1.999216	-0.846924	0.040283	-0.169922	0.375225	0.240959	-0.638936	0.626822
09490		7.796588	-2.255459	-0.267469	0.968934	0.098563	1.883246	-0.844238	0.060303	-0.169434	0.363734	0.233396	-0.637256	0.638066
09491		7.467893	-1.776153	-0.632965	0.741739	0.006540	1.731179	-0.838135	0.091309	-0.177002	0.352907	0.226374	-0.636587	0.647278
09492		6.385732	-1.521586	-1.372735	0.457734	-0.038941	1.633688	-0.842773	0.121826	-0.172607	0.342826	0.219228	-0.637257	0.654457
09493		5.388934	-1.441576	-1.447227	0.212964	-0.086494	1.562782	-0.830078	0.140137	-0.170898	0.333265	0.211978	-0.639149	0.659915
09494		4.825759	-1.500267	-1.259802	0.064292	-0.115642	1.403094	-0.833008	0.159668	-0.156982	0.324643	0.205292	-0.641558	0.663977
09495		4.508199	-1.731848	-0.777424	0.005665	-0.134808	1.151556	-0.833496	0.183105	-0.162109	0.317374	0.199876	-0.643840	0.666928
09496		4.471312	-2.094270	-0.380738	-0.185378	-0.094840	0.880936	-0.828613	0.185547	-0.161621	0.312122	0.195168	-0.646579	0.668151
09497		4.034095	-2.920726	-0.190821	-0.446055	-0.031312	0.663734	-0.815918	0.193604	-0.156738	0.308834	0.190592	-0.650217	0.667469
09498		3.395186	-3.828479	-0.084817	-0.615961	-0.066311	0.460713	-0.825684	0.208008	-0.156738	0.306743	0.186865	-0.654541	0.665256
09499		2.863253	-5.370998	0.385857	-0.578536	-0.257145	0.293397	-0.821777	0.217285	-0.147949	0.304469	0.185198	-0.658861	0.662497
09500		2.571484	-7.618888	0.686332	-0.469938	-0.488059	0.142160	-0.819092	0.218506	-0.130371	0.301583	0.185905	-0.662913	0.659571
09501		3.008975	-10.170774	0.451203	-0.336401	-0.638550	0.011715	-0.831543	0.223633	-0.122070	0.298361	0.188492	-0.666382	0.656800
09502		4.214357	-12.018772	0.301088	-0.146331	-0.706688	-0.111348	-0.833496	0.221191	-0.100830	0.295119	0.192600	-0.668761	0.654651
09503		5.506502	-13.457149	1.435982	0.332997	-0.718599	-0.105859	-0.824219	0.215820	-0.093018	0.290994	0.197912	-0.668536	0.655144
09504		6.060092	-14.456623	2.680810	1.103237	-0.687861	0.090750	-0.835938	0.215576	-0.090820	0.284666	0.203811	-0.664297	0.660405
09505		5.758019	-11.973801	2.796710	1.579344	-0.900685	0.278241	-0.834473	0.217285	-0.093506	0.275264	0.210934	-0.658139	0.668273
09506		5.073961	-7.656932	0.984252	1.304146	-1.047798	0.318280	-0.832520	0.215088	-0.082764	0.265251	0.217976	-0.653772	0.674322
09507		7.249990	-3.855015	-1.560139	0.452148	-0.959384	0.130039	-0.834473	0.219727	-0.056885	0.258287	0.223633	-0.653558	0.675380
09508		14.715985	-4.077720	-0.703117	-0.178082	-1.254586	-0.407753	-0.851318	0.211914	-0.043701	0.253897	0.232502	-0.656458	0.671225
09509		19.054119	-12.185655	3.892946	1.482708	-1.442462	-0.776408	-0.851074	0.199219	-0.035156	0.247280	0.247900	-0.649596	0.674850
09510		18.209173	-27.496617	7.324922	3.878606	-1.020447	0.561164	-0.855713	0.204346	-0.021240	0.230308	0.258435	-0.630668	0.694570
09511		11.314374	1.745733	0.838937	1.513186	1.180827	0.699594	-0.835938	0.223145	-0.049805	0.229021	0.250774	-0.621042	0.706377
09512		11.655487	25.307651	2.286268	-1.048081	1.011400	-0.677745	-0.843994	0.213379	-0.060303	0.240279	0.246293	-0.623792	0.701776
09513		3.500031	10.263495	-1.142469	-4.024482	1.078806	-1.066475	-0.850586	0.210205	-0.050781	0.260126	0.237313	-0.642551	0.680547
09514		4.003889	-9.723684	-13.013709	-4.509507	1.353912	-0.160297	-0.843506	0.202393	-0.058105	0.276912	0.220542	-0.664353	0.658267
09515		12.883890	-12.922734	-8.536869	-2.596530	0.677096	-0.588376	-0.851074	0.208008	-0.053223	0.288501	0.214035	-0.675773	0.643652
09516		5.580754	-13.423148	-6.387095	-0.809359	-0.354768	-0.649967	-0.853027	0.185547	-0.048096	0.291338	0.217642	-0.679783	0.636906
09517		7.951076	-9.588563	-4.721988	0.176282	-0.699341	-0.944284	-0.861084	0.178467	-0.035645	0.291965	0.227116	-0.678809	0.634344
09518		7.139493	-6.324431	-3.084307	0.381112	-0.927826	-1.196629	-0.864502	0.168701	-0.018066	0.292208	0.239692	-0.676744	0.631806
09519		7.723723	-4.919359	-1.653926	0.282266	-0.939457	-1.448087	-0.868652	0.135254	-0.008301	0.293853	0.253461	-0.674599	0.627953
09520		7.311268	-4.091514	-1.896139	0.273681	-1.027020	-1.660914	-0.877441	0.114746	0.015381	0.296070	0.268803	-0.672101	0.623192
09521		7.743011	-3.112351	-1.978234	0.227595	-1.141241	-1.766344	-0.884766	0.089600	0.032715	0.298217	0.285137	-0.669694	0.617474
09522		8.043446	-3.532329	-1.745977	-0.032602	-1.200498	-1.811118	-0.882324	0.059082	0.047852	0.300791	0.301289	-0.668453	0.609853
09523		8.284567	-4.046028	-1.483946	-0.289746	-1.188051	-1.766295	-0.891113	0.038086	0.064941	0.303758	0.316388	-0.668384	0.600743
09524		8.201475	-4.510627	-1.284941	-0.464351	-1.085580	-1.714225	-0.893311	0.009766	0.085693	0.307405	0.330144	-0.668860	0.590875
09525		7.868729	-4.985578	-1.196195	-0.571645	-1.042620	-1.641656	-0.900391	-0.023682	0.104004	0.311142	0.342914	-0.669757	0.580540
09526		7.266289	-4.765393	-1.878690	-0.540323	-1.079587	-1.586357	-0.898438	-0.040527	0.121094	0.314228	0.355540	-0.670569	0.570254
09527		6.710067	-4.739331	-1.968522	-0.490239	-1.040660	-1.579338	-0.887939	-0.064453	0.139404	0.317266	0.367977	-0.670880	0.560228
09528		7.163861	-5.227346	-1.549994	-0.554738	-1.005510	-1.607158	-0.890869	-0.093506	0.157471	0.320742	0.380138	-0.671135	0.549725
09529		7.743050	-5.595088	-1.145737	-0.700369	-0.951934	-1.605596	-0.887451	-0.125244	0.168213	0.324884	0.391551	-0.671735	0.538433
09530		8.241909	-5.870153	-1.063517	-0.809446	-0.889846	-1.542255	-0.877686	-0.150635	0.181152	0.329355	0.401931	-0.672680	0.526762
09531		7.940191	-5.639778	-1.203958	-0.769812	-0.840582	-1.459407	-0.878174	-0.172119	0.209473	0.333522	0.411638	-0.673423	0.515575
09532		7.578552	-5.075501	-1.865759	-0.468271	-0.830684	-1.392748	-0.879883	-0.191650	0.207764	0.336349	0.421678	-0.672924	0.506191
09533		7.387633	-4.765944	-2.256301	-0.143627	-0.825443	-1.368757	-0.874756	-0.213623	0.225830	0.337870	0.432427	-0.670983	0.498630
09534		7.278028	-4.988236	-2.090443	-0.020599	-0.813409	-1.339292	-0.857910	-0.234375	0.232422	0.338822	0.443246	-0.668479	0.491802
09535		7.309721	-5.578862	-1.990073	0.029286	-0.805068	-1.271365	-0.861816	-0.256348	0.245605	0.339340	0.453672	-0.665907	0.485383
09536		7.311173	-6.173583	-1.664357	0.181012	-0.817530	-1.131437	-0.851807	-0.271240	0.254150	0.338565	0.463775	-0.663168	0.480099
09537		7.523338	-5.938171	-1.344190	0.256743	-0.866062	-0.944260	-0.848389	-0.279053	0.274414	0.336439	0.473183	-0.660903	0.475515
09538		8.235093	-5.571724	-1.199950	0.144676	-0.729753	-0.774422	-0.837891	-0.295654	0.289307	0.334787	0.480766	-0.659295	0.471288
09539		8.804608	-4.829595	-1.560148	-0.194885	-0.399324	-0.627434	-0.829834	-0.298584	0.287842	0.335700	0.485282	-0.658636	0.466910
09540		9.585134	-4.319139	-1.569427	-0.605814	-0.026054	-0.495917	-0.835449	-0.315430	0.288086	0.339808	0.486440	-0.659043	0.462136
09541		10.577298	-5.005709	-1.939664	-1.006730	0.386630	-0.353157	-0.837646	-0.315674	0.282715	0.347234	0.484060	-0.660357	0.457211
09542		12.053417	-6.929344	-3.204608	-1.207549	0.862882	-0.115460	-0.833252	-0.318848	0.266357	0.357137	0.477928	-0.661934	0.453742
09543		12.358380	-8.260435	-3.305909	-1.130200	1.362649	0.165246	-0.843750	-0.325439	0.248535	0.368348	0.468509	-0.662722	0.453451
09544		12.003866	-10.471253	-1.591329	-1.028944	1.744242	0.468322	-0.852295	-0.313232	0.210205	0.380009	0.456186	-0.662962	0.456036
09545		10.980229	-10.377891	-1.067674	-0.738453	2.156440	0.911167	-0.857910	-0.300049	0.181885	0.391031	0.440584	-0.662253	0.463035
09546		8.076579	-9.672120	-0.370912	-0.500328	2.377133	1.410978	-0.867676	-0.283447	0.136963	0.400244	0.421965	-0.661413	0.473585
09547		7.635957	-9.353674	1.184142	-0.024348	2.109949	1.824534	-0.870605	-0.255859	0.109131	0.404462	0.403461	-0.660694	0.486943
09548		11.132945	-8.250386	1.881885	0.898895	1.828882	2.063241	-0.882080	-0.218506	0.085449	0.402892	0.387576	-0.657642	0.504946
09549		11.489978	-6.834483	-1.657331	1.059456	1.661303	2.027735	-0.884033	-0.176758	0.062988	0.399800	0.372902	-0.653984	0.522885
09550		12.539857	-5.300278	-2.973632	0.744835	1.505952	1.870439	-0.884277	-0.157227	0.040527	0.397320	0.358525	-0.651402	0.537840
09551		14.918396	-2.610994	-1.499898	0.754282	1.420610	1.757298	-0.885986	-0.120605	0.024170	0.394688	0.345022	-0.648453	0.551987
09552		14.193149	-1.939992	-0.782358	0.746141	1.365932	1.786150	-0.878906	-0.091309	0.000244	0.391501	0.331451	-0.645549	0.565803
09553		12.366481	-2.810849	-2.149681	0.478586	1.240630	1.912208	-0.879395	-0.071533	-0.023682	0.387639	0.316792	-0.644416	0.578020
09554		10.097888	-2.719404	-1.710954	0.088910	1.281958	2.045320	-0.867920	-0.037598	-0.034912	0.384238	0.299836	-0.645127	0.588448
09555		9.081197	-2.882493	-1.761227	-0.186936	1.252040	2.018811	-0.866455	0.005127	-0.060059	0.381343	0.282166	-0.646964	0.596991
09556		7.994911	-3.395832	-1.737012	-0.220719	1.085609	1.911144	-0.855713	0.027832	-0.072998	0.378027	0.265693	-0.649010	0.604391
09557		7.398104	-3.719183	-1.805334	-0.096115	0.789268	1.795430	-0.855225	0.054688	-0.098877	0.373303	0.251650	-0.650911	0.611254
09558		7.149566	-3.840014	-1.352047	0.217541	0.501549	1.652626	-0.841064	0.072266	-0.096191	0.366998	0.240763	-0.651657	0.618618
09559		7.011411	-3.794655	-0.681933	0.582088	0.246406	1.506230	-0.833496	0.091309	-0.088379	0.359260	0.233053	-0.650881	0.626875
09560		6.692368	-3.098862	-0.538291	0.891589	-0.013044	1.357204	-0.828857	0.116699	-0.104248	0.350228	0.228389	-0.648856	0.635739
09561		6.214759	-1.942952	-1.006100	0.994699	-0.210289	1.222238	-0.820312	0.128418	-0.096191	0.340588	0.225760	-0.646486	0.644274
09562		5.722748	-1.204681	-1.087159	0.849179	-0.289495	1.084012	-0.822998	0.145020	-0.098633	0.331487	0.223853	-0.644759	0.651377
09563		5.339850	-0.996938	-0.970304	0.473388	-0.284948	0.914134	-0.824219	0.162109	-0.096680	0.324002	0.221772	-0.644673	0.655924
09564		5.182348	-1.117642	-0.734627	-0.085534	-0.215289	0.751001	-0.815674	0.157227	-0.092041	0.318801	0.218665	-0.647113	0.657112
