// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10149		8.231734	-0.302363	-2.834874	-0.805751	0.114700	-1.971475	-0.794922	0.460938	0.369629	-0.381815	0.656421	0.428358	0.489734
10150		8.153367	-0.438138	-2.928730	-0.624831	0.146105	-1.930966	-0.808350	0.430664	0.362305	-0.370914	0.650874	0.435813	0.498852
10151		8.419773	-0.690468	-2.494485	-0.396732	0.102204	-1.881805	-0.822021	0.393555	0.368408	-0.361208	0.644794	0.443984	0.506604
10152		8.642717	-1.099350	-2.006858	-0.253483	0.029117	-1.854119	-0.841797	0.374756	0.367676	-0.352016	0.638542	0.452712	0.513225
10153		8.835565	-1.530608	-1.118058	-0.260735	-0.019576	-1.837184	-0.849121	0.341553	0.367188	-0.342600	0.632422	0.461362	0.519434
10154		8.939862	-1.918124	-0.796129	-0.344627	-0.060835	-1.748695	-0.865479	0.318604	0.371094	-0.332891	0.626916	0.469195	0.525373
10155		8.529943	-3.031709	-1.393635	-0.327409	-0.121440	-1.506605	-0.866211	0.288086	0.376953	-0.324035	0.622451	0.475916	0.530151
10156		8.437231	-5.260201	-2.855240	-0.280736	-0.207034	-1.179189	-0.873779	0.268799	0.377441	-0.316480	0.619460	0.481303	0.533345
10157		8.742952	-6.119500	-2.402136	-0.052933	-0.220279	-1.004836	-0.871582	0.249268	0.384277	-0.310809	0.616569	0.486799	0.535040
10158		8.887655	-4.241517	-1.273575	0.301496	-0.195774	-0.901689	-0.876465	0.250977	0.392090	-0.307494	0.613038	0.493237	0.535116
10159		8.870018	-1.379597	-1.142361	0.305061	-0.152842	-0.720890	-0.877441	0.233398	0.391357	-0.305165	0.610023	0.498622	0.534904
10160		9.182000	-1.153821	-1.673159	-0.197616	-0.074374	-0.500853	-0.887695	0.228516	0.385986	-0.301579	0.608834	0.500429	0.536602
10161		9.327902	-1.472510	-3.592441	-0.782839	0.040825	-0.292220	-0.879883	0.211914	0.393066	-0.296445	0.609438	0.498265	0.540775
10162		9.683212	-2.199668	-5.247907	-1.324868	0.179336	-0.040756	-0.893555	0.207275	0.389160	-0.290228	0.611762	0.491984	0.547236
10163		10.539599	-3.532176	-4.855749	-1.513138	0.307657	0.292406	-0.895020	0.203613	0.386963	-0.285071	0.615220	0.482777	0.554225
10164		12.606430	-4.358018	-3.406541	-1.458920	0.453569	0.721525	-0.899658	0.201660	0.386475	-0.282715	0.619489	0.471186	0.560616
10165		13.330683	-5.047607	-1.328665	-1.521065	0.646910	1.238583	-0.901855	0.208984	0.372070	-0.283143	0.624884	0.456056	0.566889
10166		12.354167	-4.928169	-0.476515	-1.538165	0.782109	1.756022	-0.896484	0.230225	0.367432	-0.286356	0.631414	0.437673	0.572502
10167		10.802492	-4.006902	-1.302945	-1.187142	0.692889	2.209160	-0.902588	0.248535	0.366699	-0.293124	0.638909	0.418586	0.575029
10168		11.247507	-2.577422	0.248916	-1.148318	0.724537	2.482749	-0.898438	0.288086	0.354980	-0.301355	0.646794	0.397920	0.576630
10169		13.803567	-0.982769	-0.191571	-1.045775	0.753450	2.648668	-0.903809	0.315430	0.349854	-0.310878	0.654443	0.376556	0.577290
10170		17.077626	1.260790	-0.865524	-0.981167	0.751305	2.717013	-0.894043	0.352539	0.353516	-0.320917	0.661727	0.354928	0.577197
10171		16.970817	1.678248	-1.357781	-1.026523	0.620017	2.637749	-0.883789	0.393311	0.335693	-0.329686	0.669160	0.333611	0.576399
10172		15.279228	0.033433	-1.706604	-1.096391	0.347849	2.647872	-0.870605	0.422852	0.347168	-0.337201	0.677705	0.312488	0.573902
10173		14.053035	-0.974053	-1.891534	-0.746848	0.124200	2.636865	-0.849854	0.465332	0.345459	-0.345846	0.685943	0.293538	0.568954
10174		11.846797	-0.607011	-1.086981	-0.204800	-0.014202	2.533486	-0.831055	0.506348	0.346191	-0.356611	0.692675	0.278021	0.561902
10175		11.607643	0.552858	-1.349875	0.249175	-0.187894	2.365095	-0.818115	0.541504	0.346680	-0.368663	0.698180	0.266010	0.553055
10176		10.608976	0.455285	-1.187022	0.411432	-0.217915	2.223497	-0.787354	0.580078	0.349121	-0.380800	0.702745	0.255566	0.543900
10177		9.573267	-0.155773	-0.973546	0.496727	-0.254323	2.095398	-0.766846	0.612305	0.351562	-0.392646	0.706685	0.246292	0.534570
10178		8.531044	-0.674243	-0.498161	0.655553	-0.270032	1.914661	-0.752686	0.644043	0.340332	-0.404463	0.709587	0.238762	0.525251
10179		7.735164	-1.072638	-0.366530	0.840445	-0.250625	1.695736	-0.723877	0.668213	0.341797	-0.416357	0.711141	0.233222	0.516268
10180		6.891375	-0.625837	-0.128051	0.857023	-0.294997	1.498768	-0.710693	0.704590	0.335693	-0.427304	0.712284	0.229008	0.507560
10181		6.158497	0.544301	-0.183727	0.881822	-0.379589	1.291921	-0.688477	0.727783	0.324951	-0.437278	0.713159	0.226385	0.498941
10182		5.706500	1.464984	-0.923463	0.764431	-0.420316	1.021757	-0.667969	0.744873	0.329346	-0.445285	0.714010	0.224996	0.491211
10183		5.333162	1.925881	-1.234062	0.670039	-0.435458	0.705859	-0.656982	0.759033	0.322754	-0.451361	0.714605	0.225137	0.484691
10184		5.090343	2.259910	-1.074850	0.548564	-0.426284	0.434876	-0.648438	0.773193	0.325684	-0.455606	0.715065	0.226358	0.479444
10185		5.027515	2.457371	-0.593475	0.201401	-0.419586	0.232972	-0.639648	0.777100	0.330322	-0.456970	0.716411	0.227368	0.475644
10186		4.779013	2.522724	-0.712953	-0.396052	-0.482437	0.105218	-0.634766	0.777588	0.335205	-0.454129	0.720021	0.227011	0.473078
10187		5.200922	1.743159	-0.914474	-0.884928	-0.579686	-0.052123	-0.632324	0.779053	0.353027	-0.447523	0.725527	0.226033	0.471426
10188		5.989565	-0.381761	-0.336749	-0.968661	-0.622828	-0.443176	-0.632324	0.767822	0.369873	-0.438751	0.730711	0.227235	0.471088
10189		7.083829	-3.047988	1.180939	-0.971983	-0.581952	-0.801722	-0.631592	0.755859	0.390869	-0.428574	0.734979	0.230432	0.472262
10190		10.309834	-6.720721	0.075692	-1.243279	-0.596153	-0.871982	-0.633057	0.740967	0.409424	-0.416365	0.740018	0.233005	0.474049
10191		11.333022	-14.421403	-2.548034	-0.984598	-0.136190	-0.591939	-0.643555	0.742920	0.422119	-0.407694	0.742783	0.233239	0.477135
10192		10.109318	-23.536777	-5.828571	0.411272	-0.299141	0.112843	-0.637695	0.738281	0.423340	-0.410132	0.742785	0.235191	0.474075
10193		9.424650	-17.628585	-5.687804	1.559534	-0.715204	0.634701	-0.622314	0.763184	0.405518	-0.420881	0.741442	0.239823	0.464336
10194		8.540948	-7.186125	-3.606903	1.601022	-0.580411	0.755224	-0.593994	0.781006	0.391602	-0.432530	0.739500	0.243329	0.454805
10195		8.844215	-0.379249	-2.118203	1.526491	-0.462448	0.667053	-0.586426	0.798340	0.382080	-0.443530	0.737035	0.246614	0.446366
10196		13.856151	4.062235	-1.245047	1.542615	-0.721830	-0.156925	-0.574951	0.806885	0.369141	-0.450937	0.733627	0.255931	0.439257
10197		14.824141	2.893363	2.851489	1.715842	-0.562784	-1.140115	-0.595459	0.809082	0.347412	-0.456021	0.726694	0.271237	0.436338
10198		19.184134	-10.665622	6.173245	0.902680	-0.505723	-0.904748	-0.581299	0.804199	0.332764	-0.457060	0.723006	0.281887	0.434624
10199		14.448676	-22.238517	-8.136121	1.317099	-0.186312	0.771260	-0.570801	0.822266	0.317139	-0.467409	0.720368	0.282746	0.427380
10200		13.736460	9.504281	0.254214	3.992223	0.255876	1.242858	-0.538818	0.846191	0.267822	-0.496224	0.706345	0.288386	0.414332
10201		4.390074	26.566586	0.949233	0.716619	0.589446	-0.078135	-0.549805	0.844971	0.256592	-0.501653	0.701096	0.288905	0.416345
10202		1.899050	10.513586	-6.668730	-2.989093	-0.100803	-1.214134	-0.560547	0.820801	0.291992	-0.479608	0.710722	0.285986	0.427858
10203		10.898096	-3.652413	-7.912344	-2.250713	-0.638185	-1.391891	-0.564453	0.801758	0.320801	-0.459730	0.718441	0.288758	0.434867
10204		15.582216	-3.972038	-5.388694	-1.267054	-0.221390	-1.101506	-0.587158	0.777344	0.343506	-0.447645	0.721316	0.291685	0.440723
10205		10.322674	-3.170811	-4.990259	-0.382347	-0.302106	-1.167324	-0.593262	0.770508	0.354004	-0.440359	0.720922	0.298502	0.444130
10206		11.479495	-1.920101	-3.908590	0.196810	-0.118353	-1.343859	-0.610352	0.758545	0.338379	-0.436303	0.717195	0.307819	0.447791
10207		10.546485	-0.424049	-2.807664	0.460213	-0.020822	-1.563731	-0.619873	0.739258	0.344727	-0.433206	0.711450	0.319064	0.452073
10208		10.110283	-0.383192	-1.940209	0.322508	0.051512	-1.744499	-0.635498	0.719238	0.340088	-0.428690	0.705318	0.330508	0.457729
10209		9.500511	-0.512529	-1.996957	0.370848	0.078514	-1.872500	-0.653809	0.707031	0.336914	-0.423941	0.698388	0.342712	0.463763
10210		8.705822	0.938726	-2.554223	0.257736	0.044180	-2.020019	-0.676270	0.687744	0.331055	-0.417750	0.691376	0.355368	0.470317
10211		8.559930	0.735700	-2.476921	-0.072201	-0.000311	-2.116618	-0.700195	0.654297	0.329590	-0.409029	0.685182	0.367347	0.477783
10212		9.075651	-0.183555	-2.173014	-0.404892	-0.015269	-2.080800	-0.717285	0.626953	0.331055	-0.398376	0.680076	0.377731	0.485915
10213		9.226221	-1.131283	-2.008856	-0.573350	0.041320	-1.941472	-0.734619	0.599365	0.338623	-0.387396	0.675527	0.386348	0.494290
10214		8.640946	-1.285886	-2.150093	-0.573131	0.082515	-1.788168	-0.749023	0.573242	0.343018	-0.377073	0.671125	0.393859	0.502277
10215		8.051146	-0.949782	-2.667358	-0.399617	0.112741	-1.698759	-0.762939	0.552979	0.343750	-0.368108	0.666190	0.401407	0.509469
10216		8.073388	-0.829314	-2.623343	-0.213985	0.139762	-1.690848	-0.773193	0.518799	0.350586	-0.360227	0.660454	0.409538	0.516058
10217		8.556669	-1.283466	-1.835784	-0.181545	0.120038	-1.634429	-0.792725	0.497559	0.345947	-0.352604	0.654788	0.417446	0.522171
10218		8.965039	-2.208168	-1.091101	-0.263791	0.069984	-1.559096	-0.809814	0.489258	0.343506	-0.344634	0.649714	0.424666	0.527975
10219		9.039798	-2.308102	-0.947085	-0.217674	0.036154	-1.422268	-0.807861	0.457275	0.344238	-0.337363	0.645021	0.431394	0.532948
10220		8.993157	-1.997888	-1.521741	-0.080115	0.076165	-1.282014	-0.811768	0.444336	0.340088	-0.331540	0.640198	0.437788	0.537187
10221		8.753361	-2.193380	-2.297524	-0.024184	0.077385	-1.198967	-0.819824	0.430176	0.336182	-0.326364	0.635443	0.443942	0.540938
10222		8.337362	-3.413307	-2.435197	0.111312	-0.051587	-1.166044	-0.825439	0.402588	0.346191	-0.321553	0.630956	0.450841	0.543360
10223		8.365043	-4.027417	-2.395265	0.352632	-0.159767	-1.086893	-0.833252	0.397705	0.337158	-0.317905	0.626578	0.458631	0.544053
10224		8.175893	-3.380977	-2.098268	0.464431	-0.219605	-0.956652	-0.826416	0.388428	0.345215	-0.315198	0.622603	0.466381	0.543604
10225		8.537398	-1.673009	-2.248699	0.399593	-0.258351	-0.747393	-0.831787	0.387939	0.343262	-0.312915	0.619761	0.472800	0.542624
10226		8.825359	-1.234885	-3.122543	0.115228	-0.146295	-0.488646	-0.826904	0.376709	0.340820	-0.310775	0.618144	0.476295	0.542643
10227		8.790193	-1.501989	-4.126743	-0.225190	0.017036	-0.353188	-0.831543	0.372559	0.343506	-0.308138	0.617199	0.477120	0.544493
10228		9.703523	-1.887007	-4.108214	-0.512775	0.136477	-0.293700	-0.823730	0.369873	0.342529	-0.304763	0.616679	0.476018	0.547936
10229		11.352816	-2.642705	-3.838550	-0.613593	0.124245	-0.175927	-0.817871	0.349609	0.342285	-0.301355	0.616922	0.473870	0.551398
10230		13.109263	-3.599136	-3.097866	-0.668722	0.180626	0.075399	-0.819824	0.354736	0.350830	-0.299026	0.618030	0.470008	0.554720
10231		13.887525	-4.408086	-2.273863	-0.816838	0.468766	0.479869	-0.810059	0.350098	0.341553	-0.298914	0.619735	0.462625	0.559068
10232		13.371402	-4.356749	-1.786630	-0.882475	0.739084	0.985869	-0.809082	0.356934	0.332764	-0.301834	0.622224	0.451593	0.563735
10233		11.559008	-3.165095	-1.001253	-0.983549	0.895666	1.615043	-0.796387	0.372803	0.332031	-0.307715	0.626456	0.436324	0.567878
10234		10.188616	-2.780784	0.961463	-1.170444	0.833140	2.132382	-0.787598	0.393555	0.321777	-0.314714	0.633119	0.417449	0.570834
10235		11.989140	-1.495784	-0.074117	-1.067552	0.853146	2.437765	-0.766846	0.421631	0.316406	-0.323632	0.640159	0.397195	0.572447
10236		13.881818	0.298763	-1.134114	-0.852874	0.925596	2.571209	-0.754150	0.441650	0.310303	-0.334393	0.646361	0.376835	0.573056
10237		16.039110	2.250432	-0.582683	-1.040886	0.835596	2.481028	-0.731934	0.463379	0.303467	-0.343234	0.652879	0.356096	0.573704
10238		16.072134	2.174742	-0.581713	-1.487494	0.566938	2.538443	-0.723877	0.481445	0.304932	-0.348919	0.661743	0.333472	0.573714
10239		14.454540	0.674922	-1.568431	-1.514750	0.238235	2.632190	-0.687256	0.513672	0.308350	-0.353765	0.672099	0.310950	0.571352
10240		11.779323	0.120397	-1.626829	-1.102017	0.107928	2.529340	-0.675781	0.524170	0.320557	-0.359851	0.681219	0.291138	0.567175
10241		11.431535	0.559763	-1.113713	-0.711627	-0.052061	2.367587	-0.661865	0.544922	0.330811	-0.366827	0.689206	0.274431	0.561356
10242		10.919099	0.158308	-0.718939	-0.638871	-0.118488	2.260328	-0.629883	0.554932	0.332520	-0.373444	0.696742	0.258805	0.555077
10243		9.761811	-0.614632	-0.454162	-0.397768	-0.185058	2.167378	-0.604248	0.581299	0.335449	-0.380723	0.703395	0.244921	0.547995
10244		8.674468	-0.970238	-0.102802	-0.049444	-0.265576	2.014704	-0.595947	0.590332	0.338379	-0.389062	0.708778	0.233703	0.540043
10245		7.801627	-1.017602	0.526429	0.330988	-0.250488	1.812194	-0.582764	0.605225	0.334961	-0.398662	0.712278	0.225283	0.531956
10246		7.492209	-1.000755	0.364976	0.541829	-0.277009	1.563765	-0.562744	0.616943	0.331055	-0.408275	0.714570	0.219311	0.524026
10247		6.753615	-0.291254	-0.008068	0.551468	-0.343371	1.370626	-0.546875	0.640869	0.328613	-0.416908	0.716638	0.214719	0.516249
10248		6.271992	0.628110	-0.817939	0.503000	-0.403085	1.164735	-0.534424	0.644287	0.321289	-0.424198	0.718660	0.211327	0.508846
10249		6.081765	1.740958	-1.483610	0.349701	-0.398976	0.902721	-0.526855	0.656982	0.322266	-0.429423	0.720672	0.208823	0.502614
10250		5.261567	2.601153	-1.421588	0.025099	-0.371718	0.715973	-0.512207	0.651123	0.335449	-0.431936	0.723362	0.205976	0.497748
10251		4.566806	3.071085	-1.390273	-0.539086	-0.443965	0.645255	-0.515869	0.658691	0.338623	-0.430605	0.728220	0.201470	0.493644
10252		4.777723	2.263854	-1.686851	-1.266639	-0.518649	0.549275	-0.496582	0.650635	0.351318	-0.424290	0.735757	0.194808	0.490601
10253		5.115755	1.056257	-2.507550	-1.994112	-0.663841	0.424136	-0.501953	0.638428	0.385010	-0.412667	0.746083	0.186413	0.488177
10254		5.082643	-0.925991	-3.416605	-2.664340	-0.860624	0.375620	-0.480225	0.626221	0.407715	-0.396193	0.759113	0.176194	0.485525
10255		5.728371	-4.442872	-3.126305	-2.744710	-1.062793	0.292720	-0.468994	0.608643	0.452393	-0.378347	0.772665	0.166743	0.481705
10256		8.020175	-8.267086	-2.563574	-2.177599	-1.082746	0.112760	-0.463135	0.592041	0.478271	-0.363209	0.783867	0.160704	0.477290
10257		9.722107	-10.702004	-2.075871	-1.122970	-0.810714	-0.029386	-0.459717	0.580322	0.488770	-0.354661	0.790393	0.158916	0.473540
10258		10.011865	-12.568525	-2.082648	-0.132991	-0.601904	0.016871	-0.458740	0.580811	0.494629	-0.353067	0.793169	0.160090	0.469680
10259		10.050898	-13.467753	-2.694165	0.445197	-0.409919	0.285313	-0.452881	0.580322	0.487305	-0.356595	0.793827	0.161172	0.465514
10260		9.848791	-12.398187	-2.985530	0.793287	-0.219004	0.580278	-0.448242	0.586426	0.491211	-0.363813	0.793066	0.161065	0.461243
10261		9.362476	-8.578850	-2.614206	0.982612	-0.138317	0.663963	-0.450195	0.601562	0.483154	-0.372684	0.791467	0.160865	0.456957
10262		7.982212	-4.421905	-2.807097	1.091807	-0.172790	0.466464	-0.442139	0.614014	0.475586	-0.381442	0.789315	0.162468	0.452866
10263		5.959167	-1.276373	-4.321373	1.084010	-0.376065	0.052476	-0.435303	0.611084	0.465820	-0.388275	0.787319	0.167396	0.448720
10264		6.905000	2.394430	-5.023297	2.300060	-0.846877	-0.765840	-0.450928	0.627686	0.445557	-0.399260	0.781791	0.183720	0.442313
10265		12.598821	1.444841	-0.028523	2.019877	-1.069976	-1.706478	-0.458740	0.627197	0.441895	-0.404404	0.776177	0.205796	0.437783
10266		16.465800	-9.146258	1.244938	0.723006	-0.408759	-1.786823	-0.472900	0.614746	0.439697	-0.401829	0.772055	0.221354	0.439848
10267		19.216623	-27.832829	-6.035839	1.810605	-0.414346	-0.886788	-0.490967	0.621094	0.423340	-0.409429	0.765751	0.235057	0.436740
10268		15.749960	-6.626348	-0.413169	5.020754	0.050482	0.622029	-0.482910	0.656982	0.364014	-0.443490	0.748971	0.248961	0.424708
10269		10.248140	26.780723	5.241639	3.564290	0.976946	0.150886	-0.487061	0.680420	0.332520	-0.468116	0.732288	0.256888	0.422646
10270		3.086594	19.466254	-2.775160	-2.094522	0.525520	-0.922208	-0.511230	0.667725	0.343262	-0.453144	0.736469	0.253051	0.433865
10271		3.882839	0.013469	-7.441795	-3.154911	-0.002217	-1.356088	-0.518066	0.628174	0.375732	-0.428705	0.745199	0.249908	0.445463
10272		16.618204	-2.069882	-6.405913	-1.446407	-0.101461	-1.415294	-0.531250	0.605713	0.392822	-0.414207	0.747662	0.253697	0.452848
10273		10.709270	-6.669407	-6.304353	-1.082692	-0.022286	-1.191034	-0.556885	0.599609	0.408203	-0.402890	0.748870	0.257137	0.459079
10274		11.054814	-5.918395	-5.625802	0.046716	-0.103977	-1.331515	-0.561035	0.585938	0.402588	-0.397821	0.746202	0.265976	0.462793
10275		9.988852	-1.529451	-4.485222	0.702814	-0.013246	-1.543168	-0.573242	0.574463	0.402344	-0.396178	0.740404	0.278350	0.466225
10276		9.577023	-0.778201	-3.145860	0.753622	0.010789	-1.804988	-0.590576	0.562256	0.397217	-0.393792	0.733565	0.292396	0.470440
10277		9.117219	-0.638893	-2.751976	0.900369	0.025369	-1.938839	-0.608887	0.547119	0.383545	-0.391698	0.725645	0.307705	0.474689
10278		8.500470	1.190129	-2.758260	0.777489	-0.011007	-2.098756	-0.637451	0.532959	0.385254	-0.388002	0.717617	0.323514	0.479395
10279		8.701726	0.707962	-2.521356	0.410678	-0.079327	-2.164552	-0.645752	0.510986	0.382568	-0.381493	0.710649	0.338318	0.484749
10280		8.945339	-0.182166	-1.979006	0.128400	-0.103254	-2.086602	-0.660400	0.489502	0.376709	-0.373473	0.704637	0.351537	0.490333
10281		8.894441	-0.514489	-1.626379	0.009068	-0.055559	-2.024527	-0.683350	0.466064	0.380859	-0.365034	0.698774	0.363652	0.496208
10282		8.704636	-0.487425	-1.496654	-0.059661	0.006431	-1.941713	-0.689697	0.444580	0.377686	-0.356625	0.692920	0.374712	0.502265
10283		8.437248	-0.083390	-1.788791	-0.107710	0.023154	-1.803539	-0.711914	0.414307	0.380859	-0.348482	0.687400	0.384631	0.508036
10284		8.358965	0.045687	-2.484442	-0.157494	0.041275	-1.696042	-0.719238	0.392578	0.391846	-0.340492	0.682143	0.393589	0.513649
10285		8.719383	-0.235565	-2.240036	-0.305229	0.079955	-1.614063	-0.732910	0.372314	0.392090	-0.332073	0.677274	0.401261	0.519633
10286		8.940485	-0.876573	-1.523404	-0.443741	0.126936	-1.503615	-0.744873	0.352295	0.385010	-0.323448	0.672831	0.407508	0.525945
10287		8.979384	-1.635377	-1.211744	-0.519153	0.152266	-1.371917	-0.741699	0.332764	0.394531	-0.315011	0.668818	0.412549	0.532217
10288		9.045802	-1.902408	-1.419455	-0.454871	0.138802	-1.270096	-0.752686	0.319336	0.392578	-0.307296	0.664952	0.417282	0.537851
10289		8.878106	-2.166690	-1.903564	-0.349197	0.119910	-1.193814	-0.770752	0.297363	0.386230	-0.300408	0.661088	0.422061	0.542754
10290		8.680592	-2.986452	-2.243638	-0.311243	0.092893	-1.104056	-0.762451	0.279297	0.392578	-0.294011	0.657502	0.426540	0.547094
10291		8.478930	-3.721319	-1.810941	-0.187657	0.056580	-1.011723	-0.778809	0.265625	0.403320	-0.288561	0.654054	0.431125	0.550524
10292		8.492413	-3.449766	-1.868536	0.118499	0.006480	-0.957065	-0.778076	0.256592	0.391113	-0.284771	0.650305	0.436842	0.552430
10293		8.807500	-2.594741	-2.736668	0.402517	-0.001979	-0.952414	-0.784668	0.240723	0.389404	-0.282555	0.645844	0.443886	0.553184
10294		9.130920	-1.645944	-3.264884	0.493517	0.040141	-0.944104	-0.787109	0.235840	0.393799	-0.281003	0.640959	0.451169	0.553764
10295		9.293937	-1.477674	-3.455481	0.390526	0.122821	-0.849992	-0.795410	0.228760	0.382324	-0.279627	0.636245	0.457246	0.554912
10296		10.066385	-1.915912	-3.373014	0.199393	0.169681	-0.707410	-0.793213	0.221924	0.387451	-0.278063	0.632272	0.461549	0.556673
10297		11.630621	-2.074909	-3.614962	-0.074943	0.241742	-0.557321	-0.798584	0.214844	0.384766	-0.276020	0.629161	0.463604	0.559501
10298		13.497808	-1.548267	-3.793902	-0.325810	0.453069	-0.345074	-0.800781	0.214355	0.366943	-0.274461	0.626446	0.462875	0.563900
10299		13.455758	-1.472498	-3.529563	-0.745140	0.698165	-0.036555	-0.817871	0.198975	0.375488	-0.273098	0.624700	0.457976	0.570460
10300		12.474164	-2.801154	-3.942200	-0.920461	0.774515	0.321440	-0.812256	0.198975	0.361572	-0.272744	0.624343	0.450120	0.577234
10301		10.465606	-4.480563	-3.621007	-0.976474	0.836335	0.830372	-0.815674	0.203613	0.356201	-0.274791	0.625606	0.439184	0.583288
10302		8.213233	-6.535440	-2.631745	-0.838713	0.821093	1.425839	-0.818115	0.217285	0.355225	-0.280296	0.628723	0.425714	0.587289
10303		9.858578	-6.638044	-0.942445	-0.668491	0.710630	1.966116	-0.819580	0.256104	0.342773	-0.288855	0.633733	0.410366	0.588681
10304		12.514267	-4.621056	-0.624121	-0.529657	0.587833	2.385598	-0.810303	0.275635	0.331055	-0.299693	0.640190	0.393625	0.587707
10305		14.513563	-1.217220	-1.096651	-0.197477	0.440860	2.477447	-0.800293	0.314453	0.331299	-0.312140	0.646558	0.378206	0.584373
10306		15.139838	0.969315	-1.112411	0.068339	0.287306	2.497026	-0.782227	0.347900	0.323975	-0.325490	0.652760	0.364200	0.579068
