// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
61546		3.160261	-8.627003	1.419710	-0.888257	3.875463	0.850457	-0.513184	-1.005859	0.498535	0.569872	0.667569	-0.352396	0.324676
61547		2.841415	-7.935129	2.066364	-1.831498	2.771857	2.294221	-0.675293	-0.900146	0.513428	0.581586	0.644129	-0.356881	0.345674
61548		6.153585	-11.319382	0.747876	-2.045263	2.137300	3.430776	-0.803711	-0.736328	0.542236	0.588527	0.617261	-0.370711	0.367694
61549		10.332254	-11.112161	0.436355	-1.327018	2.405812	4.217952	-0.865234	-0.542236	0.561035	0.589230	0.589654	-0.384494	0.396585
61550		11.024885	-7.918570	1.082981	-0.561358	2.776514	4.981574	-0.827881	-0.355713	0.554688	0.583619	0.560916	-0.396911	0.432693
61551		11.251925	-4.458343	1.888217	-0.368320	2.827119	5.570126	-0.734131	-0.262451	0.520020	0.573667	0.529555	-0.410145	0.471444
61552		12.626054	-2.079215	2.852993	-0.675983	2.665296	5.969357	-0.652588	-0.255371	0.477295	0.561286	0.494451	-0.425941	0.508970
61553		14.892187	-1.652769	3.625302	-1.131009	2.486189	6.303930	-0.627930	-0.339844	0.402832	0.546939	0.455215	-0.444532	0.544086
61554		17.512797	-2.038639	4.055182	-1.305909	2.480035	6.510826	-0.683838	-0.427002	0.295654	0.530418	0.412880	-0.463209	0.577602
61555		19.886976	-2.317071	4.013924	-1.148789	2.629618	6.555006	-0.814697	-0.450195	0.143066	0.511829	0.368875	-0.478974	0.610366
61556		22.009427	-1.885420	4.006879	-0.822643	2.728650	6.435647	-0.954590	-0.402344	-0.020264	0.491429	0.324925	-0.490600	0.642054
61557		22.957866	0.140469	3.859774	-0.546393	2.608723	6.329774	-1.056396	-0.281982	-0.184326	0.468693	0.282077	-0.499287	0.671916
61558		24.310924	3.350888	3.588259	-0.438964	2.404882	6.060943	-1.083008	-0.129639	-0.317627	0.444894	0.241023	-0.505959	0.698558
61559		26.285434	5.732013	2.306446	-0.430572	2.431442	5.607709	-1.054199	0.021484	-0.433105	0.422590	0.201092	-0.510143	0.721619
61560		25.942169	8.753395	-1.581703	-0.273770	2.742199	4.831836	-0.992920	0.125977	-0.510010	0.405018	0.162683	-0.509760	0.741376
61561		22.271105	17.358760	-6.115014	-0.424331	2.580579	3.830964	-0.913574	0.192383	-0.562988	0.392429	0.128744	-0.508560	0.755507
61562		20.073371	26.445140	-8.270369	-1.029100	1.459823	2.876120	-0.858398	0.245117	-0.593262	0.381330	0.103819	-0.513220	0.761849
61563		21.683105	31.225133	-9.571136	-0.698267	0.647899	1.560007	-0.835449	0.274170	-0.607422	0.374667	0.090723	-0.516949	0.764302
61564		21.791546	29.041863	-9.580287	0.922242	1.010562	-0.534075	-0.817139	0.262451	-0.637939	0.381648	0.089436	-0.507539	0.767301
61565		15.226227	18.480116	-4.371002	2.261268	0.522248	-2.383889	-0.823486	0.201172	-0.657959	0.397256	0.103368	-0.489507	0.769341
61566		-1.401219	-9.814923	10.431341	2.382221	-1.319226	-2.719178	-0.853027	0.136963	-0.653076	0.407060	0.130818	-0.476063	0.768475
61567		5.005260	-4.452086	5.054784	1.352636	-3.361016	-3.790213	-0.906494	0.070801	-0.613770	0.416132	0.171888	-0.474261	0.756548
61568		21.188346	7.423497	14.184441	2.850790	-3.189670	-4.320530	-0.932617	-0.016602	-0.573242	0.426137	0.218778	-0.460602	0.747254
61569		22.352741	4.670777	13.185779	1.799886	-1.985068	-3.532134	-0.951172	-0.096191	-0.549072	0.436948	0.251019	-0.449714	0.737444
61570		15.263302	-2.752107	3.998378	1.507838	-1.713965	-2.373421	-0.963867	-0.153076	-0.524414	0.441812	0.275947	-0.441558	0.730535
61571		8.922970	1.412273	10.280008	0.900935	-1.587562	-2.010933	-0.965088	-0.198242	-0.507812	0.446051	0.296372	-0.437186	0.722545
61572		19.326224	-5.186980	1.736180	0.740966	-1.040849	-1.609223	-0.971680	-0.237793	-0.494873	0.450079	0.311330	-0.432545	0.716525
61573		17.813118	-2.402590	2.334747	1.069269	0.657104	-0.925350	-0.965820	-0.255127	-0.500732	0.455186	0.314853	-0.421258	0.718481
61574		8.618636	-1.094007	5.910585	0.384679	0.432489	-0.474081	-0.953857	-0.265137	-0.505859	0.458551	0.315518	-0.416065	0.719075
61575		8.486532	-2.414409	4.801398	0.269757	0.221105	-0.225327	-0.956299	-0.273926	-0.501221	0.459984	0.316141	-0.413007	0.719649
61576		8.694195	-2.516851	4.343322	0.115247	0.018763	-0.090382	-0.950684	-0.275391	-0.512695	0.460314	0.316919	-0.412003	0.719671
61577		8.346438	-2.521363	4.744891	0.097030	-0.033528	-0.059490	-0.953857	-0.282959	-0.503662	0.460326	0.317834	-0.411390	0.719611
61578		8.229329	-2.219461	4.786762	0.018307	-0.170813	-0.021580	-0.962402	-0.274414	-0.504395	0.459847	0.319139	-0.411875	0.719062
61579		8.203663	-2.327117	4.740912	-0.071034	-0.290743	0.031897	-0.948975	-0.278076	-0.495850	0.458872	0.320635	-0.413493	0.718089
61580		8.508268	-2.673481	4.190188	-0.092910	-0.323459	0.033951	-0.955566	-0.275391	-0.490967	0.457828	0.322233	-0.415370	0.716957
61581		8.543736	-2.789338	4.072246	-0.080661	-0.287151	0.016859	-0.958496	-0.272461	-0.491455	0.456974	0.323717	-0.416986	0.715895
61582		8.482095	-2.790520	4.084344	-0.057158	-0.234428	-0.005883	-0.959961	-0.267578	-0.484375	0.456374	0.325052	-0.418198	0.714965
61583		8.352442	-2.764171	4.282388	-0.069538	-0.239608	-0.021333	-0.967041	-0.272217	-0.486816	0.455878	0.326422	-0.419460	0.713917
61584		8.593550	-3.038111	3.832863	-0.050612	-0.198434	-0.076322	-0.960938	-0.270996	-0.488770	0.455800	0.327809	-0.420302	0.712835
61585		8.625409	-3.046076	3.735631	-0.018475	-0.135820	-0.129414	-0.958252	-0.280029	-0.476807	0.456166	0.329131	-0.420569	0.711833
61586		8.514826	-2.853047	3.874138	0.019106	-0.044646	-0.185611	-0.970703	-0.284424	-0.484619	0.457081	0.330249	-0.420113	0.710998
61587		8.522058	-2.676655	4.043534	0.032889	0.012954	-0.216036	-0.966309	-0.278564	-0.477539	0.458337	0.331184	-0.419270	0.710251
61588		8.539811	-2.690871	3.946044	0.052167	0.082565	-0.256569	-0.959961	-0.287598	-0.486328	0.460020	0.331920	-0.417934	0.709607
61589		8.404575	-2.513965	4.110905	0.045477	0.084325	-0.265053	-0.960449	-0.291992	-0.479492	0.461774	0.332648	-0.416604	0.708909
61590		8.312602	-2.487603	4.201151	0.038810	0.069892	-0.283402	-0.957520	-0.302246	-0.490479	0.463601	0.333497	-0.415315	0.708073
61591		8.455418	-2.796957	4.036932	0.059717	0.041898	-0.313817	-0.950928	-0.306641	-0.480713	0.465449	0.334693	-0.413923	0.707110
61592		8.467688	-2.426483	4.262609	0.076038	-0.016467	-0.329215	-0.957275	-0.313477	-0.483398	0.467136	0.336347	-0.412615	0.705977
61593		8.568248	-2.740597	4.205483	0.082965	-0.091381	-0.357222	-0.943359	-0.316406	-0.476807	0.468706	0.338561	-0.411475	0.704542
61594		8.572034	-2.731879	4.424900	0.106694	-0.226569	-0.421846	-0.952148	-0.326172	-0.475342	0.470117	0.341878	-0.410536	0.702546
61595		8.400856	-2.787540	5.025465	0.141691	-0.555802	-0.568568	-0.955078	-0.339844	-0.466553	0.471144	0.347748	-0.410250	0.699135
61596		8.206662	-2.595518	5.540005	0.204942	-1.120061	-0.769856	-0.960205	-0.354004	-0.450195	0.471189	0.357808	-0.411191	0.693453
61597		8.854512	-3.619877	5.186595	0.374013	-1.853279	-1.099061	-0.960693	-0.380615	-0.416260	0.470009	0.373809	-0.412954	0.684710
61598		8.922088	-4.242232	5.311599	0.537080	-2.680152	-1.628858	-0.969971	-0.413330	-0.360596	0.468251	0.396788	-0.415161	0.671522
61599		8.693708	-5.189456	6.221219	0.597796	-3.764121	-2.318636	-0.969482	-0.457275	-0.291748	0.465911	0.428029	-0.418544	0.651567
61600		8.702084	-5.169779	6.114996	0.696220	-4.895261	-3.381739	-0.968994	-0.535889	-0.210449	0.464138	0.468648	-0.421179	0.622537
61601		9.979900	-5.726281	7.183389	0.739652	-5.994169	-4.319395	-0.943115	-0.619141	-0.103027	0.461730	0.516916	-0.422845	0.583785
61602		14.888439	-4.471751	6.949413	0.595867	-6.582411	-5.471702	-0.890381	-0.722900	0.000732	0.461402	0.569209	-0.420620	0.534966
61603		22.168477	-5.421241	4.304635	-0.174460	-6.362494	-6.460032	-0.802979	-0.828857	0.084473	0.467396	0.617920	-0.414019	0.477811
61604		24.716729	-6.738765	6.087097	-0.449121	-5.049890	-7.325771	-0.685059	-0.927979	0.137939	0.480144	0.659843	-0.396628	0.420422
61605		17.960921	-11.835350	5.804425	-0.745195	-4.108585	-7.816936	-0.543457	-1.034180	0.162354	0.496710	0.695273	-0.371644	0.362981
61606		14.162483	-12.507909	11.425103	-1.605375	-5.380095	-8.283578	-0.390381	-1.123047	0.169922	0.512641	0.728093	-0.349533	0.291387
61607		49.530057	-20.823915	4.164062	-3.938864	-2.290382	-1.980264	-0.363037	-1.154541	0.087158	0.534217	0.721947	-0.356604	0.257370
61608		23.091866	-29.057657	6.647596	-2.369614	2.491236	2.070773	-0.424072	-1.146240	0.002930	0.551098	0.699436	-0.362937	0.274513
61609		3.529510	-16.082517	2.594306	-0.779267	3.971071	1.360190	-0.464600	-1.137939	-0.065186	0.564137	0.682120	-0.354303	0.301547
61610		4.149732	-7.109115	2.316000	-0.807180	3.887041	1.485212	-0.502686	-1.128174	-0.146729	0.576057	0.663635	-0.346418	0.328240
61611		5.073678	-6.434086	2.826725	-1.930582	2.960282	3.064765	-0.553223	-1.071045	-0.266113	0.586390	0.636795	-0.354317	0.353692
61612		7.496280	-9.087180	1.536043	-2.377991	2.567223	4.110595	-0.612793	-0.984375	-0.376221	0.593803	0.604692	-0.370381	0.380215
61613		10.529771	-8.353440	1.403174	-2.000875	2.785696	4.764405	-0.658203	-0.864746	-0.484375	0.596586	0.570386	-0.386656	0.411391
61614		11.161569	-6.323251	1.672115	-1.423227	2.928873	5.425973	-0.655273	-0.735107	-0.575195	0.593253	0.534826	-0.402388	0.447321
61615		11.604729	-4.502670	2.091204	-1.039431	2.857903	5.831395	-0.623291	-0.599854	-0.629883	0.584725	0.498490	-0.417682	0.484918
61616		13.021696	-3.033525	3.136918	-0.992226	2.549959	6.155984	-0.566162	-0.493408	-0.666748	0.571799	0.460937	-0.434340	0.521471
61617		15.813158	-2.818823	4.037019	-1.023840	2.252206	6.575364	-0.511230	-0.429199	-0.660400	0.554194	0.421467	-0.452720	0.557026
61618		17.390968	-3.342361	4.388518	-0.766437	2.139426	6.796112	-0.519043	-0.387207	-0.589355	0.532279	0.381381	-0.469600	0.592202
61619		21.202346	-3.158641	5.006291	-0.331583	2.107834	6.746863	-0.602539	-0.267090	-0.510742	0.507210	0.342206	-0.482643	0.626649
61620		24.332517	-1.332377	5.267958	0.029907	2.163785	6.803124	-0.591797	-0.057861	-0.447754	0.479251	0.302825	-0.492005	0.660717
61621		25.828015	1.838636	4.412338	0.225241	2.202824	6.731825	-0.487061	0.055664	-0.410645	0.449662	0.263231	-0.498199	0.693045
61622		27.497628	5.312645	1.869622	0.240676	2.428439	6.272352	-0.371338	0.062012	-0.406006	0.422137	0.223432	-0.500772	0.721876
61623		26.186303	9.073034	-2.366276	0.036487	2.800750	5.416425	-0.318848	0.015381	-0.391357	0.400493	0.183626	-0.500215	0.745434
61624		21.830591	16.707812	-5.775603	-0.736214	2.483715	4.344761	-0.329102	-0.035645	-0.395508	0.384507	0.147305	-0.502771	0.760051
61625		19.699540	23.294336	-7.637549	-1.728011	1.213152	3.442103	-0.364258	-0.057129	-0.388916	0.369591	0.119459	-0.513830	0.764925
61626		22.326475	28.296897	-9.161409	-1.500402	0.438026	2.208254	-0.418701	-0.068359	-0.400146	0.358715	0.102488	-0.524167	0.765552
61627		21.886933	29.432470	-11.609890	-0.164639	0.774348	0.129321	-0.457764	-0.079346	-0.409912	0.361361	0.096474	-0.523051	0.765852
61628		16.997449	18.621082	-8.988330	1.302411	0.528861	-2.229306	-0.470947	-0.147217	-0.426758	0.376745	0.106760	-0.511276	0.765024
61629		6.480876	2.791683	-4.339832	3.458811	-0.721373	-3.918752	-0.472656	-0.250244	-0.405518	0.395211	0.138891	-0.487566	0.766027
61630		5.402076	-10.122000	15.016901	2.734723	-3.249471	-3.654399	-0.508057	-0.345703	-0.366455	0.401740	0.183424	-0.476108	0.760448
61631		17.313990	12.015603	13.389788	3.255402	-3.080223	-4.245360	-0.522217	-0.437744	-0.323730	0.410905	0.230517	-0.458722	0.753388
61632		23.181168	11.095491	20.638288	1.953251	-1.700163	-3.886773	-0.519531	-0.511475	-0.281738	0.424749	0.262677	-0.444483	0.743656
61633		15.317804	-6.226725	1.081427	1.039328	-1.581580	-2.630106	-0.510498	-0.568115	-0.246826	0.432783	0.285948	-0.437697	0.734407
61634		12.521806	-2.315911	6.279944	1.644592	-1.262279	-2.232170	-0.502930	-0.612793	-0.220703	0.437800	0.307805	-0.426709	0.729045
61635		18.638449	-1.234193	6.789039	1.066746	-0.486477	-1.850567	-0.495361	-0.641113	-0.197998	0.444522	0.321337	-0.417165	0.724649
61636		16.499813	-2.385486	1.517677	0.847626	0.945680	-0.805366	-0.480957	-0.650879	-0.199219	0.450388	0.321707	-0.406330	0.727015
61637		9.230136	-1.379246	5.131672	0.252105	0.577239	-0.553919	-0.487549	-0.663086	-0.205078	0.455031	0.321199	-0.401121	0.727241
61638		7.526157	-1.314503	5.992692	0.166153	0.356575	-0.243109	-0.476562	-0.669434	-0.203125	0.457267	0.320656	-0.398085	0.727746
61639		8.526519	-2.395317	4.639459	0.072330	0.127296	-0.123634	-0.479980	-0.672852	-0.198486	0.458265	0.320745	-0.396804	0.727779
61640		8.359119	-2.308751	4.820282	0.040163	0.020063	-0.089003	-0.475098	-0.673340	-0.201416	0.458783	0.321247	-0.396219	0.727550
61641		8.304969	-2.419615	4.851062	0.006177	-0.077830	-0.066672	-0.476562	-0.680420	-0.199463	0.458932	0.322137	-0.396273	0.727033
61642		8.404063	-2.402841	4.563440	-0.014054	-0.129249	-0.069639	-0.488281	-0.666992	-0.197998	0.458982	0.323270	-0.396637	0.726300
61643		8.725684	-2.810365	4.200182	0.004111	-0.106872	-0.110952	-0.472900	-0.670898	-0.193848	0.459306	0.324471	-0.396694	0.725527
61644		8.550565	-2.509911	4.370254	0.018513	-0.050430	-0.151681	-0.473389	-0.672607	-0.202393	0.460023	0.325520	-0.396338	0.724798
61645		8.390872	-2.453803	4.498942	0.014709	-0.054729	-0.138294	-0.475342	-0.673828	-0.194824	0.460653	0.326535	-0.396057	0.724095
61646		8.408340	-2.527940	4.502667	-0.002322	-0.065628	-0.154105	-0.474121	-0.669189	-0.189941	0.461387	0.327601	-0.395876	0.723244
61647		8.367135	-2.442234	4.510656	-0.019090	-0.053575	-0.173356	-0.474854	-0.678955	-0.188232	0.462321	0.328592	-0.395697	0.722296
61648		8.534984	-2.494359	4.250565	-0.017829	-0.024186	-0.181835	-0.473633	-0.675049	-0.197021	0.463397	0.329436	-0.395372	0.721399
61649		8.376127	-2.513852	4.421029	-0.003290	0.013830	-0.211498	-0.467041	-0.677490	-0.199219	0.464735	0.330204	-0.394730	0.720537
61650		8.260370	-1.990601	4.564853	-0.009804	0.021001	-0.199885	-0.465088	-0.675537	-0.195068	0.466043	0.330864	-0.394131	0.719718
61651		8.332947	-2.082221	4.554582	-0.018312	0.037681	-0.160167	-0.474365	-0.692871	-0.195068	0.467189	0.331259	-0.393625	0.719070
61652		8.397774	-2.114179	4.340745	-0.018233	0.063756	-0.131959	-0.472900	-0.686279	-0.193604	0.468249	0.331403	-0.393094	0.718603
61653		8.430029	-2.341143	4.272460	-0.015150	0.113587	-0.130155	-0.467285	-0.688721	-0.199219	0.469453	0.331255	-0.392354	0.718291
61654		8.281510	-2.287424	4.588262	-0.008323	0.114049	-0.155188	-0.457520	-0.690430	-0.199951	0.470787	0.331211	-0.391502	0.717904
61655		8.311051	-2.393877	4.605632	-0.002634	0.075672	-0.190735	-0.462891	-0.690430	-0.203857	0.472190	0.331532	-0.390666	0.717289
61656		8.301315	-2.550498	4.642363	0.006934	0.002451	-0.256587	-0.454834	-0.697998	-0.209229	0.473720	0.332541	-0.389878	0.716241
61657		8.224799	-2.413128	4.853365	0.005972	-0.121535	-0.362124	-0.448486	-0.691162	-0.205078	0.475474	0.334625	-0.389289	0.714426
61658		8.176282	-2.525709	5.327950	0.017023	-0.337869	-0.478281	-0.452881	-0.699951	-0.206299	0.477179	0.338410	-0.389160	0.711571
61659		8.255016	-2.776572	5.732598	0.065635	-0.713898	-0.697399	-0.446045	-0.706543	-0.193115	0.478803	0.345309	-0.389600	0.706909
61660		8.578969	-3.200662	5.439752	0.152980	-1.276738	-1.062833	-0.447998	-0.714844	-0.183350	0.480437	0.357008	-0.390667	0.699360
61661		8.833040	-3.798996	5.471956	0.323086	-1.957501	-1.579322	-0.446777	-0.719971	-0.167480	0.482203	0.374916	-0.391806	0.688045
61662		9.406609	-4.993573	5.683071	0.473450	-2.801843	-2.302062	-0.448486	-0.740234	-0.146240	0.484552	0.400360	-0.392946	0.671204
61663		9.813338	-5.793572	5.993216	0.876058	-3.746537	-3.485850	-0.431885	-0.769043	-0.104736	0.488401	0.436010	-0.391148	0.646810
61664		8.922377	-4.833836	7.648768	1.238963	-4.860850	-4.476407	-0.413330	-0.805908	-0.063232	0.491407	0.481251	-0.387352	0.613901
61665		13.230148	-6.621650	8.343421	1.071254	-5.707174	-5.670533	-0.385010	-0.832764	-0.010742	0.496560	0.532098	-0.381593	0.569813
61666		22.934757	-7.667170	7.425371	0.576418	-5.327573	-6.899708	-0.335693	-0.874023	0.026855	0.508486	0.580346	-0.369284	0.517947
61667		24.016348	-6.296695	5.214498	0.513462	-4.031286	-7.793152	-0.281494	-0.924072	0.050781	0.525836	0.622368	-0.345477	0.465618
61668		20.335729	-7.095770	5.075319	-0.235044	-3.387373	-7.646089	-0.226318	-0.950195	0.059814	0.545652	0.654995	-0.320758	0.412746
61669		17.850038	-5.684443	11.928709	-1.669611	-4.405030	-6.872263	-0.177246	-0.974121	0.046875	0.565269	0.679347	-0.308274	0.352030
61670		36.129694	-18.728542	1.325904	-4.297407	-3.013748	-1.525151	-0.206055	-0.976562	-0.003662	0.585714	0.671160	-0.326147	0.316403
61671		16.213468	-23.818897	4.578932	-2.711884	0.809564	-0.007899	-0.258789	-0.977539	-0.045654	0.602899	0.655597	-0.329290	0.313487
61672		4.611483	-15.570685	-0.053627	-0.649105	1.909509	-0.278226	-0.282715	-0.961182	-0.062012	0.612276	0.647963	-0.319941	0.320780
61673		3.383860	-10.791049	1.511971	-0.057014	1.914821	0.577242	-0.307129	-0.953613	-0.072021	0.616005	0.640860	-0.313534	0.333967
61674		2.194380	-9.869574	1.953018	-0.244699	1.137453	1.844046	-0.338135	-0.934570	-0.075195	0.614989	0.631438	-0.318321	0.348921
61675		5.337052	-9.780112	2.482568	-0.357276	0.742671	2.991684	-0.393555	-0.910889	-0.084473	0.609870	0.619213	-0.331346	0.367211
61676		8.235875	-8.583930	2.798410	-0.148161	1.042124	3.895822	-0.453613	-0.883789	-0.089600	0.601175	0.604061	-0.346582	0.391892
61677		8.998198	-6.346313	3.463850	0.109643	1.551433	4.567820	-0.520752	-0.841553	-0.093262	0.589625	0.585743	-0.361336	0.422711
61678		9.527081	-4.167911	4.198666	0.074708	1.898023	5.091968	-0.589600	-0.795410	-0.108887	0.576353	0.563354	-0.376403	0.456913
61679		10.619314	-1.971135	5.292218	-0.305514	1.980950	5.613871	-0.670410	-0.749268	-0.136475	0.563800	0.534031	-0.395737	0.490238
61680		12.740924	-0.875066	6.192297	-0.805828	2.023798	6.056977	-0.742676	-0.658691	-0.166504	0.550346	0.499261	-0.417452	0.523060
61681		14.694945	-0.784909	6.755023	-1.150279	2.248565	6.230538	-0.808838	-0.532227	-0.216309	0.536510	0.459992	-0.438578	0.555170
61682		16.712915	-1.159143	6.640960	-1.214098	2.594087	6.153937	-0.828369	-0.419434	-0.255127	0.522785	0.417686	-0.456382	0.586473
61683		18.600173	-1.752300	6.443157	-1.074858	2.811321	6.097135	-0.825195	-0.323242	-0.293945	0.506471	0.375230	-0.469994	0.617896
61684		21.959734	-1.910038	6.321412	-0.868955	2.882575	6.152918	-0.808105	-0.235352	-0.328125	0.487859	0.331832	-0.480881	0.648563
61685		24.465415	0.184902	5.555746	-0.754789	2.895612	6.244740	-0.809570	-0.157471	-0.354004	0.466876	0.287361	-0.489750	0.677935
61686		25.950504	3.099725	4.006954	-0.733643	2.905669	6.004420	-0.810547	-0.062012	-0.379883	0.445732	0.242969	-0.496285	0.704266
61687		27.156373	5.964956	1.451801	-0.669348	3.074268	5.392550	-0.783691	0.016113	-0.419678	0.427448	0.199661	-0.499115	0.726848
61688		24.949215	10.239368	-2.936125	-0.513247	3.231012	4.465813	-0.763672	0.089600	-0.470215	0.414146	0.159352	-0.497682	0.745254
61689		20.734081	18.251498	-6.682463	-0.683382	2.609149	3.451031	-0.743652	0.153320	-0.498291	0.404091	0.126278	-0.497237	0.757311
61690		18.522606	25.714115	-7.637958	-1.161030	1.238185	2.566714	-0.734131	0.201660	-0.515869	0.394058	0.103824	-0.502992	0.762193
61691		20.469430	30.516266	-7.980061	-0.695118	0.427955	1.271252	-0.721680	0.230957	-0.515625	0.388316	0.093480	-0.507117	0.763744
61692		18.831188	28.824700	-8.985278	0.665177	0.611362	-0.763532	-0.722168	0.227051	-0.523438	0.395218	0.095011	-0.500333	0.764489
61693		13.989455	9.826045	-2.077820	2.098495	0.067651	-2.161386	-0.734863	0.184570	-0.533936	0.407499	0.110572	-0.484914	0.765883
61694		-3.339642	-11.559723	14.288695	2.691795	-0.967438	-2.251259	-0.758789	0.130127	-0.532715	0.415314	0.135059	-0.468764	0.767811
61695		3.679934	-2.305329	6.339413	1.050084	-3.233876	-3.045665	-0.797852	0.091309	-0.483154	0.420699	0.171286	-0.469498	0.757129
61696		15.192906	5.307172	10.809300	1.882927	-3.071033	-3.696768	-0.845703	0.025146	-0.454834	0.428940	0.211666	-0.462698	0.746404
61697		16.440159	2.353369	11.999809	1.766636	-2.339379	-3.876441	-0.868896	-0.045410	-0.417969	0.440576	0.247422	-0.452862	0.734569
61698		18.458363	-2.211268	4.207598	1.428113	-2.264413	-2.829748	-0.886719	-0.100342	-0.384766	0.446195	0.277209	-0.446350	0.724456
61699		12.851773	-0.947291	7.585350	1.192690	-1.807300	-2.251993	-0.907227	-0.140381	-0.354248	0.450183	0.300984	-0.440506	0.716030
61700		20.202283	-3.997066	3.782952	1.056945	-0.901781	-1.842163	-0.909912	-0.175049	-0.347412	0.455151	0.317188	-0.432863	0.710534
61701		17.433771	-1.822098	1.438288	1.147371	0.941991	-1.028184	-0.905029	-0.195557	-0.360840	0.461573	0.319797	-0.419716	0.713105
61702		9.012361	-0.867613	5.733911	0.460663	0.689981	-0.629359	-0.906250	-0.212402	-0.366211	0.466500	0.319829	-0.412620	0.714025
61703		8.337168	-1.813763	5.243067	0.338590	0.511559	-0.335815	-0.895752	-0.221924	-0.370605	0.469366	0.319423	-0.407700	0.715154
