// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51267		5.098974	1.101624	8.270437	0.024398	-0.041319	0.016304	-0.676514	0.214355	-0.277100	0.217556	-0.251108	-0.123448	-0.935080
51268		5.112996	1.154779	8.277345	0.026563	-0.054498	0.017163	-0.671387	0.215332	-0.280762	0.217656	-0.251442	-0.123730	-0.934930
51269		5.206097	1.198565	8.241422	0.031476	-0.057225	0.015322	-0.673340	0.214600	-0.270996	0.217761	-0.251781	-0.124063	-0.934770
51270		5.202878	1.207070	8.205411	0.041798	-0.047560	-0.000303	-0.677002	0.214355	-0.276367	0.217759	-0.252020	-0.124484	-0.934650
51271		5.154883	0.899526	8.190296	0.093697	-0.046544	-0.024215	-0.680176	0.214844	-0.271240	0.217686	-0.252126	-0.125361	-0.934521
51272		5.115709	1.264814	8.302130	0.092904	-0.055577	-0.036020	-0.668213	0.212646	-0.279053	0.217501	-0.252300	-0.126267	-0.934395
51273		5.217417	1.383237	8.235785	0.017682	-0.056890	-0.001538	-0.677002	0.207764	-0.274658	0.217449	-0.252641	-0.126529	-0.934280
51274		5.219164	1.361348	8.174696	-0.027821	-0.050134	0.019688	-0.679688	0.200928	-0.268799	0.217447	-0.253041	-0.126373	-0.934193
51275		5.212921	1.266281	8.192731	-0.058229	-0.045673	0.037044	-0.678467	0.213135	-0.278320	0.217492	-0.253485	-0.125929	-0.934122
51276		5.240438	1.303533	8.196913	-0.079940	-0.037343	0.044577	-0.679688	0.215576	-0.269775	0.217606	-0.253901	-0.125297	-0.934068
51277		5.138062	1.225809	8.210851	-0.071904	-0.027157	0.040070	-0.679688	0.217773	-0.273926	0.217699	-0.254231	-0.124710	-0.934035
51278		5.156370	0.910279	8.086172	-0.024384	-0.022888	0.015758	-0.677979	0.209229	-0.270020	0.217720	-0.254410	-0.124541	-0.934004
51279		5.175819	1.012267	8.155752	0.005715	-0.019310	-0.006398	-0.678955	0.215820	-0.271240	0.217611	-0.254484	-0.124644	-0.933995
51280		5.152892	1.177446	8.185454	-0.007274	-0.015541	-0.005785	-0.675537	0.217041	-0.270020	0.217501	-0.254554	-0.124638	-0.934003
51281		5.154847	1.105759	8.111508	0.002547	-0.009239	-0.010894	-0.669189	0.213135	-0.274414	0.217384	-0.254553	-0.124708	-0.934021
51282		5.062496	1.235587	8.132218	0.031021	-0.010765	-0.022745	-0.678467	0.218750	-0.272949	0.217245	-0.254489	-0.125037	-0.934027
51283		5.041740	1.134344	8.129878	0.067950	-0.022607	-0.031884	-0.681885	0.212646	-0.268311	0.217097	-0.254449	-0.125687	-0.933985
51284		4.968370	0.986347	8.067223	0.132809	-0.055769	-0.057020	-0.682373	0.207275	-0.273926	0.216828	-0.254530	-0.126948	-0.933855
51285		5.149398	1.185079	8.159805	0.181773	-0.091965	-0.076972	-0.676025	0.209961	-0.269531	0.216469	-0.254772	-0.128703	-0.933632
51286		5.172512	1.243623	8.133129	0.188377	-0.096668	-0.079603	-0.679688	0.210205	-0.271240	0.216113	-0.255040	-0.130522	-0.933388
51287		5.160858	1.298044	8.138229	0.207644	-0.103170	-0.086240	-0.677490	0.198486	-0.279785	0.215743	-0.255314	-0.132518	-0.933118
51288		5.238558	1.327611	8.135322	0.220104	-0.099035	-0.090047	-0.685791	0.194092	-0.271973	0.215373	-0.255510	-0.134622	-0.932848
51289		5.324750	1.470384	8.184641	0.199717	-0.076668	-0.081752	-0.687988	0.194580	-0.269287	0.215011	-0.255591	-0.136495	-0.932638
51290		5.381024	1.491403	8.142071	0.140845	-0.043486	-0.060820	-0.690430	0.196045	-0.264648	0.214720	-0.255549	-0.137802	-0.932524
51291		5.257744	1.444747	8.146584	0.110652	-0.011405	-0.050018	-0.688477	0.194824	-0.270752	0.214476	-0.255335	-0.138786	-0.932493
51292		5.249618	1.529597	8.153203	0.101512	-0.004551	-0.053433	-0.685303	0.191406	-0.277344	0.214213	-0.255068	-0.139704	-0.932489
51293		5.290630	1.603485	8.127404	0.081903	-0.000769	-0.039775	-0.683105	0.184326	-0.276855	0.214040	-0.254808	-0.140445	-0.932489
51294		5.257483	1.672366	8.115115	0.061453	0.007654	-0.026022	-0.692627	0.190674	-0.280029	0.213926	-0.254533	-0.140983	-0.932509
51295		5.250957	1.602924	8.115096	0.048562	0.012622	-0.016624	-0.692383	0.194336	-0.274902	0.213866	-0.254258	-0.141389	-0.932536
51296		5.242490	1.485640	8.118654	0.044176	0.013740	-0.015168	-0.690430	0.184570	-0.286377	0.213804	-0.253996	-0.141748	-0.932567
51297		5.235991	1.577076	8.135964	0.036485	0.015648	-0.010269	-0.683594	0.192627	-0.272949	0.213780	-0.253712	-0.142052	-0.932604
51298		5.206962	1.407840	8.135437	0.040100	0.014491	-0.016390	-0.689453	0.182617	-0.273193	0.213715	-0.253448	-0.142384	-0.932640
51299		5.201440	1.457572	8.203697	0.052606	0.007811	-0.021296	-0.679443	0.188232	-0.277832	0.213584	-0.253209	-0.142828	-0.932667
51300		5.209170	1.724543	8.141548	0.021906	0.001513	-0.013555	-0.692139	0.187988	-0.282227	0.213506	-0.253068	-0.143046	-0.932689
51301		5.259852	1.631568	8.127534	0.007886	0.008059	-0.002945	-0.681641	0.184082	-0.283936	0.213460	-0.252917	-0.143115	-0.932730
51302		5.219696	1.577968	8.115682	0.011711	0.006404	-0.002285	-0.690674	0.185303	-0.280029	0.213455	-0.252759	-0.143228	-0.932757
51303		5.230822	1.532757	8.113997	0.012682	0.006703	-0.001443	-0.683594	0.181641	-0.270752	0.213417	-0.252614	-0.143331	-0.932789
51304		5.240375	1.605040	8.131298	0.010644	0.006708	-0.004293	-0.686035	0.184570	-0.275391	0.213333	-0.252482	-0.143414	-0.932832
51305		5.185295	1.433404	8.141235	0.017002	0.008341	-0.005780	-0.691895	0.183350	-0.278320	0.213270	-0.252318	-0.143552	-0.932869
51306		5.225237	1.273673	8.194163	0.040706	-0.001509	-0.027277	-0.680420	0.186768	-0.279053	0.213062	-0.252162	-0.143935	-0.932900
51307		5.232895	1.351358	8.161318	0.068434	-0.002320	-0.041713	-0.682129	0.183594	-0.276855	0.212859	-0.251936	-0.144580	-0.932907
51308		5.244802	1.309575	8.078471	0.154614	0.008201	-0.072793	-0.687988	0.186279	-0.281006	0.212584	-0.251444	-0.145934	-0.932892
51309		5.204354	1.113498	8.141765	0.418343	0.014174	-0.155430	-0.690918	0.176758	-0.284180	0.212229	-0.250335	-0.149499	-0.932706
51310		5.277203	1.218800	8.215814	0.722665	0.004718	-0.267712	-0.691895	0.167969	-0.288818	0.211594	-0.248611	-0.155675	-0.932301
51311		5.360312	1.367935	8.397126	0.877970	-0.015448	-0.341520	-0.690918	0.153076	-0.287842	0.210672	-0.246655	-0.163241	-0.931736
51312		5.322049	1.758435	8.380187	1.004779	-0.011044	-0.414591	-0.698730	0.149170	-0.301514	0.209406	-0.244326	-0.171918	-0.931074
51313		5.523253	1.822006	8.274139	1.119799	0.021635	-0.478996	-0.695068	0.132324	-0.298828	0.207936	-0.241413	-0.181558	-0.930333
51314		5.391001	2.166804	8.051886	1.179177	0.099085	-0.539141	-0.705078	0.105713	-0.319336	0.206191	-0.237684	-0.191619	-0.929663
51315		5.214774	2.676359	7.847278	1.115345	0.162998	-0.536281	-0.696777	0.093750	-0.324707	0.204406	-0.233508	-0.201069	-0.929120
51316		4.863575	3.034802	7.719302	1.001172	0.193541	-0.499605	-0.700684	0.085449	-0.321777	0.202763	-0.229340	-0.209489	-0.928657
51317		4.757087	3.452429	7.656192	0.839074	0.164393	-0.425645	-0.705566	0.061279	-0.332275	0.201302	-0.225827	-0.216523	-0.928223
51318		4.836006	3.565754	7.533699	0.705416	0.166307	-0.368370	-0.701904	0.049316	-0.338623	0.200038	-0.222620	-0.222400	-0.927881
51319		4.732480	3.908360	7.468892	0.510694	0.141584	-0.274320	-0.705322	0.043945	-0.331299	0.199095	-0.220099	-0.226629	-0.927662
51320		4.436695	4.217735	7.408443	0.294624	0.089298	-0.164273	-0.701904	0.044434	-0.344727	0.198505	-0.218544	-0.229071	-0.927556
51321		4.511313	3.624139	7.652831	0.111106	0.027990	-0.053179	-0.700928	0.046631	-0.342773	0.198322	-0.217977	-0.229993	-0.927501
51322		4.949856	2.871696	8.054280	0.117393	0.007041	-0.055155	-0.704834	0.038086	-0.336182	0.198096	-0.217558	-0.231002	-0.927397
51323		4.913775	2.988744	7.944006	0.211755	0.009623	-0.114448	-0.703125	0.031250	-0.338623	0.197586	-0.216848	-0.232843	-0.927211
51324		4.928061	3.228897	7.882973	0.258247	0.015352	-0.140006	-0.706787	0.033203	-0.344482	0.196973	-0.215967	-0.235077	-0.926984
51325		5.063362	3.185256	7.955658	0.335557	0.053824	-0.180799	-0.701660	0.032227	-0.341797	0.196257	-0.214581	-0.237917	-0.926733
51326		4.919505	3.483114	7.732466	0.409718	0.104206	-0.222877	-0.704346	0.019043	-0.348389	0.195445	-0.212597	-0.241319	-0.926482
51327		4.815379	3.643804	7.662463	0.389349	0.123053	-0.211762	-0.702148	0.008301	-0.351318	0.194719	-0.210521	-0.244510	-0.926273
51328		4.430906	4.254973	7.345294	0.311530	0.110415	-0.177635	-0.708008	0.010010	-0.351807	0.194091	-0.208735	-0.247057	-0.926132
51329		4.358659	4.176746	7.418013	0.130785	0.038420	-0.077192	-0.696289	0.009277	-0.352783	0.193775	-0.208002	-0.248151	-0.926071
51330		4.040082	4.706423	7.091757	-0.104262	-0.056584	0.048878	-0.703369	0.007812	-0.352051	0.193829	-0.208643	-0.247367	-0.926126
51331		4.092462	4.765175	7.173094	-0.456625	-0.193951	0.246053	-0.706787	0.017578	-0.348145	0.194507	-0.211316	-0.243741	-0.926338
51332		4.676612	3.745465	7.569656	-0.617978	-0.238676	0.331790	-0.710938	0.022461	-0.343994	0.195468	-0.214763	-0.238786	-0.926634
51333		5.023074	3.297063	7.862824	-0.691524	-0.240839	0.357333	-0.704834	0.041748	-0.342773	0.196483	-0.218389	-0.233211	-0.926992
51334		4.619882	3.795040	7.434154	-0.747472	-0.223098	0.361372	-0.714111	0.048828	-0.335938	0.197451	-0.221967	-0.227156	-0.927439
51335		4.773850	3.612367	7.313663	-1.006912	-0.247469	0.474224	-0.713867	0.063477	-0.330566	0.198753	-0.226358	-0.218913	-0.928082
51336		4.256910	4.616621	6.927228	-1.536328	-0.271095	0.673401	-0.704590	0.080078	-0.326416	0.200525	-0.232139	-0.206208	-0.929182
51337		5.262492	3.215298	8.664761	-1.894850	-0.205013	0.886649	-0.696533	0.103516	-0.313477	0.203320	-0.238315	-0.190156	-0.930434
51338		5.295973	3.276666	8.983771	-1.712150	-0.055538	0.938810	-0.701904	0.131592	-0.303223	0.207061	-0.243038	-0.175109	-0.931341
51339		6.101726	0.632580	8.192044	-1.190274	0.056019	0.709633	-0.697021	0.156006	-0.296631	0.210203	-0.245612	-0.164350	-0.931922
51340		5.550970	0.376631	8.262927	-0.823624	0.085036	0.441034	-0.689697	0.158691	-0.289795	0.212029	-0.246928	-0.156919	-0.932441
51341		5.173982	0.451166	8.295094	-0.536723	0.046234	0.236759	-0.696289	0.167725	-0.285645	0.212795	-0.247761	-0.152198	-0.932828
51342		5.072679	0.541823	8.300805	-0.326455	0.010492	0.129940	-0.682373	0.171631	-0.292725	0.213115	-0.248360	-0.149390	-0.933050
51343		5.125543	1.066650	8.172969	-0.192386	-0.017980	0.071893	-0.684570	0.173340	-0.282715	0.213224	-0.248868	-0.147793	-0.933144
51344		5.271423	1.580913	8.038893	-0.142007	-0.028594	0.056146	-0.689697	0.186523	-0.290771	0.213301	-0.249350	-0.146637	-0.933180
51345		5.238631	1.582297	8.062383	-0.095182	-0.018736	0.042765	-0.688965	0.182129	-0.285400	0.213387	-0.249654	-0.145856	-0.933201
51346		5.198815	1.260600	8.125924	-0.038631	-0.022741	0.023275	-0.684570	0.185547	-0.286377	0.213431	-0.249867	-0.145563	-0.933180
51347		5.115045	1.157464	8.117480	0.053934	-0.026895	-0.019438	-0.687988	0.177734	-0.280029	0.213332	-0.249895	-0.146085	-0.933114
51348		5.109289	1.226682	8.078191	0.190002	-0.039812	-0.068532	-0.688232	0.177002	-0.286133	0.213113	-0.249722	-0.147789	-0.932942
51349		5.148972	1.164851	8.186217	0.369639	-0.041825	-0.139254	-0.683105	0.166504	-0.289795	0.212715	-0.249156	-0.151038	-0.932663
51350		5.173248	1.492690	8.102774	0.448243	-0.045986	-0.181060	-0.689941	0.173340	-0.286133	0.212145	-0.248425	-0.154991	-0.932340
51351		5.087223	2.917227	8.074788	0.192185	-0.064026	-0.093904	-0.693359	0.170654	-0.290283	0.211701	-0.248399	-0.156803	-0.932145
51352		5.245991	2.172991	8.057733	0.090726	-0.069271	-0.022919	-0.694824	0.167236	-0.301270	0.211591	-0.248685	-0.157691	-0.931943
51353		5.244462	1.982883	8.059660	0.082318	-0.055617	-0.018906	-0.688232	0.159912	-0.290283	0.211516	-0.248879	-0.158483	-0.931774
51354		5.240434	2.291995	8.057230	0.003112	-0.042555	0.014907	-0.700195	0.159668	-0.292725	0.211548	-0.249159	-0.158565	-0.931678
51355		5.164678	2.475021	8.051925	-0.152869	-0.036085	0.086634	-0.691895	0.168701	-0.291260	0.211819	-0.249759	-0.157277	-0.931674
51356		5.216602	2.037528	8.032256	-0.207843	-0.031990	0.134422	-0.690674	0.168945	-0.289062	0.212363	-0.250486	-0.155456	-0.931661
51357		5.199567	1.983906	8.052654	-0.230094	-0.032000	0.155420	-0.681152	0.173828	-0.283447	0.213019	-0.251278	-0.153418	-0.931636
51358		5.185866	1.665327	8.084912	-0.207233	-0.042412	0.152846	-0.687012	0.180176	-0.283203	0.213693	-0.252107	-0.151582	-0.931558
51359		5.327495	1.509459	8.083555	-0.184981	-0.041924	0.135448	-0.698975	0.182129	-0.281006	0.214281	-0.252871	-0.149953	-0.931480
51360		5.319081	1.326171	8.070424	-0.162529	-0.025613	0.103210	-0.694580	0.179443	-0.286133	0.214679	-0.253430	-0.148535	-0.931463
51361		5.276686	1.164295	8.097778	-0.119775	-0.013076	0.061985	-0.689209	0.181885	-0.286133	0.214860	-0.253759	-0.147514	-0.931494
51362		5.226840	1.155941	8.083139	-0.036144	-0.013119	0.019994	-0.683838	0.177734	-0.284912	0.214897	-0.253886	-0.147231	-0.931496
51363		5.261702	1.482645	8.065341	0.026705	-0.019831	-0.016820	-0.684814	0.185791	-0.285400	0.214767	-0.253906	-0.147524	-0.931474
51364		5.312265	1.828508	8.084610	-0.006360	-0.020896	-0.004286	-0.695068	0.183105	-0.287109	0.214677	-0.254009	-0.147538	-0.931464
51365		5.295976	1.847191	8.030515	-0.065448	-0.009688	0.031798	-0.696289	0.192627	-0.293457	0.214747	-0.254177	-0.146996	-0.931488
51366		5.300858	1.631759	7.997805	-0.077204	0.010164	0.043083	-0.692139	0.185547	-0.279053	0.214923	-0.254222	-0.146306	-0.931544
51367		5.258977	1.634958	8.095609	-0.085112	0.016027	0.042757	-0.688477	0.187988	-0.295654	0.215066	-0.254244	-0.145541	-0.931625
51368		5.271814	1.500970	8.075403	-0.089110	0.016221	0.042749	-0.682373	0.186523	-0.282471	0.215216	-0.254257	-0.144749	-0.931710
51369		5.228347	1.502283	8.089509	-0.090088	0.018764	0.029533	-0.685059	0.180420	-0.278809	0.215254	-0.254245	-0.143970	-0.931825
51370		5.196959	1.634794	8.112417	-0.081800	0.020988	0.029722	-0.686523	0.189453	-0.286133	0.215295	-0.254205	-0.143247	-0.931938
51371		5.189326	1.629489	8.098203	-0.074238	0.014903	0.043491	-0.687012	0.188721	-0.274414	0.215474	-0.254210	-0.142569	-0.931999
51372		5.258419	1.423468	8.033798	-0.060517	0.019785	0.035067	-0.687256	0.197266	-0.279053	0.215610	-0.254153	-0.142003	-0.932070
51373		5.251091	1.482466	8.095632	-0.047560	0.034869	0.026536	-0.686523	0.200195	-0.279541	0.215746	-0.253942	-0.141532	-0.932167
51374		5.172727	1.487717	8.107644	-0.040702	0.031458	0.023125	-0.680664	0.188965	-0.276855	0.215872	-0.253742	-0.141127	-0.932254
51375		5.197045	1.332452	8.126432	-0.025269	0.012543	0.018941	-0.681152	0.186523	-0.279053	0.215948	-0.253655	-0.140882	-0.932297
51376		5.216707	1.263554	8.112522	0.004940	0.007688	-0.006702	-0.683838	0.194336	-0.281494	0.215879	-0.253519	-0.140935	-0.932342
51377		5.173561	1.574647	8.189803	0.013355	-0.005210	-0.016032	-0.682373	0.188965	-0.269775	0.215759	-0.253457	-0.141098	-0.932362
51378		5.253510	1.494367	8.122535	0.002707	-0.013795	-0.004251	-0.680908	0.197021	-0.274658	0.215676	-0.253505	-0.141163	-0.932358
51379		5.312705	1.305335	8.023601	0.003198	0.007325	-0.012251	-0.683594	0.188721	-0.285889	0.215582	-0.253375	-0.141215	-0.932408
51380		5.197714	1.531758	8.181933	0.004344	0.018103	-0.025805	-0.686279	0.193359	-0.279297	0.215386	-0.253129	-0.141287	-0.932509
51381		5.201676	1.715410	8.122999	-0.002049	0.004140	-0.011990	-0.688232	0.194092	-0.280273	0.215271	-0.253030	-0.141304	-0.932560
51382		5.143740	1.556421	8.127403	0.001056	0.007251	-0.005586	-0.682617	0.191650	-0.283447	0.215219	-0.252908	-0.141326	-0.932601
51383		5.215860	1.453963	8.089514	0.008187	-0.002808	-0.000825	-0.684082	0.189209	-0.281250	0.215206	-0.252851	-0.141414	-0.932606
51384		5.194305	1.376643	8.130600	0.020757	0.002222	-0.016926	-0.686279	0.185059	-0.277832	0.215092	-0.252716	-0.141621	-0.932638
51385		5.184065	1.649022	8.176294	0.018405	-0.012516	-0.017025	-0.685059	0.197021	-0.280029	0.214939	-0.252704	-0.141835	-0.932644
51386		5.219766	1.670335	8.136112	0.000986	-0.018280	-0.000649	-0.676025	0.187012	-0.278076	0.214906	-0.252787	-0.141893	-0.932620
51387		5.236182	1.464498	8.128741	-0.002912	-0.008425	0.005085	-0.679932	0.184326	-0.274902	0.214899	-0.252803	-0.141889	-0.932618
51388		5.263078	1.388121	8.047457	-0.001355	0.005524	-0.003990	-0.690186	0.191406	-0.285645	0.214828	-0.252702	-0.141889	-0.932662
51389		5.199254	1.589470	8.177262	-0.009272	0.010664	-0.008786	-0.686523	0.194092	-0.275879	0.214731	-0.252562	-0.141833	-0.932730
51390		5.152340	1.805204	8.141553	-0.025870	0.007094	0.010549	-0.689697	0.194336	-0.288818	0.214746	-0.252514	-0.141611	-0.932774
51391		5.150555	1.679572	8.158587	-0.033817	-0.005684	0.033388	-0.684326	0.187500	-0.278320	0.214918	-0.252591	-0.141308	-0.932759
51392		5.203681	1.167946	8.141288	-0.023141	-0.003227	0.023004	-0.690430	0.194580	-0.279785	0.215007	-0.252628	-0.141099	-0.932761
51393		5.254297	1.302852	8.081591	-0.009886	-0.003700	-0.003338	-0.679199	0.202393	-0.277588	0.214934	-0.252615	-0.141050	-0.932788
51394		5.285804	1.510085	8.085649	-0.008129	0.005629	-0.011601	-0.680664	0.188232	-0.274170	0.214841	-0.252517	-0.141019	-0.932841
51395		5.242856	1.788807	8.175423	-0.039062	0.020075	-0.000005	-0.681641	0.191895	-0.279297	0.214743	-0.252377	-0.140691	-0.932951
51396		5.262010	1.774199	8.155976	-0.060625	0.028102	0.016885	-0.687012	0.191895	-0.279297	0.214756	-0.252228	-0.140150	-0.933070
51397		5.272786	1.427115	8.139176	-0.071983	0.045015	0.019093	-0.686035	0.188721	-0.283936	0.214776	-0.251972	-0.139484	-0.933234
51398		5.283700	1.359484	8.160902	-0.080534	0.059274	0.016657	-0.679199	0.193359	-0.286865	0.214770	-0.251611	-0.138733	-0.933445
51399		5.208833	1.441978	8.224610	-0.085489	0.068221	0.002041	-0.680420	0.192139	-0.279297	0.214671	-0.251167	-0.137961	-0.933701
51400		5.180010	1.672591	8.176912	-0.104963	0.066128	0.007691	-0.688232	0.189453	-0.281006	0.214556	-0.250792	-0.137024	-0.933966
51401		4.991480	1.549614	8.182258	-0.101136	0.055586	0.027815	-0.683594	0.197021	-0.274658	0.214579	-0.250516	-0.136092	-0.934172
51402		5.117513	1.359120	8.154868	-0.087890	0.042022	0.024396	-0.676270	0.202393	-0.287109	0.214603	-0.250327	-0.135294	-0.934333
51403		5.165423	1.487190	8.150910	-0.075124	0.041049	0.015336	-0.676025	0.189209	-0.281006	0.214620	-0.250092	-0.134626	-0.934488
51404		5.118541	1.520966	8.205333	-0.085809	0.045669	0.019413	-0.672852	0.201172	-0.281982	0.214598	-0.249851	-0.133849	-0.934669
51405		5.083212	1.184980	8.147317	-0.091334	0.043017	0.028059	-0.675537	0.198730	-0.286621	0.214671	-0.249651	-0.133021	-0.934824
51406		5.025074	1.235783	8.249204	-0.059705	0.029004	0.014218	-0.679443	0.197510	-0.280762	0.214677	-0.249482	-0.132494	-0.934943
51407		5.113744	1.609407	8.218808	-0.066245	0.020466	0.022132	-0.682617	0.203125	-0.279053	0.214705	-0.249410	-0.131909	-0.935038
51408		5.102108	1.121172	8.158434	-0.078901	0.029344	0.035089	-0.673096	0.197266	-0.281982	0.214829	-0.249311	-0.131183	-0.935138
51409		4.968451	0.979900	8.213051	-0.046938	0.021773	0.021652	-0.668213	0.200195	-0.282715	0.214896	-0.249189	-0.130749	-0.935216
51410		5.110385	1.450082	8.259953	-0.030148	-0.002301	0.019916	-0.677979	0.205322	-0.276611	0.214971	-0.249220	-0.130494	-0.935226
51411		5.183514	1.587986	8.176850	-0.051989	0.006430	0.035812	-0.679199	0.203125	-0.282715	0.215134	-0.249254	-0.130016	-0.935246
51412		5.285871	1.518048	8.345118	-0.055282	0.028060	0.039389	-0.674805	0.198730	-0.277100	0.215337	-0.249120	-0.129469	-0.935311
51413		5.486613	1.809389	8.388248	-0.092227	0.072366	0.056813	-0.678955	0.206055	-0.289795	0.215626	-0.248730	-0.128514	-0.935480
51414		5.750184	2.337428	8.370286	-0.138806	0.139881	0.067120	-0.678711	0.205566	-0.282227	0.216005	-0.247895	-0.127063	-0.935812
51415		5.949405	2.539019	8.272939	-0.075157	0.209417	0.009037	-0.666504	0.206543	-0.279541	0.216118	-0.246353	-0.126098	-0.936324
51416		5.182747	4.451359	7.984697	-0.112441	0.204575	-0.229737	-0.677246	0.198242	-0.288574	0.214293	-0.244666	-0.125341	-0.937287
51417		5.816261	5.663337	7.861165	-0.376420	0.185715	-0.766080	-0.677246	0.202148	-0.285645	0.207693	-0.243023	-0.123652	-0.939422
51418		5.219184	-1.112373	8.452639	-0.564134	0.242422	-0.761939	-0.682129	0.205078	-0.280762	0.200832	-0.241258	-0.120387	-0.941790
51419		5.208846	-0.759612	8.634139	-0.324724	0.371084	-0.763499	-0.679932	0.191406	-0.282471	0.194579	-0.238080	-0.118776	-0.944113
51420		2.591496	0.762871	7.550772	-0.328533	0.191913	-0.673217	-0.682129	0.194336	-0.282227	0.188816	-0.236393	-0.117236	-0.945898
51421		2.477819	2.467682	6.410830	-0.466712	-0.064101	-0.625524	-0.690674	0.184814	-0.282227	0.182924	-0.236980	-0.114912	-0.947193
51422		2.890422	-0.238852	7.405953	-0.642648	-0.477305	-0.589367	-0.698486	0.190430	-0.277100	0.176542	-0.241110	-0.111755	-0.947739
51423		4.183113	-8.507810	9.326686	-0.058796	-0.385563	-0.042387	-0.699463	0.190674	-0.268311	0.175742	-0.244150	-0.111970	-0.947084
51424		6.648599	4.062055	9.655324	0.038336	-0.277584	-0.006181	-0.702148	0.194092	-0.270752	0.175493	-0.246224	-0.112703	-0.946506
51425		5.348757	0.439880	8.494018	0.148225	-0.245083	-0.068368	-0.706299	0.178223	-0.262451	0.175001	-0.247814	-0.114387	-0.945980
51426		5.203805	1.104979	8.623870	0.136484	-0.221430	-0.065171	-0.703125	0.179688	-0.271484	0.174519	-0.249237	-0.115934	-0.945507
