// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56110		7.307568	-2.110836	6.451011	-0.421401	0.054014	-0.001038	-0.437256	-0.198730	-0.727295	0.784877	0.103386	-0.402296	0.459823
56111		7.360000	-2.173261	6.639254	-0.428121	0.097985	0.008020	-0.437744	-0.195068	-0.729492	0.785545	0.100189	-0.403316	0.458494
56112		7.192363	-2.261297	6.365280	-0.455846	0.126056	0.012830	-0.430420	-0.186768	-0.728516	0.786305	0.096698	-0.404265	0.457104
56113		6.931154	-2.326523	6.150236	-0.449962	0.119979	0.022175	-0.435059	-0.181885	-0.732422	0.786980	0.093217	-0.405204	0.455832
56114		6.675809	-2.384989	5.952865	-0.420362	0.100441	0.039449	-0.427490	-0.177979	-0.732178	0.787506	0.089960	-0.406209	0.454681
56115		6.577657	-2.539715	5.746775	-0.372666	0.085615	0.044623	-0.426514	-0.176758	-0.734375	0.787897	0.087048	-0.407079	0.453793
56116		6.732830	-2.636421	5.650179	-0.311783	0.064978	0.048084	-0.431152	-0.171875	-0.734375	0.788147	0.084614	-0.407839	0.453135
56117		6.950492	-2.579156	5.850631	-0.261284	0.033219	0.058725	-0.431885	-0.161133	-0.739990	0.788231	0.082613	-0.408677	0.452604
56118		7.193906	-2.618198	5.974279	-0.226066	0.029990	0.063986	-0.432617	-0.164551	-0.745605	0.788261	0.080795	-0.409414	0.452213
56119		7.394555	-2.667088	6.055777	-0.201425	0.019973	0.047560	-0.423340	-0.164307	-0.742676	0.788287	0.079251	-0.410078	0.451840
56120		7.408050	-2.564059	6.254379	-0.164922	0.011063	0.000346	-0.425293	-0.164551	-0.746582	0.788404	0.078132	-0.410559	0.451393
56121		7.331341	-2.416357	6.182767	-0.137471	0.036385	-0.048741	-0.426270	-0.153076	-0.739014	0.788772	0.077274	-0.410735	0.450737
56122		7.075252	-2.438651	6.055373	-0.113999	0.023161	-0.100112	-0.426025	-0.158936	-0.738037	0.789305	0.076780	-0.410957	0.449686
56123		6.861578	-2.537618	6.035036	-0.079119	-0.002255	-0.112113	-0.427246	-0.152832	-0.739502	0.789766	0.076686	-0.411198	0.448671
56124		6.718201	-2.742592	6.024180	-0.053998	0.013223	-0.087174	-0.425293	-0.142822	-0.741455	0.790182	0.076588	-0.411283	0.447876
56125		6.709469	-2.820141	6.075326	-0.053300	-0.030489	-0.042300	-0.435303	-0.151855	-0.738037	0.790283	0.076452	-0.411690	0.447347
56126		6.649225	-2.755362	6.276832	-0.053064	-0.039827	-0.023740	-0.426758	-0.159912	-0.739746	0.790308	0.076373	-0.412243	0.446807
56127		6.631643	-2.633899	6.145919	-0.037167	0.004984	-0.060362	-0.433838	-0.158447	-0.744141	0.790568	0.076356	-0.412301	0.446295
56128		6.654611	-2.600369	5.968075	-0.000020	0.004057	-0.100721	-0.430420	-0.159668	-0.743408	0.790971	0.076732	-0.412253	0.445561
56129		6.606131	-2.763078	5.936009	0.037277	-0.016109	-0.100083	-0.432861	-0.160645	-0.750000	0.791267	0.077420	-0.412173	0.444991
56130		6.579201	-2.920268	5.953091	0.074417	-0.022476	-0.077417	-0.425049	-0.157715	-0.741699	0.791430	0.078285	-0.412003	0.444706
56131		6.693758	-2.928027	6.052155	0.126514	-0.042215	-0.048323	-0.421143	-0.155762	-0.744629	0.791373	0.079444	-0.411766	0.444822
56132		6.874033	-2.981564	6.229793	0.162720	-0.041117	-0.029740	-0.429932	-0.161377	-0.742920	0.791209	0.080732	-0.411354	0.445263
56133		7.001621	-2.673104	6.311190	0.148230	-0.004631	-0.021402	-0.424072	-0.164551	-0.748291	0.791173	0.081807	-0.410833	0.445610
56134		6.940254	-2.421383	6.342656	0.125473	-0.001522	-0.041972	-0.419922	-0.157959	-0.739258	0.791209	0.082756	-0.410274	0.445886
56135		6.989881	-2.376426	6.207025	0.149386	-0.000116	-0.062042	-0.431885	-0.169434	-0.736816	0.791316	0.083905	-0.409633	0.446072
56136		6.999937	-2.758229	6.010963	0.179276	0.014036	-0.064881	-0.431885	-0.173096	-0.734375	0.791492	0.085297	-0.408879	0.446187
56137		7.032452	-2.882141	5.980913	0.240823	-0.034291	-0.050055	-0.424316	-0.172363	-0.738037	0.791403	0.087236	-0.408234	0.446560
56138		7.259683	-2.693693	6.207971	0.246887	-0.040676	-0.047792	-0.427246	-0.176514	-0.735352	0.791249	0.089169	-0.407525	0.447099
56139		7.256126	-2.610904	6.543110	0.248028	0.015863	-0.069469	-0.436523	-0.180420	-0.739258	0.791372	0.090990	-0.406451	0.447491
56140		7.182220	-2.446233	6.500717	0.236057	0.062435	-0.097310	-0.428711	-0.190918	-0.727295	0.791788	0.092675	-0.405161	0.447580
56141		6.879894	-2.382572	6.308411	0.246165	0.066905	-0.083473	-0.420654	-0.183838	-0.740234	0.792137	0.094406	-0.403778	0.447850
56142		6.745424	-2.558693	6.052105	0.224364	0.029404	-0.068904	-0.427246	-0.197998	-0.736328	0.792296	0.095965	-0.402642	0.448260
56143		6.893884	-2.565437	6.411616	0.214496	-0.041263	-0.059131	-0.429443	-0.195312	-0.730957	0.792198	0.097774	-0.402062	0.448564
56144		7.031685	-2.163752	6.500376	0.196250	0.006678	-0.092323	-0.426025	-0.197510	-0.731201	0.792414	0.099395	-0.401264	0.448539
56145		7.189638	-2.125986	6.262866	0.199339	0.034915	-0.136629	-0.426758	-0.200195	-0.739990	0.792875	0.101060	-0.400199	0.448304
56146		7.068638	-2.239342	6.281585	0.246680	-0.016276	-0.153657	-0.425537	-0.205811	-0.731445	0.793181	0.103255	-0.399255	0.448104
56147		7.127506	-2.151245	6.398182	0.262977	-0.039064	-0.134270	-0.428223	-0.203613	-0.734863	0.793323	0.105608	-0.398435	0.448034
56148		7.325926	-1.998222	6.676374	0.254270	-0.026567	-0.074808	-0.420410	-0.211182	-0.736328	0.793299	0.107629	-0.397643	0.448300
56149		7.354387	-1.758583	6.790591	0.241162	0.017771	-0.057074	-0.425781	-0.218262	-0.726562	0.793334	0.109311	-0.396518	0.448827
56150		6.953223	-1.454942	6.521922	0.234002	0.092464	-0.122032	-0.420166	-0.219971	-0.734375	0.793880	0.110952	-0.394949	0.448842
56151		7.000920	-1.560771	6.478413	0.214915	0.037549	-0.183234	-0.429932	-0.232910	-0.729736	0.794473	0.112818	-0.393688	0.448436
56152		7.338530	-1.425846	6.957456	0.193681	-0.045277	-0.176335	-0.423584	-0.230957	-0.726318	0.794804	0.114924	-0.393151	0.447785
56153		7.528851	-1.490376	7.073438	0.141464	0.028319	-0.141393	-0.419922	-0.229004	-0.726074	0.795285	0.116257	-0.392322	0.447313
56154		7.285635	-1.961668	6.664358	0.114128	0.073127	-0.101365	-0.418945	-0.229492	-0.729004	0.795788	0.117082	-0.391326	0.447078
56155		7.180219	-2.276168	6.527404	0.138336	-0.009617	-0.063804	-0.429688	-0.235107	-0.722412	0.795855	0.118238	-0.390819	0.447095
56156		7.249932	-2.069070	6.824831	0.161388	-0.004130	-0.045846	-0.421387	-0.237793	-0.729980	0.795875	0.119550	-0.390327	0.447141
56157		7.225702	-1.722556	6.875850	0.147441	0.061630	-0.035231	-0.423340	-0.242676	-0.726807	0.796054	0.120423	-0.389342	0.447447
56158		7.123808	-1.464407	6.724978	0.131939	0.078523	-0.009946	-0.418213	-0.241943	-0.727295	0.796213	0.121082	-0.388357	0.447843
56159		6.913338	-1.444762	6.364305	0.114746	0.059663	0.016641	-0.418945	-0.244385	-0.726807	0.796221	0.121582	-0.387553	0.448389
56160		6.938000	-1.720536	6.071031	0.115528	-0.018606	0.028848	-0.414307	-0.256592	-0.724121	0.795930	0.122352	-0.387289	0.448924
56161		7.056748	-1.776757	6.083317	0.153423	-0.074628	0.027628	-0.423340	-0.256104	-0.723145	0.795398	0.123607	-0.387171	0.449624
56162		7.160370	-1.678969	6.173031	0.200492	-0.046823	0.004843	-0.419678	-0.249756	-0.727539	0.795011	0.125171	-0.386753	0.450235
56163		7.254630	-1.480762	6.202689	0.258874	-0.030860	-0.001456	-0.420166	-0.250732	-0.725098	0.794635	0.127013	-0.385971	0.451054
56164		7.120888	-1.300884	6.198467	0.304902	-0.016674	-0.007858	-0.418945	-0.263916	-0.713135	0.794280	0.129124	-0.384928	0.451970
56165		6.959167	-1.204186	6.080401	0.346393	-0.016828	-0.024733	-0.431152	-0.259521	-0.720215	0.793926	0.131627	-0.383702	0.452910
56166		7.017096	-1.080806	6.083961	0.389016	-0.067788	-0.033978	-0.417480	-0.259766	-0.706055	0.793427	0.134624	-0.382756	0.453705
56167		7.118697	-0.871350	6.228343	0.416140	-0.075656	-0.035955	-0.421387	-0.279541	-0.714355	0.792853	0.137801	-0.381682	0.454658
56168		7.095673	-0.752887	6.422104	0.493500	-0.074731	-0.036551	-0.426025	-0.277832	-0.708496	0.792158	0.141506	-0.380227	0.455949
56169		6.995592	-0.724087	6.549212	0.530612	-0.068811	-0.040410	-0.429199	-0.286621	-0.709229	0.791461	0.145447	-0.378665	0.457217
56170		6.869015	-0.773621	6.641402	0.533067	-0.060389	-0.078459	-0.426025	-0.295654	-0.709717	0.790915	0.149493	-0.376984	0.458246
56171		6.840654	-0.606039	6.816750	0.515730	-0.081038	-0.108330	-0.425781	-0.304443	-0.696045	0.790410	0.153572	-0.375400	0.459068
56172		7.218134	-0.338727	7.325492	0.474803	-0.088677	-0.107370	-0.424805	-0.311523	-0.695801	0.789916	0.157447	-0.374046	0.459710
56173		7.486401	-0.304127	7.563562	0.399120	-0.008490	-0.080303	-0.423340	-0.316162	-0.701660	0.789650	0.160415	-0.372454	0.460433
56174		7.382806	-0.498258	7.268906	0.330212	0.054554	-0.023122	-0.423828	-0.312744	-0.687500	0.789438	0.162472	-0.370742	0.461456
56175		7.024709	-0.637798	6.821315	0.280399	0.061387	0.019777	-0.424805	-0.324219	-0.690186	0.789170	0.164070	-0.369330	0.462480
56176		6.694212	-0.702039	6.405691	0.271507	0.030312	0.039604	-0.420410	-0.324463	-0.695312	0.788720	0.165686	-0.368143	0.463616
56177		6.688995	-0.539281	6.352272	0.259484	-0.026958	0.041446	-0.432617	-0.319580	-0.693848	0.788093	0.167388	-0.367323	0.464720
56178		6.930506	-0.294895	6.682065	0.257465	-0.044715	0.047169	-0.432373	-0.327637	-0.687988	0.787427	0.169152	-0.366785	0.465635
56179		7.199039	-0.308390	6.892406	0.260577	-0.016743	0.062775	-0.433105	-0.334229	-0.690918	0.786764	0.170806	-0.366051	0.466728
56180		7.303635	-0.320733	7.028472	0.264536	0.022178	0.094289	-0.430908	-0.340332	-0.685059	0.786075	0.172234	-0.365052	0.468144
56181		7.266397	-0.129386	7.012729	0.241447	0.044939	0.126288	-0.429932	-0.337646	-0.682373	0.785349	0.173341	-0.364012	0.469760
56182		7.155364	0.108397	6.891580	0.176053	0.030183	0.137563	-0.422852	-0.343506	-0.693359	0.784636	0.174028	-0.363357	0.471204
56183		7.102628	0.171754	6.780913	0.111245	0.001804	0.119835	-0.426025	-0.331299	-0.683105	0.783965	0.174400	-0.362971	0.472479
56184		7.164407	0.081719	6.675023	0.072639	-0.011549	0.086466	-0.429932	-0.344238	-0.685791	0.783483	0.174676	-0.362903	0.473228
56185		7.092743	0.050146	6.678557	0.059599	-0.001486	0.049283	-0.427002	-0.334229	-0.687256	0.783168	0.174982	-0.362720	0.473776
56186		7.043581	0.002887	6.651005	0.049130	0.006415	0.021503	-0.421143	-0.336914	-0.682373	0.783021	0.175222	-0.362501	0.474098
56187		6.951981	-0.098471	6.664017	0.033071	0.000570	0.009725	-0.437012	-0.337646	-0.677490	0.782915	0.175414	-0.362317	0.474342
56188		6.943815	-0.162989	6.656272	0.017852	0.003050	0.010507	-0.428223	-0.339600	-0.682861	0.782864	0.175573	-0.362344	0.474348
56189		6.926516	-0.236084	6.585396	0.015258	-0.007525	0.011104	-0.430176	-0.339600	-0.676025	0.782758	0.175708	-0.362336	0.474477
56190		6.983725	-0.257833	6.557336	0.024847	-0.025185	0.005680	-0.431641	-0.338623	-0.685303	0.782615	0.176020	-0.362440	0.474518
56191		7.067415	-0.231090	6.538603	0.025383	-0.035993	0.003956	-0.427734	-0.340088	-0.682373	0.782443	0.176352	-0.362590	0.474564
56192		7.157777	-0.204096	6.562013	0.016744	-0.047639	0.004104	-0.434082	-0.341553	-0.680176	0.782240	0.176669	-0.362814	0.474610
56193		7.254921	-0.204549	6.603934	-0.000330	-0.045692	0.008920	-0.436035	-0.345215	-0.677979	0.782055	0.176884	-0.363152	0.474576
56194		7.285589	-0.237305	6.615676	-0.018327	-0.037840	0.001433	-0.428955	-0.341309	-0.680420	0.781944	0.176995	-0.363499	0.474452
56195		7.285195	-0.272774	6.646569	-0.025169	-0.036391	0.001784	-0.435303	-0.337158	-0.682129	0.781843	0.177006	-0.363805	0.474380
56196		7.251866	-0.376729	6.653817	-0.027510	-0.022793	0.004798	-0.431641	-0.339355	-0.688477	0.781792	0.176943	-0.364103	0.474259
56197		7.222250	-0.520930	6.529408	-0.021173	-0.012409	0.013484	-0.438721	-0.342041	-0.686523	0.781710	0.176829	-0.364248	0.474325
56198		7.227129	-0.610060	6.478778	-0.009144	-0.019689	0.021726	-0.428955	-0.340820	-0.683594	0.781560	0.176837	-0.364458	0.474408
56199		7.177286	-0.656066	6.503611	-0.002949	-0.012612	0.027969	-0.424316	-0.333496	-0.689697	0.781387	0.176807	-0.364533	0.474646
56200		7.189823	-0.679633	6.461206	0.000867	-0.017239	0.043082	-0.434082	-0.339111	-0.686279	0.781142	0.176717	-0.364615	0.475020
56201		7.172196	-0.660520	6.510340	-0.009623	-0.019612	0.053352	-0.432861	-0.335693	-0.685791	0.780866	0.176598	-0.364835	0.475350
56202		7.051729	-0.722657	6.430968	-0.026558	-0.014351	0.060666	-0.438965	-0.332275	-0.680908	0.780607	0.176310	-0.365099	0.475679
56203		7.111533	-0.781984	6.374307	-0.029127	-0.075832	0.055724	-0.432617	-0.333984	-0.682617	0.780205	0.176288	-0.365846	0.475773
56204		7.215926	-0.765495	6.558711	-0.036556	-0.075463	0.042360	-0.437988	-0.339600	-0.687988	0.779847	0.176233	-0.366515	0.475865
56205		7.268431	-0.758806	6.533920	-0.046123	-0.060879	0.031108	-0.440674	-0.338135	-0.676514	0.779575	0.176113	-0.367094	0.475908
56206		7.354981	-0.658051	6.477701	-0.043501	-0.098519	0.028286	-0.440430	-0.336914	-0.680908	0.779210	0.176202	-0.367963	0.475802
56207		7.555057	-0.716030	6.607175	-0.060458	-0.098721	0.034222	-0.442383	-0.327148	-0.686035	0.778840	0.176142	-0.368881	0.475720
56208		7.580066	-0.721177	6.544711	-0.075292	-0.060102	0.047887	-0.441406	-0.335693	-0.686523	0.778576	0.175748	-0.369657	0.475695
56209		7.548199	-0.784882	6.438302	-0.102443	-0.054748	0.051703	-0.435791	-0.327148	-0.683350	0.778321	0.175171	-0.370444	0.475713
56210		7.540729	-0.725605	6.495531	-0.109408	-0.055672	0.062270	-0.449707	-0.329590	-0.675049	0.778045	0.174484	-0.371273	0.475770
56211		7.679256	-0.643145	6.622486	-0.144563	-0.029467	0.069776	-0.453369	-0.326660	-0.683594	0.777887	0.173517	-0.372199	0.475659
56212		7.562056	-0.590180	6.631441	-0.168399	0.014609	0.071964	-0.437256	-0.322021	-0.679932	0.777887	0.172199	-0.372935	0.475561
56213		7.414034	-0.526901	6.579473	-0.193665	0.036022	0.065285	-0.443848	-0.317627	-0.686768	0.778004	0.170606	-0.373516	0.475488
56214		7.314389	-0.620278	6.490745	-0.222247	0.027310	0.069620	-0.455566	-0.314453	-0.675537	0.778122	0.168850	-0.374314	0.475295
56215		7.368394	-0.851870	6.678191	-0.242838	0.024501	0.074969	-0.444824	-0.322998	-0.673584	0.778266	0.167018	-0.375356	0.474884
56216		7.321711	-0.980849	6.586607	-0.269950	0.087006	0.071776	-0.440430	-0.314453	-0.690430	0.778609	0.164788	-0.375960	0.474624
56217		7.154148	-1.009828	6.223389	-0.292768	0.061715	0.056423	-0.434570	-0.312500	-0.692383	0.778951	0.162494	-0.376736	0.474238
56218		7.332643	-1.130716	6.451515	-0.282443	0.002174	0.048603	-0.442627	-0.310059	-0.688477	0.779106	0.160517	-0.377796	0.473813
56219		7.472018	-1.263959	6.580013	-0.272737	0.054307	0.053897	-0.438965	-0.296387	-0.697266	0.779400	0.158419	-0.378560	0.473425
56220		7.308132	-1.330344	6.395306	-0.220953	0.071547	0.070282	-0.433838	-0.289551	-0.702148	0.779628	0.156475	-0.379024	0.473325
56221		7.113262	-1.272149	6.436520	-0.185546	0.052881	0.082950	-0.433350	-0.293701	-0.698242	0.779696	0.154760	-0.379456	0.473430
56222		6.975003	-1.027360	6.497684	-0.171832	0.057695	0.092435	-0.436768	-0.286377	-0.695557	0.779710	0.153121	-0.379800	0.473665
56223		7.014638	-0.885154	6.482931	-0.195133	0.053495	0.101520	-0.435059	-0.293701	-0.703613	0.779726	0.151319	-0.380336	0.473787
56224		7.178816	-0.989673	6.676420	-0.217728	0.038563	0.109895	-0.442139	-0.279541	-0.696533	0.779647	0.149422	-0.380986	0.473997
56225		7.370131	-1.226304	6.800999	-0.259774	0.082096	0.105216	-0.437744	-0.279297	-0.706787	0.779826	0.147090	-0.381643	0.473903
56226		7.314915	-1.354872	6.763420	-0.308205	0.118173	0.096617	-0.439453	-0.270020	-0.708740	0.780179	0.144313	-0.382169	0.473752
56227		7.130284	-1.280163	6.631611	-0.349821	0.116609	0.077114	-0.427246	-0.267334	-0.703369	0.780666	0.141322	-0.382886	0.473273
56228		7.165877	-1.334840	6.462748	-0.391005	0.108852	0.064717	-0.439941	-0.263184	-0.708496	0.781204	0.138124	-0.383731	0.472643
56229		7.275540	-1.500977	6.644835	-0.410748	0.105563	0.051091	-0.437256	-0.260498	-0.703613	0.781815	0.134888	-0.384744	0.471744
56230		7.273920	-1.593588	6.679415	-0.410201	0.152742	0.039540	-0.433838	-0.258057	-0.708984	0.782612	0.131526	-0.385431	0.470811
56231		7.165162	-1.787263	6.502206	-0.421709	0.163877	0.031571	-0.433350	-0.252686	-0.706299	0.783464	0.128067	-0.386043	0.469844
56232		7.177667	-1.812597	6.669738	-0.400073	0.139312	0.047807	-0.434326	-0.245850	-0.720459	0.784151	0.124807	-0.386771	0.468976
56233		7.195099	-1.793402	6.629518	-0.418031	0.165345	0.072575	-0.427490	-0.231934	-0.728271	0.784826	0.121223	-0.387407	0.468263
56234		7.139582	-1.847751	6.609967	-0.427086	0.148774	0.088449	-0.428223	-0.233398	-0.726562	0.785388	0.117538	-0.388177	0.467620
56235		7.261543	-1.965839	6.639184	-0.435799	0.107355	0.100551	-0.419922	-0.223877	-0.726074	0.785759	0.113957	-0.389259	0.466984
56236		7.310798	-2.148717	6.660843	-0.465150	0.130330	0.110238	-0.422119	-0.224365	-0.734375	0.786182	0.110031	-0.390280	0.466360
56237		7.139088	-2.231861	6.618959	-0.483427	0.142624	0.103101	-0.421143	-0.210938	-0.736084	0.786658	0.105985	-0.391257	0.465677
56238		6.925789	-2.135822	6.429382	-0.502112	0.092689	0.093683	-0.419189	-0.201904	-0.743652	0.787026	0.102016	-0.392651	0.464767
56239		6.927694	-2.202930	6.351870	-0.499354	0.022917	0.091657	-0.420410	-0.197998	-0.733643	0.787153	0.098321	-0.394467	0.463809
56240		6.927238	-2.350106	6.242051	-0.494665	0.017140	0.089141	-0.415771	-0.193115	-0.737549	0.787265	0.094720	-0.396330	0.462779
56241		6.836116	-2.491123	6.105670	-0.468278	0.026153	0.091737	-0.415527	-0.183350	-0.735596	0.787347	0.091237	-0.397981	0.461921
56242		6.831161	-2.643612	6.072463	-0.403516	0.016357	0.109799	-0.418701	-0.183594	-0.743408	0.787279	0.088148	-0.399479	0.461344
56243		6.799987	-2.638924	6.150524	-0.361044	0.030145	0.109724	-0.416016	-0.175293	-0.733154	0.787200	0.085304	-0.400697	0.460957
56244		6.690134	-2.691363	6.127952	-0.318865	0.036515	0.101130	-0.421875	-0.174072	-0.747070	0.787156	0.082742	-0.401732	0.460598
56245		6.714488	-2.824860	6.082253	-0.262268	0.028807	0.098663	-0.418213	-0.165771	-0.747559	0.787037	0.080596	-0.402584	0.460437
56246		6.773215	-2.991505	6.133061	-0.195244	0.047262	0.120412	-0.420166	-0.161133	-0.749268	0.786851	0.078718	-0.403064	0.460660
56247		6.682150	-3.022721	6.188845	-0.142431	0.071354	0.147975	-0.416260	-0.163818	-0.741943	0.786609	0.077002	-0.403217	0.461230
56248		6.612239	-2.793710	6.167712	-0.100222	0.053360	0.156004	-0.422119	-0.153320	-0.742676	0.786238	0.075630	-0.403312	0.462005
56249		6.592932	-2.389465	6.317267	-0.082355	0.016647	0.151090	-0.420898	-0.155518	-0.742188	0.785779	0.074520	-0.403648	0.462673
56250		6.708326	-2.180800	6.347024	-0.106829	-0.005235	0.127965	-0.413818	-0.153076	-0.747559	0.785338	0.073425	-0.404183	0.463130
56251		6.806318	-2.238104	6.421206	-0.160049	-0.004906	0.099479	-0.416992	-0.154541	-0.749023	0.785018	0.072043	-0.404834	0.463321
56252		6.883954	-2.557422	6.465620	-0.184251	0.014277	0.049049	-0.425537	-0.145752	-0.749756	0.784965	0.070621	-0.405424	0.463113
56253		6.772344	-2.809637	6.381382	-0.177425	0.059652	-0.002224	-0.423828	-0.145508	-0.753174	0.785289	0.069244	-0.405742	0.462494
56254		6.442703	-2.890241	5.983106	-0.145783	0.060856	-0.036364	-0.425293	-0.143799	-0.745850	0.785718	0.068183	-0.405887	0.461794
56255		6.237505	-2.895956	5.734119	-0.087939	0.024457	-0.037272	-0.414307	-0.135254	-0.749756	0.786008	0.067667	-0.406091	0.461197
56256		6.324708	-2.809937	5.759401	-0.007686	-0.014994	-0.018064	-0.405029	-0.141113	-0.752686	0.786035	0.067695	-0.406196	0.461054
56257		6.568446	-2.808285	5.978709	0.064675	-0.009472	-0.006171	-0.423340	-0.149658	-0.747314	0.785961	0.068121	-0.405896	0.461381
56258		6.765403	-2.738137	6.128263	0.085555	-0.006746	-0.023668	-0.409424	-0.144043	-0.751709	0.785977	0.068830	-0.405606	0.461504
56259		6.765192	-2.538854	6.302100	0.139419	-0.035927	-0.046921	-0.419189	-0.154785	-0.745361	0.785933	0.070003	-0.405197	0.461761
56260		6.787276	-2.473009	6.317135	0.152906	-0.040153	-0.067139	-0.418457	-0.143799	-0.749512	0.785951	0.071424	-0.404806	0.461856
56261		6.844266	-2.515973	6.285955	0.119668	-0.011667	-0.093757	-0.418701	-0.150146	-0.747314	0.786206	0.072543	-0.404365	0.461635
56262		6.791299	-2.544253	6.158565	0.130614	-0.013883	-0.103805	-0.417480	-0.151123	-0.741211	0.786477	0.073797	-0.403883	0.461395
56263		6.951472	-2.741909	6.181350	0.137845	-0.022995	-0.123630	-0.417480	-0.161621	-0.751709	0.786793	0.075205	-0.403436	0.461020
56264		7.038654	-2.751111	6.420175	0.158230	-0.019458	-0.168916	-0.414795	-0.167969	-0.747070	0.787256	0.076887	-0.402793	0.460515
56265		7.113556	-2.645817	6.299239	0.158083	0.010058	-0.198094	-0.420654	-0.161621	-0.740723	0.787920	0.078566	-0.401919	0.459859
56266		7.019928	-2.675976	6.358234	0.196574	0.009835	-0.184713	-0.416992	-0.166260	-0.746094	0.788538	0.080454	-0.401011	0.459266
56267		6.890060	-2.718323	6.291030	0.225133	0.038269	-0.189696	-0.417480	-0.175537	-0.744873	0.789235	0.082416	-0.399756	0.458815
56268		6.765113	-2.854491	6.377582	0.255301	0.031048	-0.190207	-0.416748	-0.175293	-0.746582	0.789877	0.084630	-0.398424	0.458465
56269		6.814211	-2.731054	6.520256	0.257418	-0.023509	-0.161581	-0.415039	-0.182129	-0.740234	0.790230	0.086949	-0.397473	0.458249
56270		6.901383	-2.676477	6.598641	0.245380	-0.012786	-0.157053	-0.414795	-0.184570	-0.748291	0.790599	0.089151	-0.396495	0.458036
