// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29268		8.016151	-2.736700	-2.878098	-0.096276	-0.072759	-0.218728	-0.838623	0.202637	0.540771	0.033188	-0.705637	0.291536	-0.644966
29269		8.238584	-2.730875	-2.690466	-0.290722	-0.062196	-0.165055	-0.840820	0.206055	0.534424	0.030679	-0.706418	0.292192	-0.643938
29270		8.653375	-3.188097	-2.506039	-0.406370	-0.037855	-0.116370	-0.840820	0.195312	0.543213	0.027778	-0.707011	0.293668	-0.642746
29271		9.129110	-3.641748	-2.622651	-0.409506	0.024132	-0.116447	-0.836426	0.203613	0.548828	0.024622	-0.707227	0.295257	-0.641909
29272		9.320834	-4.118722	-2.651476	-0.358434	0.069871	-0.123819	-0.841553	0.189209	0.547119	0.021645	-0.707212	0.296503	-0.641459
29273		9.181910	-4.622806	-2.585071	-0.246206	0.082073	-0.126554	-0.842285	0.186768	0.531982	0.019263	-0.707102	0.297155	-0.641353
29274		8.608200	-5.002641	-2.331013	-0.077143	0.095861	-0.116281	-0.833984	0.185791	0.544434	0.017972	-0.706897	0.296890	-0.641740
29275		8.107398	-5.466147	-2.064222	0.131510	0.100462	-0.118481	-0.849609	0.186523	0.540283	0.017825	-0.706611	0.295564	-0.642670
29276		7.478517	-5.614332	-1.773619	0.286027	0.112013	-0.099780	-0.852295	0.190918	0.537842	0.018720	-0.706218	0.293461	-0.644040
29277		6.633253	-5.764271	-1.316029	0.299555	0.116093	-0.013260	-0.847656	0.195312	0.534180	0.020147	-0.705582	0.291799	-0.645447
29278		6.005203	-6.620833	-1.346268	0.255918	0.085548	0.123537	-0.838379	0.186523	0.532471	0.022127	-0.704778	0.291176	-0.646541
29279		5.601186	-7.062059	-1.307055	0.403691	0.117973	0.303622	-0.844727	0.197754	0.531738	0.025788	-0.703291	0.290902	-0.648146
29280		5.185251	-7.579456	-1.966723	0.591212	0.106710	0.506998	-0.846436	0.215332	0.521240	0.031672	-0.701307	0.290805	-0.650075
29281		4.459075	-6.983082	-2.125625	0.791495	0.195895	0.690293	-0.846924	0.229004	0.517334	0.039571	-0.698328	0.290639	-0.652917
29282		3.168599	-5.550697	-1.962285	0.790785	0.194889	0.878211	-0.833740	0.250732	0.514404	0.048483	-0.694833	0.291558	-0.655630
29283		2.966594	-3.159142	-2.105888	0.717729	0.145435	0.962283	-0.843750	0.272705	0.509766	0.057480	-0.691332	0.293386	-0.657785
29284		2.443227	-1.292273	-1.678133	0.295563	0.243241	0.906033	-0.839844	0.291992	0.510986	0.063554	-0.687601	0.297168	-0.659437
29285		3.737037	-3.148262	-2.043112	-0.281860	0.198125	0.610174	-0.838135	0.286377	0.506592	0.064735	-0.685092	0.302453	-0.659531
29286		8.109634	-6.457856	-3.183385	-0.189466	0.120796	0.418265	-0.845459	0.306885	0.518066	0.065553	-0.683409	0.306116	-0.659506
29287		12.822470	-8.061102	-3.873042	0.120086	0.075959	0.508090	-0.840332	0.313721	0.505859	0.068767	-0.681573	0.308537	-0.659950
29288		13.482528	-6.700699	-3.602130	0.525348	0.210513	0.757884	-0.841797	0.327148	0.511963	0.075372	-0.678123	0.310152	-0.662023
29289		14.112371	-4.405453	-2.537709	0.511460	0.369741	0.689200	-0.839111	0.338379	0.491943	0.081034	-0.673908	0.311600	-0.664972
29290		15.637392	-3.449943	-2.317218	0.263941	0.536183	0.370271	-0.839844	0.351074	0.489990	0.083097	-0.669733	0.312721	-0.668400
29291		17.036333	-2.267148	-2.793762	0.091169	0.770527	-0.119085	-0.846924	0.354248	0.476318	0.080876	-0.665635	0.312191	-0.672997
29292		18.669133	-2.057265	-3.811390	-0.151302	1.003141	-0.601528	-0.864990	0.332275	0.469971	0.074056	-0.661639	0.310408	-0.678525
29293		20.076303	-3.325900	-5.346128	-0.342371	1.223132	-1.066834	-0.866211	0.322266	0.447266	0.062893	-0.657596	0.307286	-0.684972
29294		20.545475	-5.168635	-6.758396	-0.329814	1.430828	-1.568111	-0.894043	0.291504	0.432617	0.048417	-0.653495	0.301338	-0.692672
29295		21.464915	-6.105170	-8.292624	0.058904	1.584881	-2.078534	-0.905029	0.264160	0.411377	0.032668	-0.649362	0.290331	-0.702118
29296		22.257538	-6.807371	-10.514483	0.666610	1.616782	-2.545545	-0.924072	0.218506	0.383057	0.017382	-0.645646	0.273079	-0.712929
29297		20.532768	-6.459306	-11.463478	1.224557	1.414487	-2.960696	-0.933350	0.190186	0.355469	0.002965	-0.643477	0.250137	-0.723436
29298		17.753255	-6.315963	-10.401022	1.424301	0.890982	-3.222105	-0.941895	0.141113	0.336914	-0.010870	-0.644454	0.224355	-0.730908
29299		14.371783	-7.993601	-9.119399	1.373205	0.030638	-3.346897	-0.945068	0.093506	0.340820	-0.024310	-0.650277	0.198253	-0.732970
29300		6.700254	-9.882770	-5.217148	1.535360	-1.162632	-3.466787	-0.930664	0.052490	0.364502	-0.035611	-0.662996	0.170588	-0.728057
29301		2.998974	-5.813910	-0.351673	1.735330	-2.155702	-3.300530	-0.915039	0.005615	0.388672	-0.043194	-0.680832	0.142635	-0.717117
29302		13.243581	-9.170185	14.217637	0.946617	-0.596887	-2.387110	-0.905029	-0.010498	0.409424	-0.051725	-0.687378	0.124015	-0.713762
29303		4.528271	-28.709453	0.686446	0.625458	-0.746475	0.021494	-0.892822	-0.014404	0.419189	-0.047317	-0.692055	0.120897	-0.710073
29304		-5.922915	-5.147708	-7.557700	3.292165	-2.344021	1.480464	-0.871094	0.036133	0.455078	-0.017409	-0.705269	0.111168	-0.699953
29305		-1.593582	12.830883	3.266796	2.072931	-1.741871	1.359108	-0.849365	0.070312	0.468994	0.004185	-0.714243	0.107588	-0.691566
29306		0.425136	16.961928	5.575276	-0.737035	-0.912629	1.329645	-0.841309	0.096191	0.490723	0.008187	-0.718256	0.119936	-0.685315
29307		1.818012	7.179249	3.437394	-1.881321	-1.264184	1.722418	-0.826904	0.091064	0.512695	0.008060	-0.723702	0.140937	-0.675520
29308		2.389645	0.875980	-4.136721	-1.976343	-1.973011	1.497596	-0.802734	0.098145	0.537109	0.006848	-0.732934	0.161031	-0.660931
29309		3.415225	2.548512	-6.790166	-2.309794	-1.568586	0.971506	-0.777832	0.091797	0.575928	0.000182	-0.740187	0.179642	-0.647960
29310		1.768152	4.262151	-0.996322	-2.381785	-1.519550	0.697213	-0.766602	0.074951	0.585938	-0.008450	-0.747152	0.196803	-0.634792
29311		1.361655	-0.681099	0.312796	-2.094110	-1.629674	0.522808	-0.742920	0.066650	0.613037	-0.016056	-0.754587	0.211277	-0.621050
29312		1.122436	-5.504890	0.473585	-0.723779	-1.613011	0.111612	-0.722656	0.057617	0.634277	-0.017157	-0.762580	0.215952	-0.609543
29313		1.118769	-5.698079	0.836362	0.720989	-1.427426	-0.202912	-0.706543	0.058350	0.648682	-0.011014	-0.770245	0.211241	-0.601646
29314		0.678652	-2.841798	-0.299703	1.378317	-1.242481	-0.112120	-0.691650	0.072998	0.660400	-0.000539	-0.776712	0.203794	-0.595975
29315		0.035777	0.762402	-0.393168	1.549464	-1.027273	0.009252	-0.670898	0.098389	0.679688	0.011285	-0.781717	0.196237	-0.591846
29316		-0.926510	3.545636	-0.020766	1.159219	-0.928125	-0.008692	-0.662842	0.103027	0.686279	0.020378	-0.786165	0.190378	-0.587609
29317		-1.892427	3.994220	0.412772	0.594025	-0.875268	-0.046958	-0.647217	0.113525	0.696289	0.025454	-0.790408	0.187067	-0.582764
29318		-2.206526	1.261611	0.767428	0.190779	-0.927185	0.050604	-0.628662	0.118652	0.703125	0.028475	-0.794796	0.186261	-0.576884
29319		-0.912940	-2.265922	0.603571	-0.315314	-0.962740	0.232438	-0.617920	0.122559	0.720215	0.029123	-0.799155	0.188996	-0.569898
29320		2.334413	-2.403730	0.520499	-0.220603	-0.933142	0.535567	-0.607178	0.121582	0.737549	0.031873	-0.802836	0.193179	-0.563134
29321		10.187612	0.400388	2.698592	-0.664190	-0.438290	1.456193	-0.599609	0.129639	0.746826	0.035150	-0.802716	0.205740	-0.558643
29322		7.432886	-8.231572	-10.138129	-1.389510	-0.289191	2.593150	-0.580322	0.132324	0.760498	0.038597	-0.799856	0.229225	-0.553351
29323		20.006818	18.092880	-4.684548	-1.931803	-0.235880	2.168253	-0.573486	0.126709	0.763184	0.036342	-0.797267	0.252272	-0.547178
29324		22.468599	-15.364788	-10.956532	-4.270077	-1.216099	1.787938	-0.551514	0.088135	0.784668	0.018792	-0.799791	0.282876	-0.529115
29325		36.016205	-107.455034	-14.281565	0.480325	-0.750820	3.941143	-0.533691	0.139404	0.792969	0.041215	-0.793336	0.306659	-0.524290
29326		37.860538	39.526152	2.832023	6.674939	0.754698	4.629418	-0.534424	0.256348	0.757324	0.103572	-0.774072	0.307791	-0.543461
29327		13.209087	37.346169	-1.607378	1.408668	1.607334	2.580460	-0.538818	0.307617	0.733154	0.120201	-0.758645	0.319394	-0.554974
29328		5.364244	10.829904	-0.393069	-4.360614	0.349026	1.517116	-0.526855	0.255615	0.756836	0.098689	-0.756835	0.349192	-0.543623
29329		22.868079	-21.106188	-5.217440	-4.633172	-1.014163	0.274535	-0.517578	0.203613	0.785645	0.073649	-0.763901	0.370694	-0.523084
29330		32.502982	-39.319654	-8.202298	1.343948	0.865697	0.153401	-0.526367	0.227051	0.758789	0.080245	-0.758805	0.366223	-0.532594
29331		12.919606	-11.203140	-2.512147	4.721842	1.001558	0.158754	-0.543701	0.282227	0.736572	0.107730	-0.750135	0.346590	-0.552781
29332		9.508772	4.518328	-3.124473	3.279993	1.275351	0.239653	-0.553711	0.323242	0.696289	0.125650	-0.740324	0.333928	-0.569758
29333		5.567883	4.118769	0.489961	0.827921	0.992327	0.202383	-0.559082	0.342285	0.686279	0.129000	-0.734172	0.332192	-0.577927
29334		6.309678	0.888178	-1.495713	-1.118580	0.572309	-0.052295	-0.571777	0.318848	0.691162	0.120381	-0.732770	0.337747	-0.578346
29335		6.970059	-3.033594	-0.497068	-1.899735	0.378997	-0.800270	-0.575439	0.291016	0.701904	0.103893	-0.735033	0.342242	-0.576024
29336		9.113350	-7.566725	-0.699658	-1.497599	0.573628	-1.369583	-0.590088	0.265137	0.692871	0.086557	-0.737417	0.341368	-0.576361
29337		11.137480	-11.139505	-1.658432	-0.934159	0.725760	-0.956956	-0.598877	0.240967	0.692871	0.074212	-0.737314	0.340355	-0.578809
29338		7.290480	-9.022692	-2.261460	-0.557196	0.834199	-0.554767	-0.614258	0.226807	0.676025	0.065805	-0.735217	0.340026	-0.582673
29339		4.863148	-6.818169	-1.881453	-0.092646	0.956937	-0.464194	-0.631348	0.219971	0.669434	0.060320	-0.731940	0.338058	-0.588508
29340		5.520956	-6.708713	-2.460150	0.112475	0.822061	-0.473519	-0.630615	0.215576	0.653564	0.056412	-0.729189	0.334950	-0.594061
29341		5.477449	-6.875164	-2.859592	0.357916	0.725820	-0.557859	-0.653809	0.219238	0.650146	0.053847	-0.726987	0.330051	-0.599715
29342		4.323738	-5.355727	-2.474439	0.455806	0.590535	-0.624404	-0.658203	0.211182	0.641602	0.051907	-0.725546	0.324189	-0.604806
29343		3.745655	-3.580552	-2.164838	0.344539	0.457985	-0.576780	-0.666504	0.221436	0.635986	0.049885	-0.724647	0.319113	-0.608740
29344		4.393436	-3.309820	-2.083407	0.043135	0.310851	-0.508025	-0.669189	0.200684	0.635986	0.046793	-0.724416	0.315901	-0.610933
29345		5.798196	-4.378720	-2.115966	-0.296670	0.100302	-0.428995	-0.664795	0.197754	0.626221	0.042591	-0.725157	0.314824	-0.610916
29346		7.051287	-5.485277	-2.513145	-0.379749	-0.044573	-0.272562	-0.668945	0.198486	0.636475	0.039067	-0.726244	0.315057	-0.609739
29347		7.129435	-5.940643	-2.932076	-0.348882	-0.082040	-0.029147	-0.673340	0.189209	0.640381	0.037072	-0.726867	0.316585	-0.608329
29348		7.147031	-5.345793	-2.674623	-0.237522	-0.054409	0.123886	-0.665039	0.173828	0.636230	0.036445	-0.726900	0.318498	-0.607328
29349		7.456912	-4.702735	-1.577543	-0.167858	-0.057250	0.080519	-0.667236	0.182861	0.638184	0.036016	-0.727032	0.319811	-0.606505
29350		8.332596	-4.824305	-2.053123	-0.158513	-0.136238	0.005793	-0.662109	0.186279	0.637939	0.035483	-0.727761	0.320591	-0.605249
29351		8.864013	-4.530653	-1.855001	-0.102387	-0.127096	-0.063388	-0.659180	0.183105	0.639160	0.034924	-0.728613	0.320665	-0.604217
29352		8.993163	-4.460021	-1.532071	-0.091563	-0.134945	-0.102578	-0.650635	0.186523	0.645996	0.034253	-0.729604	0.320442	-0.603176
29353		8.797052	-5.301117	-1.591464	-0.041901	-0.132034	-0.126818	-0.661621	0.179688	0.643555	0.033767	-0.730635	0.319807	-0.602292
29354		8.810548	-5.779695	-1.387651	0.183953	-0.118565	-0.118961	-0.661621	0.178223	0.649658	0.034646	-0.731505	0.318105	-0.602088
29355		8.560016	-5.709586	-1.420239	0.449294	-0.080836	-0.051507	-0.655518	0.183350	0.653076	0.037379	-0.731921	0.315493	-0.602793
29356		7.919549	-5.051961	-1.344274	0.640068	-0.040625	0.043171	-0.655029	0.191162	0.642334	0.041651	-0.731813	0.312500	-0.604201
29357		7.148449	-4.065126	-0.958346	0.657043	-0.017127	0.185879	-0.658936	0.195068	0.647705	0.046679	-0.731184	0.310295	-0.605729
29358		6.417366	-3.435710	-0.783323	0.542918	0.003258	0.380218	-0.652588	0.206055	0.640381	0.051934	-0.729968	0.309855	-0.606992
29359		5.668386	-3.777317	-1.460614	0.363461	0.011144	0.542465	-0.656006	0.227295	0.636963	0.056898	-0.728350	0.311300	-0.607751
29360		5.099845	-4.513200	-1.972174	0.191870	-0.081329	0.654396	-0.651367	0.228760	0.649170	0.061633	-0.726971	0.314234	-0.607430
29361		5.279908	-4.832535	-1.963308	0.045445	-0.179756	0.757290	-0.648438	0.237549	0.640137	0.066254	-0.725867	0.318476	-0.606053
29362		5.406761	-5.034260	-2.344417	-0.118855	-0.216562	0.876110	-0.636475	0.247070	0.649902	0.070569	-0.724684	0.324242	-0.603921
29363		5.101170	-4.953134	-1.945458	-0.192633	-0.269355	0.983771	-0.633545	0.247803	0.658936	0.075125	-0.723474	0.330971	-0.601165
29364		4.922354	-5.827055	-2.359717	-0.312782	-0.375948	1.040807	-0.629639	0.261230	0.649902	0.079522	-0.722650	0.338566	-0.597350
29365		5.228359	-6.928221	-2.672686	-0.135615	-0.456353	1.064577	-0.619141	0.275879	0.666748	0.085319	-0.721970	0.345347	-0.593477
29366		5.842043	-7.167870	-2.422138	0.034611	-0.467047	1.116592	-0.606934	0.290771	0.665527	0.092428	-0.721004	0.351554	-0.589932
29367		5.739243	-6.556010	-2.181218	0.212595	-0.454643	1.189577	-0.592529	0.302002	0.678955	0.100920	-0.719546	0.357300	-0.586861
29368		5.723543	-6.113633	-3.103481	0.414349	-0.421081	1.207368	-0.581543	0.314697	0.683594	0.110600	-0.717614	0.362150	-0.584504
29369		6.323347	-6.002843	-2.838653	0.381417	-0.477770	1.208575	-0.579346	0.330566	0.685791	0.120242	-0.715891	0.367076	-0.581633
29370		7.609996	-5.327897	-2.598914	0.231070	-0.539827	1.205737	-0.563965	0.343018	0.692627	0.129139	-0.714531	0.372618	-0.577862
29371		8.871422	-4.443657	-2.637683	0.005503	-0.528998	1.203543	-0.540039	0.359619	0.695068	0.136635	-0.713281	0.379195	-0.573387
29372		9.788126	-4.732988	-3.005527	-0.255416	-0.574980	1.123160	-0.526611	0.359375	0.702881	0.142340	-0.712729	0.386419	-0.567835
29373		11.007047	-4.229339	-2.691169	-0.573635	-0.658797	0.879172	-0.518555	0.370605	0.712646	0.145249	-0.713657	0.393557	-0.560990
29374		12.800318	-5.583657	-3.274048	-0.818334	-0.790369	0.612923	-0.512451	0.362549	0.730469	0.145878	-0.716297	0.400035	-0.552820
29375		15.539594	-7.529141	-3.039692	-0.930250	-0.857895	0.326482	-0.490234	0.355469	0.744385	0.144723	-0.720256	0.405185	-0.544161
29376		17.627459	-7.770970	-2.737414	-0.889546	-0.800313	-0.085247	-0.493652	0.352539	0.751465	0.141746	-0.725231	0.407674	-0.536424
29377		17.736807	-7.319179	-1.758872	-1.104090	-0.732430	-0.658222	-0.479492	0.314697	0.765625	0.134659	-0.732015	0.407672	-0.528984
29378		18.797768	-10.191782	-2.223086	-1.458440	-0.733593	-1.213839	-0.472656	0.294922	0.775391	0.122935	-0.740935	0.405732	-0.520849
29379		20.730824	-14.024702	-2.551713	-1.480034	-0.590756	-1.812037	-0.472900	0.270752	0.789062	0.107968	-0.751038	0.400160	-0.513962
29380		21.753274	-14.324777	-2.467511	-1.147850	-0.277195	-2.491410	-0.489502	0.230713	0.792236	0.091093	-0.761429	0.388965	-0.510524
29381		22.446845	-11.286981	-1.929612	-0.804661	0.127465	-3.210283	-0.498291	0.186768	0.790771	0.071960	-0.771669	0.371796	-0.510996
29382		23.734737	-8.665114	-1.477916	-0.373958	0.503094	-3.877880	-0.517334	0.163330	0.786377	0.051534	-0.781412	0.348351	-0.515161
29383		21.937766	-4.316055	-1.184563	0.118324	0.855628	-4.250877	-0.543945	0.121582	0.776855	0.031703	-0.789616	0.319971	-0.522609
29384		18.157818	-0.525614	-1.879304	0.159464	1.022734	-4.316200	-0.573730	0.068848	0.778809	0.011381	-0.796183	0.290557	-0.530603
29385		14.297367	-3.093374	-1.920190	0.013348	1.087722	-4.048895	-0.587158	0.035889	0.759033	-0.009006	-0.800729	0.263317	-0.537975
29386		8.405187	-6.514031	-4.418355	-0.294696	1.145556	-3.419687	-0.601562	-0.003174	0.734619	-0.028705	-0.802754	0.241303	-0.544550
29387		1.259469	-2.626278	-9.427558	-0.172009	1.151296	-2.984010	-0.622070	-0.028809	0.731689	-0.045641	-0.803216	0.221517	-0.551082
29388		-1.438324	0.024529	-10.874907	-0.680814	1.008110	-2.701693	-0.627930	-0.072021	0.715332	-0.064335	-0.803100	0.205813	-0.555458
29389		2.088045	-9.889334	-2.673255	-0.946643	0.771190	-1.983276	-0.638672	-0.106689	0.696533	-0.081124	-0.802276	0.196290	-0.557891
29390		1.901292	-19.593280	-0.693723	0.102980	0.518790	-0.481547	-0.646240	-0.103271	0.686523	-0.083532	-0.800687	0.192134	-0.561256
29391		-3.272861	-13.559832	-2.405393	2.440748	0.296952	0.603693	-0.652588	-0.075928	0.699219	-0.064847	-0.799837	0.184380	-0.567503
29392		2.366780	-3.609712	0.153728	3.584405	0.805557	1.091796	-0.664551	-0.015137	0.687988	-0.036996	-0.795867	0.174146	-0.578706
29393		4.843656	5.196426	2.709322	2.886601	1.393900	1.110530	-0.680176	0.022217	0.676270	-0.014462	-0.788094	0.167012	-0.592289
29394		1.840134	10.661275	3.592181	0.705618	1.711967	1.083877	-0.700439	0.044189	0.645020	-0.006855	-0.778081	0.170368	-0.604580
29395		0.484429	10.909064	-0.254783	-1.009091	1.695691	0.887009	-0.731689	0.056641	0.628662	-0.011317	-0.768073	0.180978	-0.614152
29396		1.834756	7.424226	-1.151874	-1.800003	1.755968	0.701389	-0.738281	0.028564	0.607910	-0.021813	-0.757666	0.194285	-0.622671
29397		2.872330	0.971852	0.477654	-2.346438	1.842729	0.577899	-0.764893	0.017090	0.581787	-0.036599	-0.746489	0.209600	-0.630462
29398		2.709220	-1.282878	0.809812	-2.135072	1.916995	0.583244	-0.784424	0.012695	0.552490	-0.050124	-0.734514	0.223662	-0.638712
29399		2.250463	-0.999177	-0.639526	-1.117347	2.027942	0.651001	-0.813232	0.009521	0.518799	-0.057212	-0.721888	0.232553	-0.649249
29400		1.222138	-0.071247	-0.627242	-0.370563	2.192272	0.441901	-0.825195	0.003906	0.486328	-0.061253	-0.708858	0.236009	-0.661867
29401		0.577273	0.707803	-0.017811	-0.432945	2.161499	0.184250	-0.848145	0.011963	0.462646	-0.067016	-0.696220	0.238241	-0.673816
29402		0.644820	0.169431	-0.221047	-0.483027	2.021563	0.032563	-0.874268	0.003174	0.433350	-0.073599	-0.684424	0.239860	-0.684554
29403		0.569820	-1.370160	-0.246793	-0.323343	1.870852	0.016079	-0.886475	-0.003418	0.412598	-0.079067	-0.673419	0.240525	-0.694553
29404		-0.174605	-3.192393	-0.788692	-0.299508	1.577055	0.188860	-0.902344	0.004883	0.387695	-0.082805	-0.663632	0.242179	-0.702911
29405		-1.090475	-4.429864	-0.069634	-0.356630	1.387115	0.443268	-0.923340	0.001221	0.355469	-0.084962	-0.654296	0.245665	-0.710160
29406		-0.566068	-5.830575	2.013906	0.222546	1.127275	0.737655	-0.927002	0.017090	0.335449	-0.081752	-0.646183	0.247545	-0.717277
29407		5.085811	-6.973717	1.092426	1.105905	0.510194	1.383209	-0.931396	0.048584	0.337891	-0.068659	-0.640902	0.248018	-0.723199
29408		13.904267	-13.047059	-4.097534	0.678775	0.514938	2.071683	-0.950195	0.087891	0.323975	-0.053658	-0.633749	0.254652	-0.728448
29409		25.468295	-15.799392	-15.564449	1.317442	-0.326343	1.933561	-0.941162	0.124268	0.328613	-0.034314	-0.632049	0.256974	-0.730275
29410		20.052678	18.660705	-4.849254	0.335079	0.080601	2.181954	-0.947266	0.151855	0.324707	-0.019456	-0.626846	0.266376	-0.731936
29411		9.308180	3.973373	-8.807831	-2.457008	-0.876661	3.247375	-0.936279	0.200928	0.347900	-0.010543	-0.624187	0.298278	-0.722018
29412		9.284116	1.768744	-15.412042	-5.120022	-1.459926	2.728932	-0.921631	0.213867	0.386719	-0.017105	-0.624952	0.342979	-0.701076
29413		21.247424	-42.951139	-4.613059	-2.993111	-2.355543	2.247999	-0.895264	0.229492	0.434570	-0.012816	-0.631429	0.372244	-0.680124
29414		22.331693	-12.329767	-4.426366	0.827886	-1.134789	1.750999	-0.888184	0.259277	0.442139	0.004986	-0.632387	0.376840	-0.676796
29415		12.003903	7.961035	-6.022729	1.661447	-0.499209	0.863157	-0.887939	0.282471	0.433350	0.020171	-0.632319	0.371972	-0.679266
29416		12.310195	-7.116519	-2.129136	-0.161860	-1.211978	0.524214	-0.877930	0.295166	0.456299	0.026032	-0.637526	0.375433	-0.672259
29417		18.863870	-7.374264	-5.543199	0.412577	-0.931567	0.163599	-0.875977	0.298584	0.468750	0.032051	-0.642107	0.373781	-0.668550
29418		14.957929	-4.921222	-4.001503	0.674990	-0.823334	-0.098345	-0.866699	0.301270	0.476807	0.037672	-0.646783	0.369263	-0.666257
29419		13.931760	-5.883537	-3.268467	0.816612	-0.815002	-0.088942	-0.864258	0.307129	0.487061	0.044081	-0.651286	0.363974	-0.664384
29420		10.978530	-4.184788	-1.983680	0.601023	-0.838875	-0.229290	-0.847168	0.306641	0.495117	0.048611	-0.656373	0.359074	-0.661723
29421		9.529972	-3.523857	-1.296721	0.204557	-0.763296	-0.383537	-0.845215	0.303223	0.506592	0.049897	-0.661626	0.355517	-0.658308
29422		9.260442	-4.486142	-1.109945	-0.125545	-0.549001	-0.557058	-0.840088	0.300049	0.509277	0.047774	-0.666324	0.352882	-0.655137
29423		9.300648	-4.751001	-1.156366	-0.197376	-0.308238	-0.653513	-0.843750	0.281006	0.524170	0.044020	-0.669995	0.350179	-0.653103
29424		8.861365	-5.412096	-1.228641	-0.234680	-0.128630	-0.621255	-0.834229	0.270996	0.512939	0.039703	-0.672582	0.347915	-0.651930
29425		7.740824	-5.763365	-1.544567	-0.280625	-0.002062	-0.548185	-0.841797	0.262939	0.514160	0.035160	-0.674267	0.346339	-0.651289
29426		7.288610	-5.960205	-2.295080	-0.259375	0.037142	-0.479638	-0.854736	0.254639	0.511475	0.030993	-0.675517	0.345040	-0.650894
29427		6.900175	-5.502396	-3.011512	-0.088831	0.070765	-0.511383	-0.846191	0.235840	0.514648	0.027509	-0.676615	0.342647	-0.651174
