// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29279		1.739361	-0.038227	4.959656	-0.314678	0.442500	0.179421	-0.142334	-0.370850	-0.847412	0.812118	0.090836	-0.175804	0.548914
29280		1.504131	-0.183989	4.205125	-0.288516	0.262303	0.294257	-0.139160	-0.354736	-0.851562	0.811476	0.087256	-0.175581	0.550513
29281		1.424998	-0.180908	3.980884	-0.255633	0.013924	0.452950	-0.145996	-0.358643	-0.857178	0.809722	0.084799	-0.177001	0.553019
29282		1.395769	-0.350082	3.926768	-0.226653	-0.236001	0.591690	-0.137451	-0.354248	-0.859375	0.806908	0.083484	-0.180065	0.556333
29283		1.360400	-0.528107	4.254817	-0.197349	-0.563882	0.678713	-0.162354	-0.347412	-0.859131	0.803195	0.083734	-0.185258	0.559952
29284		1.540847	-0.414035	4.818912	-0.179543	-0.916612	0.710464	-0.177490	-0.341797	-0.850098	0.798685	0.085700	-0.192732	0.563570
29285		2.162210	0.085825	6.004130	-0.211636	-1.296071	0.710634	-0.197266	-0.346680	-0.852295	0.793492	0.089218	-0.202859	0.566797
29286		3.273587	1.323573	7.698213	-0.276477	-1.616580	0.738119	-0.231201	-0.329102	-0.842041	0.787538	0.093747	-0.215397	0.569736
29287		5.414383	2.912640	9.477741	-0.363548	-1.871725	0.760231	-0.257080	-0.317871	-0.848633	0.780867	0.098853	-0.229984	0.572348
29288		7.634781	3.850690	11.608039	-0.486753	-1.867610	0.647822	-0.292725	-0.313965	-0.827637	0.774659	0.103301	-0.244982	0.573774
29289		9.747299	2.216486	13.178165	-0.594963	-1.686082	0.407346	-0.314697	-0.306396	-0.837891	0.769814	0.106663	-0.259050	0.573500
29290		11.432916	0.837349	14.465663	-0.623048	-1.570641	0.274291	-0.334717	-0.293457	-0.821289	0.765748	0.109536	-0.272348	0.572239
29291		13.720654	0.398473	15.707051	-0.546218	-1.492892	0.353966	-0.358643	-0.278809	-0.818604	0.761250	0.112327	-0.284805	0.571636
29292		15.776746	0.267366	17.016339	-0.419461	-1.306626	0.439241	-0.386963	-0.285156	-0.808838	0.756549	0.114808	-0.295516	0.571946
29293		16.957060	0.639204	17.711830	-0.288571	-1.102749	0.411602	-0.389893	-0.268066	-0.808838	0.752228	0.117215	-0.304251	0.572577
29294		17.681197	1.501251	17.689406	-0.120686	-1.091542	0.227611	-0.417969	-0.272949	-0.793701	0.748660	0.121032	-0.311930	0.572327
29295		18.991509	1.255839	17.303094	0.053405	-1.225593	-0.141817	-0.427734	-0.266113	-0.780762	0.746218	0.127544	-0.319211	0.570084
29296		19.941566	1.688658	17.153544	0.213062	-1.261086	-0.562548	-0.443848	-0.284180	-0.767822	0.745482	0.136285	-0.325493	0.565452
29297		19.368542	1.370193	15.738312	0.237834	-1.008359	-1.026976	-0.447998	-0.282227	-0.755859	0.747513	0.145214	-0.329535	0.558162
29298		16.689886	0.232814	13.447084	0.267754	-0.797253	-1.464274	-0.451904	-0.301758	-0.749023	0.751803	0.154631	-0.331498	0.548626
29299		12.634674	-1.261136	12.145787	0.208662	-0.642687	-1.788033	-0.454346	-0.319092	-0.735352	0.757900	0.163837	-0.332273	0.536972
29300		8.827617	-2.143795	9.379699	0.151126	-0.329264	-1.854501	-0.442871	-0.333984	-0.722656	0.765040	0.171427	-0.331152	0.525038
29301		3.697471	-2.905756	8.522799	0.054626	-0.383107	-1.861617	-0.441895	-0.354492	-0.725830	0.772008	0.178612	-0.330704	0.512578
29302		-2.204529	-2.804491	9.219811	0.117118	-0.665424	-1.706424	-0.439209	-0.354492	-0.705811	0.777247	0.186934	-0.331950	0.500751
29303		-8.197168	0.455808	8.219463	-0.045426	-0.375483	-1.425595	-0.434814	-0.377441	-0.703125	0.782204	0.192181	-0.332364	0.490670
29304		-10.164036	-1.358024	3.477756	-0.392175	-0.381724	-0.907728	-0.433594	-0.372314	-0.698242	0.785484	0.193736	-0.335005	0.482963
29305		-6.730824	-9.040103	-0.389293	0.170466	-0.566867	0.032279	-0.433105	-0.380859	-0.697754	0.783505	0.197082	-0.338083	0.482679
29306		-3.515700	-11.996950	0.067574	0.594186	-0.638418	0.683903	-0.451416	-0.368164	-0.678955	0.777960	0.201628	-0.340961	0.487720
29307		-0.380650	-9.567099	-0.298002	0.725884	-0.406862	1.065729	-0.459961	-0.380615	-0.670166	0.771205	0.204979	-0.342408	0.495966
29308		2.451505	-4.804378	-0.483588	0.883516	-0.108593	1.258252	-0.465820	-0.379883	-0.666504	0.764122	0.207530	-0.341557	0.506348
29309		4.641109	-0.381783	0.195245	1.042353	-0.076561	1.194045	-0.470215	-0.374756	-0.643066	0.756995	0.211102	-0.339664	0.516743
29310		5.651926	4.373392	1.434545	0.865191	0.050449	0.817167	-0.477539	-0.382568	-0.642090	0.752060	0.214047	-0.337029	0.524405
29311		5.414372	7.574931	1.174622	0.513797	0.570375	0.421407	-0.470703	-0.379639	-0.644043	0.750890	0.213615	-0.331945	0.529477
29312		1.893289	7.222941	-0.471524	0.211893	0.939940	0.128272	-0.460693	-0.379639	-0.650146	0.752534	0.210463	-0.325346	0.532493
29313		-0.766740	4.460104	-1.954046	0.142394	0.630620	-0.072144	-0.454346	-0.391846	-0.655762	0.754319	0.208783	-0.320631	0.533486
29314		-1.051156	2.081637	-1.728607	0.141479	0.144231	-0.250968	-0.448730	-0.395020	-0.658691	0.755591	0.209736	-0.318663	0.532492
29315		-0.639604	0.049916	-0.799367	0.210744	0.056577	-0.384405	-0.440186	-0.393311	-0.651367	0.757094	0.211866	-0.316704	0.530679
29316		-0.441476	-0.900282	-0.431943	0.350174	-0.035527	-0.494000	-0.439697	-0.411133	-0.647949	0.758576	0.215569	-0.314510	0.528371
29317		-0.883507	-0.815722	-0.503049	0.536007	-0.145672	-0.571137	-0.435059	-0.421387	-0.648193	0.759748	0.221126	-0.312044	0.525846
29318		-1.306478	-0.278323	-0.541891	0.728003	-0.137059	-0.561773	-0.429688	-0.430420	-0.649170	0.760507	0.227825	-0.308683	0.523870
29319		-1.325753	0.525209	-0.533918	0.878725	-0.036524	-0.449713	-0.428711	-0.440186	-0.640381	0.760698	0.234737	-0.304220	0.523151
29320		-1.096066	1.412558	1.180246	0.933769	0.209312	-0.333153	-0.430420	-0.460938	-0.633057	0.760843	0.240615	-0.298164	0.523756
29321		-0.784318	1.899660	4.781070	0.611944	0.323905	-0.425384	-0.425781	-0.469727	-0.627197	0.762274	0.244169	-0.292582	0.523178
29322		0.305137	4.016441	7.445675	0.309408	0.763612	-0.583222	-0.405518	-0.488525	-0.625732	0.766032	0.244254	-0.285182	0.521733
29323		2.193979	6.575346	13.634995	0.265916	0.307543	-0.743329	-0.399414	-0.496826	-0.631592	0.769442	0.246410	-0.280532	0.518211
29324		17.526514	7.394090	21.993933	0.281454	-1.761030	-0.660690	-0.414062	-0.505615	-0.617432	0.767506	0.257368	-0.289194	0.510943
29325		30.161618	7.205015	25.315847	-0.473082	-1.109600	-0.434982	-0.419922	-0.498779	-0.609863	0.767656	0.260135	-0.297330	0.504607
29326		11.558163	-1.072254	25.523555	-0.886788	4.535070	-1.406525	-0.362793	-0.511475	-0.655029	0.786107	0.238709	-0.268745	0.502821
29327		15.865038	-30.124673	2.636868	0.393094	1.587991	-2.240505	-0.322754	-0.523682	-0.663330	0.798054	0.239618	-0.252131	0.492061
29328		10.014695	-8.177170	13.425873	1.232414	-0.190591	1.089090	-0.328369	-0.537109	-0.646729	0.790642	0.246311	-0.250466	0.501481
29329		21.768697	3.644975	16.943617	-0.074625	-1.712363	1.873378	-0.366211	-0.518799	-0.630127	0.779201	0.249034	-0.265813	0.510070
29330		23.396396	11.649354	19.435067	-0.047803	0.899979	1.373128	-0.365967	-0.505127	-0.647949	0.775373	0.241860	-0.262971	0.520718
29331		10.985035	3.855279	12.186604	-1.218138	3.878938	-0.979940	-0.317871	-0.506592	-0.675293	0.790105	0.219191	-0.241046	0.519217
29332		6.018422	0.168009	6.553180	-0.266798	0.530733	-0.868902	-0.302490	-0.504395	-0.689209	0.795385	0.216907	-0.237092	0.513907
29333		13.178621	-3.719948	12.155745	-0.441918	-0.423043	-1.084391	-0.291016	-0.499268	-0.687988	0.799950	0.217950	-0.239802	0.505048
29334		13.505562	-6.095638	9.694570	-0.811115	1.598561	-0.663073	-0.273926	-0.504883	-0.696289	0.807307	0.207143	-0.231314	0.501838
29335		7.233754	-5.250358	6.814331	-0.687445	1.426055	-0.036870	-0.247803	-0.495605	-0.698486	0.811326	0.196638	-0.224502	0.502675
29336		5.363816	-2.823467	7.102451	-0.326727	0.519677	0.297740	-0.250732	-0.482178	-0.714111	0.811574	0.191721	-0.222835	0.504912
29337		5.634686	-0.024912	7.213434	-0.236484	0.535816	0.200644	-0.242432	-0.480225	-0.712646	0.812092	0.187519	-0.220519	0.506671
29338		5.735697	1.771177	5.982159	-0.203682	0.643881	-0.035130	-0.236084	-0.481445	-0.724365	0.813728	0.183511	-0.216957	0.507050
29339		4.466637	2.421844	5.193887	-0.262530	0.592913	-0.172131	-0.229980	-0.478271	-0.720703	0.815918	0.179563	-0.213776	0.506294
29340		3.400668	1.093428	5.226411	-0.434526	0.439073	-0.212864	-0.212891	-0.472412	-0.733887	0.818240	0.175162	-0.212300	0.504707
29341		3.525396	-0.860880	5.513116	-0.550738	0.314864	-0.212049	-0.218262	-0.458740	-0.732422	0.820486	0.170485	-0.212156	0.502720
29342		3.927377	-2.060136	5.665219	-0.554930	0.303881	-0.198293	-0.210693	-0.461670	-0.738770	0.822634	0.165796	-0.212118	0.500791
29343		3.827935	-2.662106	5.795867	-0.463666	0.298779	-0.151460	-0.208008	-0.442871	-0.740723	0.824428	0.161665	-0.211790	0.499328
29344		3.661903	-2.337466	5.933223	-0.295585	0.235700	-0.095749	-0.204346	-0.454346	-0.740723	0.825639	0.158850	-0.211270	0.498449
29345		3.521182	-1.432597	6.248317	-0.182315	0.206730	-0.084030	-0.194092	-0.444092	-0.750488	0.826590	0.156912	-0.210488	0.497818
29346		3.767247	-0.530625	6.540814	-0.118357	0.126017	-0.061999	-0.193359	-0.437012	-0.745117	0.827223	0.155709	-0.210027	0.497338
29347		4.305770	-0.133600	6.992643	-0.102683	0.057320	-0.054539	-0.196533	-0.440430	-0.740234	0.827683	0.154885	-0.209983	0.496849
29348		4.933825	-0.638072	7.751318	-0.065116	0.022972	-0.035185	-0.188965	-0.456543	-0.748535	0.827951	0.154428	-0.210044	0.496519
29349		5.510770	-1.504265	8.313149	-0.023491	0.063304	0.001743	-0.192871	-0.444092	-0.743896	0.828082	0.154026	-0.209701	0.496571
29350		5.704833	-1.943153	8.283837	0.027477	0.183349	0.043361	-0.187256	-0.441162	-0.748779	0.828185	0.153406	-0.208374	0.497148
29351		5.478104	-1.685849	8.292034	0.101142	0.240521	0.089691	-0.185547	-0.442871	-0.748291	0.828099	0.152976	-0.206407	0.498244
29352		5.418092	-1.061770	8.374520	0.146074	0.274638	0.159266	-0.173584	-0.437012	-0.741699	0.827718	0.152593	-0.204104	0.499940
29353		5.197004	-0.420178	8.467319	0.148835	0.339200	0.216732	-0.185547	-0.444336	-0.748047	0.827195	0.151860	-0.201416	0.502114
29354		4.701134	-0.199801	8.236491	0.123549	0.433907	0.221667	-0.182373	-0.450684	-0.744873	0.826830	0.150547	-0.198184	0.504392
29355		3.955037	-0.372225	7.706179	0.098585	0.517149	0.191099	-0.170898	-0.447266	-0.740967	0.826744	0.148758	-0.194440	0.506516
29356		3.311277	-0.322869	7.061772	0.076824	0.539612	0.169827	-0.164795	-0.443848	-0.751221	0.826793	0.146756	-0.190603	0.508475
29357		2.707776	-0.155324	6.689917	0.070022	0.539729	0.151175	-0.162354	-0.448730	-0.746826	0.826913	0.144732	-0.186768	0.510280
29358		2.419616	-0.120992	6.553762	0.124678	0.474133	0.113858	-0.156494	-0.454102	-0.748291	0.827003	0.143418	-0.183100	0.511831
29359		2.440778	-0.341594	6.314152	0.192949	0.418391	0.031035	-0.151855	-0.446045	-0.755859	0.827266	0.142936	-0.179422	0.512844
29360		2.491536	-0.562062	6.112989	0.259170	0.350772	-0.047992	-0.145752	-0.457764	-0.742676	0.827678	0.143316	-0.175834	0.513315
29361		2.584011	-0.541570	5.914455	0.274161	0.284491	-0.071211	-0.144043	-0.461426	-0.754395	0.828057	0.144113	-0.172602	0.513577
29362		2.497643	-0.499226	5.944734	0.219164	0.202078	-0.044338	-0.140381	-0.464600	-0.744385	0.828264	0.144844	-0.170208	0.513836
29363		2.292925	-0.396940	5.830393	0.180554	0.077245	-0.022855	-0.141113	-0.480225	-0.740723	0.828242	0.145811	-0.168863	0.514042
29364		2.101764	-0.151616	5.839610	0.161191	-0.121626	-0.015242	-0.145020	-0.468018	-0.754639	0.827923	0.147483	-0.168977	0.514042
29365		2.312483	0.036527	5.989440	0.185293	-0.388443	-0.042388	-0.149902	-0.471924	-0.744629	0.827320	0.150503	-0.170805	0.513533
29366		2.852287	-0.032350	6.303899	0.213111	-0.588598	-0.098127	-0.156250	-0.474121	-0.748779	0.826613	0.154647	-0.173815	0.512429
29367		3.207241	-0.309173	6.767378	0.254404	-0.743579	-0.167022	-0.156982	-0.478516	-0.735596	0.825894	0.159831	-0.177623	0.510688
29368		3.539793	-0.448955	7.252051	0.327976	-0.877801	-0.246836	-0.167969	-0.489014	-0.728027	0.825168	0.166201	-0.181920	0.508310
29369		3.544146	-0.543240	7.995836	0.441441	-1.011250	-0.318508	-0.187744	-0.498779	-0.726074	0.824316	0.174012	-0.186533	0.505399
29370		3.831381	-0.618868	8.750355	0.577163	-1.178738	-0.360932	-0.197266	-0.503662	-0.716064	0.823094	0.183507	-0.191645	0.502109
29371		4.777400	-0.671966	9.742424	0.691119	-1.372550	-0.376036	-0.201172	-0.509521	-0.709717	0.821328	0.194590	-0.197557	0.498524
29372		6.648829	-0.828850	11.045152	0.754952	-1.549633	-0.376236	-0.218506	-0.533691	-0.698730	0.819013	0.206807	-0.204379	0.494650
29373		9.266409	-0.711988	12.474503	0.723223	-1.628909	-0.351523	-0.237549	-0.533203	-0.686279	0.816322	0.219046	-0.211856	0.490667
29374		11.794483	-0.060937	14.347270	0.641766	-1.519875	-0.389016	-0.260986	-0.544434	-0.671143	0.813958	0.230304	-0.218822	0.486362
29375		14.053605	0.514897	15.907641	0.503053	-1.281374	-0.515565	-0.262207	-0.551270	-0.660645	0.812661	0.239846	-0.224450	0.481330
29376		16.129124	0.520594	17.214639	0.342252	-1.107011	-0.649298	-0.280518	-0.551270	-0.657227	0.812440	0.247817	-0.229245	0.475368
29377		18.375818	0.298512	17.925701	0.168491	-0.962558	-0.666541	-0.274414	-0.572266	-0.651611	0.812837	0.254043	-0.233703	0.469192
29378		20.552327	-0.898990	18.100695	0.082763	-0.831517	-0.597868	-0.275391	-0.567871	-0.648438	0.813328	0.259024	-0.237718	0.463567
29379		22.298109	-1.889586	18.281374	0.100667	-0.669010	-0.388614	-0.278564	-0.564941	-0.645508	0.813255	0.263067	-0.241017	0.459699
29380		22.469434	-2.038571	17.519809	0.109621	-0.394006	0.079775	-0.295410	-0.571533	-0.642822	0.811903	0.265167	-0.243449	0.459601
29381		20.391051	-1.249659	16.142652	0.127658	-0.239489	0.687286	-0.300049	-0.568359	-0.645508	0.808469	0.265559	-0.246102	0.463995
29382		16.971515	0.499074	14.297689	0.060718	-0.177993	1.114341	-0.315186	-0.549561	-0.637451	0.803614	0.264367	-0.249540	0.471216
29383		12.613640	1.931394	12.532448	-0.056183	-0.181551	1.360345	-0.332275	-0.542969	-0.637207	0.797957	0.261864	-0.253985	0.479775
29384		8.921251	1.908617	10.350449	-0.129251	-0.141909	1.430435	-0.353271	-0.546875	-0.628174	0.792149	0.258532	-0.258575	0.488672
29385		4.056709	2.600105	8.031105	-0.200862	0.048865	1.475104	-0.361572	-0.526855	-0.635010	0.786582	0.253824	-0.262223	0.498098
29386		-1.509925	4.914996	6.606789	-0.155131	-0.227593	1.495027	-0.374756	-0.517334	-0.644043	0.780122	0.250472	-0.267512	0.507061
29387		-6.242079	3.989517	5.014507	-0.300469	-0.690623	1.290097	-0.395752	-0.494873	-0.624268	0.773685	0.248545	-0.275958	0.513308
29388		-7.965140	1.343344	3.517443	-0.086153	-0.867711	1.043749	-0.410645	-0.487061	-0.623047	0.767316	0.249293	-0.284056	0.518065
29389		-7.120525	3.113390	2.678488	-0.152110	-0.225261	0.646163	-0.421875	-0.477051	-0.630127	0.764261	0.247762	-0.287475	0.521418
29390		-5.599423	5.615993	2.106949	-0.724320	0.377767	0.091344	-0.416992	-0.467285	-0.642334	0.766215	0.241280	-0.288384	0.521088
29391		-3.613573	6.543182	1.291346	-0.936741	0.390249	-0.343747	-0.411377	-0.464111	-0.636475	0.770472	0.234416	-0.289241	0.517458
29392		-1.357355	6.031456	0.335048	-0.916677	0.406241	-0.598697	-0.399658	-0.449951	-0.652344	0.775735	0.228221	-0.289358	0.512271
29393		0.435687	4.064804	-0.440959	-1.032041	0.250532	-0.694782	-0.390625	-0.451660	-0.652588	0.781193	0.222144	-0.290779	0.505803
29394		2.279425	1.629493	-0.381788	-0.961643	-0.070141	-0.673819	-0.385498	-0.439697	-0.671631	0.785563	0.217816	-0.293985	0.499019
29395		3.689343	-0.344332	0.251543	-0.833871	-0.131554	-0.565644	-0.391113	-0.429199	-0.672607	0.789055	0.214286	-0.297253	0.493065
29396		3.663322	-1.312985	0.249795	-0.816761	0.075974	-0.430029	-0.375732	-0.437012	-0.672852	0.792418	0.209669	-0.299313	0.488390
29397		2.380594	-1.460438	-0.424336	-0.867026	0.226638	-0.388245	-0.375244	-0.422852	-0.684326	0.796019	0.204000	-0.300623	0.484111
29398		1.272312	-1.323944	-0.870251	-0.777419	0.168175	-0.393169	-0.371338	-0.410889	-0.695312	0.799300	0.199156	-0.301945	0.479881
29399		0.454460	-0.879410	-0.645603	-0.633511	0.128550	-0.400221	-0.369385	-0.404053	-0.708252	0.802239	0.195434	-0.302937	0.475865
29400		0.208070	-0.072849	-0.365777	-0.609708	0.222533	-0.387897	-0.356934	-0.411133	-0.713623	0.805298	0.191458	-0.303219	0.472120
29401		-0.051329	-0.194823	-0.117951	-0.700128	0.330439	-0.364160	-0.348633	-0.388184	-0.715576	0.808639	0.186387	-0.303146	0.468471
29402		-0.638691	-0.813380	0.063496	-0.750240	0.370626	-0.270841	-0.354248	-0.393799	-0.726318	0.811760	0.180571	-0.303138	0.465347
29403		-1.123765	-1.619789	0.397571	-0.823348	0.313689	-0.142440	-0.344727	-0.387207	-0.730225	0.814296	0.174153	-0.303969	0.462813
29404		-1.357369	-2.248138	0.531076	-0.988886	0.300413	-0.031350	-0.343262	-0.364014	-0.737793	0.816554	0.166371	-0.305665	0.460575
29405		-1.905115	-2.298538	1.223015	-1.078643	0.278189	0.087875	-0.347900	-0.361328	-0.762207	0.818362	0.157741	-0.308006	0.458840
29406		-2.306144	-2.672515	4.019220	-0.797268	0.101121	0.212716	-0.338867	-0.347656	-0.774658	0.818808	0.151377	-0.310616	0.458428
29407		-1.842965	-4.196655	9.405932	-0.442686	0.378010	0.345130	-0.332275	-0.332520	-0.769043	0.818983	0.146022	-0.310130	0.460178
29408		1.123105	-7.141004	16.538122	-0.193491	0.805645	0.522279	-0.333740	-0.323730	-0.789307	0.819233	0.140260	-0.305963	0.464296
29409		14.659165	-7.436039	16.506826	0.088572	-0.283056	0.747535	-0.331787	-0.329102	-0.783691	0.815454	0.140048	-0.308378	0.469386
29410		20.535011	2.401461	19.478551	0.373907	-1.155291	1.048416	-0.359131	-0.334961	-0.784668	0.807818	0.144405	-0.315903	0.476216
29411		16.254503	1.261762	15.971053	-0.343427	2.183044	0.682209	-0.331787	-0.319824	-0.800293	0.811066	0.131612	-0.303281	0.482566
29412		10.006082	3.793044	11.408815	0.092546	1.251867	0.880914	-0.320801	-0.312988	-0.804688	0.810471	0.124969	-0.295344	0.490195
29413		15.062134	10.618554	16.006749	0.398371	-0.684772	0.587060	-0.326172	-0.310059	-0.800293	0.805899	0.129014	-0.298901	0.494510
29414		15.244110	6.306175	15.158596	-0.278789	1.679004	-0.432853	-0.306885	-0.316895	-0.816650	0.812040	0.121297	-0.288240	0.492743
29415		12.152673	-2.579036	11.753723	0.320917	0.685876	-0.716521	-0.299072	-0.325195	-0.829102	0.816244	0.122381	-0.281514	0.489407
29416		14.243923	-3.150938	14.801793	0.741379	0.162096	-0.355521	-0.294189	-0.332520	-0.826660	0.817324	0.127575	-0.277006	0.488850
29417		13.601432	0.263467	15.000927	0.554568	1.388482	0.338601	-0.283203	-0.345703	-0.826904	0.818525	0.124884	-0.265618	0.493829
29418		9.266006	1.027536	13.614078	0.477979	1.387010	0.650215	-0.260742	-0.348633	-0.831055	0.818363	0.120980	-0.254832	0.500706
29419		8.167466	2.497674	12.099799	0.436843	1.089063	0.677546	-0.254639	-0.349365	-0.832520	0.817384	0.117958	-0.246241	0.507282
29420		8.189683	4.047188	11.039460	0.345980	0.885203	0.520344	-0.232910	-0.349365	-0.832764	0.816650	0.115494	-0.239242	0.512354
29421		7.273591	4.536852	10.066694	0.205176	0.988993	0.164457	-0.224854	-0.353760	-0.835693	0.817740	0.112323	-0.231783	0.514744
29422		6.136981	3.566804	8.580332	0.104415	0.920520	-0.168032	-0.207520	-0.352295	-0.841797	0.820157	0.109402	-0.224896	0.514582
29423		5.853092	2.766778	8.273532	0.005727	0.749086	-0.265834	-0.198486	-0.356201	-0.834473	0.822733	0.106717	-0.219506	0.513360
29424		5.176065	2.045719	7.575244	-0.121111	0.811414	-0.200743	-0.176514	-0.354492	-0.848389	0.825206	0.102782	-0.214278	0.512403
29425		4.220555	0.976014	7.011002	-0.103236	0.664335	-0.088980	-0.174316	-0.355469	-0.848633	0.826916	0.099386	-0.210077	0.512054
29426		3.942207	0.302759	7.153124	-0.044570	0.499671	0.034867	-0.175293	-0.348877	-0.850830	0.827725	0.096886	-0.206855	0.512538
29427		3.828696	0.043387	7.144048	-0.051462	0.499004	0.172471	-0.162354	-0.357910	-0.848145	0.827927	0.094107	-0.203773	0.513962
29428		3.578872	0.216927	6.876206	-0.067893	0.445154	0.295446	-0.155762	-0.348633	-0.848633	0.827508	0.091236	-0.201224	0.516154
29429		3.401279	0.895489	6.857453	-0.070411	0.358615	0.361327	-0.151611	-0.342041	-0.854248	0.826656	0.088605	-0.199331	0.518706
29430		3.285202	1.623300	7.035586	-0.066758	0.305645	0.345952	-0.146484	-0.345215	-0.863037	0.825775	0.086250	-0.197773	0.521098
29431		3.308620	1.992487	7.274751	-0.053518	0.266930	0.274496	-0.149902	-0.341064	-0.854492	0.825127	0.084270	-0.196371	0.522974
29432		3.417119	1.781560	7.329424	-0.055488	0.269460	0.199700	-0.143555	-0.335938	-0.854492	0.824792	0.082394	-0.194904	0.524350
29433		3.516080	1.256290	7.255717	-0.084136	0.273270	0.175938	-0.138916	-0.334961	-0.862061	0.824589	0.080340	-0.193519	0.525499
29434		3.410401	0.894565	7.065191	-0.128927	0.288956	0.216559	-0.141113	-0.339600	-0.858154	0.824264	0.077842	-0.192248	0.526849
29435		3.223254	0.633398	6.677683	-0.154639	0.285527	0.274857	-0.140137	-0.329590	-0.856201	0.823670	0.075096	-0.191147	0.528575
29436		2.877091	0.366412	6.509569	-0.168207	0.258375	0.332100	-0.135010	-0.329590	-0.860596	0.822779	0.072284	-0.190325	0.530646
29437		2.599325	0.277522	6.053958	-0.203284	0.217952	0.389327	-0.129150	-0.325684	-0.863525	0.821587	0.069317	-0.189967	0.533013
