// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42504		9.386557	-1.396215	4.353141	-0.205276	0.108648	-0.123917	-0.770020	-0.398926	-0.556396	0.680321	0.288045	-0.469476	0.483514
42505		9.309044	-1.269669	4.532582	-0.075088	0.068671	-0.092033	-0.766846	-0.404785	-0.564697	0.681184	0.287666	-0.469190	0.482802
42506		9.041201	-1.034490	4.389928	-0.030661	0.181513	-0.057586	-0.766846	-0.400391	-0.559082	0.682250	0.286941	-0.468171	0.482717
42507		8.482138	-0.433365	3.794103	-0.037985	0.254493	0.010488	-0.766846	-0.399902	-0.566406	0.683330	0.285626	-0.466919	0.483182
42508		8.106339	0.075715	3.422096	-0.120152	0.115511	0.090014	-0.761719	-0.400635	-0.559326	0.683746	0.284089	-0.466978	0.483442
42509		8.275144	0.178635	3.558875	-0.217545	0.018137	0.114813	-0.763916	-0.400391	-0.567627	0.683898	0.282305	-0.468035	0.483250
42510		8.996284	-0.244142	3.645954	-0.267583	0.019657	0.060946	-0.762939	-0.389404	-0.563477	0.684396	0.280430	-0.469160	0.482545
42511		9.579168	-0.955996	3.779554	-0.193420	-0.007414	-0.031146	-0.764404	-0.399170	-0.571045	0.684978	0.279451	-0.469921	0.481546
42512		9.613468	-1.199635	3.846145	-0.093998	0.058063	-0.104873	-0.755127	-0.396240	-0.563232	0.685881	0.279063	-0.469739	0.480662
42513		9.057281	-0.870917	3.491485	-0.032893	0.145599	-0.083274	-0.761963	-0.397217	-0.577881	0.686890	0.278594	-0.468858	0.480353
42514		8.554824	-0.563917	3.351167	-0.019778	0.023678	-0.004380	-0.758789	-0.386719	-0.570557	0.687089	0.278368	-0.468813	0.480244
42515		8.710399	-0.469338	3.723984	-0.037446	-0.104752	0.051864	-0.764160	-0.389893	-0.572266	0.686597	0.278339	-0.469702	0.480096
42516		8.968974	-0.575375	4.041936	-0.073909	-0.042332	0.060072	-0.762451	-0.392090	-0.574463	0.686399	0.277820	-0.470398	0.479998
42517		9.074754	-0.689192	3.882367	-0.083536	-0.012538	0.023744	-0.765625	-0.388672	-0.567139	0.686488	0.277267	-0.470879	0.479719
42518		9.089454	-0.697601	3.816178	-0.069942	-0.048410	-0.034779	-0.756104	-0.390381	-0.572998	0.686627	0.277176	-0.471368	0.479092
42519		8.992084	-0.611306	4.004463	-0.053833	-0.045115	-0.093888	-0.757568	-0.387939	-0.573242	0.686990	0.277381	-0.471646	0.478177
42520		8.780416	-0.528452	3.934752	-0.054556	0.014632	-0.118028	-0.759766	-0.384033	-0.576904	0.687687	0.277439	-0.471530	0.477257
42521		8.642815	-0.551915	3.729584	-0.078216	0.012025	-0.104401	-0.759033	-0.391602	-0.574219	0.688376	0.277313	-0.471555	0.476310
42522		8.715673	-0.679542	3.759629	-0.093653	-0.056084	-0.065192	-0.762695	-0.393311	-0.574951	0.688669	0.277223	-0.472118	0.475381
42523		8.935733	-0.707412	3.925846	-0.102517	-0.077272	-0.032785	-0.766357	-0.395264	-0.574463	0.688768	0.277040	-0.472910	0.474556
42524		9.106617	-0.691402	4.057517	-0.102162	-0.052572	-0.032553	-0.764893	-0.389893	-0.579346	0.688957	0.276764	-0.473557	0.473797
42525		9.154719	-0.688419	4.062471	-0.081763	-0.034066	-0.073587	-0.763672	-0.389404	-0.575439	0.689343	0.276684	-0.473928	0.472910
42526		8.980390	-0.617137	4.151665	-0.036657	-0.025054	-0.128989	-0.765137	-0.390137	-0.572266	0.689873	0.277051	-0.473938	0.471911
42527		8.796149	-0.669296	4.134541	-0.012194	0.017280	-0.148983	-0.754639	-0.397705	-0.571777	0.690586	0.277476	-0.473558	0.470999
42528		8.723005	-0.854015	4.078118	0.002866	0.030594	-0.122166	-0.762695	-0.397705	-0.572998	0.691212	0.277827	-0.473105	0.470329
42529		8.804482	-1.055886	4.158866	0.003510	0.002932	-0.063836	-0.759766	-0.396973	-0.569336	0.691494	0.278065	-0.472940	0.469940
42530		8.913608	-1.036934	4.302479	0.009385	-0.022279	-0.001007	-0.756592	-0.390625	-0.571045	0.691413	0.278191	-0.473041	0.469883
42531		8.947469	-0.893461	4.353720	0.015888	0.012488	0.006538	-0.770020	-0.399658	-0.574219	0.691432	0.278181	-0.472937	0.469966
42532		8.850407	-0.691534	4.278510	0.023415	0.051756	-0.015697	-0.769287	-0.395508	-0.572998	0.691666	0.278157	-0.472520	0.470055
42533		8.757646	-0.557499	4.194819	0.019979	0.067981	-0.048048	-0.762939	-0.401123	-0.577637	0.692098	0.278177	-0.471947	0.469984
42534		8.674947	-0.538364	4.106844	0.001286	0.069859	-0.064655	-0.762939	-0.395508	-0.581055	0.692651	0.278141	-0.471400	0.469738
42535		8.644041	-0.601797	4.001154	-0.013620	0.054729	-0.062698	-0.754639	-0.396729	-0.573975	0.693176	0.278065	-0.471007	0.469403
42536		8.683681	-0.627087	3.865425	-0.017077	0.025592	-0.042835	-0.753662	-0.401611	-0.577148	0.693510	0.278012	-0.470837	0.469111
42537		8.780943	-0.577798	3.823747	-0.004881	-0.016825	-0.019162	-0.760254	-0.397217	-0.580566	0.693559	0.278101	-0.470921	0.468903
42538		8.921355	-0.466604	3.860228	0.008873	-0.039116	-0.001944	-0.757080	-0.397217	-0.578613	0.693424	0.278285	-0.471121	0.468793
42539		9.005546	-0.387669	3.878597	0.021460	-0.029487	-0.001416	-0.757324	-0.396973	-0.565186	0.693295	0.278503	-0.471217	0.468757
42540		8.983304	-0.305016	3.829924	0.026146	-0.023230	-0.011483	-0.759033	-0.408447	-0.580811	0.693203	0.278779	-0.471226	0.468720
42541		8.923139	-0.306264	3.739673	0.022679	-0.025516	-0.024939	-0.760986	-0.406494	-0.587646	0.693176	0.279083	-0.471240	0.468564
42542		8.882690	-0.338895	3.670303	0.016910	-0.057446	-0.027387	-0.752930	-0.408203	-0.581299	0.693057	0.279478	-0.471461	0.468282
42543		9.025429	-0.330985	3.800868	0.005909	-0.088370	-0.029193	-0.756104	-0.396484	-0.570801	0.692846	0.279940	-0.471898	0.467879
42544		9.098957	-0.370503	3.911632	-0.004388	-0.067286	-0.038098	-0.759033	-0.403320	-0.577148	0.692768	0.280304	-0.472227	0.467444
42545		9.030804	-0.417304	3.824383	-0.021392	-0.043667	-0.049914	-0.758545	-0.413086	-0.578613	0.692873	0.280519	-0.472462	0.466922
42546		8.971775	-0.520955	3.816301	-0.013111	-0.068577	-0.050855	-0.755371	-0.406494	-0.568848	0.692862	0.280884	-0.472805	0.466371
42547		8.947618	-0.643611	3.843998	-0.022248	-0.094009	-0.047475	-0.763672	-0.407715	-0.563232	0.692752	0.281288	-0.473334	0.465753
42548		8.960008	-0.652793	3.915414	-0.028139	-0.105022	-0.043617	-0.755127	-0.404541	-0.568359	0.692586	0.281696	-0.473952	0.465125
42549		9.031410	-0.499160	4.026272	-0.027731	-0.075341	-0.048211	-0.760010	-0.410400	-0.573975	0.692569	0.281995	-0.474394	0.464519
42550		9.048721	-0.316106	4.029729	-0.028348	-0.061235	-0.046099	-0.758057	-0.404053	-0.565918	0.692602	0.282224	-0.474764	0.463952
42551		9.073050	-0.148550	4.133409	-0.027096	-0.086167	-0.066097	-0.757080	-0.407471	-0.567627	0.692605	0.282641	-0.475222	0.463224
42552		9.006080	-0.058057	4.304145	-0.041180	-0.067088	-0.092006	-0.762695	-0.404297	-0.567627	0.692819	0.283003	-0.475564	0.462332
42553		8.929294	-0.127678	4.288633	-0.076115	-0.033034	-0.114784	-0.760986	-0.411133	-0.562988	0.693335	0.283123	-0.475789	0.461251
42554		8.737030	-0.166890	4.124990	-0.104383	-0.034222	-0.125152	-0.754395	-0.408936	-0.560547	0.693945	0.283133	-0.476099	0.460007
42555		8.560010	-0.081367	3.935708	-0.133737	-0.053007	-0.136208	-0.755371	-0.405518	-0.570068	0.694591	0.283087	-0.476603	0.458536
42556		8.444056	-0.036734	3.671242	-0.149212	-0.099268	-0.145209	-0.765625	-0.401855	-0.569824	0.695133	0.283151	-0.477418	0.456825
42557		8.500835	-0.209156	3.615700	-0.155299	-0.175884	-0.136983	-0.765381	-0.406494	-0.563477	0.695345	0.283441	-0.478714	0.454960
42558		8.683571	-0.483893	3.672941	-0.162648	-0.204160	-0.109864	-0.764160	-0.407227	-0.569336	0.695349	0.283694	-0.480260	0.453163
42559		8.712739	-0.658033	3.563658	-0.165219	-0.200827	-0.084110	-0.762695	-0.406250	-0.562744	0.695281	0.283804	-0.481861	0.451498
42560		8.705707	-0.535985	3.434484	-0.145522	-0.241160	-0.052300	-0.763916	-0.406982	-0.563721	0.694875	0.284056	-0.483690	0.450005
42561		8.803476	-0.339276	3.422936	-0.124961	-0.306162	-0.035357	-0.757324	-0.406006	-0.554199	0.694093	0.284597	-0.485858	0.448532
42562		8.890501	-0.257790	3.445172	-0.115470	-0.320078	-0.027818	-0.770264	-0.402344	-0.555420	0.693196	0.285215	-0.488085	0.447107
42563		8.966716	-0.287448	3.341336	-0.108170	-0.314267	-0.030133	-0.768066	-0.406982	-0.552246	0.692309	0.285858	-0.490240	0.445710
42564		9.081294	-0.279130	3.223770	-0.081838	-0.330567	-0.028750	-0.769043	-0.401611	-0.550293	0.691283	0.286706	-0.492394	0.444383
42565		9.190972	-0.349194	3.268202	-0.050138	-0.344506	-0.021862	-0.782959	-0.408203	-0.543945	0.690097	0.287752	-0.494524	0.443183
42566		9.272460	-0.494380	3.225755	-0.012737	-0.324342	-0.007009	-0.791992	-0.408691	-0.539307	0.688833	0.288886	-0.496428	0.442281
42567		9.344617	-0.603454	3.147865	0.027285	-0.319134	0.015270	-0.783936	-0.402832	-0.531982	0.687404	0.290141	-0.498202	0.441690
42568		9.341691	-0.575244	3.092079	0.055209	-0.315104	0.029318	-0.787109	-0.405029	-0.535889	0.685870	0.291475	-0.499882	0.441296
42569		9.394249	-0.392796	3.044594	0.075102	-0.307168	0.032289	-0.787109	-0.404053	-0.526367	0.684315	0.292870	-0.501453	0.441005
42570		9.456683	-0.201704	2.967552	0.066050	-0.296090	0.013734	-0.787842	-0.401611	-0.520996	0.682887	0.294252	-0.502945	0.440599
42571		9.521295	-0.094981	2.949020	0.061921	-0.291946	-0.004630	-0.800293	-0.406250	-0.510010	0.681550	0.295670	-0.504380	0.440078
42572		9.698912	-0.096687	3.013432	0.055158	-0.276792	-0.023563	-0.808838	-0.404785	-0.515869	0.680347	0.297087	-0.505698	0.439474
42573		9.757060	-0.259066	3.160113	0.041347	-0.223459	-0.029418	-0.800537	-0.402832	-0.518311	0.679428	0.298242	-0.506752	0.438898
42574		9.703668	-0.353664	3.225236	0.015351	-0.166732	-0.029787	-0.801025	-0.403564	-0.514648	0.678826	0.299030	-0.507584	0.438332
42575		9.538920	-0.319993	3.052934	-0.016980	-0.138979	-0.031160	-0.798340	-0.414795	-0.508057	0.678424	0.299540	-0.508374	0.437689
42576		9.370261	-0.213102	3.032849	-0.041041	-0.153189	-0.039716	-0.798340	-0.407227	-0.508057	0.678046	0.300012	-0.509308	0.436867
42577		9.382554	-0.162487	3.076344	-0.057266	-0.165800	-0.046965	-0.805664	-0.404785	-0.507812	0.677682	0.300462	-0.510352	0.435902
42578		9.384365	-0.280915	3.211942	-0.058251	-0.128818	-0.058268	-0.810547	-0.401855	-0.500977	0.677517	0.300819	-0.511162	0.434963
42579		9.339530	-0.468365	3.091663	-0.043978	-0.074808	-0.054596	-0.809814	-0.410400	-0.499756	0.677524	0.301054	-0.511619	0.434251
42580		9.234393	-0.567655	2.957595	-0.034398	-0.072376	-0.047443	-0.798340	-0.412842	-0.512695	0.677491	0.301306	-0.512045	0.433624
42581		9.176676	-0.646335	2.953824	-0.014804	-0.103844	-0.029003	-0.802979	-0.405518	-0.504883	0.677226	0.301681	-0.512635	0.433080
42582		9.181507	-0.592793	2.977983	-0.018820	-0.105602	-0.007216	-0.802734	-0.411621	-0.511963	0.676876	0.301955	-0.513299	0.432651
42583		9.240614	-0.484599	2.821387	-0.039975	-0.109315	0.011326	-0.813721	-0.407959	-0.504883	0.676503	0.302034	-0.514111	0.432213
42584		9.279709	-0.353517	2.747045	-0.052828	-0.130120	0.015828	-0.806885	-0.408447	-0.503906	0.676047	0.302108	-0.515091	0.431709
42585		9.330060	-0.374619	2.896306	-0.051900	-0.140711	0.004511	-0.811768	-0.406006	-0.494385	0.675586	0.302268	-0.516101	0.431112
42586		9.393691	-0.537182	3.017949	-0.041346	-0.089417	0.001058	-0.808105	-0.412109	-0.498291	0.675320	0.302331	-0.516769	0.430685
42587		9.406518	-0.635116	2.894706	-0.031018	-0.054150	0.007223	-0.806152	-0.409668	-0.497803	0.675163	0.302292	-0.517219	0.430416
42588		9.435392	-0.601826	2.794934	-0.011721	-0.084021	0.021960	-0.813721	-0.411133	-0.490723	0.674777	0.302404	-0.517806	0.430239
42589		9.554240	-0.309870	2.711411	-0.011049	-0.094671	0.030430	-0.820312	-0.401855	-0.492432	0.674301	0.302533	-0.518465	0.430099
42590		9.585098	-0.087318	2.768599	-0.033016	-0.071241	0.026104	-0.809326	-0.401855	-0.495117	0.673999	0.302469	-0.519058	0.429904
42591		9.643197	-0.009261	2.886933	-0.045841	-0.042185	0.010260	-0.816406	-0.407471	-0.483154	0.673921	0.302286	-0.519500	0.429620
42592		9.563212	-0.063052	2.815863	-0.047021	0.042346	-0.016885	-0.819824	-0.406738	-0.495117	0.674293	0.301933	-0.519398	0.429407
42593		9.469221	-0.353395	2.676799	-0.025953	0.065833	-0.030279	-0.808594	-0.410400	-0.496826	0.674772	0.301659	-0.519057	0.429260
42594		9.519170	-0.491137	2.523883	-0.011538	0.023017	-0.019873	-0.809814	-0.408203	-0.502441	0.674998	0.301570	-0.518937	0.429113
42595		9.607070	-0.473112	2.617046	-0.020803	-0.022447	0.009647	-0.810059	-0.412842	-0.495605	0.674948	0.301457	-0.519179	0.428977
42596		9.631438	-0.293388	2.814958	-0.040631	0.001185	0.029747	-0.808594	-0.405762	-0.493408	0.674972	0.301072	-0.519410	0.428930
42597		9.478914	-0.057910	2.822400	-0.067467	0.073769	0.015976	-0.815430	-0.402344	-0.500488	0.675422	0.300337	-0.519289	0.428883
42598		9.213093	-0.178499	2.511432	-0.070623	0.097140	-0.027608	-0.814697	-0.406982	-0.503906	0.676138	0.299685	-0.518937	0.428638
42599		9.085646	-0.493740	2.419739	-0.049157	0.053921	-0.071863	-0.808105	-0.403809	-0.498291	0.676774	0.299498	-0.518645	0.428118
42600		9.216741	-0.757296	2.556920	-0.028437	0.018114	-0.074994	-0.815918	-0.404541	-0.503906	0.677210	0.299575	-0.518470	0.427586
42601		9.387795	-0.943255	2.623369	-0.004860	0.003823	-0.038660	-0.815918	-0.406494	-0.495850	0.677396	0.299676	-0.518382	0.427328
42602		9.460850	-0.863894	2.579079	0.008998	-0.015644	0.010449	-0.805664	-0.408447	-0.494629	0.677280	0.299724	-0.518476	0.427364
42603		9.499449	-0.533628	2.711830	0.011805	-0.048627	0.051434	-0.808350	-0.404541	-0.492676	0.676875	0.299724	-0.518853	0.427549
42604		9.503188	-0.114569	2.884517	0.012331	-0.027043	0.064156	-0.804443	-0.403809	-0.496338	0.676512	0.299597	-0.519133	0.427872
42605		9.413346	0.059711	2.848162	0.017098	0.038772	0.026090	-0.804443	-0.404785	-0.492920	0.676564	0.299419	-0.518933	0.428157
42606		9.325536	-0.185870	2.776020	0.038540	0.062593	-0.020724	-0.811523	-0.404785	-0.508301	0.676829	0.299486	-0.518405	0.428331
42607		9.412880	-0.492165	2.811186	0.075315	0.056072	-0.038600	-0.805664	-0.410156	-0.488525	0.677047	0.299843	-0.517735	0.428546
42608		9.482629	-0.611464	2.888377	0.088198	0.065396	-0.027043	-0.804932	-0.400146	-0.499023	0.677218	0.300216	-0.517002	0.428901
42609		9.523229	-0.425656	2.851552	0.080947	0.062543	0.008958	-0.814453	-0.405273	-0.501221	0.677265	0.300389	-0.516385	0.429447
42610		9.404472	-0.174836	2.901584	0.057167	0.046173	0.034008	-0.812012	-0.411133	-0.503418	0.677211	0.300381	-0.516010	0.429988
42611		9.293143	-0.024276	2.914150	0.035170	0.049623	0.039244	-0.803955	-0.400146	-0.496582	0.677218	0.300209	-0.515718	0.430449
42612		9.159324	-0.088583	2.797917	0.007257	0.061308	0.018398	-0.803711	-0.407471	-0.503418	0.677406	0.299935	-0.515394	0.430730
42613		9.190961	-0.203206	2.927685	0.016405	0.026163	0.002548	-0.815186	-0.410156	-0.496582	0.677492	0.299897	-0.515209	0.430843
42614		9.261870	-0.184880	3.029200	0.018511	0.040741	-0.017363	-0.806885	-0.406006	-0.503418	0.677694	0.299920	-0.514883	0.430899
42615		9.328547	-0.198835	3.081150	0.022765	0.051872	-0.021596	-0.803467	-0.406982	-0.500488	0.677954	0.299933	-0.514463	0.430983
42616		9.376205	-0.149231	2.968068	0.017592	0.051383	-0.013250	-0.801758	-0.416260	-0.494873	0.678195	0.299886	-0.514088	0.431084
42617		9.332969	-0.218812	2.937563	0.000558	0.031745	-0.003215	-0.811523	-0.411865	-0.506836	0.678366	0.299775	-0.513929	0.431082
42618		9.348633	-0.245311	2.933979	-0.014318	0.028935	-0.003156	-0.800537	-0.412354	-0.510498	0.678556	0.299582	-0.513820	0.431046
42619		9.385186	-0.309106	3.042125	-0.030034	0.051638	-0.003692	-0.800781	-0.402588	-0.497803	0.678898	0.299209	-0.513645	0.430976
42620		9.330427	-0.400450	3.027813	-0.043894	0.073944	-0.005761	-0.802490	-0.407471	-0.508545	0.679347	0.298713	-0.513370	0.430940
42621		9.194776	-0.461573	2.702349	-0.044117	0.085491	-0.016556	-0.802979	-0.416992	-0.500488	0.679901	0.298205	-0.513010	0.430847
42622		9.249031	-0.464525	2.684255	-0.024525	0.017284	-0.016425	-0.797852	-0.410156	-0.515381	0.680120	0.298060	-0.512993	0.430622
42623		9.435687	-0.417952	2.979647	-0.010415	-0.007739	-0.013217	-0.799072	-0.417969	-0.511963	0.680190	0.298053	-0.513054	0.430444
42624		9.487176	-0.422168	3.034658	-0.008023	0.067988	-0.010706	-0.810547	-0.396484	-0.510498	0.680578	0.297777	-0.512703	0.430439
42625		9.310497	-0.405620	2.897551	-0.005910	0.084701	-0.013120	-0.800293	-0.413574	-0.500244	0.680985	0.297491	-0.512181	0.430615
42626		9.168916	-0.335067	2.732308	-0.007488	0.036580	-0.010226	-0.801514	-0.408936	-0.512939	0.681213	0.297354	-0.512001	0.430562
42627		9.150528	-0.363134	2.792565	-0.013249	-0.002736	-0.012632	-0.793945	-0.403076	-0.508301	0.681296	0.297322	-0.512040	0.430406
42628		9.290154	-0.374855	2.916312	-0.011317	-0.014331	-0.013233	-0.804688	-0.412598	-0.510986	0.681319	0.297352	-0.512129	0.430244
42629		9.313342	-0.394373	2.953403	-0.014722	0.012154	-0.012022	-0.804932	-0.408203	-0.503662	0.681470	0.297258	-0.512099	0.430106
42630		9.235216	-0.408629	2.919683	-0.011023	0.008790	-0.009025	-0.800537	-0.409668	-0.506104	0.681570	0.297199	-0.512073	0.430019
42631		9.219966	-0.339645	2.874958	0.000592	-0.014050	-0.002908	-0.794922	-0.411621	-0.510986	0.681531	0.297254	-0.512156	0.429944
42632		9.186128	-0.267423	2.801849	0.006632	-0.019575	0.003342	-0.812500	-0.402344	-0.509033	0.681445	0.297325	-0.512270	0.429896
42633		9.285588	-0.307456	2.817233	0.012527	-0.050822	0.005313	-0.799072	-0.404053	-0.510986	0.681165	0.297553	-0.512509	0.429896
42634		9.451868	-0.349598	3.075304	0.023658	-0.059737	0.015579	-0.800781	-0.409912	-0.510986	0.680804	0.297818	-0.512798	0.429940
42635		9.518655	-0.314826	3.142632	0.024161	0.002798	0.018157	-0.803711	-0.408447	-0.508301	0.680712	0.297845	-0.512753	0.430121
42636		9.427743	-0.255069	3.097930	0.031126	0.037261	0.023927	-0.804443	-0.415039	-0.502686	0.680720	0.297771	-0.512496	0.430465
42637		9.364701	-0.166098	3.070896	0.040639	0.023765	0.026960	-0.805908	-0.413574	-0.509033	0.680646	0.297790	-0.512312	0.430789
42638		9.321066	-0.162469	3.098872	0.026778	0.032490	0.023361	-0.796387	-0.412109	-0.508057	0.680655	0.297707	-0.512108	0.431074
42639		9.270465	-0.201780	3.045282	0.010509	0.044677	0.016532	-0.805664	-0.411621	-0.511475	0.680787	0.297515	-0.511879	0.431270
42640		9.260373	-0.206631	2.991155	0.005883	0.027876	0.012003	-0.799805	-0.416992	-0.513184	0.680865	0.297379	-0.511740	0.431405
42641		9.257101	-0.231101	2.960597	0.000822	0.022534	0.010272	-0.800293	-0.401855	-0.511719	0.680961	0.297229	-0.511667	0.431444
42642		9.249773	-0.319845	2.948585	-0.003325	0.032511	0.006264	-0.806152	-0.405762	-0.506348	0.681081	0.297057	-0.511491	0.431582
42643		9.316754	-0.402301	2.940419	0.000414	0.021598	0.012805	-0.798584	-0.406982	-0.513184	0.681122	0.296926	-0.511394	0.431723
42644		9.325957	-0.385861	2.931348	-0.002318	0.031326	0.018451	-0.801758	-0.402588	-0.511230	0.681209	0.296703	-0.511271	0.431884
42645		9.304618	-0.422775	2.872403	-0.003174	0.031937	0.024807	-0.801270	-0.403320	-0.507568	0.681260	0.296457	-0.511148	0.432118
42646		9.285604	-0.437402	2.846612	0.005341	0.014327	0.029144	-0.805420	-0.405762	-0.509033	0.681200	0.296308	-0.511114	0.432355
42647		9.356894	-0.369687	2.896157	0.005041	0.009614	0.030327	-0.805176	-0.409180	-0.514404	0.681122	0.296166	-0.511116	0.432572
42648		9.368010	-0.306478	2.940611	0.005225	0.026829	0.028246	-0.797852	-0.402100	-0.514404	0.681139	0.295960	-0.511025	0.432794
42649		9.361911	-0.304903	2.916317	0.005872	0.025044	0.026867	-0.799561	-0.402100	-0.509521	0.681140	0.295774	-0.510919	0.433046
42650		9.314580	-0.348267	2.874316	0.013086	0.021127	0.024329	-0.796387	-0.405273	-0.508057	0.681110	0.295663	-0.510807	0.433299
42651		9.292245	-0.388843	2.903339	0.018610	0.012523	0.021959	-0.802246	-0.399414	-0.507812	0.681053	0.295620	-0.510738	0.433501
42652		9.309347	-0.381075	2.934260	0.015193	0.005632	0.023608	-0.805176	-0.407227	-0.512207	0.680943	0.295587	-0.510694	0.433748
42653		9.301917	-0.330991	3.036845	0.015473	-0.003225	0.020871	-0.802002	-0.397949	-0.512939	0.680830	0.295584	-0.510720	0.433896
42654		9.316224	-0.267928	3.093260	0.013231	0.011429	0.010457	-0.808350	-0.404785	-0.513184	0.680797	0.295568	-0.510608	0.434091
42655		9.259263	-0.290118	3.100338	0.008168	0.014826	0.006433	-0.801758	-0.406006	-0.510742	0.680821	0.295522	-0.510509	0.434200
42656		9.226697	-0.372786	3.121863	0.008040	0.013762	0.003952	-0.800293	-0.403076	-0.516113	0.680861	0.295489	-0.510425	0.434258
42657		9.232793	-0.444271	3.108719	0.014191	0.010692	0.005331	-0.802246	-0.402832	-0.505127	0.680862	0.295491	-0.510321	0.434378
42658		9.276449	-0.471200	3.188063	0.020124	0.003014	0.000439	-0.814941	-0.416260	-0.508789	0.680823	0.295594	-0.510238	0.434468
42659		9.324395	-0.370024	3.307463	0.017763	0.020041	-0.001227	-0.806152	-0.408203	-0.510742	0.680902	0.295612	-0.510107	0.434485
42660		9.280346	-0.318261	3.269367	-0.000434	0.052701	-0.011023	-0.809326	-0.391602	-0.520996	0.681181	0.295455	-0.509797	0.434517
42661		9.210530	-0.280190	3.143027	-0.021999	0.034962	-0.015305	-0.801025	-0.409668	-0.512695	0.681391	0.295271	-0.509557	0.434595
42662		9.203660	-0.303430	3.186734	-0.046552	-0.004777	-0.023372	-0.794189	-0.400391	-0.513916	0.681597	0.295106	-0.509723	0.434190
42663		9.191545	-0.306789	3.203023	-0.064286	0.010059	-0.031168	-0.803955	-0.414307	-0.506104	0.681911	0.294828	-0.509809	0.433784
