// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51410		9.400270	2.136631	-3.122140	0.229441	-0.067598	0.029837	-0.829102	0.012939	-0.114014	0.562794	-0.094301	-0.804205	-0.166206
51411		9.304352	1.641173	-3.115433	0.055089	-0.099117	0.097464	-0.831055	0.006592	-0.116211	0.562286	-0.094820	-0.804745	-0.165013
51412		9.483638	1.142686	-3.102543	-0.031487	-0.102356	0.187309	-0.825684	0.008301	-0.114014	0.561804	-0.096383	-0.805082	-0.164102
51413		9.726719	1.320981	-3.147244	-0.173236	-0.116654	0.304946	-0.833496	0.019287	-0.121094	0.561271	-0.099399	-0.805194	-0.163580
51414		9.635594	1.607487	-3.043921	-0.426571	-0.132385	0.452412	-0.833252	0.024414	-0.113525	0.560623	-0.104753	-0.804855	-0.164123
51415		9.023388	1.688153	-2.412294	-0.616016	-0.192499	0.559458	-0.822998	0.033203	-0.107422	0.559520	-0.111716	-0.804440	-0.165327
51416		8.960902	2.379843	-2.207313	-0.688056	-0.219968	0.571594	-0.833496	0.038330	-0.108154	0.558154	-0.119076	-0.804012	-0.166881
51417		9.256396	3.025287	-2.193299	-0.878738	-0.204791	0.459884	-0.828857	0.052979	-0.104980	0.556501	-0.126601	-0.803282	-0.170341
51418		8.481998	2.486815	-2.835893	-1.102024	-0.175090	0.327926	-0.831787	0.070312	-0.092285	0.554587	-0.134250	-0.802170	-0.175878
51419		8.538170	1.721753	-3.617623	-1.062507	-0.180239	0.261595	-0.827148	0.065674	-0.089111	0.552522	-0.141230	-0.801199	-0.181256
51420		8.334007	1.966857	-3.450029	-0.735407	-0.164475	0.181542	-0.824463	0.080811	-0.082520	0.550786	-0.146098	-0.800686	-0.184913
51421		8.415770	1.536968	-3.215192	-0.650706	-0.183412	0.066619	-0.827881	0.074219	-0.081787	0.548832	-0.149860	-0.800522	-0.188388
51422		8.680047	1.221159	-3.305229	-0.556397	-0.106530	-0.028685	-0.828857	0.083496	-0.089355	0.547338	-0.152427	-0.800234	-0.191869
51423		9.539969	1.610087	-2.741813	-0.264911	-0.083317	-0.171186	-0.827393	0.081299	-0.077393	0.546161	-0.152803	-0.800421	-0.194130
51424		10.476206	1.480512	-2.081533	-0.034184	-0.015180	-0.348391	-0.828857	0.077148	-0.081787	0.545419	-0.150748	-0.800947	-0.195646
51425		10.334675	0.057548	-2.874921	-0.083450	0.073617	-0.344989	-0.830078	0.062012	-0.075928	0.545220	-0.148840	-0.800949	-0.197642
51426		9.832307	-0.484779	-3.768429	0.130900	0.143871	-0.243263	-0.823486	0.060791	-0.092041	0.545896	-0.146422	-0.800883	-0.197850
51427		9.582659	1.185563	-3.398063	0.479859	0.073446	-0.222141	-0.824707	0.053711	-0.086914	0.546598	-0.142772	-0.801602	-0.195653
51428		9.180663	1.296227	-3.868884	0.324870	0.025611	-0.200574	-0.831055	0.054932	-0.088135	0.546804	-0.139990	-0.802280	-0.194304
51429		9.122737	0.714972	-4.407068	0.250233	0.005614	-0.110286	-0.824951	0.049561	-0.092041	0.546930	-0.138224	-0.802813	-0.193010
51430		9.210918	1.054256	-3.498663	0.395827	0.049319	-0.077898	-0.829834	0.054443	-0.089355	0.547576	-0.135932	-0.803318	-0.190689
51431		9.375080	1.984919	-2.624349	0.401704	0.082799	-0.125630	-0.832764	0.050049	-0.082275	0.548362	-0.133257	-0.803742	-0.188521
51432		9.313909	1.706307	-2.553640	0.289453	0.132427	-0.164912	-0.841309	0.044434	-0.094482	0.549262	-0.130701	-0.803833	-0.187301
51433		9.315468	0.803953	-2.570394	0.318822	0.139474	-0.169346	-0.836426	0.037842	-0.094727	0.550245	-0.128034	-0.803886	-0.186025
51434		9.380990	0.495829	-3.131646	0.402321	0.170142	-0.165895	-0.830566	0.038574	-0.090088	0.551518	-0.124921	-0.803921	-0.184211
51435		9.250555	1.217291	-3.230553	0.506992	0.192196	-0.184064	-0.827637	0.031006	-0.102295	0.553002	-0.121136	-0.804048	-0.181722
51436		9.048267	1.779051	-3.110054	0.600437	0.181475	-0.195369	-0.827637	0.044922	-0.101562	0.554500	-0.116885	-0.804315	-0.178732
51437		8.999911	1.859107	-2.753388	0.657226	0.158538	-0.230851	-0.828613	0.025635	-0.113525	0.555834	-0.112222	-0.804799	-0.175367
51438		9.184623	1.704702	-2.951887	0.622582	0.155316	-0.235998	-0.826172	0.021973	-0.108398	0.557100	-0.107671	-0.805184	-0.172409
51439		9.329719	1.908562	-2.893331	0.607239	0.172102	-0.220117	-0.833496	0.021973	-0.107910	0.558454	-0.103232	-0.805458	-0.169440
51440		9.192579	1.985930	-2.778233	0.547563	0.189747	-0.206554	-0.823486	0.010498	-0.114258	0.559866	-0.099150	-0.805544	-0.166789
51441		9.132187	1.973579	-2.820901	0.482797	0.193163	-0.181598	-0.830811	0.003418	-0.121094	0.561283	-0.095502	-0.805466	-0.164517
51442		9.114338	1.995911	-3.019151	0.437913	0.188659	-0.181852	-0.829590	0.002686	-0.118896	0.562623	-0.092086	-0.805318	-0.162596
51443		9.146543	1.810376	-3.211840	0.442201	0.190081	-0.165280	-0.828857	0.002441	-0.118164	0.563979	-0.088746	-0.805160	-0.160526
51444		9.300400	1.496878	-3.324508	0.470725	0.187126	-0.138471	-0.824951	0.006836	-0.133301	0.565356	-0.085449	-0.805031	-0.158101
51445		9.363692	1.518998	-3.121479	0.539917	0.189965	-0.102782	-0.825195	0.001709	-0.134521	0.566878	-0.082134	-0.804898	-0.155056
51446		9.253586	1.483966	-2.922942	0.562882	0.191954	-0.082526	-0.830566	-0.009521	-0.129150	0.568435	-0.078827	-0.804757	-0.151771
51447		9.155396	1.603426	-3.008719	0.525189	0.199376	-0.061321	-0.822266	-0.004639	-0.145264	0.569999	-0.075772	-0.804524	-0.148662
51448		9.006962	1.627178	-2.951595	0.503264	0.194846	-0.032453	-0.828369	-0.006348	-0.139160	0.571589	-0.073088	-0.804209	-0.145572
51449		9.101531	1.964860	-2.791506	0.523315	0.185160	-0.029665	-0.829834	-0.009766	-0.135254	0.573090	-0.070308	-0.803976	-0.142292
51450		9.213501	1.891046	-2.678739	0.516619	0.172680	-0.070961	-0.826904	-0.012451	-0.145752	0.574423	-0.067265	-0.803821	-0.139230
51451		9.255457	1.510530	-2.720349	0.520682	0.169162	-0.082893	-0.820557	-0.013428	-0.151611	0.575732	-0.064157	-0.803652	-0.136234
51452		9.204611	1.415725	-2.621172	0.588240	0.167216	-0.084356	-0.823730	-0.011475	-0.145752	0.577064	-0.060727	-0.803539	-0.132793
51453		9.344712	1.393076	-2.756103	0.596994	0.175512	-0.083470	-0.823975	-0.018555	-0.156494	0.578421	-0.057233	-0.803401	-0.129230
51454		9.256294	1.498108	-2.673764	0.525707	0.178849	-0.069824	-0.821289	-0.017090	-0.149658	0.579785	-0.054193	-0.803119	-0.126143
51455		9.341952	1.692149	-2.587949	0.484983	0.125433	-0.046060	-0.824951	-0.022461	-0.161377	0.580769	-0.051531	-0.803052	-0.123126
51456		9.508939	1.997925	-2.443962	0.499714	0.103439	-0.076391	-0.825684	-0.030273	-0.166016	0.581590	-0.048657	-0.803078	-0.120214
51457		9.552824	1.711189	-2.648367	0.408033	0.126304	-0.103762	-0.818115	-0.037109	-0.156250	0.582494	-0.046024	-0.802890	-0.118107
51458		9.328420	1.656427	-2.689194	0.253359	0.162070	-0.044439	-0.828369	-0.029297	-0.166016	0.583606	-0.044432	-0.802373	-0.116736
51459		9.185716	1.607329	-2.751841	0.127365	0.121455	0.009727	-0.827148	-0.030029	-0.162598	0.584466	-0.043922	-0.801895	-0.115908
51460		9.259614	1.700081	-2.749887	-0.004855	0.040420	0.057460	-0.819092	-0.021484	-0.160156	0.584770	-0.044428	-0.801678	-0.115685
51461		9.745418	1.679995	-2.758451	-0.057849	-0.034623	0.087028	-0.813232	-0.029541	-0.158691	0.584585	-0.045459	-0.801770	-0.115584
51462		9.841149	1.227368	-2.427102	0.018777	-0.018057	0.083056	-0.829346	-0.025391	-0.164307	0.584530	-0.046042	-0.801853	-0.115050
51463		9.847557	0.979350	-2.144428	0.057252	0.043437	0.087068	-0.821777	-0.029053	-0.157471	0.584910	-0.046453	-0.801663	-0.114273
51464		9.503434	1.246415	-2.174817	-0.032687	0.107017	0.113480	-0.821289	-0.033203	-0.166748	0.585689	-0.047367	-0.801081	-0.113988
51465		9.086830	1.505922	-2.607432	-0.193011	0.112064	0.137167	-0.820068	-0.023438	-0.165527	0.586475	-0.049239	-0.800288	-0.114727
51466		8.898251	1.629637	-2.978257	-0.227100	0.050889	0.122446	-0.816406	-0.020264	-0.168945	0.586820	-0.051241	-0.799772	-0.115683
51467		8.930178	1.456749	-2.888577	-0.113530	-0.040704	0.079400	-0.818359	-0.014404	-0.164062	0.586567	-0.052501	-0.799820	-0.116061
51468		9.219662	1.173736	-2.743560	0.039335	-0.084434	0.045700	-0.820312	-0.018799	-0.162842	0.586049	-0.052822	-0.800257	-0.115522
51469		9.476346	1.165907	-2.413951	0.093007	-0.057250	0.051863	-0.822998	-0.017334	-0.162598	0.585737	-0.052886	-0.800608	-0.114636
51470		9.518335	1.364351	-2.074163	0.032701	-0.023537	0.073425	-0.812500	-0.010498	-0.163330	0.585644	-0.053361	-0.800727	-0.114059
51471		9.593314	1.690949	-2.139376	-0.113996	-0.007340	0.097877	-0.825684	-0.009033	-0.163330	0.585628	-0.054715	-0.800610	-0.114321
51472		9.540165	1.738954	-2.071853	-0.214619	-0.007250	0.095275	-0.824219	-0.014160	-0.162109	0.585555	-0.056546	-0.800400	-0.115270
51473		9.513645	1.606746	-2.350249	-0.246986	-0.016014	0.090186	-0.823730	-0.003662	-0.167236	0.585396	-0.058488	-0.800200	-0.116492
51474		9.424132	1.319699	-2.497294	-0.239954	-0.017799	0.096424	-0.821289	-0.009277	-0.163330	0.585247	-0.060482	-0.799998	-0.117610
51475		9.373406	1.225681	-2.588345	-0.241160	-0.019285	0.115364	-0.818848	0.002930	-0.165039	0.585093	-0.062575	-0.799793	-0.118671
51476		9.268248	1.237110	-2.500410	-0.223899	-0.030518	0.119503	-0.819336	0.000000	-0.157715	0.584884	-0.064653	-0.799650	-0.119544
51477		9.273463	1.404606	-2.477230	-0.200112	-0.051177	0.101823	-0.822998	0.001953	-0.158691	0.584514	-0.066473	-0.799653	-0.120334
51478		9.338580	1.356684	-2.429188	-0.161372	-0.056855	0.065898	-0.818848	0.010254	-0.161377	0.584090	-0.067879	-0.799737	-0.121047
51479		9.536953	1.213455	-2.586305	-0.137130	-0.021202	0.047502	-0.820068	0.004883	-0.164062	0.583911	-0.069040	-0.799671	-0.121685
51480		9.526732	0.951549	-2.532633	-0.126056	0.016704	0.042157	-0.822266	0.007324	-0.160400	0.583987	-0.070073	-0.799425	-0.122346
51481		9.622155	0.924984	-2.525538	-0.044295	0.033972	0.021436	-0.817871	0.006348	-0.165771	0.584195	-0.070538	-0.799201	-0.122549
51482		9.589640	0.975655	-2.361155	0.018625	0.051023	0.012517	-0.822754	0.011719	-0.158691	0.584556	-0.070639	-0.798948	-0.122416
51483		9.627588	0.846771	-2.644018	0.041369	0.036160	0.011003	-0.813477	0.009277	-0.163818	0.584815	-0.070607	-0.798815	-0.122069
51484		9.485414	0.878503	-2.970542	0.032817	0.018832	0.023228	-0.826172	0.004639	-0.159668	0.584978	-0.070732	-0.798734	-0.121743
51485		9.305331	0.882887	-2.936911	0.052107	-0.002424	0.026782	-0.818115	0.007080	-0.160645	0.584997	-0.070778	-0.798789	-0.121267
51486		9.501164	0.955938	-2.534296	0.126032	-0.013975	0.007203	-0.813721	0.004639	-0.162109	0.584970	-0.070352	-0.798980	-0.120380
51487		9.600999	1.105331	-2.347184	0.118672	-0.018149	-0.040374	-0.822510	0.010986	-0.156982	0.584867	-0.069654	-0.799205	-0.119790
51488		9.455186	1.199904	-2.464751	0.027149	-0.048119	-0.081302	-0.821289	0.006836	-0.163818	0.584460	-0.069149	-0.799526	-0.119935
51489		9.292769	0.850740	-2.364990	0.032401	-0.047190	-0.124007	-0.818604	0.005127	-0.159668	0.584031	-0.068364	-0.799851	-0.120301
51490		9.273641	0.473614	-2.963687	0.099026	-0.053985	-0.164831	-0.823975	0.008789	-0.159180	0.583549	-0.066972	-0.800305	-0.120404
51491		9.350090	0.612061	-3.118503	0.199085	-0.016815	-0.179856	-0.826660	0.005615	-0.157227	0.583354	-0.064969	-0.800688	-0.119901
51492		9.340843	0.362700	-3.168510	0.163661	0.027206	-0.143396	-0.826660	-0.011475	-0.166748	0.583463	-0.063326	-0.800803	-0.119474
51493		9.438015	0.682950	-3.351629	0.349077	-0.016862	-0.110395	-0.826416	-0.006348	-0.153809	0.583415	-0.061066	-0.801271	-0.117741
51494		9.570681	1.327694	-3.270433	0.509642	-0.026671	-0.110086	-0.809082	-0.018311	-0.160156	0.583356	-0.057982	-0.801964	-0.114834
51495		9.666684	1.335083	-2.717712	0.600016	-0.017234	-0.120351	-0.824219	-0.004883	-0.157227	0.583397	-0.054399	-0.802662	-0.111454
51496		9.451565	1.725341	-2.341892	0.513725	0.040464	-0.121163	-0.821045	-0.012451	-0.157227	0.583768	-0.051191	-0.802997	-0.108579
51497		9.085605	2.168888	-2.336819	0.244978	0.082474	-0.104935	-0.823730	-0.015381	-0.160156	0.584311	-0.049351	-0.802867	-0.107465
51498		8.939765	2.163558	-2.993727	-0.021769	0.088190	-0.076981	-0.823730	-0.016602	-0.158936	0.584808	-0.049000	-0.802453	-0.108017
51499		8.867238	1.537379	-3.128998	-0.046958	0.043809	-0.075296	-0.820801	-0.023926	-0.162842	0.584993	-0.048811	-0.802237	-0.108705
51500		9.246093	0.958709	-3.494450	0.105852	-0.003895	-0.064872	-0.815186	-0.017578	-0.164795	0.584935	-0.047997	-0.802376	-0.108351
51501		9.536668	0.738053	-3.188447	0.251902	0.007064	-0.042760	-0.834473	-0.021240	-0.159668	0.585037	-0.046632	-0.802579	-0.106887
51502		9.570406	0.968290	-2.761486	0.227212	0.027917	-0.004198	-0.823486	-0.029541	-0.159424	0.585281	-0.045592	-0.802658	-0.105394
51503		9.327278	1.561374	-2.657150	0.094151	0.060019	0.030000	-0.822998	-0.006836	-0.168457	0.585719	-0.045388	-0.802444	-0.104678
51504		9.161147	1.828747	-2.791710	0.002001	0.052214	0.034382	-0.821045	-0.012207	-0.166260	0.586100	-0.045750	-0.802172	-0.104468
51505		9.104089	1.928271	-2.833944	0.002556	0.031681	0.009336	-0.820068	-0.026123	-0.160400	0.586314	-0.045936	-0.802015	-0.104393
51506		9.194146	1.802266	-2.973102	-0.015191	0.033006	-0.020340	-0.822021	-0.023926	-0.174805	0.586485	-0.045953	-0.801857	-0.104633
51507		9.090370	1.627106	-2.911529	-0.032917	0.035058	-0.031226	-0.815430	-0.012939	-0.165527	0.586680	-0.046065	-0.801648	-0.105093
51508		9.125122	1.349664	-3.087432	0.002721	0.010144	-0.040551	-0.818359	-0.018066	-0.164795	0.586704	-0.045926	-0.801618	-0.105253
51509		9.141540	1.256252	-3.177471	-0.006047	0.015847	-0.025604	-0.826904	-0.019531	-0.158936	0.586770	-0.045912	-0.801548	-0.105422
51510		8.819216	1.183857	-3.089573	0.006008	-0.010112	-0.034493	-0.818604	-0.027344	-0.163818	0.586645	-0.045763	-0.801635	-0.105521
51511		9.247956	0.866138	-3.314206	0.072429	-0.055617	-0.075743	-0.822021	-0.015381	-0.156494	0.586213	-0.045075	-0.802003	-0.105426
51512		9.833421	0.572635	-2.906122	0.067438	-0.061010	-0.045247	-0.818115	-0.027832	-0.162109	0.585763	-0.044600	-0.802399	-0.105113
51513		10.190746	0.367378	-2.439080	0.063148	0.005070	-0.040018	-0.818848	-0.021240	-0.161621	0.585765	-0.044144	-0.802448	-0.104919
51514		10.150469	0.637482	-1.764338	0.057244	0.056855	-0.036205	-0.828125	-0.015381	-0.168945	0.586118	-0.043704	-0.802240	-0.104724
51515		10.099679	0.874748	-2.004231	0.018563	0.114006	-0.030624	-0.824707	-0.025635	-0.162598	0.586854	-0.043485	-0.801708	-0.104771
51516		9.584187	1.024215	-2.225385	0.013952	0.154074	-0.069808	-0.816650	-0.023193	-0.163086	0.587803	-0.042931	-0.801002	-0.105074
51517		9.188057	1.027773	-2.941014	0.108300	0.125262	-0.135269	-0.824951	-0.026123	-0.166260	0.588538	-0.041502	-0.800543	-0.105036
51518		9.171582	0.657321	-3.341565	0.268243	0.059311	-0.174036	-0.809326	-0.022949	-0.170410	0.588849	-0.039091	-0.800556	-0.104106
51519		9.329350	0.875532	-3.615610	0.354267	0.064444	-0.186362	-0.816162	-0.030273	-0.174805	0.589223	-0.036208	-0.800604	-0.102654
51520		9.396829	1.491358	-3.095853	0.314727	0.040596	-0.177667	-0.819092	-0.036865	-0.182129	0.589429	-0.033609	-0.800720	-0.101448
51521		9.620822	1.562251	-2.944449	0.201481	0.038825	-0.163750	-0.812988	-0.033936	-0.168701	0.589609	-0.031697	-0.800725	-0.100978
51522		9.581915	1.378727	-2.763681	0.180245	-0.003425	-0.170669	-0.821533	-0.040527	-0.173096	0.589473	-0.029805	-0.800947	-0.100582
51523		9.438306	1.555755	-2.700206	0.209219	-0.048491	-0.201314	-0.820801	-0.042236	-0.172363	0.589017	-0.027624	-0.801412	-0.100170
51524		9.142743	1.258114	-2.636644	0.196177	-0.043718	-0.212244	-0.823730	-0.050537	-0.166992	0.588580	-0.025434	-0.801841	-0.099894
51525		8.952656	1.276754	-3.026777	0.122543	-0.063221	-0.194413	-0.811768	-0.055664	-0.172607	0.587996	-0.023703	-0.802306	-0.100019
51526		8.498225	1.102654	-3.264735	0.134033	-0.064919	-0.197755	-0.821289	-0.053223	-0.163330	0.587413	-0.021939	-0.802769	-0.100137
51527		8.472719	1.380754	-3.169649	0.169800	-0.078039	-0.203682	-0.820801	-0.048096	-0.168213	0.586726	-0.019920	-0.803345	-0.099964
51528		8.257172	1.326162	-3.310389	0.000249	-0.125117	-0.138262	-0.817139	-0.065430	-0.161621	0.585763	-0.019260	-0.803986	-0.100585
51529		7.583849	0.885466	-3.946695	-0.251457	-0.232148	0.007934	-0.818604	-0.059814	-0.167969	0.584147	-0.020846	-0.804915	-0.102224
51530		7.842789	0.783253	-3.795851	-0.394949	-0.346181	0.180755	-0.825928	-0.053467	-0.156982	0.581897	-0.024455	-0.806217	-0.103983
51531		9.735070	2.839655	-2.580449	-0.361807	-0.340974	0.243895	-0.822998	-0.049072	-0.149414	0.579719	-0.028280	-0.807507	-0.105159
51532		10.542652	5.189923	-0.753336	-0.611397	-0.278705	0.201585	-0.825439	-0.050781	-0.157471	0.577842	-0.032951	-0.808270	-0.108219
51533		9.918509	4.773819	-0.993330	-1.018582	-0.260324	0.140600	-0.824707	-0.037354	-0.143311	0.575906	-0.039227	-0.808519	-0.114413
51534		9.526178	2.139299	-2.200788	-1.028802	-0.192935	0.057198	-0.829590	-0.040527	-0.147949	0.574281	-0.044861	-0.808425	-0.120990
51535		9.111305	-0.169369	-3.633270	-0.689241	-0.142277	-0.060905	-0.827148	-0.030762	-0.139648	0.572978	-0.048056	-0.808412	-0.125926
51536		9.166448	-1.559170	-3.958409	-0.088697	-0.090585	-0.133364	-0.822266	-0.036621	-0.138428	0.572173	-0.047808	-0.808813	-0.127096
51537		10.422724	-0.841310	-3.715974	0.352627	-0.044220	-0.120988	-0.823975	-0.044922	-0.144043	0.571866	-0.045481	-0.809450	-0.125271
51538		10.620607	1.904879	-2.506347	0.473926	0.030719	-0.068002	-0.825928	-0.040283	-0.139160	0.572164	-0.042888	-0.809809	-0.122463
51539		9.707948	3.773579	-1.586192	0.278659	-0.049556	-0.018729	-0.829590	-0.038818	-0.141357	0.571892	-0.041615	-0.810341	-0.120646
51540		9.035693	3.324220	-1.844939	-0.026727	-0.079984	0.008875	-0.819092	-0.039551	-0.140625	0.571339	-0.042042	-0.810692	-0.120757
51541		9.403588	1.941799	-2.246946	-0.215448	-0.063159	-0.011855	-0.825439	-0.031494	-0.142090	0.570814	-0.043217	-0.810774	-0.122266
51542		9.602256	1.031251	-2.314190	-0.177084	-0.020705	-0.055987	-0.826416	-0.034668	-0.146973	0.570550	-0.043896	-0.810704	-0.123712
51543		9.725848	0.253139	-2.570964	0.055682	-0.027900	-0.080847	-0.830322	-0.038330	-0.134033	0.570301	-0.043342	-0.810903	-0.123748
51544		9.980190	-0.115082	-3.037287	0.247560	-0.020313	-0.066285	-0.824463	-0.038818	-0.134033	0.570165	-0.041864	-0.811289	-0.122353
51545		9.744996	0.486248	-2.912184	0.385348	0.031085	-0.045248	-0.827881	-0.044678	-0.136475	0.570445	-0.039825	-0.811554	-0.119943
51546		9.135053	1.402913	-2.648991	0.550725	0.055534	-0.112357	-0.830078	-0.047119	-0.133789	0.570869	-0.036533	-0.811873	-0.116776
51547		9.137586	2.200097	-2.502528	0.768068	0.072783	-0.278397	-0.830811	-0.055420	-0.136475	0.571289	-0.031040	-0.812353	-0.112908
51548		9.183282	2.415847	-2.458996	0.791666	0.117678	-0.396981	-0.822754	-0.061279	-0.135254	0.571881	-0.024605	-0.812626	-0.109483
51549		9.050315	2.097550	-2.545061	0.591554	0.075461	-0.411847	-0.816895	-0.074707	-0.131592	0.572106	-0.019047	-0.812887	-0.107457
51550		8.900609	1.819320	-3.285603	0.341036	0.054279	-0.355087	-0.830078	-0.079834	-0.137207	0.572174	-0.015047	-0.813000	-0.106869
51551		8.767065	1.384100	-3.824594	0.268206	0.024752	-0.319744	-0.823486	-0.086426	-0.135254	0.572061	-0.011700	-0.813168	-0.106621
51552		8.822935	1.003716	-3.890697	0.362938	0.042260	-0.297952	-0.823975	-0.088135	-0.141357	0.572084	-0.008019	-0.813325	-0.105631
51553		9.206918	0.897332	-3.952586	0.477542	0.089630	-0.300859	-0.818115	-0.087646	-0.142334	0.572436	-0.003779	-0.813332	-0.103895
51554		9.078887	1.467671	-3.441527	0.530366	0.123215	-0.295704	-0.817871	-0.103271	-0.138672	0.573015	0.000695	-0.813204	-0.101750
51555		9.056590	1.834031	-3.077735	0.522250	0.107442	-0.273572	-0.826904	-0.103516	-0.135742	0.573475	0.005014	-0.813132	-0.099586
51556		8.976571	1.653727	-3.189608	0.417001	0.095928	-0.237230	-0.812988	-0.099854	-0.140381	0.573873	0.008603	-0.813026	-0.097899
51557		9.015421	1.265950	-3.336217	0.379142	0.100386	-0.193856	-0.821533	-0.106445	-0.148926	0.574349	0.011673	-0.812848	-0.096256
51558		9.496100	1.770429	-3.471874	0.353114	0.102606	-0.158908	-0.830566	-0.105225	-0.150146	0.574874	0.014330	-0.812620	-0.094675
51559		9.452017	2.430696	-3.051975	0.290719	0.101823	-0.111937	-0.819580	-0.118896	-0.151367	0.575435	0.016366	-0.812348	-0.093257
51560		9.109702	2.177470	-2.683452	0.224066	0.073497	-0.055964	-0.822021	-0.111572	-0.148682	0.575849	0.017677	-0.812158	-0.092119
51561		9.492557	1.573399	-3.162954	0.163514	0.081610	-0.014272	-0.821777	-0.115723	-0.153809	0.576355	0.018444	-0.811895	-0.091112
51562		9.216157	1.623546	-2.947953	0.124237	0.133407	0.052992	-0.824951	-0.118164	-0.149414	0.577274	0.018569	-0.811352	-0.090095
51563		9.160333	2.514252	-2.727138	0.065393	0.135424	0.105155	-0.825928	-0.110352	-0.152344	0.578238	0.018115	-0.810775	-0.089199
51564		9.278111	3.089506	-2.482105	-0.018324	0.096853	0.125719	-0.813232	-0.110352	-0.156494	0.578975	0.017075	-0.810322	-0.088742
51565		9.185852	2.731268	-2.898256	-0.191811	0.102202	0.151131	-0.826904	-0.102783	-0.149658	0.579798	0.014996	-0.809703	-0.089388
51566		9.046942	2.041760	-2.898241	-0.208594	0.080835	0.169236	-0.816650	-0.103516	-0.154297	0.580471	0.012783	-0.809196	-0.089950
51567		9.074553	2.094928	-3.107200	-0.146545	0.082879	0.163389	-0.811035	-0.101318	-0.151611	0.581151	0.010875	-0.808710	-0.090186
51568		8.676024	2.205882	-3.068383	-0.097822	0.051332	0.148577	-0.822754	-0.103760	-0.157471	0.581595	0.009315	-0.808415	-0.090148
51569		9.058019	1.856104	-3.339159	-0.114179	0.054772	0.151178	-0.816895	-0.100830	-0.163574	0.582065	0.007621	-0.808081	-0.090264
