// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
61176		8.652356	-0.433408	9.749418	-0.371298	5.021305	-1.917225	-0.285156	0.011963	-0.380615	0.812334	-0.068092	-0.507629	-0.278907
61177		9.915447	-0.619782	10.056020	-0.262376	5.173627	-1.521181	-0.361328	-0.019775	-0.395508	0.829658	-0.051313	-0.472125	-0.293484
61178		10.679315	0.677063	10.349211	-0.214913	5.207440	-1.209466	-0.318115	-0.082520	-0.464844	0.846203	-0.035210	-0.435423	-0.305137
61179		11.779912	2.867605	11.223378	-0.377642	5.138987	-1.024416	-0.257080	-0.111084	-0.507812	0.861242	-0.020994	-0.397885	-0.315450
61180		13.712286	4.293697	12.910012	-0.515236	5.123724	-0.973281	-0.196289	-0.109863	-0.552490	0.874667	-0.007898	-0.359327	-0.325237
61181		16.249372	5.410027	14.047800	-0.299820	5.386684	-1.116357	-0.127197	-0.091309	-0.606201	0.886722	0.007961	-0.318729	-0.334773
61182		18.083625	7.232032	12.960219	0.112591	5.734409	-1.356274	-0.038818	-0.064941	-0.654297	0.896969	0.028491	-0.275988	-0.344187
61183		18.929716	7.486267	9.455023	0.511181	5.767672	-1.695759	0.048584	-0.060547	-0.689697	0.903979	0.052839	-0.233397	-0.354338
61184		19.990768	6.678484	6.006379	0.947199	5.343494	-2.151120	0.132080	-0.072266	-0.700928	0.906386	0.080003	-0.194537	-0.366358
61185		21.848062	5.961952	2.612736	0.950536	4.629008	-2.570305	0.198242	-0.078857	-0.699951	0.904346	0.105536	-0.160401	-0.381171
61186		24.159368	2.022384	-2.002480	0.358602	3.634523	-2.557318	0.251953	-0.080811	-0.691162	0.899990	0.123265	-0.131637	-0.396858
61187		29.589028	-5.109976	-7.411100	0.075023	2.775078	-1.679644	0.298584	-0.078613	-0.674805	0.896933	0.134932	-0.109162	-0.406679
61188		30.551679	-7.357030	-15.118382	0.316001	1.873849	-0.096657	0.330078	-0.081055	-0.665283	0.897732	0.143824	-0.095990	-0.405188
61189		27.456645	-3.839132	-15.493029	0.518834	0.356594	1.256101	0.337891	-0.096680	-0.666016	0.901501	0.147978	-0.096482	-0.395082
61190		16.582971	10.497752	-7.920362	-0.928754	-1.550151	1.601162	0.321045	-0.089355	-0.676270	0.906443	0.134644	-0.106952	-0.385738
61191		-1.170433	3.627357	15.705750	-3.094275	-2.671174	1.410050	0.274658	-0.045654	-0.680908	0.911438	0.101412	-0.118635	-0.380686
61192		-7.545137	4.561520	5.855535	-1.576927	-4.243025	-0.204822	0.215576	-0.015869	-0.697266	0.907240	0.076173	-0.145534	-0.387213
61193		14.170619	-2.024820	9.406683	-0.699609	-4.583783	-1.434065	0.147949	0.007812	-0.713623	0.896712	0.057843	-0.176824	-0.401616
61194		14.778853	-11.447323	14.655816	-0.799606	-4.022400	-0.622543	0.093506	0.017334	-0.713379	0.888521	0.039351	-0.203736	-0.409235
61195		15.192921	-10.448093	14.484473	0.017412	-3.214145	0.354608	0.041260	0.022217	-0.707764	0.883937	0.027947	-0.227586	-0.407529
61196		9.535572	7.042758	11.941624	0.114934	-2.439769	0.284973	0.017578	0.020508	-0.724609	0.880076	0.019992	-0.245930	-0.405691
61197		6.365078	6.694580	9.882495	-0.377452	-2.105080	0.268573	-0.016113	0.029297	-0.716064	0.876602	0.009586	-0.260065	-0.404776
61198		8.029708	2.218986	9.803889	-0.580166	-1.808964	0.408776	-0.040039	0.037354	-0.704102	0.874000	-0.001604	-0.271292	-0.403140
61199		9.317772	5.195327	11.513991	-0.748813	-1.412246	0.485735	-0.056641	0.051270	-0.699707	0.872356	-0.012864	-0.279003	-0.401232
61200		9.445651	0.030144	9.892292	-0.735152	-0.635947	0.502151	-0.063965	0.058350	-0.697021	0.872451	-0.021464	-0.281080	-0.399201
61201		6.975567	1.318862	9.012803	-0.339797	-0.247333	0.267634	-0.069336	0.063477	-0.702148	0.872708	-0.025349	-0.281680	-0.397988
61202		5.493314	0.445128	8.523347	-0.193460	-0.096219	0.134013	-0.064453	0.069824	-0.686279	0.872899	-0.027355	-0.281693	-0.397427
61203		5.284283	1.895632	8.252128	-0.062788	-0.075283	0.052562	-0.068604	0.074951	-0.697021	0.872898	-0.028151	-0.282005	-0.397153
61204		5.004982	2.249734	8.185999	-0.039116	-0.070066	0.045140	-0.068604	0.084717	-0.698242	0.872889	-0.028739	-0.282359	-0.396878
61205		5.336209	2.059637	8.073239	-0.045767	-0.059583	0.057046	-0.075684	0.064941	-0.695068	0.872942	-0.029369	-0.282611	-0.396537
61206		5.238391	1.911717	8.093776	-0.072306	-0.031860	0.069152	-0.072021	0.070801	-0.683594	0.873092	-0.030128	-0.282572	-0.396176
61207		5.120903	1.760766	8.078791	-0.087583	-0.015508	0.077848	-0.065430	0.074219	-0.692139	0.873305	-0.030965	-0.282361	-0.395793
61208		4.926079	1.450799	8.140315	-0.066504	-0.028821	0.066000	-0.068359	0.071045	-0.696045	0.873452	-0.031664	-0.282319	-0.395443
61209		5.003062	1.430552	8.186204	-0.029917	-0.055558	0.045045	-0.069580	0.079102	-0.698242	0.873476	-0.032136	-0.282598	-0.395152
61210		5.057308	1.577329	8.118814	-0.002686	-0.069638	0.040033	-0.062988	0.075684	-0.690430	0.873458	-0.032443	-0.283070	-0.394830
61211		5.072705	1.511323	8.075210	0.028062	-0.072550	0.035123	-0.066650	0.076416	-0.697510	0.873424	-0.032525	-0.283665	-0.394470
61212		5.076814	1.617562	8.061307	0.060764	-0.067903	0.033491	-0.073975	0.068604	-0.695557	0.873404	-0.032350	-0.284335	-0.394047
61213		5.103849	1.773540	8.048724	0.069633	-0.060805	0.042247	-0.065674	0.077393	-0.695312	0.873431	-0.032107	-0.284979	-0.393540
61214		5.073002	1.762308	8.048072	0.069043	-0.058041	0.052747	-0.077637	0.071533	-0.692871	0.873499	-0.031884	-0.285599	-0.392959
61215		5.025551	1.839141	8.067932	0.055422	-0.068165	0.063729	-0.071045	0.079102	-0.694824	0.873573	-0.031819	-0.286244	-0.392328
61216		5.080863	1.926924	8.019557	0.024163	-0.087693	0.092955	-0.077393	0.074219	-0.685547	0.873687	-0.032114	-0.286921	-0.391555
61217		5.116104	1.861897	8.115225	0.003162	-0.099785	0.111402	-0.083740	0.067627	-0.692871	0.873826	-0.032646	-0.287612	-0.390694
61218		5.037743	1.887751	8.275650	0.001820	-0.133116	0.130373	-0.074219	0.071045	-0.698730	0.873943	-0.033341	-0.288536	-0.389690
61219		4.962326	1.701679	8.305305	0.033857	-0.199874	0.147966	-0.075684	0.075195	-0.690674	0.873963	-0.034061	-0.290044	-0.388462
61220		5.119326	1.487974	8.269857	0.106428	-0.290054	0.142415	-0.079590	0.062744	-0.684082	0.873762	-0.034531	-0.292443	-0.387072
61221		5.054148	1.102333	8.341775	0.235190	-0.404836	0.093230	-0.088135	0.066406	-0.700195	0.873149	-0.034313	-0.296103	-0.385689
61222		4.804308	1.347666	8.622685	0.359459	-0.633047	0.055897	-0.102539	0.061279	-0.697754	0.871866	-0.033831	-0.301826	-0.384196
61223		4.939679	1.748043	8.933759	0.447327	-1.038995	0.069197	-0.104980	0.058594	-0.691895	0.869574	-0.034040	-0.310756	-0.382247
61224		4.820762	2.310089	9.232469	0.528441	-1.570700	0.192087	-0.138916	0.052246	-0.696045	0.866197	-0.035668	-0.323717	-0.378996
61225		4.330681	2.408533	9.883790	0.623951	-2.352997	0.334732	-0.166992	0.039307	-0.687988	0.860923	-0.039449	-0.342482	-0.374114
61226		3.794439	2.481778	10.543072	0.772452	-3.391199	0.521176	-0.210938	0.038086	-0.678223	0.852766	-0.045905	-0.368874	-0.366898
61227		3.452627	1.869203	11.689179	0.887052	-4.740928	0.716569	-0.282227	0.021973	-0.654053	0.840034	-0.056213	-0.404661	-0.356977
61228		4.255329	1.776712	11.853617	1.214269	-6.303924	0.895390	-0.369141	0.008301	-0.622070	0.820805	-0.069350	-0.451337	-0.343170
61229		6.848256	1.720803	13.961415	2.401337	-7.678411	0.973314	-0.463135	-0.006836	-0.566406	0.794260	-0.078332	-0.509050	-0.322310
61230		12.311531	4.756115	20.546644	3.160120	-8.312296	0.998742	-0.561279	-0.041016	-0.495605	0.761585	-0.083712	-0.570385	-0.296043
61231		10.481489	4.531834	16.701000	2.258485	-8.135033	1.916640	-0.645508	-0.068115	-0.421387	0.727297	-0.098291	-0.624660	-0.266793
61232		4.028325	5.891126	12.507732	2.277382	-8.175620	2.562582	-0.715576	-0.042480	-0.330811	0.690389	-0.115694	-0.675355	-0.232107
61233		11.429075	4.671331	18.263413	2.776284	-7.818676	3.488257	-0.763428	-0.037109	-0.230713	0.653953	-0.134121	-0.720325	-0.188383
61234		27.889807	13.088363	33.636779	2.835533	-3.028860	3.392493	-0.769043	-0.024414	-0.195312	0.643688	-0.143653	-0.736675	-0.149465
61235		8.084069	16.586008	26.776694	1.448458	2.280725	2.251593	-0.732178	-0.001709	-0.228760	0.662040	-0.146831	-0.723104	-0.131391
61236		-5.427728	15.120168	10.741507	-0.405261	3.323870	1.028102	-0.708252	-0.005859	-0.253174	0.682518	-0.151606	-0.702591	-0.132477
61237		-5.536675	7.049634	5.690240	-1.226148	2.996953	0.156622	-0.675781	0.008789	-0.278809	0.698540	-0.156185	-0.683549	-0.142861
61238		-1.480923	3.167755	7.005775	-0.141243	2.956289	-1.078319	-0.643311	-0.005127	-0.318604	0.713764	-0.147344	-0.667140	-0.154126
61239		2.389505	6.344416	9.811011	0.495675	3.537637	-2.059631	-0.592041	-0.031250	-0.352783	0.731055	-0.128365	-0.648664	-0.168277
61240		3.955057	7.182039	10.733480	-0.320524	4.172120	-2.286987	-0.505859	-0.025391	-0.365479	0.749546	-0.112050	-0.624513	-0.188704
61241		6.172486	3.391677	10.014075	-0.897314	4.829066	-2.404765	-0.451172	0.005615	-0.328125	0.769325	-0.097469	-0.594305	-0.213169
61242		7.159916	0.094518	9.021792	-0.540137	5.416647	-2.621455	-0.492432	0.032471	-0.270264	0.790103	-0.078235	-0.559755	-0.237257
61243		8.348448	-0.119842	9.155681	-0.066869	5.700421	-2.543026	-0.646729	0.027588	-0.301025	0.810553	-0.055454	-0.522747	-0.258193
61244		10.272185	0.782409	10.211020	0.007968	5.810612	-2.210599	-0.788086	-0.063965	-0.516357	0.830006	-0.033197	-0.483589	-0.275917
61245		11.900490	0.800902	11.365740	-0.004710	5.935612	-1.978487	-0.697998	-0.172363	-0.811279	0.848209	-0.011550	-0.442164	-0.291375
61246		13.636777	1.525889	12.735229	0.104341	6.038057	-1.973548	-0.406982	-0.202148	-0.928955	0.864429	0.011166	-0.399060	-0.305595
61247		15.718765	3.389361	14.462448	0.042209	6.126720	-1.991241	-0.183838	-0.180908	-0.863525	0.878408	0.033722	-0.354027	-0.319259
61248		17.815332	4.993811	15.714644	-0.157949	6.193601	-1.894082	-0.129150	-0.185791	-0.795654	0.890315	0.054641	-0.306982	-0.331838
61249		21.030943	5.887691	15.103440	-0.240701	6.247239	-1.765517	-0.080322	-0.211670	-0.844727	0.900113	0.074640	-0.258481	-0.342656
61250		24.010881	4.892909	10.781568	0.013635	6.241772	-1.681842	0.074219	-0.204590	-0.875977	0.907325	0.096162	-0.210064	-0.351265
61251		23.802698	4.496260	4.245032	0.335203	5.741392	-1.618398	0.209473	-0.183105	-0.847168	0.911128	0.118304	-0.165878	-0.358237
61252		24.146851	4.990716	-2.761828	0.031051	4.522976	-1.566424	0.298340	-0.160889	-0.813477	0.911837	0.134203	-0.129769	-0.365654
61253		30.308976	-0.474344	-10.182260	-0.285882	3.325072	-1.207312	0.342285	-0.135254	-0.780029	0.911572	0.143498	-0.102061	-0.371522
61254		34.557688	-6.000302	-19.264239	0.300873	2.244452	-0.681421	0.387207	-0.134277	-0.762939	0.910752	0.153359	-0.084974	-0.373886
61255		29.264975	-3.157248	-21.154454	0.125316	0.163686	0.336942	0.385742	-0.123047	-0.769287	0.911702	0.154634	-0.084452	-0.371153
61256		26.595771	2.170013	-10.773447	-1.068658	-1.759620	1.376018	0.368408	-0.108398	-0.775635	0.915877	0.140112	-0.096200	-0.363708
61257		5.045831	9.147441	8.496584	-2.429540	-2.746898	1.224703	0.330322	-0.057129	-0.801025	0.919740	0.112224	-0.111138	-0.359349
61258		-14.347878	2.799377	22.791225	-1.877107	-3.394883	0.352602	0.278320	-0.010986	-0.814941	0.918914	0.087325	-0.131771	-0.361396
61259		5.826530	-4.205970	0.075230	-0.440550	-4.587711	-0.532144	0.205566	0.014404	-0.833984	0.911892	0.070700	-0.165028	-0.369079
61260		15.589568	-9.312108	14.857975	0.058832	-4.509987	-0.623258	0.127686	0.019043	-0.857422	0.903075	0.058122	-0.198942	-0.376165
61261		14.160521	-7.005838	13.512027	0.676523	-3.999294	0.291782	0.069336	0.027588	-0.859131	0.896523	0.050186	-0.231149	-0.374565
61262		12.400401	9.452137	12.246980	0.696487	-3.351782	-0.149927	0.010986	0.014404	-0.870117	0.888965	0.045213	-0.258183	-0.375551
61263		12.042638	4.482268	12.353275	0.072096	-2.646298	-0.040193	-0.031250	0.017334	-0.871094	0.882925	0.037565	-0.277921	-0.376554
61264		10.336193	5.545910	11.845388	-0.527699	-1.975780	0.163709	-0.062988	0.030273	-0.858887	0.878923	0.027124	-0.290808	-0.377079
61265		10.300946	2.904135	9.654089	-0.911232	-0.929885	0.436313	-0.076416	0.051514	-0.856201	0.878214	0.016497	-0.294836	-0.376218
61266		6.925578	3.217793	8.626787	-0.774157	-0.384712	0.454787	-0.077148	0.076172	-0.856201	0.878797	0.008535	-0.295284	-0.374766
61267		6.658146	0.542592	8.545249	-0.460067	-0.117969	0.288680	-0.079102	0.073486	-0.859863	0.879457	0.004114	-0.294738	-0.373721
61268		5.650459	1.327152	8.371584	-0.201260	-0.028099	0.129869	-0.083252	0.074951	-0.857666	0.879824	0.002259	-0.294332	-0.373192
61269		5.386531	1.353638	8.262606	-0.021230	-0.027665	0.004620	-0.075195	0.081543	-0.862793	0.879798	0.002031	-0.294481	-0.373137
61270		5.270248	1.770396	8.143634	0.069572	-0.040695	-0.052119	-0.077148	0.080566	-0.855225	0.879563	0.002568	-0.295006	-0.373275
61271		5.224344	2.016563	8.100835	0.155221	-0.049016	-0.107441	-0.085205	0.079834	-0.860596	0.879131	0.003842	-0.295857	-0.373607
61272		5.178030	2.374174	8.003096	0.161010	-0.053149	-0.111437	-0.079590	0.070557	-0.861572	0.878675	0.005156	-0.296755	-0.373953
61273		5.097659	2.688357	7.876388	0.127917	-0.048702	-0.062155	-0.085449	0.074951	-0.861572	0.878382	0.006121	-0.297519	-0.374019
61274		5.129513	2.564036	7.909849	0.086231	-0.043270	-0.009561	-0.084961	0.069336	-0.857666	0.878267	0.006668	-0.298115	-0.373805
61275		5.090727	2.193478	7.970373	0.089544	-0.046249	-0.007993	-0.086426	0.067627	-0.857178	0.878148	0.007226	-0.298743	-0.373572
61276		5.079487	2.314640	7.986218	0.089578	-0.065650	-0.012033	-0.085938	0.067627	-0.851318	0.877968	0.007735	-0.299512	-0.373369
61277		5.163009	2.303208	7.887501	0.075634	-0.071949	-0.005387	-0.089600	0.060059	-0.861084	0.877793	0.008106	-0.300284	-0.373154
61278		5.157334	2.395554	7.902758	0.061402	-0.062633	0.006258	-0.082764	0.061523	-0.854736	0.877677	0.008373	-0.300943	-0.372889
61279		5.145703	2.677201	7.771819	0.014466	-0.045068	0.046846	-0.090332	0.061523	-0.862061	0.877734	0.008250	-0.301331	-0.372444
61280		5.123820	2.478038	7.830410	-0.031765	-0.028952	0.086911	-0.085449	0.067871	-0.855713	0.877958	0.007739	-0.301461	-0.371822
61281		5.010914	2.471214	7.873823	-0.064950	-0.024880	0.116076	-0.093506	0.070801	-0.858154	0.878284	0.006925	-0.301459	-0.371070
61282		4.994406	2.437575	7.955811	-0.090328	-0.042515	0.149659	-0.095459	0.064697	-0.853760	0.878668	0.005786	-0.301509	-0.370137
61283		5.168151	2.239587	7.971195	-0.079997	-0.081285	0.153379	-0.088867	0.064697	-0.865234	0.878963	0.004595	-0.301874	-0.369154
61284		5.193401	2.305013	7.990943	-0.050026	-0.115998	0.129085	-0.095215	0.067383	-0.856934	0.879092	0.003577	-0.302584	-0.368275
61285		5.111054	2.350215	8.026323	-0.037209	-0.175343	0.127344	-0.083740	0.075928	-0.853027	0.879064	0.002476	-0.303768	-0.367378
61286		5.185142	2.332299	8.024709	-0.017133	-0.241289	0.134164	-0.090820	0.067383	-0.856201	0.878884	0.001303	-0.305494	-0.366380
61287		5.140069	2.223073	8.093936	0.015394	-0.331373	0.134091	-0.105469	0.072754	-0.846924	0.878468	0.000095	-0.307977	-0.365301
61288		5.196001	2.013376	8.163137	0.080750	-0.454681	0.114080	-0.112549	0.075684	-0.854980	0.877663	-0.000958	-0.311558	-0.364196
61289		5.141698	1.832253	8.304036	0.162833	-0.664510	0.095128	-0.120361	0.066895	-0.861084	0.876234	-0.001998	-0.316915	-0.363008
61290		5.144852	2.170421	8.370907	0.235407	-0.924294	0.078589	-0.135010	0.062500	-0.855225	0.874028	-0.003249	-0.324372	-0.361728
61291		5.398415	2.297652	8.418490	0.298866	-1.263528	0.086102	-0.149170	0.054688	-0.854980	0.870850	-0.005078	-0.334461	-0.360181
61292		5.140020	2.413857	8.687966	0.371663	-1.703895	0.128417	-0.178467	0.047607	-0.852539	0.866430	-0.007815	-0.347906	-0.358049
61293		4.831861	2.353698	9.166955	0.534163	-2.288966	0.180414	-0.216064	0.042236	-0.835449	0.860220	-0.011269	-0.365951	-0.354929
61294		4.298520	2.079359	9.670212	0.690071	-3.069524	0.209614	-0.271240	0.027344	-0.835449	0.851268	-0.015994	-0.389848	-0.350865
61295		4.244687	1.516142	9.978880	1.017004	-4.049488	0.211169	-0.325684	0.004395	-0.812012	0.838370	-0.021250	-0.421275	-0.345271
61296		4.316909	1.383681	10.823143	1.481885	-5.257075	0.128136	-0.412354	-0.028809	-0.791504	0.819703	-0.026401	-0.461785	-0.337854
61297		6.710206	2.341487	12.312910	2.142463	-6.624147	0.032520	-0.513184	-0.062500	-0.739746	0.793431	-0.030444	-0.512238	-0.327342
61298		10.069261	5.163335	14.590767	2.762966	-7.508015	0.314068	-0.613281	-0.114990	-0.675049	0.761221	-0.033874	-0.568134	-0.310835
61299		11.678663	4.779457	16.664643	3.012222	-7.541511	1.030123	-0.699463	-0.158447	-0.595459	0.727319	-0.039044	-0.622090	-0.287206
61300		10.343556	3.296581	13.978661	3.912898	-7.424064	1.581207	-0.784180	-0.200928	-0.504883	0.692114	-0.041149	-0.674274	-0.254242
61301		4.684811	2.457085	14.400022	5.787469	-6.777427	2.177032	-0.822510	-0.247314	-0.415283	0.658688	-0.034211	-0.722807	-0.206182
61302		21.437957	9.589071	25.219080	7.560882	-4.190705	3.173432	-0.833740	-0.275146	-0.354492	0.639198	-0.018913	-0.755669	-0.141538
61303		15.844508	32.665532	24.580265	5.295670	1.442529	2.247278	-0.777588	-0.310059	-0.342529	0.651073	-0.003133	-0.752863	-0.096392
61304		-4.433541	30.408727	13.705013	0.028539	3.616559	0.872419	-0.704590	-0.290771	-0.356445	0.674258	-0.005570	-0.732755	-0.091732
61305		-8.754584	13.235283	2.888382	-3.023546	2.793991	-0.154980	-0.647949	-0.242920	-0.333740	0.690773	-0.019515	-0.714166	-0.111435
61306		-2.072706	2.122360	5.606490	-1.698064	2.438730	-1.607389	-0.631836	-0.238525	-0.311523	0.703347	-0.017500	-0.698362	-0.131483
61307		2.041750	4.881465	9.549152	0.290823	3.142936	-2.982998	-0.626221	-0.261230	-0.316162	0.718041	0.004970	-0.680065	-0.147996
61308		3.730109	10.395682	10.662256	-0.179205	3.923963	-3.302425	-0.631592	-0.308350	-0.323975	0.735634	0.027396	-0.655426	-0.168845
61309		5.633634	7.694296	9.388269	-1.573292	4.468140	-3.274538	-0.618164	-0.349609	-0.359375	0.755001	0.041844	-0.624125	-0.196698
61310		7.453511	2.011108	8.447998	-1.544136	4.955892	-3.665826	-0.579102	-0.389404	-0.425537	0.774283	0.059215	-0.588055	-0.226209
61311		8.774922	0.772927	8.719089	-0.907675	5.289622	-3.794703	-0.529541	-0.434082	-0.502197	0.792351	0.081798	-0.549248	-0.252618
61312		10.837188	0.169163	9.908928	-0.649027	5.443206	-3.429287	-0.451172	-0.462891	-0.552734	0.809332	0.104520	-0.508589	-0.274580
61313		13.906835	-1.162908	11.635896	-0.461355	5.671580	-2.873647	-0.359375	-0.500488	-0.612305	0.826033	0.126399	-0.465842	-0.291007
61314		17.721849	0.561842	13.385296	-0.455073	6.080287	-2.117520	-0.254883	-0.500244	-0.651123	0.843752	0.146040	-0.419760	-0.300926
61315		20.144528	2.201249	11.856887	-0.800547	6.494252	-1.427128	-0.139160	-0.499268	-0.683594	0.862507	0.161463	-0.369483	-0.305766
61316		22.092265	0.874388	8.414133	-0.968938	6.474877	-0.893532	-0.041016	-0.492676	-0.699219	0.880115	0.173515	-0.318503	-0.306342
61317		24.873299	-1.886986	6.997633	-0.854388	6.130613	-0.079952	0.061035	-0.469482	-0.706543	0.896202	0.182899	-0.270617	-0.300228
61318		25.860839	-5.320557	6.341159	-0.739567	5.850685	1.187753	0.145020	-0.451660	-0.705078	0.912332	0.189124	-0.226356	-0.283982
61319		24.338565	-5.961228	5.441395	-0.634521	5.489340	2.430246	0.209961	-0.451660	-0.689697	0.928260	0.192477	-0.186496	-0.257884
61320		21.920444	-2.724784	2.165843	-0.902892	4.888519	3.507133	0.284912	-0.446045	-0.685547	0.943641	0.190300	-0.151976	-0.224122
61321		21.479144	-5.871820	-1.468079	-0.779541	4.124551	4.380122	0.323730	-0.456055	-0.665039	0.957077	0.186071	-0.124705	-0.183929
61322		21.927055	-9.113447	-4.385572	0.658370	3.366235	4.619516	0.357910	-0.486572	-0.645508	0.965547	0.191436	-0.105768	-0.141015
61323		20.888147	-5.434924	-5.273869	1.133675	2.410167	5.083218	0.359619	-0.526855	-0.635010	0.970752	0.198640	-0.095596	-0.095104
61324		17.221703	-1.173912	-6.100035	0.276101	0.921644	5.532436	0.347412	-0.561768	-0.626953	0.974373	0.196920	-0.097326	-0.048456
61325		18.737827	2.383880	-6.239003	-0.982384	-0.846599	5.222769	0.297363	-0.578613	-0.651123	0.976447	0.184109	-0.112205	-0.008118
61326		4.924586	3.580782	9.211976	-1.403677	-1.657917	3.523317	0.264160	-0.577637	-0.651367	0.976722	0.169115	-0.130893	0.016787
61327		-4.909290	21.644474	10.847899	-0.478441	-2.569946	1.114453	0.215576	-0.572754	-0.670410	0.974177	0.164261	-0.153369	0.021802
61328		11.387160	5.014280	9.834280	-1.039664	-3.535111	0.201832	0.161133	-0.562256	-0.693115	0.970599	0.156099	-0.182406	0.017306
61329		14.551974	-6.719894	14.038347	-0.708754	-2.784464	0.096259	0.111572	-0.554932	-0.698486	0.967008	0.150553	-0.205061	0.013426
61330		7.929383	3.604866	10.909617	-0.546444	-2.186657	0.071344	0.087646	-0.538086	-0.708740	0.963789	0.146213	-0.222766	0.010402
61331		6.959506	3.295614	8.822424	-0.976788	-1.976315	0.216355	0.049072	-0.525879	-0.718994	0.961137	0.138084	-0.238924	0.007999
61332		6.230190	2.193041	9.688570	-1.054284	-1.850193	0.341152	0.008545	-0.508301	-0.729004	0.958497	0.129037	-0.254146	0.006583
61333		12.167332	-0.097302	11.574211	-1.094295	-1.180860	0.545378	-0.007568	-0.495605	-0.729248	0.957054	0.119171	-0.264180	0.007434
61334		6.985428	0.704359	9.559931	-0.556051	-0.591173	0.354219	-0.012451	-0.488525	-0.734863	0.956262	0.113965	-0.269262	0.008541
