// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03027		6.231528	1.331463	6.306842	-0.450218	0.017574	0.142369	-0.416016	0.219482	-0.799316	-0.869365	0.106140	0.421067	0.235884
03028		5.854563	0.926956	5.790442	-0.563785	0.061779	-0.005451	-0.408691	0.220459	-0.801758	-0.869044	0.110115	0.419495	0.238036
03029		5.720034	-0.001999	5.307191	-0.636459	0.076601	-0.082850	-0.408203	0.239990	-0.793701	-0.868545	0.114291	0.417735	0.240968
03030		5.901177	-1.069737	5.100364	-0.656324	0.071644	-0.113113	-0.402100	0.231201	-0.792725	-0.867904	0.118541	0.415980	0.244235
03031		6.142069	-1.817741	4.930320	-0.623171	0.065274	-0.113846	-0.413574	0.248779	-0.788086	-0.867290	0.122488	0.414338	0.247243
03032		6.220709	-2.244835	4.704375	-0.536720	0.057263	-0.083370	-0.411377	0.251953	-0.798096	-0.866741	0.125992	0.412880	0.249832
03033		6.242612	-2.192803	4.485060	-0.402121	0.047551	-0.041425	-0.406982	0.258789	-0.782227	-0.866386	0.128669	0.411724	0.251603
03034		6.275920	-1.866330	4.297356	-0.254739	0.047062	-0.023632	-0.415771	0.263672	-0.786621	-0.866243	0.130302	0.410865	0.252654
03035		6.257097	-1.339950	4.172606	-0.125200	0.025489	-0.011546	-0.410645	0.253418	-0.791504	-0.866152	0.131150	0.410410	0.253266
03036		6.285743	-0.992703	4.133322	-0.022818	-0.033470	-0.011046	-0.404541	0.262207	-0.785645	-0.865993	0.131353	0.410602	0.253396
03037		6.568360	-1.049176	4.210516	0.077876	-0.097530	-0.003121	-0.418945	0.264404	-0.785645	-0.865729	0.131011	0.411457	0.253088
03038		7.067556	-1.329006	4.511536	0.188592	-0.123454	-0.001948	-0.412598	0.259521	-0.785889	-0.865487	0.129946	0.412728	0.252392
03039		7.377535	-1.757057	4.859501	0.326248	-0.087743	-0.005309	-0.416504	0.254395	-0.786133	-0.865513	0.127791	0.414035	0.251261
03040		7.399324	-1.817606	4.868501	0.483213	-0.068149	0.023454	-0.415771	0.255371	-0.787842	-0.865822	0.124562	0.415495	0.249398
03041		7.559848	-1.555224	4.662833	0.594262	-0.146844	0.084829	-0.408691	0.236328	-0.792725	-0.866076	0.120922	0.417680	0.246647
03042		7.936164	-1.256871	4.778985	0.625687	-0.289927	0.157153	-0.419678	0.238037	-0.785645	-0.866006	0.117563	0.420883	0.243043
03043		8.451642	-0.961803	4.923066	0.571715	-0.337749	0.214044	-0.426758	0.223389	-0.787598	-0.865783	0.114921	0.424248	0.239221
03044		9.076447	-0.603679	4.671730	0.467226	-0.323336	0.235270	-0.425049	0.229004	-0.787598	-0.865538	0.113057	0.427272	0.235585
03045		9.921183	-0.303274	4.490026	0.413731	-0.303134	0.232710	-0.427002	0.217041	-0.788574	-0.865279	0.111547	0.430036	0.232204
03046		10.897660	-0.396007	4.440792	0.432604	-0.234794	0.194646	-0.432373	0.218750	-0.780518	-0.865201	0.109609	0.432377	0.229047
03047		11.110452	-0.647638	5.135680	0.530174	-0.089073	0.152877	-0.429932	0.219971	-0.786621	-0.865663	0.106494	0.433891	0.225888
03048		11.258873	-0.266955	6.812607	0.576428	0.056518	0.143931	-0.429443	0.205322	-0.782227	-0.866614	0.102814	0.434432	0.222886
03049		12.184879	2.064073	9.171796	0.422638	0.148565	0.222124	-0.426514	0.206787	-0.793945	-0.867933	0.100277	0.433958	0.219810
03050		11.501448	4.953164	10.229937	0.089589	0.350141	0.331801	-0.413330	0.205322	-0.800537	-0.869855	0.100240	0.431309	0.217433
03051		9.419727	3.668483	8.762440	-0.106300	0.370270	0.314922	-0.411377	0.206543	-0.801758	-0.871647	0.101505	0.428167	0.215875
03052		7.532600	-0.582701	7.071932	0.033158	0.047778	0.114566	-0.409668	0.210938	-0.795166	-0.872038	0.101615	0.427783	0.214999
03053		8.032318	-3.222598	7.314141	0.448733	-0.118546	0.034766	-0.405029	0.204102	-0.802002	-0.872063	0.098672	0.429422	0.212995
03054		7.798568	-4.032943	8.181768	0.661355	0.158005	0.195791	-0.409424	0.202637	-0.801514	-0.873493	0.094319	0.429277	0.209369
03055		7.524908	-2.545020	7.361795	0.837742	0.256843	0.520910	-0.405029	0.188721	-0.801758	-0.875928	0.089690	0.428438	0.202845
03056		7.591625	0.223745	8.521290	0.919190	0.096797	0.702757	-0.396973	0.182617	-0.814697	-0.878124	0.085307	0.428740	0.194430
03057		7.469863	3.805053	8.708159	0.896477	0.335659	0.718056	-0.392578	0.176758	-0.814941	-0.881072	0.080807	0.427196	0.186242
03058		6.225888	4.955359	7.339508	0.671035	0.396242	0.431071	-0.380371	0.165527	-0.826904	-0.883569	0.076842	0.425016	0.181007
03059		5.638606	3.695739	6.862974	0.480708	0.181861	0.050595	-0.381348	0.157471	-0.822510	-0.884587	0.073228	0.424355	0.179072
03060		6.014038	1.946305	6.857320	0.315780	0.129867	-0.169964	-0.373047	0.148682	-0.824463	-0.884976	0.070126	0.423961	0.179322
03061		6.235695	0.442907	6.407879	0.267362	0.105911	-0.199919	-0.375977	0.154297	-0.830566	-0.885223	0.067256	0.423686	0.179852
03062		6.206339	-0.536661	5.880626	0.318967	0.062887	-0.127045	-0.370850	0.135986	-0.833496	-0.885424	0.064386	0.423757	0.179749
03063		6.101755	-0.373289	5.387328	0.397204	0.083737	-0.059865	-0.365234	0.137695	-0.831543	-0.885844	0.061117	0.423751	0.178829
03064		5.931301	0.610587	5.042126	0.426938	0.108558	-0.021972	-0.361084	0.127930	-0.837646	-0.886408	0.057737	0.423581	0.177559
03065		6.025875	1.841434	5.127594	0.413659	0.109384	-0.011055	-0.365723	0.118652	-0.838135	-0.886979	0.054478	0.423373	0.176227
03066		6.079542	2.696616	5.317884	0.338627	0.163670	-0.039388	-0.368408	0.118896	-0.840332	-0.887654	0.051591	0.422665	0.175394
03067		5.960894	2.845553	5.286010	0.207793	0.212389	-0.086446	-0.363281	0.116455	-0.844482	-0.888358	0.049452	0.421425	0.175427
03068		5.882037	2.532816	5.235472	0.052442	0.209938	-0.131290	-0.357178	0.105225	-0.848633	-0.888921	0.048305	0.419990	0.176334
03069		6.087328	1.963458	5.221517	-0.076351	0.193674	-0.138571	-0.352295	0.111816	-0.844482	-0.889375	0.048076	0.418486	0.177679
03070		6.308440	1.580842	5.211764	-0.189564	0.227986	-0.114009	-0.358887	0.109619	-0.844727	-0.889926	0.048738	0.416548	0.179286
03071		6.522595	1.603714	5.240154	-0.263652	0.229476	-0.090239	-0.354004	0.114014	-0.842285	-0.890475	0.050032	0.414482	0.180985
03072		7.037633	1.949528	5.485330	-0.332835	0.248515	-0.099758	-0.350342	0.120117	-0.847656	-0.891035	0.051780	0.412170	0.183006
03073		7.317428	2.226037	5.589937	-0.436754	0.354736	-0.132706	-0.338379	0.126953	-0.847900	-0.891849	0.054023	0.408915	0.185673
03074		7.054630	2.160383	5.401244	-0.535957	0.413393	-0.176722	-0.324707	0.130371	-0.847168	-0.892730	0.056753	0.405076	0.189012
03075		6.824830	1.844843	5.231245	-0.588871	0.370697	-0.218844	-0.328613	0.143066	-0.847656	-0.893356	0.059776	0.401473	0.192775
03076		6.804941	1.385986	4.984339	-0.598427	0.279088	-0.236039	-0.320557	0.145752	-0.849121	-0.893590	0.062991	0.398538	0.196716
03077		7.149117	1.091229	4.803832	-0.556156	0.119753	-0.229455	-0.322510	0.152588	-0.848145	-0.893314	0.066148	0.396841	0.200330
03078		7.871058	1.139929	5.013079	-0.453179	-0.031079	-0.198723	-0.320312	0.153076	-0.849609	-0.892622	0.068898	0.396416	0.203305
03079		8.596338	1.544689	5.051737	-0.362385	-0.085335	-0.151090	-0.320312	0.156738	-0.849365	-0.891886	0.071196	0.396515	0.205540
03080		9.027343	1.815252	5.254770	-0.303579	-0.126463	-0.091332	-0.325928	0.167725	-0.841797	-0.891146	0.073316	0.396982	0.207097
03081		9.092590	1.535738	5.924542	-0.259966	-0.187101	-0.035007	-0.327148	0.176758	-0.853516	-0.890296	0.075445	0.397944	0.208139
03082		9.391229	0.738464	8.169657	-0.153011	-0.342496	0.009777	-0.327637	0.172852	-0.844971	-0.889074	0.077192	0.400208	0.208380
03083		10.362955	-1.048006	10.946971	0.028146	-0.533684	-0.084047	-0.340088	0.170410	-0.853027	-0.887168	0.077592	0.404257	0.208541
03084		10.101969	-2.889140	10.690839	0.131514	-0.098345	-0.211728	-0.342041	0.166016	-0.848633	-0.886568	0.076031	0.405342	0.209555
03085		7.895621	-2.030158	7.889284	0.141880	-0.021672	-0.070818	-0.347656	0.158691	-0.843506	-0.886476	0.074740	0.405790	0.209544
03086		6.674002	0.375549	7.464494	-0.009767	-0.341431	0.041504	-0.341797	0.160889	-0.842773	-0.885390	0.075518	0.408270	0.209037
03087		7.065356	1.741532	8.096649	-0.231463	-0.404764	-0.081233	-0.354736	0.164307	-0.837158	-0.883746	0.077597	0.410893	0.210091
03088		7.572965	2.349085	8.577664	-0.343761	-0.294319	-0.298490	-0.363770	0.170410	-0.835693	-0.881990	0.079595	0.412646	0.213264
03089		7.681353	1.470326	8.925267	-0.378133	-0.153827	-0.451848	-0.364258	0.169678	-0.835449	-0.880389	0.081087	0.413398	0.217815
03090		7.658419	-1.054676	8.519335	-0.451083	-0.018263	-0.475059	-0.362793	0.164062	-0.837402	-0.879154	0.082761	0.413022	0.222828
03091		7.534804	-2.843234	7.772464	-0.436728	0.028487	-0.289577	-0.356934	0.166992	-0.834717	-0.878441	0.084836	0.412189	0.226371
03092		6.833635	-2.668815	7.133853	-0.380836	0.107991	0.019959	-0.354248	0.178223	-0.839844	-0.878626	0.087402	0.410651	0.227473
03093		6.331411	-1.684031	6.562194	-0.329529	0.090647	0.263381	-0.345215	0.189941	-0.842529	-0.879237	0.090467	0.409151	0.226614
03094		5.933512	-0.691931	6.391839	-0.286190	0.008946	0.336863	-0.362061	0.196777	-0.833740	-0.879731	0.093621	0.408269	0.224999
03095		5.741716	0.329171	6.278328	-0.285449	-0.043810	0.253067	-0.352051	0.195068	-0.829346	-0.879827	0.096655	0.407846	0.224106
03096		5.604623	0.552814	5.893351	-0.327046	-0.040188	0.119325	-0.356689	0.203369	-0.832031	-0.879669	0.099494	0.407420	0.224260
03097		5.465160	0.194696	5.611618	-0.401651	-0.015438	0.061382	-0.354736	0.205811	-0.825439	-0.879409	0.102647	0.406717	0.225133
03098		5.437478	-0.546450	5.242151	-0.458953	-0.006471	0.027246	-0.341064	0.214355	-0.826416	-0.879057	0.106082	0.405865	0.226450
03099		5.719805	-1.351125	5.024619	-0.438799	-0.049464	0.001069	-0.350586	0.222168	-0.830811	-0.878537	0.109335	0.405377	0.227791
03100		5.961398	-1.840570	4.831504	-0.351119	-0.051544	-0.016759	-0.354248	0.225586	-0.820557	-0.878035	0.111905	0.405086	0.228991
03101		6.149671	-2.023748	4.577343	-0.221048	-0.042999	-0.004041	-0.358643	0.229980	-0.825195	-0.877689	0.113568	0.404968	0.229706
03102		6.260808	-1.742395	4.485076	-0.074047	-0.068347	0.015237	-0.356934	0.224121	-0.827637	-0.877432	0.114272	0.405298	0.229757
03103		6.377591	-1.321292	4.626331	0.055770	-0.079912	0.036380	-0.347656	0.222900	-0.828613	-0.877316	0.114094	0.405942	0.229149
03104		6.547345	-1.037379	4.584088	0.164061	-0.074369	0.055302	-0.351318	0.221924	-0.819824	-0.877374	0.113157	0.406732	0.227991
03105		6.710311	-1.109138	4.559643	0.251828	-0.080152	0.061873	-0.352051	0.220703	-0.821777	-0.877484	0.111638	0.407725	0.226538
03106		6.978012	-1.453675	4.648056	0.367643	-0.116704	0.068537	-0.354492	0.220215	-0.826416	-0.877582	0.109366	0.409195	0.224609
03107		7.341554	-1.637752	4.847845	0.492967	-0.129500	0.087526	-0.343506	0.215820	-0.829346	-0.877770	0.106270	0.410969	0.222106
03108		7.729373	-1.662585	4.951972	0.611529	-0.127849	0.113489	-0.355957	0.208740	-0.829102	-0.878113	0.102369	0.412914	0.218953
03109		8.035969	-1.395078	4.977684	0.664373	-0.166846	0.139180	-0.356445	0.197021	-0.829102	-0.878364	0.098269	0.415211	0.215453
03110		8.173650	-0.921647	4.819417	0.675443	-0.236196	0.162859	-0.350342	0.184082	-0.833008	-0.878398	0.094284	0.418002	0.211662
03111		8.453864	-0.292709	4.741375	0.619076	-0.263917	0.188940	-0.352539	0.187012	-0.832275	-0.878324	0.090818	0.420860	0.207786
03112		8.934003	0.075711	4.819243	0.493185	-0.293756	0.211978	-0.361572	0.167236	-0.824707	-0.878048	0.088431	0.423689	0.204204
03113		9.518033	-0.039909	4.829735	0.351433	-0.261106	0.213527	-0.366455	0.155762	-0.830811	-0.877765	0.087021	0.426035	0.201121
03114		9.955473	-0.335473	4.596576	0.267207	-0.157528	0.177349	-0.371582	0.164307	-0.832275	-0.877727	0.085902	0.427505	0.198632
03115		10.185765	-0.767224	4.329516	0.242821	-0.061118	0.087233	-0.372314	0.161621	-0.825684	-0.877846	0.084509	0.428291	0.197005
03116		10.753142	-0.728804	4.884384	0.228126	0.041446	0.013217	-0.366455	0.151611	-0.832764	-0.878189	0.082798	0.428357	0.196057
03117		11.248759	0.133649	8.160287	0.170444	0.105907	0.027206	-0.360840	0.155518	-0.835449	-0.878758	0.081425	0.427846	0.195199
03118		12.163118	3.156559	10.443586	0.087885	0.215480	0.196095	-0.362305	0.163086	-0.831055	-0.879928	0.081088	0.426280	0.193485
03119		10.521845	5.356889	10.764367	-0.191212	0.297223	0.227170	-0.352051	0.156250	-0.832031	-0.881225	0.082805	0.423640	0.192650
03120		7.846796	3.636991	9.190102	-0.505875	0.344899	-0.028384	-0.345703	0.167480	-0.831055	-0.882061	0.085820	0.420314	0.194782
03121		6.528705	0.276751	7.864838	-0.496987	-0.006422	-0.291138	-0.352539	0.177490	-0.836426	-0.881213	0.088438	0.419758	0.198606
03122		7.244027	-2.383184	8.412658	-0.187284	-0.120369	-0.239740	-0.349365	0.175049	-0.836426	-0.880270	0.089145	0.420508	0.200875
03123		7.530109	-4.279185	8.066153	0.084633	0.049911	0.023193	-0.353760	0.175537	-0.828613	-0.880572	0.088479	0.420264	0.200358
03124		7.157124	-4.139485	8.040589	0.359748	-0.022381	0.305005	-0.349365	0.171631	-0.829102	-0.881276	0.086923	0.420798	0.196788
03125		7.471589	-0.881549	9.100806	0.527753	0.051663	0.492020	-0.348145	0.164795	-0.845947	-0.882652	0.084659	0.420915	0.191285
03126		7.781458	3.352876	8.554701	0.585922	0.237140	0.534326	-0.337402	0.162598	-0.842041	-0.884760	0.081798	0.419707	0.185350
03127		6.755359	4.882671	7.715164	0.462550	0.309049	0.288394	-0.331055	0.157715	-0.832520	-0.886619	0.078876	0.417928	0.181717
03128		5.685524	3.323708	6.976810	0.259872	0.323496	-0.052758	-0.322998	0.158447	-0.842529	-0.887847	0.076261	0.415953	0.181370
03129		5.525054	1.836878	6.523324	0.150861	0.157410	-0.256568	-0.327637	0.148926	-0.844238	-0.888117	0.073988	0.415164	0.182792
03130		5.779352	0.932712	6.459745	0.122572	0.074419	-0.315853	-0.323730	0.143066	-0.840576	-0.887983	0.071845	0.414980	0.184703
03131		5.974895	0.237674	5.954035	0.150284	0.073268	-0.308124	-0.327637	0.137207	-0.842041	-0.887868	0.069523	0.414838	0.186456
03132		6.059700	0.508318	5.484216	0.186006	0.017487	-0.297833	-0.327637	0.136475	-0.845459	-0.887588	0.067060	0.415156	0.187982
03133		6.132304	1.438310	5.387860	0.183132	-0.025906	-0.287133	-0.321533	0.136475	-0.854980	-0.887165	0.064724	0.415779	0.189412
03134		6.254362	2.539741	5.442709	0.133797	-0.046825	-0.281509	-0.321777	0.130371	-0.849121	-0.886649	0.062797	0.416471	0.190948
03135		6.124955	3.021700	5.423893	0.038494	-0.012590	-0.319237	-0.323975	0.123779	-0.845459	-0.886134	0.061391	0.416777	0.193118
03136		5.732546	2.874525	5.227569	-0.092488	0.044737	-0.391750	-0.315186	0.115479	-0.838379	-0.885624	0.060607	0.416483	0.196314
03137		5.646858	2.340677	4.990482	-0.222648	0.031417	-0.454204	-0.314697	0.126465	-0.840576	-0.884888	0.060586	0.416099	0.200411
03138		5.813901	1.668904	4.939866	-0.340004	-0.012497	-0.456790	-0.323486	0.122314	-0.845459	-0.883916	0.061495	0.415838	0.204916
03139		6.025711	1.128063	4.936448	-0.416826	-0.013955	-0.409409	-0.319580	0.124512	-0.835205	-0.882959	0.063136	0.415422	0.209335
03140		6.163509	0.956918	4.788533	-0.482227	-0.000080	-0.335481	-0.320557	0.127197	-0.836670	-0.882125	0.065487	0.414742	0.213438
03141		6.542770	1.200688	4.776660	-0.555775	-0.034811	-0.281103	-0.324707	0.135498	-0.835693	-0.881205	0.068627	0.414147	0.217372
03142		7.107100	1.494522	4.928566	-0.629819	-0.050016	-0.286029	-0.325928	0.148926	-0.827637	-0.880154	0.072320	0.413520	0.221584
03143		7.547197	1.600375	5.091939	-0.663186	-0.018217	-0.290935	-0.326172	0.158936	-0.829834	-0.879152	0.076180	0.412588	0.225961
03144		7.788558	1.391998	5.253455	-0.685893	0.062992	-0.283753	-0.326904	0.159424	-0.831543	-0.878396	0.080075	0.411000	0.230406
03145		7.556467	0.943023	5.154941	-0.678215	0.134747	-0.241776	-0.317627	0.176025	-0.834229	-0.877939	0.083915	0.408858	0.234555
03146		7.418728	0.606515	4.828268	-0.643271	0.083035	-0.194456	-0.322021	0.167969	-0.829834	-0.877393	0.087758	0.407117	0.238194
03147		7.762456	0.341740	4.681312	-0.542246	-0.033444	-0.186371	-0.319824	0.179688	-0.816895	-0.876516	0.091120	0.406412	0.241341
03148		8.331763	0.340821	5.014457	-0.391889	-0.103657	-0.162496	-0.327393	0.179443	-0.817871	-0.875548	0.093606	0.406498	0.243749
03149		8.833590	0.709362	5.080940	-0.254569	-0.090894	-0.096595	-0.325195	0.192871	-0.820557	-0.874854	0.095286	0.406717	0.245218
03150		9.049228	0.921192	5.256040	-0.165596	-0.105994	-0.009043	-0.332520	0.195557	-0.817871	-0.874355	0.096645	0.407157	0.245734
03151		9.366860	0.878275	5.949224	-0.129338	-0.164949	0.042026	-0.319092	0.200928	-0.813477	-0.873786	0.098036	0.408061	0.245710
03152		9.504995	0.684751	8.135850	-0.079673	-0.361077	0.058271	-0.329590	0.185059	-0.813965	-0.872619	0.099518	0.410480	0.245231
03153		10.763677	-0.591381	11.236557	0.078473	-0.496395	-0.046431	-0.330566	0.193604	-0.814209	-0.870894	0.099768	0.414287	0.244859
03154		10.907292	-2.140171	10.259827	0.093754	-0.129808	-0.215042	-0.341309	0.185059	-0.807373	-0.870094	0.098577	0.415599	0.245960
03155		8.007699	-0.912258	7.117448	-0.041824	-0.015454	-0.062675	-0.333008	0.195312	-0.816406	-0.869889	0.098663	0.415677	0.246517
03156		7.018206	1.174930	7.133441	-0.260293	-0.417942	0.037031	-0.343018	0.193359	-0.811768	-0.868310	0.101504	0.418137	0.246772
03157		7.280018	1.563671	7.992774	-0.430590	-0.340786	-0.167553	-0.343750	0.202148	-0.803955	-0.866417	0.104704	0.419853	0.249163
03158		7.305949	1.424065	8.365538	-0.407908	-0.132846	-0.356918	-0.343750	0.201172	-0.795654	-0.864860	0.106643	0.420269	0.253018
03159		7.651683	-0.126487	8.868548	-0.364893	-0.051321	-0.450117	-0.346924	0.206055	-0.797607	-0.863411	0.107770	0.420261	0.257463
03160		7.791093	-2.630780	8.621400	-0.370511	0.073274	-0.418748	-0.346191	0.200684	-0.799316	-0.862443	0.108777	0.419304	0.261808
03161		7.520390	-3.231664	7.975895	-0.310581	0.133403	-0.185127	-0.341797	0.207031	-0.798096	-0.862237	0.110037	0.417826	0.264310
03162		7.037289	-2.174160	7.367930	-0.223891	0.170597	0.152716	-0.339844	0.216553	-0.791016	-0.862979	0.111770	0.415956	0.264112
03163		6.802785	-1.110496	6.969792	-0.139205	0.125857	0.381926	-0.338135	0.213379	-0.798096	-0.864142	0.113786	0.414376	0.261924
03164		6.535050	-0.259032	6.687622	-0.092615	0.085863	0.456223	-0.332520	0.220703	-0.798096	-0.865362	0.115809	0.413107	0.258997
03165		6.268143	0.133045	6.183391	-0.115757	0.096204	0.401276	-0.334961	0.233154	-0.797607	-0.866465	0.117785	0.411761	0.256552
03166		5.935262	-0.232442	5.579281	-0.126326	0.115048	0.314876	-0.313721	0.232910	-0.799805	-0.867427	0.119500	0.410335	0.254783
03167		5.655470	-0.871505	5.033889	-0.111288	0.115369	0.270509	-0.316895	0.233154	-0.792725	-0.868306	0.120952	0.408980	0.253280
03168		5.674650	-1.577970	4.832025	-0.070622	0.091707	0.263130	-0.319824	0.233398	-0.798584	-0.869124	0.122134	0.407886	0.251666
03169		5.843885	-2.129520	4.802930	0.000432	0.072076	0.295611	-0.307373	0.231934	-0.799316	-0.870011	0.122953	0.407048	0.249551
03170		6.061334	-2.348364	4.663953	0.103826	0.070265	0.340896	-0.304199	0.244385	-0.798096	-0.871085	0.123180	0.406388	0.246751
03171		6.116395	-2.071668	4.521993	0.242978	0.056786	0.392461	-0.306885	0.240723	-0.798340	-0.872352	0.122598	0.406054	0.243087
03172		6.336828	-1.573455	4.548254	0.407484	0.008380	0.404228	-0.306641	0.234375	-0.796387	-0.873631	0.120957	0.406385	0.238723
03173		6.491828	-1.053463	4.739253	0.543632	-0.000502	0.396475	-0.299805	0.230225	-0.802246	-0.874978	0.118312	0.407049	0.233938
03174		6.599157	-0.902763	4.838744	0.645731	0.014756	0.385805	-0.299316	0.220703	-0.797852	-0.876424	0.114854	0.407797	0.228891
03175		6.696587	-1.089349	4.893641	0.755461	0.030366	0.369158	-0.299561	0.216309	-0.809570	-0.877958	0.110503	0.408638	0.223596
03176		6.995617	-1.448407	4.953773	0.882450	0.020292	0.373926	-0.286865	0.204590	-0.810059	-0.879532	0.105251	0.409761	0.217810
03177		7.597968	-1.570172	4.980332	0.993924	-0.033450	0.410097	-0.294434	0.195801	-0.809082	-0.881022	0.099397	0.411420	0.211315
03178		8.012136	-1.161284	4.950920	1.086300	-0.032779	0.455882	-0.296875	0.181396	-0.819580	-0.882593	0.093012	0.413162	0.204147
03179		8.187203	-0.497001	5.011977	1.103455	-0.027395	0.501468	-0.275146	0.167480	-0.822266	-0.884184	0.086639	0.414817	0.196567
03180		8.200065	-0.252437	5.138368	1.044707	-0.079301	0.524344	-0.290283	0.156982	-0.829102	-0.885502	0.080855	0.416702	0.188965
03181		8.240739	-0.015734	5.183138	0.923693	-0.153197	0.523137	-0.287354	0.145752	-0.829346	-0.886401	0.076070	0.418906	0.181726
03182		8.427645	0.071710	5.112264	0.780745	-0.199782	0.465142	-0.289307	0.139160	-0.827148	-0.886896	0.072203	0.421245	0.175371
03183		8.661406	-0.125628	4.917680	0.601697	-0.233832	0.353534	-0.292725	0.131348	-0.829834	-0.886955	0.069314	0.423622	0.170441
03184		9.231305	-0.435157	4.609653	0.495379	-0.237524	0.235577	-0.288818	0.126465	-0.826660	-0.886744	0.066798	0.425931	0.166751
03185		9.660887	-0.037709	4.804014	0.512611	-0.194207	0.154094	-0.287842	0.121826	-0.825439	-0.886560	0.063804	0.427981	0.163622
03186		9.797825	0.364495	6.543816	0.568953	-0.176079	0.149559	-0.288818	0.112305	-0.821533	-0.886442	0.060352	0.429967	0.160332
