// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03240		7.826475	-5.729161	-4.847845	5.090809	1.440704	-0.137265	-0.661621	0.127686	0.652588	-0.090921	0.725369	-0.033290	0.681516
03241		8.185783	-4.769728	-4.614153	4.963586	1.331084	0.043394	-0.675293	0.182861	0.621582	-0.120762	0.713333	-0.006513	0.690312
03242		8.200651	-4.005388	-4.432527	4.435314	1.326342	0.290698	-0.685791	0.229492	0.591797	-0.148687	0.700659	0.015774	0.697654
03243		7.812352	-3.893617	-4.263449	3.705413	1.340090	0.605848	-0.702393	0.258301	0.551025	-0.173997	0.687942	0.031946	0.703875
03244		7.201255	-4.270636	-4.317413	2.938807	1.290928	0.915675	-0.712158	0.314697	0.524658	-0.196556	0.676064	0.041889	0.708906
03245		6.744749	-5.501666	-4.768988	2.208802	1.225828	1.118768	-0.714355	0.339844	0.496582	-0.216056	0.665399	0.046458	0.713026
03246		6.649810	-6.045452	-4.056738	1.562333	1.142456	1.031548	-0.721924	0.360107	0.472412	-0.231332	0.656073	0.047801	0.716776
03247		6.941777	-3.869936	-3.522181	1.027226	0.899535	0.963455	-0.732910	0.379883	0.460693	-0.243124	0.649032	0.046776	0.719347
03248		6.615497	-4.509443	-3.288796	0.446948	0.693633	1.057638	-0.725830	0.396973	0.454834	-0.252225	0.644337	0.042173	0.720718
03249		5.567189	-6.177863	-3.271052	0.433484	0.195922	1.032445	-0.722900	0.416504	0.439941	-0.260904	0.642583	0.038668	0.719390
03250		5.415937	-6.633891	-3.574208	0.659396	-0.375800	0.997481	-0.713135	0.440430	0.450195	-0.270378	0.643692	0.037943	0.714924
03251		7.375013	-4.266742	-3.038399	1.004708	-0.975877	0.805662	-0.702148	0.463135	0.461182	-0.280338	0.647447	0.041651	0.707452
03252		10.218953	-0.857854	-2.501311	1.368629	-1.746575	0.265110	-0.680176	0.470459	0.465576	-0.288737	0.654538	0.052213	0.696767
03253		20.001608	-1.478784	0.607649	2.142222	-2.383872	-0.456255	-0.680908	0.479004	0.480957	-0.296736	0.662804	0.072710	0.683631
03254		19.305989	5.295233	-2.080750	1.878692	-2.233161	-0.565007	-0.664551	0.492676	0.491943	-0.302552	0.670353	0.091891	0.671301
03255		15.069772	7.618445	-4.549178	-0.509718	-1.544150	0.262999	-0.654785	0.495361	0.515137	-0.300057	0.680436	0.091325	0.662294
03256		9.184887	-10.534821	-5.417837	-1.409365	-1.201656	0.675569	-0.641602	0.496338	0.552002	-0.294920	0.691038	0.082588	0.654728
03257		8.170591	-3.416652	-5.370276	-0.416148	-1.483274	0.097610	-0.627686	0.488281	0.568604	-0.292099	0.700192	0.083274	0.646123
03258		8.155349	-4.349138	-4.095036	-0.683624	-0.987305	0.152005	-0.617676	0.482666	0.579590	-0.288317	0.707274	0.080990	0.640373
03259		8.264783	-6.197328	-5.343615	-0.285891	-0.824462	0.192128	-0.608887	0.479004	0.598877	-0.287183	0.712506	0.080197	0.635161
03260		8.847721	-4.663222	-5.352608	0.549534	-1.072813	0.103672	-0.606201	0.487793	0.598145	-0.290357	0.716941	0.084942	0.628071
03261		12.141249	0.747889	-2.711215	0.682747	-0.914620	0.127943	-0.593262	0.500488	0.610596	-0.294541	0.720177	0.089852	0.621705
03262		11.345915	0.147752	-0.791691	-0.276252	-0.285363	0.274331	-0.584229	0.495117	0.616211	-0.294179	0.722577	0.087370	0.619442
03263		8.369700	-5.280470	-0.977362	-0.200870	-0.264356	0.290157	-0.578613	0.497070	0.623291	-0.294359	0.724684	0.085131	0.617203
03264		8.538285	-4.584597	-1.831270	0.362862	-0.504196	0.160982	-0.573486	0.505615	0.626465	-0.297104	0.726534	0.087157	0.613418
03265		9.408024	-3.148233	-2.259949	0.170853	-0.334394	0.122072	-0.562500	0.504150	0.620850	-0.298607	0.727949	0.088016	0.610883
03266		8.689057	-3.938155	-1.535072	-0.132223	-0.137435	0.140272	-0.565430	0.501709	0.627930	-0.298506	0.729124	0.086732	0.609713
03267		8.180979	-4.551959	-0.619690	0.023346	-0.207564	0.110898	-0.561035	0.510254	0.622803	-0.299150	0.730245	0.086591	0.608074
03268		8.850713	-3.960883	-0.243448	0.300198	-0.364761	0.041666	-0.558350	0.510498	0.630615	-0.301012	0.731414	0.088665	0.605445
03269		9.521891	-2.982934	-0.187381	0.261420	-0.378681	0.008907	-0.553467	0.508545	0.624512	-0.302458	0.732714	0.090777	0.602834
03270		9.224852	-3.382115	-0.183831	0.087490	-0.290864	-0.000456	-0.560547	0.510498	0.631348	-0.302858	0.733996	0.091849	0.600908
03271		8.908855	-3.645997	-0.445780	-0.013349	-0.268309	-0.023375	-0.554932	0.512695	0.636230	-0.302541	0.735396	0.092499	0.599254
03272		8.577462	-3.895601	-0.563434	-0.010316	-0.296757	-0.066693	-0.553711	0.515625	0.651855	-0.302003	0.736893	0.093500	0.597529
03273		8.742493	-3.756408	-0.751888	-0.040332	-0.316504	-0.097793	-0.549072	0.510742	0.651611	-0.301108	0.738533	0.094592	0.595781
03274		8.950298	-3.650883	-0.826469	-0.183154	-0.277530	-0.107977	-0.544678	0.515625	0.645752	-0.299313	0.740324	0.094939	0.594406
03275		9.176225	-3.471907	-0.801803	-0.296939	-0.241055	-0.117452	-0.541260	0.510742	0.652344	-0.296795	0.742203	0.094690	0.593364
03276		9.240080	-3.328693	-0.915456	-0.344699	-0.235296	-0.137829	-0.537354	0.502930	0.658936	-0.293881	0.744146	0.094315	0.592440
03277		9.000797	-3.466175	-0.780439	-0.326387	-0.275618	-0.178294	-0.535400	0.498779	0.665039	-0.290844	0.746201	0.094380	0.591343
03278		8.912876	-4.062011	-0.381671	-0.266678	-0.340130	-0.226158	-0.540771	0.493652	0.675049	-0.287888	0.748379	0.095191	0.589905
03279		8.916181	-4.282450	-0.019415	-0.228816	-0.423147	-0.286930	-0.539551	0.489990	0.675293	-0.284799	0.750811	0.096765	0.588056
03280		9.047628	-4.312890	0.581273	-0.221004	-0.525086	-0.356558	-0.533203	0.479980	0.685547	-0.281328	0.753647	0.099052	0.585713
03281		9.495421	-3.780056	1.516132	-0.313323	-0.606034	-0.440418	-0.529053	0.474365	0.693115	-0.276791	0.756994	0.101600	0.583115
03282		9.893947	-4.311779	2.908325	-0.551070	-0.592805	-0.534542	-0.530273	0.457520	0.712402	-0.270293	0.760703	0.103548	0.580991
03283		9.920748	-5.900840	4.379584	-0.610125	-0.753557	-0.722182	-0.541016	0.457275	0.717529	-0.262352	0.765095	0.106752	0.578279
03284		10.263944	-6.160766	5.694315	-0.583015	-1.190853	-0.980948	-0.518311	0.425537	0.737793	-0.252911	0.771190	0.112671	0.573243
03285		11.614463	-7.656611	6.541615	-0.644001	-1.523987	-1.226204	-0.517090	0.418457	0.762695	-0.241535	0.778585	0.120545	0.566512
03286		12.465376	-7.922845	6.024711	-0.396614	-1.954665	-1.533856	-0.501953	0.393311	0.786377	-0.229794	0.786916	0.132398	0.557161
03287		11.616834	-6.993049	3.319274	0.204496	-2.380998	-1.807066	-0.490234	0.384766	0.798340	-0.220139	0.795354	0.149572	0.544590
03288		11.030705	-4.943911	-1.322779	0.760889	-2.582012	-1.958376	-0.467041	0.371582	0.834473	-0.213087	0.802941	0.170534	0.529904
03289		11.120015	-2.610189	-5.129064	1.179888	-2.537170	-1.971176	-0.453125	0.384521	0.844727	-0.208681	0.808935	0.193218	0.514532
03290		11.857817	-1.909505	-4.695082	1.036974	-2.066884	-1.869654	-0.431396	0.373779	0.859863	-0.204359	0.812751	0.213654	0.502021
03291		8.820095	-5.496056	-2.584631	1.015412	-1.253897	-1.686386	-0.432373	0.385254	0.864258	-0.202005	0.813129	0.231271	0.494499
03292		6.292403	-6.881419	-1.940349	2.077274	-0.748744	-1.323131	-0.438721	0.402832	0.850098	-0.209236	0.810000	0.249855	0.487538
03293		7.898735	-3.420333	-3.034789	2.478387	0.079427	-1.096916	-0.447510	0.430420	0.838135	-0.221724	0.802885	0.266976	0.484704
03294		8.298954	-2.807195	-3.166096	2.079690	1.218244	-0.881880	-0.477051	0.446289	0.809082	-0.234841	0.791997	0.278814	0.489747
03295		8.024160	-4.398825	-2.614921	1.997603	2.107878	-0.708428	-0.519531	0.467041	0.779297	-0.250065	0.777616	0.287279	0.500252
03296		7.709463	-6.139182	-2.445508	2.426144	2.492643	-0.623461	-0.548340	0.499268	0.729004	-0.269157	0.760362	0.295959	0.511676
03297		7.485204	-7.372929	-2.630817	3.275435	2.408012	-0.489076	-0.586182	0.541016	0.674561	-0.293722	0.741123	0.307294	0.519648
03298		7.774518	-7.795965	-2.637716	4.222023	2.077924	-0.391179	-0.613281	0.586670	0.609131	-0.323317	0.720241	0.322509	0.522214
03299		8.615030	-7.430319	-2.530268	4.992488	1.649294	-0.375484	-0.636963	0.626221	0.529297	-0.355892	0.697935	0.341572	0.519188
03300		9.071065	-6.494064	-2.670634	5.430141	1.272079	-0.392204	-0.649658	0.678467	0.456299	-0.388208	0.675029	0.362085	0.512372
03301		9.150541	-5.599097	-2.715676	5.512830	1.022270	-0.350311	-0.662109	0.708008	0.366943	-0.420513	0.651063	0.383724	0.502038
03302		8.948272	-5.542970	-3.133294	5.364762	0.868838	-0.261671	-0.669678	0.742676	0.287354	-0.450267	0.627667	0.403263	0.490584
03303		8.497026	-5.715751	-3.671236	5.236239	0.802241	-0.179757	-0.683594	0.762939	0.197998	-0.479312	0.603555	0.422041	0.477349
03304		7.916348	-5.255940	-3.979924	5.148582	0.722887	-0.138724	-0.682373	0.772217	0.110840	-0.506487	0.579417	0.439402	0.463328
03305		8.375808	-3.927069	-4.268548	4.897292	0.679222	-0.060395	-0.681641	0.780518	0.029053	-0.531885	0.555628	0.455011	0.448710
03306		8.873180	-3.237376	-4.102584	4.282079	0.790547	0.111914	-0.672852	0.787354	-0.051514	-0.554841	0.533852	0.466479	0.435374
03307		8.754499	-3.682642	-3.698739	3.517095	0.953869	0.354407	-0.670410	0.781982	-0.118164	-0.575354	0.515296	0.472881	0.424054
03308		8.011254	-4.488690	-3.560344	2.931753	0.998397	0.586019	-0.646729	0.781738	-0.174561	-0.593879	0.499880	0.475624	0.413776
03309		7.801457	-4.672860	-3.482718	2.511817	0.944363	0.774755	-0.629395	0.781494	-0.227539	-0.610723	0.487166	0.476107	0.403743
03310		7.904260	-4.863923	-2.765517	2.139681	0.838814	0.943978	-0.611084	0.783203	-0.278320	-0.625909	0.477134	0.474957	0.393696
03311		7.108828	-6.281477	-1.961959	2.156529	0.428926	1.044968	-0.577393	0.786865	-0.308594	-0.639605	0.468556	0.475400	0.381255
03312		6.249364	-7.256019	-1.848880	2.678112	-0.252321	0.987820	-0.559814	0.780762	-0.356201	-0.652142	0.458904	0.481120	0.364200
03313		6.248837	-6.260330	-3.824987	3.118677	-0.933683	0.845506	-0.554932	0.765625	-0.396729	-0.662759	0.448041	0.492097	0.343294
03314		6.664164	-5.569765	-4.869215	3.323528	-1.482996	0.650749	-0.550293	0.746094	-0.427490	-0.670755	0.436428	0.506995	0.320271
03315		7.227793	-3.733920	-5.108328	3.179620	-1.743534	0.582090	-0.548584	0.723145	-0.462402	-0.676310	0.425611	0.522741	0.296989
03316		6.781434	-1.632905	-6.809954	2.525349	-1.846790	0.607399	-0.548340	0.701904	-0.468750	-0.678599	0.418493	0.536936	0.275802
03317		7.874083	0.838308	-11.955725	1.805176	-2.674381	0.437410	-0.559814	0.694824	-0.471924	-0.673790	0.416286	0.554367	0.255716
03318		17.651672	13.936539	-14.403129	-0.548682	-2.623987	-0.155320	-0.575684	0.700439	-0.444092	-0.659359	0.424194	0.568224	0.249853
03319		11.259968	-7.209943	1.124872	-2.071859	-1.422635	0.431811	-0.583496	0.718750	-0.403809	-0.646119	0.440554	0.569977	0.252128
03320		13.785846	-7.634487	5.510637	1.318838	-2.061828	0.007271	-0.598389	0.708984	-0.398438	-0.641122	0.437792	0.583607	0.238125
03321		11.562365	-3.182805	-4.294324	1.535832	-2.377983	-0.133666	-0.608154	0.686279	-0.406982	-0.634796	0.433594	0.599585	0.222549
03322		11.421138	0.010247	-8.690861	1.796781	-2.233085	0.028320	-0.617188	0.676514	-0.398438	-0.630077	0.428312	0.614361	0.205212
03323		12.528486	3.809313	-7.843973	-0.530666	-0.664398	0.447781	-0.617676	0.688965	-0.393311	-0.625591	0.434582	0.615235	0.203127
03324		9.095624	-6.515672	-3.715378	-1.270154	-0.062576	0.517530	-0.610840	0.704346	-0.376465	-0.621560	0.444006	0.611411	0.206639
03325		5.894911	-7.692026	-3.022198	0.388877	-0.757794	0.266044	-0.613525	0.702637	-0.368164	-0.619632	0.444712	0.614919	0.200404
03326		9.873965	-2.829349	-3.780453	1.150127	-1.066889	0.128024	-0.616211	0.713379	-0.373535	-0.618642	0.441246	0.621737	0.189806
03327		10.957705	-0.974847	-3.100763	0.462855	-0.547304	0.246099	-0.623291	0.700928	-0.367432	-0.617936	0.441067	0.624291	0.184051
03328		9.873461	-3.414184	-1.492499	0.071639	-0.271545	0.339724	-0.619873	0.697998	-0.370117	-0.617351	0.442955	0.624465	0.180861
03329		9.079286	-3.735362	-1.035669	0.384229	-0.409077	0.289337	-0.615234	0.697998	-0.369873	-0.617116	0.443171	0.625991	0.175793
03330		9.541238	-2.775118	-1.950912	0.352990	-0.400077	0.222003	-0.609375	0.707520	-0.379395	-0.616697	0.443170	0.627658	0.171262
03331		8.775186	-3.714199	-2.216196	0.102991	-0.258845	0.222992	-0.614990	0.698975	-0.365967	-0.616085	0.444250	0.628228	0.168554
03332		8.541608	-4.061167	-1.917188	-0.038442	-0.174639	0.224239	-0.606689	0.704834	-0.368652	-0.615387	0.445942	0.628158	0.166890
03333		8.499320	-3.876728	-1.791294	-0.104248	-0.137471	0.196343	-0.614014	0.712646	-0.367920	-0.614597	0.447771	0.627907	0.165849
03334		8.674413	-3.708048	-1.758026	-0.099867	-0.148530	0.162956	-0.611084	0.712891	-0.365479	-0.613715	0.449415	0.627840	0.164913
03335		8.773932	-3.550520	-2.094612	-0.168407	-0.112668	0.154214	-0.603760	0.709717	-0.366455	-0.612750	0.451314	0.627525	0.164514
03336		8.535364	-4.094091	-1.746656	-0.180607	-0.109683	0.120917	-0.608643	0.724365	-0.367920	-0.611706	0.453094	0.627302	0.164358
03337		8.833157	-3.480868	-1.970274	-0.157997	-0.117896	0.085840	-0.604492	0.727539	-0.358154	-0.610654	0.454585	0.627281	0.164231
03338		9.051449	-3.549939	-1.888736	-0.216991	-0.103264	0.066462	-0.597900	0.717041	-0.349365	-0.609426	0.456254	0.627177	0.164566
03339		8.851731	-4.131378	-1.596435	-0.112947	-0.160871	0.033486	-0.603271	0.712646	-0.357666	-0.608245	0.457299	0.627630	0.164304
03340		9.122111	-3.384247	-1.995941	-0.106659	-0.179485	0.002449	-0.604736	0.714600	-0.346436	-0.606946	0.458174	0.628304	0.164095
03341		9.099924	-3.029183	-1.900196	-0.215206	-0.136942	-0.000406	-0.603027	0.717285	-0.340332	-0.605450	0.459523	0.628622	0.164631
03342		8.948006	-3.619080	-1.296968	-0.233471	-0.160015	-0.006999	-0.602295	0.723877	-0.339844	-0.603750	0.460959	0.629054	0.165207
03343		8.866706	-4.121060	-0.807422	-0.120663	-0.278097	-0.053933	-0.609131	0.727539	-0.336426	-0.601798	0.461740	0.630412	0.164974
03344		9.047117	-3.766082	-0.730652	-0.103872	-0.337452	-0.103248	-0.600098	0.724609	-0.331299	-0.599527	0.462255	0.632275	0.164669
03345		9.072002	-3.610222	-0.789227	-0.240754	-0.311933	-0.154665	-0.610107	0.720703	-0.325195	-0.596787	0.463143	0.634014	0.165439
03346		8.706622	-4.204532	-1.161630	-0.291708	-0.364141	-0.203026	-0.607666	0.718750	-0.315918	-0.593501	0.464093	0.636119	0.166515
03347		8.782340	-4.073222	-1.670419	-0.249395	-0.464921	-0.257366	-0.613525	0.728027	-0.307861	-0.589758	0.464675	0.638978	0.167241
03348		9.110468	-3.748772	-1.983204	-0.297437	-0.493694	-0.306817	-0.631592	0.720947	-0.301758	-0.585593	0.465257	0.642087	0.168350
03349		9.186767	-3.898804	-1.830707	-0.397003	-0.479863	-0.336610	-0.625488	0.717529	-0.277344	-0.581057	0.466131	0.645083	0.170185
03350		9.149167	-3.945789	-1.297565	-0.430014	-0.535310	-0.380503	-0.633057	0.704102	-0.281738	-0.576010	0.466989	0.648448	0.172187
03351		9.495492	-3.583646	-0.649809	-0.517113	-0.624377	-0.423483	-0.634766	0.709717	-0.266846	-0.570056	0.468137	0.652250	0.174512
03352		9.340229	-4.072991	0.258919	-0.595303	-0.688597	-0.507265	-0.643555	0.710693	-0.256592	-0.563290	0.469263	0.656527	0.177397
03353		10.526996	-5.427968	0.913057	-0.687053	-0.752652	-0.643396	-0.651367	0.705566	-0.241455	-0.555569	0.470126	0.661443	0.181157
03354		11.447506	-6.927165	2.195320	-0.840097	-0.868371	-0.821225	-0.662109	0.691162	-0.221191	-0.546280	0.470832	0.667278	0.186107
03355		10.858901	-6.947114	3.944521	-0.995854	-1.103620	-0.970451	-0.670410	0.675049	-0.192871	-0.534749	0.471693	0.674405	0.191642
03356		10.772822	-6.531716	5.152239	-1.251281	-1.326117	-1.083939	-0.685303	0.667725	-0.165283	-0.520653	0.473282	0.682382	0.198190
03357		10.802122	-6.649788	5.729290	-1.456109	-1.572112	-1.183249	-0.692627	0.647461	-0.135742	-0.504011	0.475424	0.691231	0.205289
03358		11.760129	-6.452092	4.420947	-1.529874	-1.855665	-1.310969	-0.700684	0.636963	-0.095947	-0.485005	0.477400	0.701327	0.212130
03359		11.552845	-7.087170	1.881739	-1.389246	-2.104108	-1.451831	-0.704590	0.613281	-0.061035	-0.464604	0.478157	0.712849	0.217612
03360		12.533261	-5.349434	-1.129328	-0.916362	-2.404042	-1.585487	-0.714355	0.594971	-0.029297	-0.443794	0.476538	0.726491	0.219475
03361		14.038918	-1.987284	-3.799786	-0.738860	-2.505243	-1.492623	-0.718994	0.562988	0.016357	-0.422978	0.474708	0.740009	0.219382
03362		13.641740	-1.100520	-4.117675	-1.064978	-2.066280	-1.144082	-0.716797	0.546143	0.039307	-0.403992	0.475114	0.749605	0.221695
03363		11.250307	-4.433124	-2.339978	-1.073260	-1.287786	-0.698780	-0.711426	0.533691	0.062988	-0.390524	0.476727	0.754546	0.225570
03364		8.286353	-5.275461	-1.946593	-0.078891	-0.851596	-0.166265	-0.693115	0.522217	0.064697	-0.384703	0.477564	0.757717	0.223161
03365		9.626617	-2.739431	-1.805202	0.430385	-0.060642	0.225498	-0.683350	0.519531	0.054932	-0.386625	0.477752	0.757715	0.219415
03366		9.121761	-1.776612	-2.214524	0.433755	0.848068	0.570874	-0.659180	0.520508	0.034424	-0.394913	0.478420	0.753374	0.218139
03367		8.850336	-2.203589	-2.110450	0.506101	1.722301	0.891525	-0.630615	0.514648	0.001221	-0.409491	0.479185	0.744867	0.218797
03368		8.493744	-2.467205	-2.407556	0.874208	2.351849	0.983767	-0.608154	0.520996	-0.037598	-0.429452	0.477928	0.734215	0.219278
03369		8.050746	-2.776688	-2.825054	1.448533	2.737845	1.036540	-0.586914	0.521484	-0.080078	-0.453889	0.473934	0.722555	0.217451
03370		8.090571	-3.126752	-3.234114	2.142585	2.932027	1.120336	-0.550781	0.522705	-0.139648	-0.481987	0.467052	0.710447	0.211699
03371		8.203040	-3.277216	-3.658060	2.852249	3.019858	1.157116	-0.508057	0.510742	-0.203613	-0.512870	0.456842	0.698269	0.201692
03372		8.641580	-3.045671	-4.085492	3.484812	3.050286	1.126759	-0.467285	0.498047	-0.258545	-0.545543	0.443041	0.686127	0.187956
03373		9.169904	-2.741224	-4.323348	3.839718	3.115623	1.017059	-0.425781	0.472900	-0.313477	-0.578803	0.426151	0.673489	0.172612
03374		9.669939	-2.561200	-4.221812	3.887240	3.277797	0.881704	-0.379883	0.438232	-0.356934	-0.611888	0.407263	0.659388	0.157917
03375		9.988043	-2.396423	-4.101170	3.683768	3.488448	0.795468	-0.333984	0.397705	-0.393311	-0.644188	0.387909	0.643013	0.145202
03376		9.860602	-2.549710	-3.737465	3.266995	3.684028	0.817230	-0.298584	0.375732	-0.429199	-0.675055	0.369978	0.623858	0.134976
03377		9.553696	-3.039868	-3.678663	2.897077	3.730826	0.958357	-0.249023	0.349365	-0.443848	-0.704042	0.354189	0.602536	0.125797
03378		9.165596	-3.655773	-3.634818	2.623891	3.613262	1.161421	-0.218506	0.315674	-0.464355	-0.730743	0.340598	0.580079	0.116256
03379		8.689622	-3.924869	-3.853822	2.308985	3.402129	1.324494	-0.179199	0.310303	-0.469727	-0.754661	0.329446	0.557328	0.106482
03380		8.118252	-4.434785	-4.111815	1.785107	3.186983	1.442104	-0.145508	0.288330	-0.465820	-0.775338	0.321937	0.534477	0.097682
03381		7.566686	-3.918441	-4.574281	1.345114	2.739574	1.431695	-0.112549	0.277344	-0.456543	-0.792099	0.317292	0.513686	0.089616
03382		7.009523	-2.507995	-4.643320	0.653215	2.213682	1.292243	-0.095703	0.282715	-0.452148	-0.804158	0.316812	0.495890	0.083983
03383		5.893073	-1.439383	-3.242449	-0.614664	1.696217	1.011331	-0.093262	0.287354	-0.426758	-0.810208	0.323911	0.481224	0.084073
03384		3.904594	-3.342339	-3.557909	-1.504982	0.795908	0.606425	-0.090332	0.312744	-0.402100	-0.809741	0.335947	0.472982	0.088017
03385		5.318623	-3.540552	-4.285890	-2.014340	-0.212700	0.149178	-0.107422	0.315430	-0.371338	-0.803324	0.350278	0.472337	0.094205
03386		9.871415	-4.659948	-2.158388	-2.199448	-1.140013	-0.235154	-0.122314	0.332275	-0.325195	-0.792123	0.364942	0.478713	0.100953
03387		19.153500	-10.805740	10.656878	-1.235379	-1.267443	-0.451006	-0.138916	0.340820	-0.311035	-0.782899	0.372374	0.487247	0.104863
03388		6.997214	-12.430282	4.341143	2.292895	-3.631288	-0.952004	-0.189453	0.335449	-0.294434	-0.773981	0.356523	0.515451	0.090303
03389		17.002317	3.944174	-7.485790	2.934037	-5.032491	-1.441906	-0.239746	0.319336	-0.273438	-0.759107	0.334803	0.553631	0.071813
03390		13.386271	7.164785	-11.868969	0.855387	-3.584939	-0.670830	-0.273438	0.320312	-0.255127	-0.744246	0.328333	0.578321	0.061968
03391		9.855857	-2.513719	-10.512426	-0.861445	-2.411034	-0.203519	-0.289062	0.322998	-0.218018	-0.730042	0.333924	0.593169	0.060691
03392		7.776260	-6.389970	-8.532646	-1.016546	-2.016670	-0.147108	-0.304443	0.342773	-0.196045	-0.717078	0.340410	0.605153	0.060918
03393		8.779908	-3.176640	-7.399104	-0.940215	-1.486506	-0.070063	-0.317627	0.340332	-0.173096	-0.706830	0.346470	0.613622	0.061785
03394		11.197797	-2.488524	-5.649930	-1.427885	-0.852335	-0.005831	-0.321045	0.344482	-0.156982	-0.698299	0.355339	0.617801	0.066591
03395		8.660159	-4.643234	-3.071062	-0.478707	-1.100958	-0.056037	-0.329590	0.355713	-0.141357	-0.691163	0.358516	0.624016	0.066061
03396		9.278120	-2.404405	-2.758783	0.982555	-1.653810	-0.069192	-0.338867	0.351318	-0.129150	-0.685385	0.353451	0.634149	0.056346
03397		12.631138	1.029475	-3.383071	0.598064	-1.319915	0.046401	-0.347412	0.349365	-0.124756	-0.680153	0.350965	0.641730	0.048977
03398		11.157835	-0.666280	-3.751828	-0.791705	-0.414922	0.269450	-0.346924	0.356934	-0.118408	-0.675713	0.357144	0.642897	0.050429
