// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
61518		5.478929	-3.211210	7.124935	-0.226531	0.026976	0.103817	-0.782227	0.064209	0.019287	0.071817	0.292201	-0.173010	0.937832
61519		5.919513	-2.392309	7.507686	-0.220767	0.024488	0.094721	-0.776123	0.071045	0.012695	0.071684	0.291794	-0.175046	0.937591
61520		5.861109	-2.484192	7.380811	-0.274587	0.037900	0.139769	-0.777100	0.061523	0.012695	0.071349	0.291183	-0.177602	0.937326
61521		5.311628	-3.027160	7.138312	-0.239428	0.005274	0.122692	-0.781250	0.066650	0.012207	0.071013	0.290871	-0.179858	0.937018
61522		5.324246	-2.969882	7.097207	-0.164109	-0.036926	0.051320	-0.781982	0.067871	0.012451	0.070988	0.291037	-0.181378	0.936675
61523		5.467736	-3.016088	7.046034	-0.091207	-0.062869	-0.017615	-0.784180	0.075439	0.015625	0.071285	0.291553	-0.182177	0.936337
61524		5.323246	-3.061332	6.933570	0.006868	-0.086032	-0.111175	-0.777100	0.071289	0.021240	0.072038	0.292448	-0.181997	0.936035
61525		4.842855	-3.508249	6.813277	0.155778	-0.150848	-0.254458	-0.782227	0.068848	0.024414	0.073447	0.294155	-0.180344	0.935711
61526		5.181309	-3.411670	7.068223	0.292330	-0.261585	-0.353349	-0.780273	0.066406	0.017578	0.075123	0.296951	-0.177450	0.935247
61527		5.392878	-3.593799	7.152750	0.412440	-0.345100	-0.427125	-0.774658	0.055664	0.023193	0.076951	0.300575	-0.173486	0.934685
61528		5.357282	-3.831406	7.066290	0.519206	-0.436563	-0.517928	-0.779297	0.049805	0.039307	0.079081	0.305097	-0.168516	0.933951
61529		5.293546	-3.839927	7.372608	0.604648	-0.569910	-0.634800	-0.777344	0.042480	0.047607	0.081709	0.310858	-0.162663	0.932862
61530		6.090944	-2.580611	8.064417	0.538691	-0.703160	-0.680458	-0.782959	0.026123	0.057861	0.084674	0.317645	-0.157285	0.931232
61531		6.919620	-1.877579	8.295854	0.357424	-0.842943	-0.592802	-0.774170	0.023926	0.073730	0.087246	0.325247	-0.153629	0.928978
61532		7.171429	-0.741116	8.356003	0.017354	-1.034138	-0.261523	-0.776855	0.018555	0.083496	0.087922	0.333630	-0.153629	0.925937
61533		6.359044	-1.550395	8.963002	-0.270235	-1.488868	-0.038364	-0.779053	0.023438	0.100098	0.087081	0.344986	-0.156778	0.921315
61534		5.382024	-1.752330	9.853932	-0.480546	-2.165041	0.082225	-0.766113	0.025391	0.124268	0.085012	0.361133	-0.162338	0.914332
61535		4.851763	-1.792606	10.648616	-0.768940	-3.161589	0.156919	-0.774170	0.032715	0.162354	0.081845	0.384364	-0.170935	0.903519
61536		3.701937	-1.647680	12.059305	-1.212337	-4.515291	0.208904	-0.767334	0.031250	0.226074	0.077682	0.416961	-0.183760	0.886759
61537		4.384025	0.520371	12.426271	-1.784002	-6.196350	0.317215	-0.756836	0.043213	0.312744	0.071956	0.460498	-0.201858	0.861404
61538		5.721494	0.012446	13.817368	-2.648662	-7.948109	0.488801	-0.721436	0.051514	0.415283	0.065088	0.513974	-0.227062	0.824644
61539		11.204534	-4.558538	15.754192	-3.520459	-8.790920	0.243452	-0.680176	0.041992	0.522461	0.061676	0.570344	-0.256376	0.777930
61540		14.866665	-6.791327	15.858446	-3.280728	-8.906725	-0.784048	-0.623291	0.034912	0.637207	0.063143	0.626192	-0.277703	0.725795
61541		12.577537	-3.703859	17.664611	-4.035526	-8.246999	-1.515539	-0.574219	-0.001221	0.739746	0.074097	0.675483	-0.297714	0.670521
61542		6.828663	2.600674	24.191742	-6.553459	-7.716677	-1.162558	-0.524414	-0.053955	0.818115	0.098056	0.714900	-0.331451	0.607819
61543		40.279691	-29.148921	25.713647	-6.078319	-2.696299	-1.317541	-0.554443	-0.106445	0.850586	0.133337	0.726010	-0.356034	0.573036
61544		6.122872	-23.467722	24.147041	-1.011007	3.144492	-1.943145	-0.661377	-0.077148	0.816162	0.157988	0.715145	-0.345414	0.586768
61545		-7.616019	-8.426652	11.450446	1.245754	3.202240	-2.529219	-0.770996	0.009521	0.764160	0.172022	0.707790	-0.319812	0.605939
61546		1.125001	-4.723281	10.564989	1.148435	3.153894	-2.184459	-0.844482	0.111816	0.657227	0.184555	0.698751	-0.296432	0.624351
61547		3.265674	-4.017320	10.842490	-0.090084	3.921326	-0.827288	-0.855225	0.264648	0.541992	0.198929	0.679657	-0.285889	0.645571
61548		2.188375	-8.710770	8.990875	-0.552337	4.479865	0.275107	-0.802002	0.409424	0.440674	0.211063	0.653276	-0.282787	0.669861
61549		5.289171	-10.798034	7.892497	0.209048	4.940455	0.900191	-0.714600	0.497559	0.374512	0.216301	0.623122	-0.277590	0.698482
61550		7.235382	-8.334493	7.489177	1.092098	5.408004	1.461967	-0.602295	0.535156	0.335205	0.214321	0.589253	-0.268780	0.731167
61551		8.610684	-5.217704	7.475356	1.342255	5.791541	1.903226	-0.512451	0.483154	0.322266	0.208742	0.551009	-0.259262	0.765244
61552		10.804219	-3.304244	7.959434	1.028802	6.115031	2.169573	-0.513672	0.397217	0.347168	0.203002	0.507980	-0.251661	0.798381
61553		12.894998	-3.377073	8.454073	0.574147	6.427356	2.347959	-0.603516	0.287109	0.341309	0.198012	0.460112	-0.246515	0.829650
61554		14.679764	-4.488557	8.631321	0.437468	6.647875	2.441049	-0.743896	0.204590	0.268066	0.192678	0.408724	-0.241466	0.858786
61555		16.036148	-5.696690	8.845995	0.634456	6.702490	2.432092	-0.900635	0.169189	0.105957	0.186163	0.355819	-0.234037	0.885417
61556		18.261486	-6.321840	9.343511	0.959101	6.546294	2.399932	-1.000244	0.159912	-0.105957	0.177966	0.303373	-0.223542	0.909022
61557		20.032659	-5.464938	8.803157	1.139224	6.296522	2.505432	-1.022217	0.175293	-0.331543	0.167456	0.251865	-0.211569	0.929387
61558		22.085212	-4.177404	7.458159	1.126141	5.948096	2.489451	-0.971680	0.188477	-0.525879	0.155967	0.202281	-0.199489	0.946024
61559		23.981514	-4.526297	5.331470	1.129614	5.626685	2.164596	-0.880127	0.196045	-0.681396	0.146074	0.155227	-0.186693	0.959016
61560		24.057323	-5.453600	0.720751	1.353252	5.178654	1.500051	-0.788086	0.165527	-0.781738	0.140173	0.112715	-0.171359	0.968650
61561		25.889430	-2.069644	-6.267347	1.054844	4.430763	0.880677	-0.695801	0.130127	-0.844971	0.138246	0.076603	-0.158424	0.974639
61562		29.379223	2.182112	-14.101664	-0.003850	3.341878	0.716124	-0.633301	0.113770	-0.884521	0.136753	0.048288	-0.155065	0.977201
61563		30.616038	2.539586	-22.551331	-0.115655	1.784794	0.411557	-0.604492	0.107422	-0.902344	0.135720	0.032950	-0.154198	0.978119
61564		28.857703	1.187766	-22.393535	1.347233	-0.166706	-0.712008	-0.603027	0.079102	-0.914795	0.140928	0.036674	-0.143292	0.978909
61565		20.130455	2.153473	-13.283121	1.996620	-2.090624	-1.200641	-0.638916	0.028320	-0.890625	0.147580	0.057481	-0.129157	0.978894
61566		-0.437285	2.421040	20.196109	1.505241	-3.595003	-0.385897	-0.696777	-0.001465	-0.860352	0.146079	0.089068	-0.121168	0.977776
61567		-0.772367	-0.863510	5.421590	0.456791	-5.154436	0.330158	-0.785645	-0.001709	-0.794922	0.137725	0.131217	-0.123958	0.973883
61568		23.395580	7.850383	12.266193	0.183353	-6.029741	0.374185	-0.858887	0.001465	-0.709229	0.128098	0.179809	-0.129746	0.966657
61569		23.627234	3.924804	16.351647	-0.291584	-4.465675	-0.342830	-0.913330	-0.010498	-0.649414	0.126393	0.215765	-0.136345	0.958583
61570		12.824288	-4.932168	9.074133	-0.242002	-3.297188	0.104089	-0.955811	-0.015381	-0.600586	0.122223	0.241731	-0.141963	0.952089
61571		8.859026	5.226425	11.480259	-0.614374	-2.750591	0.060644	-0.979248	-0.016113	-0.563721	0.119715	0.262885	-0.149806	0.945578
61572		13.430017	-10.045287	7.887602	-0.574867	-2.174371	-0.018958	-1.006348	-0.023926	-0.528320	0.118412	0.279523	-0.156505	0.939868
61573		14.524663	-7.245157	8.698034	0.797901	-1.014085	-0.505468	-1.017334	-0.033203	-0.509766	0.119209	0.289002	-0.150154	0.937934
61574		8.322387	0.184830	8.859796	0.396838	-0.457903	-0.358452	-1.015869	-0.039551	-0.499268	0.120508	0.293537	-0.146736	0.936900
61575		6.843346	-1.504696	8.196282	0.200441	-0.251953	-0.146816	-1.022217	-0.045410	-0.487793	0.120883	0.296005	-0.145155	0.936322
61576		6.770491	-2.016482	7.577373	0.021952	-0.166578	0.004771	-1.018066	-0.046875	-0.497314	0.120618	0.297441	-0.145251	0.935886
61577		6.379609	-1.608906	7.796664	-0.004377	-0.130341	0.035530	-1.025391	-0.050049	-0.484619	0.120221	0.298531	-0.145592	0.935537
61578		6.436216	-1.282693	7.787223	-0.100584	-0.126806	0.107107	-1.030029	-0.041992	-0.488281	0.119509	0.299409	-0.146856	0.935150
61579		6.359533	-1.432810	7.606369	-0.212607	-0.115477	0.182752	-1.021484	-0.041016	-0.483154	0.118501	0.299993	-0.149168	0.934725
61580		6.139646	-2.134724	7.356784	-0.234229	-0.100591	0.190703	-1.020752	-0.035889	-0.482178	0.117503	0.300427	-0.151652	0.934312
61581		6.063275	-2.351029	7.193220	-0.215688	-0.096538	0.158966	-1.023438	-0.028320	-0.485107	0.116710	0.300885	-0.153907	0.933895
61582		6.007679	-2.267107	7.232687	-0.157035	-0.096439	0.117428	-1.024902	-0.021973	-0.482178	0.116093	0.301450	-0.155600	0.933509
61583		5.956554	-2.065110	7.343168	-0.145173	-0.105338	0.104699	-1.027100	-0.025635	-0.483154	0.115533	0.302110	-0.157178	0.933101
61584		5.847313	-2.599681	7.223688	-0.097361	-0.130670	0.046730	-1.019775	-0.018555	-0.485840	0.115270	0.303087	-0.158261	0.932633
61585		5.828429	-2.716555	7.095699	-0.042129	-0.143358	-0.016259	-1.021729	-0.032959	-0.474121	0.115339	0.304298	-0.158769	0.932144
61586		5.922201	-2.439539	7.111262	0.024738	-0.156074	-0.087475	-1.034912	-0.029053	-0.481201	0.115775	0.305763	-0.158589	0.931641
61587		6.000779	-2.242755	7.153621	0.069270	-0.157635	-0.138334	-1.033936	-0.024170	-0.469238	0.116488	0.307350	-0.157935	0.931141
61588		6.108890	-2.259710	7.170642	0.107068	-0.168567	-0.192023	-1.029785	-0.033447	-0.471924	0.117506	0.309126	-0.156859	0.930607
61589		6.153282	-2.031438	7.211882	0.086139	-0.175539	-0.198361	-1.033447	-0.038330	-0.464111	0.118616	0.310942	-0.155935	0.930016
61590		6.120430	-1.910019	7.235652	0.066380	-0.201904	-0.199421	-1.033447	-0.042969	-0.469482	0.119749	0.312941	-0.155186	0.929325
61591		6.001543	-2.247269	7.286267	0.058901	-0.250562	-0.195310	-1.032959	-0.049561	-0.454102	0.120805	0.315302	-0.154552	0.928496
61592		6.385142	-1.887009	7.338876	0.028796	-0.310421	-0.164730	-1.040527	-0.052002	-0.452148	0.121625	0.318052	-0.154290	0.927494
61593		6.189961	-2.192458	7.485314	0.004116	-0.384097	-0.134196	-1.033203	-0.051270	-0.440186	0.122178	0.321303	-0.154371	0.926286
61594		6.230443	-2.053348	7.669056	-0.018935	-0.520072	-0.108614	-1.045410	-0.056641	-0.434326	0.122417	0.325541	-0.154835	0.924696
61595		6.239380	-1.530290	8.199680	-0.118409	-0.789158	-0.039393	-1.050537	-0.060303	-0.423340	0.122041	0.331649	-0.156521	0.922288
61596		6.300178	-0.959908	8.566355	-0.288869	-1.217410	0.106045	-1.062744	-0.052246	-0.399414	0.120449	0.340657	-0.160342	0.918551
61597		5.862761	-1.972910	9.059246	-0.423516	-1.830598	0.248033	-1.067627	-0.051758	-0.365967	0.117311	0.353968	-0.166179	0.912869
61598		5.479219	-2.223537	9.620220	-0.597662	-2.645040	0.314750	-1.087891	-0.046875	-0.307861	0.113007	0.373069	-0.174269	0.904256
61599		4.367973	-1.782261	11.235982	-0.942306	-3.743560	0.409737	-1.105225	-0.034424	-0.239014	0.107374	0.399681	-0.186146	0.891109
61600		3.986257	-1.643961	11.729194	-1.398384	-5.147759	0.316395	-1.130127	-0.044922	-0.139648	0.101612	0.435829	-0.202066	0.871147
61601		4.180271	-1.496862	12.102152	-1.963707	-6.698895	0.332235	-1.140869	-0.045654	-0.002441	0.094904	0.481531	-0.222906	0.842279
61602		8.110719	-1.593727	13.477411	-2.538022	-8.116992	0.192000	-1.143799	-0.063232	0.155273	0.088453	0.534927	-0.247381	0.803014
61603		12.160473	-6.375127	12.693044	-3.002921	-8.660310	-0.292742	-1.114990	-0.093994	0.314941	0.085715	0.589680	-0.271849	0.755664
61604		14.815820	-6.476022	15.825009	-2.756478	-8.466482	-1.517049	-1.064453	-0.147949	0.468750	0.089416	0.642753	-0.287052	0.704610
61605		8.623541	-6.993901	17.067952	-3.057329	-8.179483	-2.337747	-0.987305	-0.241211	0.598877	0.099719	0.692215	-0.297779	0.649786
61606		8.649445	-0.254910	25.620186	-5.317889	-8.093383	-1.676000	-0.906982	-0.350342	0.697266	0.119060	0.733380	-0.322627	0.586422
61607		42.595129	-30.500256	28.651801	-4.488146	-1.383604	-1.150343	-0.907959	-0.435547	0.656738	0.148324	0.738128	-0.338637	0.564352
61608		3.512223	-22.029327	22.902498	-0.630694	3.741525	-1.004516	-0.969727	-0.470703	0.564697	0.167422	0.722078	-0.330627	0.584173
61609		-7.083895	-8.784737	10.806786	1.348694	3.536916	-1.877335	-1.015137	-0.510254	0.496094	0.178087	0.711310	-0.307652	0.606361
61610		3.207131	-3.543439	10.920958	1.247045	3.590251	-1.748037	-1.052734	-0.560547	0.406982	0.188618	0.698890	-0.285509	0.628060
61611		5.462581	-3.240346	11.275073	-0.091436	4.614351	-0.468560	-1.080322	-0.588135	0.252197	0.202432	0.674992	-0.275825	0.653703
61612		3.907503	-7.021007	9.037260	-0.664283	5.334153	0.355056	-1.092773	-0.597168	0.077637	0.216278	0.643102	-0.272193	0.682315
61613		6.819380	-8.349065	7.712333	-0.204096	5.801441	0.799450	-1.067383	-0.586426	-0.103760	0.225708	0.606930	-0.266893	0.713765
61614		8.272732	-7.023705	6.971488	0.437554	6.143254	1.362047	-0.993164	-0.570801	-0.262451	0.228719	0.567088	-0.259299	0.747571
61615		9.030185	-5.433249	7.060496	0.778466	6.250655	1.818372	-0.900635	-0.554443	-0.370850	0.226849	0.524580	-0.250789	0.781319
61616		11.320405	-4.056002	8.061005	0.694365	6.301718	2.256000	-0.811768	-0.541016	-0.451904	0.221906	0.479032	-0.243871	0.813519
61617		13.788251	-4.354138	8.635518	0.551845	6.453030	2.717342	-0.740234	-0.503418	-0.494141	0.213981	0.429662	-0.238671	0.844180
61618		14.043618	-4.975668	8.801566	0.719106	6.452406	3.029472	-0.695068	-0.404297	-0.512451	0.202510	0.378455	-0.232569	0.872739
61619		17.151365	-5.810132	10.198856	1.061487	6.242443	3.168314	-0.621338	-0.244141	-0.566650	0.187830	0.327735	-0.223942	0.898421
61620		20.795875	-5.652073	10.589233	1.398454	6.183462	3.307790	-0.495117	-0.125732	-0.584961	0.170419	0.276565	-0.212469	0.921589
61621		22.607763	-4.779300	8.875247	1.580451	6.073704	3.306551	-0.387451	-0.098877	-0.559814	0.151809	0.225531	-0.198993	0.941537
61622		24.160832	-5.118934	5.696345	1.676606	5.857044	2.864860	-0.317383	-0.125000	-0.527588	0.135627	0.176316	-0.183538	0.957513
61623		23.838642	-5.385224	1.279301	1.637597	5.511047	1.983085	-0.309082	-0.156494	-0.485840	0.125629	0.130687	-0.166964	0.969155
61624		25.140268	-1.577755	-4.188833	0.761224	4.862718	1.199044	-0.334473	-0.168945	-0.485107	0.121750	0.090215	-0.156934	0.975915
61625		27.707419	1.198935	-11.420676	-0.723195	3.862033	1.026120	-0.361572	-0.160156	-0.497070	0.118913	0.056511	-0.159635	0.978357
61626		30.089470	1.154225	-19.626239	-0.947106	2.449542	0.724705	-0.398682	-0.147461	-0.523682	0.116668	0.034508	-0.165295	0.978711
61627		28.118272	0.051967	-23.589246	0.286473	0.597565	-0.459482	-0.437012	-0.145020	-0.525146	0.121151	0.030491	-0.162324	0.978797
61628		20.039884	-2.038568	-16.909590	1.209287	-1.641486	-1.385563	-0.474854	-0.189453	-0.511719	0.129904	0.046971	-0.153833	0.978394
61629		10.585320	-5.427149	-4.370945	2.697599	-4.384895	-1.142432	-0.525635	-0.245605	-0.435303	0.132421	0.087094	-0.136115	0.977933
61630		2.503976	3.439562	22.054574	1.467519	-5.528568	0.667260	-0.606689	-0.272705	-0.360352	0.119504	0.132955	-0.130722	0.975169
61631		19.381695	11.610600	6.153884	1.065155	-6.141164	0.462649	-0.674316	-0.285156	-0.278809	0.107717	0.183272	-0.128636	0.968639
61632		26.519623	13.804403	19.892382	0.075420	-4.722529	-0.698917	-0.712891	-0.299805	-0.204590	0.108096	0.222146	-0.131192	0.960081
61633		12.876350	-9.382973	8.545323	-0.509282	-3.415971	-0.291448	-0.738037	-0.313477	-0.146484	0.107594	0.249366	-0.137809	0.952496
61634		9.112248	-1.580911	9.983621	0.075075	-3.065539	-0.031761	-0.754639	-0.319580	-0.102539	0.104140	0.273853	-0.139926	0.945822
61635		14.945215	-3.538320	10.552958	-0.046710	-2.309701	-0.400638	-0.768555	-0.314697	-0.061279	0.104696	0.292569	-0.141431	0.939915
61636		14.080250	-6.865782	8.671046	0.729647	-0.771679	-0.658544	-0.765869	-0.326416	-0.045898	0.107165	0.300157	-0.134850	0.938210
61637		9.028922	-0.962600	8.140375	0.266497	-0.339097	-0.463493	-0.779297	-0.341309	-0.041504	0.109744	0.303717	-0.131991	0.937172
61638		7.015141	0.385798	8.113912	0.166333	-0.128762	-0.211928	-0.771484	-0.344971	-0.035645	0.110840	0.305265	-0.130353	0.936769
61639		6.668551	-1.677247	7.556233	0.055509	-0.122276	-0.056618	-0.777344	-0.347412	-0.028076	0.111012	0.306490	-0.129963	0.936402
61640		6.518673	-1.451846	7.531998	0.017184	-0.127519	-0.004790	-0.773682	-0.346191	-0.027588	0.110870	0.307664	-0.130010	0.936028
61641		6.418951	-1.509947	7.559506	-0.000526	-0.132120	0.028546	-0.773926	-0.352051	-0.026611	0.110509	0.308820	-0.130283	0.935652
61642		6.290932	-1.653460	7.365520	-0.020513	-0.133787	0.040374	-0.784912	-0.338135	-0.023193	0.110104	0.309957	-0.130743	0.935259
61643		6.206388	-2.294386	7.255583	0.015102	-0.122625	-0.010953	-0.770020	-0.338623	-0.020020	0.110019	0.311094	-0.130782	0.934886
61644		6.358548	-1.909041	7.260132	0.061810	-0.110076	-0.068078	-0.772461	-0.343262	-0.024170	0.110271	0.312236	-0.130298	0.934543
61645		6.259805	-1.674149	7.426284	0.062393	-0.095025	-0.063107	-0.774902	-0.346191	-0.019043	0.110498	0.313255	-0.129809	0.934243
61646		6.198454	-1.762489	7.361206	0.049087	-0.104644	-0.070286	-0.775879	-0.337402	-0.011230	0.110805	0.314344	-0.129412	0.933897
61647		6.248493	-1.693176	7.304756	0.055350	-0.101993	-0.091429	-0.776611	-0.348389	-0.010742	0.111261	0.315438	-0.128908	0.933543
61648		6.184948	-1.890537	7.298128	0.060901	-0.097483	-0.118359	-0.777100	-0.345215	-0.015869	0.111917	0.316530	-0.128285	0.933181
61649		6.169904	-1.782135	7.294800	0.065483	-0.101533	-0.146315	-0.768555	-0.345459	-0.015625	0.112772	0.317685	-0.127556	0.932785
61650		6.445442	-1.296490	7.203592	0.048849	-0.094931	-0.146334	-0.771973	-0.348389	-0.010498	0.113678	0.318771	-0.126950	0.932387
61651		6.415642	-1.379237	7.182489	0.045430	-0.059821	-0.133233	-0.781250	-0.364258	-0.008545	0.114527	0.319567	-0.126370	0.932090
61652		6.434106	-1.557979	7.076602	0.040045	-0.023197	-0.130064	-0.778809	-0.359131	-0.007812	0.115403	0.320068	-0.125804	0.931886
61653		6.218064	-1.749492	7.184971	0.036051	0.004567	-0.154676	-0.775391	-0.361816	-0.008789	0.116510	0.320375	-0.125176	0.931728
61654		6.223694	-1.443340	7.386974	0.022494	-0.020799	-0.168975	-0.769043	-0.362061	-0.007812	0.117737	0.320878	-0.124639	0.931472
61655		6.134055	-1.505453	7.451769	0.004320	-0.082934	-0.164865	-0.774414	-0.363281	-0.009521	0.118914	0.321840	-0.124313	0.931034
61656		6.003884	-1.557540	7.621826	-0.029573	-0.187931	-0.169935	-0.768799	-0.371826	-0.011230	0.120113	0.323586	-0.124340	0.930271
61657		6.074157	-1.323637	7.769551	-0.095786	-0.360146	-0.167938	-0.764893	-0.360596	-0.005127	0.121295	0.326593	-0.125056	0.928970
61658		6.058775	-1.017789	8.018441	-0.173108	-0.586535	-0.132738	-0.774414	-0.368652	-0.004395	0.122176	0.331230	-0.126691	0.926990
61659		5.962336	-0.952193	8.515103	-0.252304	-0.976855	-0.068104	-0.770264	-0.366211	0.013672	0.122358	0.338713	-0.129505	0.923867
61660		5.826278	-1.399530	8.883076	-0.362796	-1.551658	-0.019878	-0.774902	-0.366455	0.026611	0.121846	0.350410	-0.133873	0.918936
61661		5.538546	-1.711471	9.444312	-0.570416	-2.309126	-0.004580	-0.779297	-0.356689	0.045898	0.120943	0.367574	-0.140605	0.911314
61662		4.942783	-2.459780	10.199713	-0.778954	-3.314989	-0.061510	-0.789795	-0.355957	0.081299	0.119862	0.392002	-0.149672	0.899759
61663		4.418495	-2.679100	10.798184	-0.890988	-4.743696	-0.255761	-0.791504	-0.358887	0.134766	0.118676	0.426778	-0.160187	0.882109
61664		4.785394	-0.527321	11.894109	-1.176519	-6.341687	-0.243130	-0.791260	-0.355225	0.198486	0.116013	0.472009	-0.174057	0.856418
61665		5.423313	-1.958513	14.457745	-1.741911	-7.962329	-0.376862	-0.784424	-0.336182	0.285156	0.113745	0.526640	-0.192334	0.820195
61666		12.270200	-5.907244	15.377840	-1.908655	-8.506808	-1.127911	-0.758301	-0.342041	0.375244	0.115900	0.583373	-0.208002	0.776517
61667		15.368578	-6.816585	13.886893	-1.644632	-8.315768	-2.198630	-0.727539	-0.371338	0.454102	0.123407	0.637839	-0.215465	0.729045
61668		15.149879	-5.373155	17.666907	-2.540935	-7.410589	-2.597551	-0.687988	-0.390625	0.510254	0.139100	0.683382	-0.224236	0.680704
61669		19.713587	1.251640	25.009265	-4.907991	-6.311171	-1.709533	-0.663086	-0.421875	0.525391	0.164633	0.715066	-0.249151	0.632061
61670		23.939115	-24.811757	20.491649	-5.057201	-1.266597	-0.483820	-0.677490	-0.439697	0.484863	0.194557	0.715079	-0.274417	0.612784
61671		0.620768	-17.438472	16.587956	-1.764422	1.384048	-1.459001	-0.711670	-0.450928	0.437256	0.215659	0.708225	-0.272467	0.614549
61672		-3.002732	-11.689701	7.682685	0.357679	1.114275	-1.602164	-0.718018	-0.443848	0.416016	0.224265	0.706587	-0.259205	0.619073
61673		1.206399	-6.668226	9.904358	0.974848	1.492357	-0.853039	-0.729980	-0.437500	0.397705	0.226124	0.702327	-0.246407	0.628401
61674		0.801857	-5.154710	10.085088	0.485478	2.067284	0.440588	-0.742920	-0.411133	0.373779	0.225187	0.691250	-0.242591	0.642351
61675		2.244865	-5.948199	9.625254	0.221612	2.744192	1.426410	-0.779297	-0.385010	0.338135	0.221750	0.673698	-0.244474	0.661204
