// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
61602		10.255847	-9.421872	0.278914	-0.890011	2.841804	1.390001	-0.901123	-0.248535	0.242432	0.355301	0.454727	-0.660790	0.479938
61603		9.601285	-8.483212	-1.582159	-0.418820	2.562310	1.688511	-0.909424	-0.219238	0.196533	0.364028	0.433817	-0.661045	0.492246
61604		9.476349	-8.903289	-2.524507	0.261853	2.282130	2.031667	-0.921143	-0.174561	0.160156	0.367103	0.413931	-0.660170	0.508009
61605		11.659156	-8.337477	-1.798109	0.693353	2.054023	2.211836	-0.922363	-0.135498	0.125244	0.366429	0.395051	-0.658360	0.525573
61606		13.315033	-6.287910	-3.361313	0.854607	1.734569	2.110287	-0.920410	-0.103516	0.096680	0.363692	0.378361	-0.656084	0.542333
61607		14.296828	-6.710490	-5.294071	0.927721	1.550782	1.963710	-0.923828	-0.069092	0.067139	0.360192	0.363314	-0.653227	0.558174
61608		13.194428	-7.996433	-3.209182	1.252997	1.382173	2.022512	-0.927734	-0.028809	0.038086	0.354348	0.349501	-0.649219	0.575153
61609		13.510791	-7.105419	-1.976255	1.590932	0.967947	2.091998	-0.924316	0.009766	0.028564	0.344779	0.338077	-0.644678	0.592639
61610		11.869077	-4.840443	-3.174769	1.701817	0.913150	2.252051	-0.916260	0.038818	0.017822	0.333604	0.326202	-0.639818	0.610683
61611		10.107898	-2.929535	-3.314349	1.466454	0.884179	2.352620	-0.902832	0.081543	-0.012207	0.322186	0.313109	-0.636119	0.627305
61612		9.157234	-1.458036	-2.762378	1.298945	0.710787	2.279972	-0.892578	0.118164	-0.021729	0.310493	0.300687	-0.633222	0.642037
61613		7.773128	-0.992850	-1.791575	1.318467	0.591981	2.053038	-0.888184	0.153320	-0.040527	0.299194	0.290008	-0.629658	0.655675
61614		6.265985	-1.898939	-1.097901	1.376068	0.434336	1.784705	-0.867920	0.174561	-0.057129	0.288280	0.281629	-0.625269	0.668295
61615		5.289122	-2.040206	-1.092526	1.399410	0.158688	1.504608	-0.858154	0.197754	-0.059082	0.277342	0.276209	-0.620548	0.679492
61616		4.930101	-1.233341	-1.670409	1.335761	-0.137358	1.272051	-0.853516	0.216553	-0.063477	0.266266	0.273449	-0.616171	0.688957
61617		4.635036	-0.146537	-2.048850	1.126708	-0.307111	1.056520	-0.848877	0.224609	-0.061035	0.255980	0.272252	-0.612754	0.696338
61618		4.350230	0.799264	-2.301352	0.782287	-0.404664	0.846523	-0.842285	0.237061	-0.049072	0.247164	0.271924	-0.610983	0.701190
61619		4.293071	1.434049	-2.213024	0.330486	-0.478648	0.643305	-0.839355	0.248291	-0.057129	0.240168	0.272116	-0.611497	0.703096
61620		4.171162	1.601853	-1.735340	-0.167918	-0.483098	0.459021	-0.834229	0.257568	-0.056152	0.235353	0.272268	-0.614496	0.702050
61621		3.783147	0.935507	-1.586284	-0.696506	-0.393647	0.240078	-0.836670	0.266113	-0.039307	0.233471	0.271975	-0.619891	0.698037
61622		3.748994	-1.129893	-0.986817	-0.773435	-0.399628	-0.105564	-0.829590	0.256836	-0.030029	0.233735	0.273342	-0.624931	0.692902
61623		4.648496	-4.222451	0.449976	-0.141327	-0.484631	-0.541430	-0.839600	0.252930	-0.020020	0.234624	0.278691	-0.625465	0.689983
61624		6.909027	-9.209866	2.889057	0.861144	-0.781800	-0.913511	-0.852295	0.234863	-0.024658	0.233754	0.289622	-0.619893	0.690805
61625		8.336760	-18.188757	4.657167	1.381683	-0.823161	-0.545440	-0.838867	0.224365	-0.009033	0.229251	0.299851	-0.612181	0.694815
61626		7.094062	-22.958282	4.803790	1.375443	-0.993287	0.546399	-0.842773	0.224121	-0.004639	0.217520	0.305412	-0.607429	0.700314
61627		5.420251	-16.586154	4.078768	0.926394	-0.797387	1.118622	-0.841553	0.250000	0.007324	0.204528	0.306044	-0.606274	0.704938
61628		6.410067	-9.525931	1.076877	0.710543	-0.231462	1.099134	-0.830566	0.260986	-0.003174	0.195021	0.303024	-0.605277	0.709776
61629		6.986573	-5.440167	0.302170	0.531346	-0.081407	1.044722	-0.819336	0.276123	0.004150	0.187022	0.299065	-0.604893	0.713924
61630		9.230548	-5.071528	-0.783821	-0.387051	-0.280369	0.807351	-0.818848	0.283936	0.015869	0.181709	0.296033	-0.609642	0.712519
61631		11.913533	-5.938342	-1.419127	-1.395633	-0.769009	0.362484	-0.812988	0.290771	0.031250	0.179023	0.296604	-0.619946	0.704020
61632		14.542485	-14.801917	2.609950	0.273265	-1.270556	0.264413	-0.811768	0.296143	0.053223	0.170175	0.303074	-0.620869	0.702644
61633		11.100107	-19.409016	2.005907	2.726537	-0.714572	0.325641	-0.806885	0.291992	0.044434	0.157593	0.309349	-0.606579	0.715213
61634		10.670933	2.633353	-4.776271	1.449587	0.007213	0.255410	-0.802246	0.293701	0.032959	0.152310	0.309886	-0.598556	0.722844
61635		8.983828	17.692200	0.259308	-0.071618	-0.309713	-0.854493	-0.811768	0.291748	0.043213	0.156055	0.315917	-0.597169	0.720578
61636		5.763878	5.511662	-0.998630	-1.644536	-0.589517	-1.057444	-0.808350	0.276611	0.060303	0.163756	0.322560	-0.604940	0.709356
61637		10.179776	-8.930099	-9.771489	-2.965623	0.037479	-0.490856	-0.828125	0.257568	0.075928	0.174751	0.320699	-0.620905	0.693607
61638		10.994478	-6.793302	-6.244208	-1.705092	-0.429941	-1.177649	-0.823975	0.236816	0.092529	0.183851	0.326779	-0.628151	0.681792
61639		9.733277	-7.123448	-3.766555	-0.739364	-0.871035	-1.167149	-0.836670	0.218262	0.117188	0.187912	0.336713	-0.630464	0.673668
61640		9.097358	-6.326754	-2.837464	-0.668961	-0.789013	-1.349830	-0.834229	0.197998	0.130859	0.193197	0.347194	-0.631621	0.665723
61641		8.214677	-4.436009	-2.663961	-0.665232	-0.838407	-1.594191	-0.842529	0.161621	0.143799	0.199524	0.359163	-0.631986	0.657104
61642		7.446911	-4.538259	-3.056801	-0.624132	-0.890220	-1.782354	-0.858154	0.150879	0.162109	0.206431	0.372377	-0.631473	0.648046
61643		6.482501	-3.968172	-3.550634	-0.686968	-1.028135	-1.913194	-0.846191	0.114258	0.185303	0.213445	0.386794	-0.630922	0.637785
61644		6.782564	-3.585715	-3.780951	-0.827293	-1.180899	-1.977058	-0.852783	0.082520	0.199219	0.220364	0.401959	-0.630939	0.625927
61645		7.760962	-4.622865	-3.082601	-0.827809	-1.300464	-1.968704	-0.854736	0.046631	0.226074	0.226519	0.417533	-0.630938	0.613410
61646		8.029228	-5.641339	-2.110374	-0.820301	-1.335412	-1.854947	-0.851807	0.023438	0.252197	0.231786	0.432526	-0.631095	0.600762
61647		7.519029	-5.478714	-2.174572	-0.827036	-1.337851	-1.711656	-0.851807	-0.015625	0.274170	0.236253	0.446593	-0.631559	0.588109
61648		6.929520	-4.802072	-3.114370	-0.858400	-1.272587	-1.648454	-0.846191	-0.040527	0.287109	0.240783	0.459786	-0.632049	0.575443
61649		6.862150	-4.321677	-3.211941	-0.892467	-1.206571	-1.678491	-0.837646	-0.069580	0.305664	0.245849	0.472584	-0.632235	0.562585
61650		7.481306	-4.187634	-1.879884	-0.966047	-1.110042	-1.638154	-0.831543	-0.095947	0.325928	0.251436	0.484405	-0.632508	0.549605
61651		7.759262	-4.320356	-0.464853	-0.947233	-0.960589	-1.475943	-0.841064	-0.137451	0.343262	0.256911	0.494578	-0.632840	0.537498
61652		7.768096	-4.687063	-0.460478	-0.730426	-0.739537	-1.340511	-0.828125	-0.156250	0.352539	0.261990	0.503395	-0.632127	0.527609
61653		7.290779	-6.026849	-1.588166	-0.579105	-0.610736	-1.194514	-0.821777	-0.177979	0.358643	0.266425	0.511110	-0.630972	0.519287
61654		7.025094	-7.311571	-1.836147	-0.529730	-0.589519	-1.003382	-0.810059	-0.193848	0.364258	0.269897	0.517767	-0.630287	0.511675
61655		6.795638	-7.612735	-1.032970	-0.493489	-0.716433	-0.822311	-0.813477	-0.209229	0.374268	0.271741	0.524037	-0.630448	0.504062
61656		7.249679	-6.774566	-0.636078	-0.450068	-0.728519	-0.653231	-0.799561	-0.224854	0.377930	0.272592	0.529515	-0.631136	0.496966
61657		8.185912	-5.282557	-0.162961	-0.595565	-0.376763	-0.489546	-0.794922	-0.224854	0.387207	0.275236	0.532306	-0.632307	0.491002
61658		8.028785	-5.173278	-1.268817	-0.904694	0.070075	-0.381141	-0.798096	-0.244873	0.376221	0.281145	0.531955	-0.634159	0.485616
61659		7.703826	-6.928957	-3.250165	-1.127707	0.376406	-0.310993	-0.794678	-0.253906	0.377686	0.289353	0.529424	-0.636451	0.480537
61660		8.127555	-8.403062	-4.010662	-0.936237	0.342983	-0.222294	-0.797607	-0.268066	0.369385	0.296154	0.526967	-0.638394	0.476500
61661		8.895767	-9.209455	-3.417680	-0.649576	0.224946	-0.061865	-0.802246	-0.262939	0.361572	0.300410	0.524801	-0.640163	0.473844
61662		10.296789	-10.128992	-2.275600	-0.518658	0.500780	0.202831	-0.810547	-0.271240	0.352539	0.304505	0.520438	-0.641864	0.473743
61663		12.225107	-9.523708	-0.716012	-0.368460	1.147867	0.574181	-0.813965	-0.270020	0.340820	0.309898	0.511889	-0.642874	0.478169
61664		13.046471	-8.468968	1.489045	-0.387724	1.918642	0.940986	-0.829346	-0.263184	0.309326	0.317958	0.498150	-0.643381	0.486632
61665		12.296190	-6.875731	2.422394	-0.506047	2.727428	1.354101	-0.849365	-0.232910	0.267578	0.329016	0.478346	-0.643624	0.498680
61666		10.513737	-5.861834	1.758560	-0.719392	3.006030	1.708377	-0.863770	-0.208740	0.222412	0.340698	0.454527	-0.644911	0.511292
61667		9.811645	-6.789292	-2.236379	-1.046721	3.139839	2.178877	-0.878418	-0.192627	0.173340	0.352019	0.426211	-0.648376	0.523485
61668		11.715835	-8.058353	-3.546115	-0.766305	2.756249	2.293373	-0.887939	-0.152100	0.134277	0.359413	0.399337	-0.651495	0.535637
61669		13.708131	-7.864186	-3.852419	-0.033186	2.106313	2.179538	-0.894043	-0.112549	0.100342	0.361063	0.377858	-0.652401	0.548844
61670		14.230511	-8.347785	-3.440697	0.636868	1.629908	2.166270	-0.893799	-0.078857	0.080811	0.357861	0.360420	-0.651253	0.563828
61671		13.561739	-8.493171	-2.779546	1.088061	1.350485	2.226445	-0.900635	-0.054199	0.057861	0.351308	0.345117	-0.648645	0.580291
61672		13.306694	-6.789709	-3.161810	1.372924	0.907777	2.277978	-0.897461	-0.008301	0.041260	0.341100	0.332321	-0.645744	0.596848
61673		12.205198	-4.469458	-3.049937	1.546574	0.820437	2.421344	-0.893555	0.027100	0.030762	0.329033	0.319477	-0.642254	0.614151
61674		10.825251	-3.067183	-2.738799	1.258531	0.813903	2.454379	-0.877197	0.065918	0.020752	0.317333	0.305516	-0.639957	0.629615
61675		9.844967	-2.213667	-1.650177	0.951128	0.661395	2.397662	-0.875977	0.105469	0.005859	0.305732	0.291685	-0.639192	0.642558
61676		8.298669	-2.601530	-1.284358	0.872844	0.436667	2.307947	-0.870850	0.140137	0.000488	0.293473	0.279193	-0.638905	0.654007
61677		6.435789	-3.552559	-1.370720	1.027220	0.195114	2.095081	-0.863770	0.177490	-0.003662	0.280609	0.269422	-0.637609	0.664925
61678		5.220831	-3.939342	-1.248304	1.428554	-0.129836	1.771565	-0.851318	0.208008	-0.007568	0.266810	0.263999	-0.633892	0.676238
61679		4.821444	-2.757401	-1.411971	1.847581	-0.453366	1.407487	-0.845703	0.213623	-0.013184	0.252335	0.263156	-0.627493	0.687988
61680		4.786881	-1.074201	-1.696482	2.000771	-0.681708	1.049613	-0.834473	0.229248	-0.010498	0.238280	0.265738	-0.619658	0.699021
61681		4.787103	0.186938	-2.124534	1.721882	-0.762787	0.790393	-0.839844	0.254395	-0.012207	0.225856	0.269484	-0.612827	0.707679
61682		4.820384	1.124861	-2.520554	1.303211	-0.753478	0.570648	-0.837891	0.252930	0.001221	0.215666	0.273448	-0.607813	0.713637
61683		4.880867	1.630108	-2.168919	0.893329	-0.754435	0.378427	-0.836914	0.260498	0.005371	0.207517	0.277627	-0.604711	0.717066
61684		4.836681	2.064306	-1.301169	0.350388	-0.667773	0.277392	-0.822998	0.262939	0.011719	0.201655	0.280840	-0.604426	0.717728
61685		4.975023	1.782167	-0.431875	-0.346021	-0.455420	0.187813	-0.822266	0.258789	0.025635	0.199024	0.282060	-0.607717	0.715201
61686		5.557583	0.422312	-0.081980	-1.009244	-0.229922	-0.040135	-0.833252	0.273926	0.043213	0.200445	0.281983	-0.614018	0.709429
61687		6.329022	-1.791304	0.333809	-1.325955	-0.231653	-0.407242	-0.824463	0.260498	0.051514	0.204755	0.283240	-0.621264	0.701343
61688		7.264288	-5.652824	1.663303	-0.865600	-0.421521	-0.814069	-0.830322	0.252197	0.053711	0.209349	0.288468	-0.625103	0.694411
61689		7.736697	-13.633116	3.643136	0.121474	-0.653015	-0.973033	-0.844971	0.238525	0.066406	0.211264	0.297557	-0.623184	0.691715
61690		6.465427	-22.594563	5.037503	0.547220	-0.472892	-0.339342	-0.853027	0.226318	0.070801	0.209387	0.303042	-0.620020	0.692747
61691		4.585651	-22.029223	4.607322	0.441881	-0.636485	0.474555	-0.841064	0.233398	0.080078	0.202213	0.305055	-0.619773	0.694213
61692		4.713051	-16.117413	3.172020	0.447175	-0.652818	0.717625	-0.835693	0.251221	0.090088	0.193513	0.305878	-0.620104	0.696034
61693		6.044296	-9.670305	0.890366	0.360038	-0.234587	0.790963	-0.829834	0.266357	0.091797	0.186754	0.303723	-0.620412	0.698544
61694		6.100518	-5.321973	-0.742024	0.122617	-0.268695	0.902507	-0.825195	0.275635	0.092285	0.179758	0.300799	-0.622401	0.699874
61695		10.301657	-3.335603	-2.657825	-0.704496	-0.600420	0.499038	-0.814453	0.287598	0.117432	0.175455	0.300647	-0.628655	0.695428
61696		10.136711	-3.680165	-0.622218	-0.863359	-1.104009	-0.009533	-0.818359	0.285400	0.129395	0.171844	0.305820	-0.635224	0.688065
61697		15.277142	-15.226345	5.360269	1.435697	-1.517154	-0.366220	-0.812012	0.280518	0.145020	0.162198	0.318479	-0.628149	0.691153
61698		13.837702	-18.113342	5.544263	3.085977	-0.566691	-0.158900	-0.806885	0.277100	0.134277	0.151873	0.326653	-0.610515	0.705340
61699		9.320018	0.369909	-6.655416	0.677815	0.169870	0.219195	-0.811035	0.288086	0.133545	0.149571	0.325407	-0.606905	0.709511
61700		8.159337	16.664416	-3.107212	-0.773634	0.016278	-0.665690	-0.808838	0.271973	0.132324	0.155658	0.327727	-0.609638	0.704774
61701		6.672731	4.943020	-0.996576	-1.708944	-0.159259	-0.844918	-0.813965	0.260742	0.141602	0.164445	0.330744	-0.617494	0.694455
61702		6.774091	-11.771546	-9.948475	-3.012477	0.103189	-0.200476	-0.822998	0.247803	0.161865	0.174379	0.327003	-0.634029	0.678726
61703		9.385562	-6.626505	-7.020866	-1.728105	-0.401519	-0.804959	-0.818359	0.230225	0.180176	0.181489	0.331026	-0.642114	0.667213
61704		9.364293	-6.313227	-4.170572	-0.556701	-0.917182	-0.898985	-0.827881	0.219238	0.190430	0.183096	0.340127	-0.644083	0.660262
61705		9.101864	-6.693003	-2.043792	-0.542608	-0.784164	-1.020331	-0.822998	0.198730	0.206787	0.186022	0.349126	-0.645341	0.653484
61706		7.962631	-4.848192	-1.646810	-0.687665	-0.685426	-1.343031	-0.823730	0.180664	0.215820	0.191629	0.359041	-0.646191	0.645604
61707		7.523778	-4.397136	-2.216029	-0.809451	-0.662765	-1.585763	-0.826416	0.152344	0.221924	0.198986	0.369870	-0.646789	0.636604
61708		6.842705	-4.529092	-3.308315	-0.852817	-0.777386	-1.694746	-0.829834	0.120605	0.241943	0.206384	0.381724	-0.647294	0.626660
61709		6.694105	-3.886038	-3.843405	-0.857862	-0.954954	-1.731056	-0.827393	0.094482	0.265869	0.212965	0.394575	-0.647816	0.615866
61710		7.250192	-4.532845	-3.488336	-0.837161	-1.100456	-1.705001	-0.834717	0.074219	0.283203	0.218490	0.407940	-0.648362	0.604544
61711		7.924206	-5.485319	-2.780755	-0.807027	-1.167684	-1.613246	-0.826416	0.041748	0.301758	0.223014	0.421068	-0.648978	0.593122
61712		7.978362	-5.796090	-2.659501	-0.777173	-1.094983	-1.513667	-0.822266	0.021973	0.308350	0.227267	0.433226	-0.649463	0.582119
61713		7.329199	-5.222093	-2.887189	-0.724794	-1.005909	-1.466639	-0.813965	-0.005371	0.335693	0.231521	0.444677	-0.649519	0.571651
61714		7.081474	-4.570378	-2.424007	-0.901668	-0.971305	-1.471221	-0.816650	-0.043457	0.351562	0.236578	0.455529	-0.650161	0.560193
61715		7.797081	-3.909689	-1.262071	-1.284851	-0.934467	-1.438791	-0.811768	-0.062500	0.357666	0.243066	0.465141	-0.652447	0.546695
61716		8.186866	-4.384888	-0.693446	-1.469432	-0.731326	-1.349507	-0.804199	-0.087646	0.376709	0.250891	0.472819	-0.655300	0.532990
61717		8.154973	-5.574351	-1.475781	-1.250573	-0.360969	-1.208793	-0.809326	-0.111816	0.385010	0.259184	0.478415	-0.656781	0.522093
61718		7.462303	-6.806414	-1.620478	-0.776198	-0.215522	-1.086524	-0.802490	-0.133301	0.381592	0.265805	0.483649	-0.656256	0.514548
61719		5.808516	-8.601447	-1.176656	-0.556961	-0.444166	-0.953481	-0.795898	-0.151611	0.380127	0.269690	0.489563	-0.655759	0.507520
61720		4.495922	-9.544634	-1.740491	-0.563750	-0.646639	-0.811552	-0.795166	-0.174805	0.398438	0.271865	0.495488	-0.656262	0.499902
61721		5.799951	-7.829071	-1.681643	-0.294458	-0.634509	-0.654570	-0.777588	-0.166504	0.399414	0.272313	0.501066	-0.656214	0.494127
61722		7.460977	-5.776434	-0.916768	-0.186074	-0.445195	-0.500342	-0.779297	-0.183594	0.411865	0.272692	0.505238	-0.655905	0.490064
61723		7.385710	-5.552255	-1.753589	-0.428159	-0.170998	-0.362466	-0.771484	-0.194092	0.404541	0.275016	0.506968	-0.656522	0.486136
61724		7.495784	-5.530896	-3.139682	-0.601512	0.022333	-0.224452	-0.772217	-0.194336	0.406250	0.278563	0.506747	-0.657965	0.482382
61725		8.574493	-5.421740	-3.919171	-0.584387	0.044037	-0.144846	-0.776367	-0.206055	0.410889	0.281828	0.506026	-0.659607	0.478988
61726		9.464524	-5.518000	-3.147747	-0.584227	0.062994	-0.101438	-0.766602	-0.203369	0.405029	0.285015	0.504976	-0.661371	0.475766
61727		10.634857	-6.485476	-2.029599	-0.687450	0.283251	-0.009708	-0.765869	-0.212646	0.403076	0.289476	0.502285	-0.663387	0.473107
61728		12.300257	-7.154208	-1.925054	-0.728660	0.766356	0.159800	-0.770752	-0.211426	0.382080	0.296095	0.496621	-0.665069	0.472629
61729		13.161845	-7.105891	-0.311493	-0.680144	1.385494	0.327745	-0.777344	-0.208984	0.362061	0.305246	0.487643	-0.665642	0.475341
61730		12.868492	-7.231907	0.857723	-0.878569	2.124623	0.572698	-0.794678	-0.212646	0.332764	0.318247	0.473736	-0.665927	0.480453
61731		12.053991	-7.124380	1.139043	-0.924811	2.754068	0.892211	-0.803711	-0.204590	0.291504	0.333480	0.455167	-0.665641	0.488401
61732		9.041929	-7.828720	0.026316	-0.912012	3.026084	1.283513	-0.815430	-0.183594	0.239258	0.348339	0.433026	-0.665547	0.498192
61733		7.648137	-8.336696	-1.748028	-0.729633	2.978998	1.675771	-0.828125	-0.170898	0.207764	0.360360	0.409071	-0.665697	0.509557
61734		9.066793	-8.046796	-1.970072	-0.275840	2.656829	1.908077	-0.834229	-0.141113	0.160889	0.367770	0.386227	-0.665152	0.522635
61735		11.646423	-7.099929	-2.532226	0.096278	2.219345	1.950355	-0.830811	-0.114502	0.128418	0.371122	0.365927	-0.664014	0.536145
61736		13.267739	-6.299833	-3.554892	0.472145	1.864275	1.811820	-0.832031	-0.088379	0.107910	0.371778	0.348940	-0.661512	0.549931
61737		13.279007	-6.875564	-3.028816	0.770444	1.632067	1.773728	-0.837646	-0.066162	0.081787	0.370288	0.333990	-0.657945	0.564310
61738		12.469030	-6.713501	-1.427279	0.914875	1.495325	1.891643	-0.829834	-0.037354	0.058350	0.366924	0.319330	-0.654151	0.579207
61739		12.218580	-5.201319	-1.620934	0.861058	1.331540	1.966616	-0.830078	-0.014648	0.033936	0.362283	0.304744	-0.651022	0.593340
61740		10.462529	-3.882423	-2.549329	0.700865	1.257238	2.082648	-0.823730	0.009766	0.016357	0.356912	0.289279	-0.648914	0.606500
61741		9.217647	-3.467409	-2.588449	0.497923	1.176818	2.103718	-0.824463	0.046875	-0.008057	0.351335	0.273382	-0.647841	0.618166
61742		8.045344	-3.408308	-1.809098	0.531822	0.894947	1.966390	-0.818115	0.063965	-0.011230	0.344733	0.259674	-0.646859	0.628731
61743		6.928016	-4.284394	-1.479887	0.918226	0.550228	1.712272	-0.812988	0.090820	-0.023926	0.336661	0.250174	-0.644091	0.639702
61744		6.116249	-4.892404	-1.043069	1.546905	0.189453	1.427392	-0.804199	0.105713	-0.036865	0.326762	0.245817	-0.638200	0.652305
61745		5.834728	-3.970761	-0.895877	2.044815	-0.154832	1.187439	-0.800537	0.116455	-0.030273	0.315201	0.245877	-0.629827	0.665966
61746		5.456467	-2.328189	-1.630830	2.053123	-0.398488	1.016762	-0.796875	0.128418	-0.036621	0.303172	0.248113	-0.621457	0.678467
61747		5.430456	-0.395290	-2.158446	1.691342	-0.484659	0.838377	-0.802002	0.133301	-0.034424	0.292356	0.250770	-0.614784	0.688246
61748		5.600960	0.747135	-1.764554	1.306304	-0.513256	0.649480	-0.804932	0.140381	-0.025635	0.283220	0.253571	-0.609862	0.695382
61749		5.574800	0.838822	-1.646070	0.779153	-0.515320	0.534219	-0.799805	0.152100	-0.010742	0.275823	0.255700	-0.607682	0.699473
61750		5.464913	0.815847	-1.517108	0.190590	-0.429789	0.457081	-0.799561	0.159668	-0.014648	0.270548	0.256359	-0.608536	0.700548
61751		5.263613	0.461842	-1.003161	-0.347508	-0.260645	0.370341	-0.794678	0.154785	-0.011230	0.267782	0.255257	-0.611949	0.699038
61752		5.257662	-0.540372	-0.359003	-0.733163	-0.165354	0.176143	-0.798828	0.159424	-0.006348	0.267448	0.253727	-0.616963	0.695307
61753		5.526642	-2.220783	0.133120	-0.899258	-0.200338	-0.122720	-0.799316	0.157471	0.000244	0.269004	0.253557	-0.622351	0.689945
61754		5.992370	-5.226847	0.661833	-0.668301	-0.390614	-0.483821	-0.796875	0.141113	0.001465	0.271147	0.256859	-0.626038	0.684529
61755		6.638825	-9.867161	1.951753	0.005787	-0.703735	-0.741736	-0.802734	0.135254	0.019043	0.271668	0.264800	-0.625992	0.681330
61756		6.527855	-15.660645	3.441584	0.672393	-0.894202	-0.606137	-0.806641	0.128174	0.032227	0.268927	0.274596	-0.622835	0.681434
61757		5.540627	-18.812103	4.023486	0.879471	-0.878867	-0.046956	-0.802979	0.125732	0.046631	0.262583	0.281827	-0.619679	0.683828
61758		4.974555	-17.296372	3.694027	1.230743	-1.119503	0.423675	-0.806152	0.114258	0.060059	0.251444	0.288711	-0.616060	0.688398
61759		5.635164	-12.631188	1.531064	1.340819	-1.133193	0.570369	-0.802979	0.120361	0.073486	0.239069	0.295074	-0.612058	0.693658
61760		6.533032	-7.833870	-0.591754	1.174940	-0.919193	0.586949	-0.805176	0.131836	0.079102	0.228045	0.299717	-0.608505	0.698489
61761		9.575996	-6.096110	-1.058646	0.826631	-0.860246	0.522692	-0.804199	0.144531	0.091553	0.218530	0.303635	-0.606618	0.701473
