// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03212		7.007758	3.420092	-3.261608	1.615029	-0.211969	-0.579956	-0.787354	0.225586	0.247803	-0.338240	0.490401	0.575562	0.560204
03213		7.055793	2.109756	-5.266658	1.714013	-0.438603	-0.820928	-0.792725	0.224121	0.253906	-0.339352	0.483695	0.588015	0.552374
03214		6.737335	0.558932	-6.157888	1.191539	-0.586730	-0.774033	-0.788574	0.215332	0.253906	-0.337776	0.479275	0.598172	0.546254
03215		6.691670	-1.109435	-5.093892	1.252677	-0.624601	-0.609138	-0.797119	0.216064	0.260742	-0.336953	0.475599	0.607962	0.539120
03216		7.389851	0.179472	-2.914366	1.917324	-0.652362	-0.654440	-0.791260	0.221436	0.255371	-0.338343	0.469839	0.620854	0.528503
03217		8.752528	2.736965	-1.829687	2.344174	-0.717902	-0.795146	-0.796387	0.218262	0.257568	-0.340318	0.462252	0.636123	0.515611
03218		8.184640	5.916034	-3.943443	1.925686	-0.999258	-0.628614	-0.792725	0.219482	0.266602	-0.339767	0.457753	0.649491	0.503171
03219		11.951218	4.165481	-1.819752	0.945316	-0.831121	-0.290626	-0.794189	0.216797	0.266113	-0.337720	0.457047	0.656832	0.495606
03220		15.812583	5.755928	2.517204	1.004487	-0.216534	0.377966	-0.797119	0.233154	0.280273	-0.341989	0.457248	0.660075	0.488127
03221		12.711248	13.054117	4.805853	0.207531	0.162503	0.836791	-0.788574	0.240967	0.280029	-0.347152	0.460669	0.657198	0.485140
03222		10.523361	7.801374	0.645594	-3.129456	-0.486959	0.876233	-0.781738	0.247803	0.299316	-0.335961	0.476399	0.642286	0.497637
03223		11.309897	-3.249028	-1.876787	-3.744766	-0.489196	0.853054	-0.782227	0.247314	0.320312	-0.321914	0.493311	0.624343	0.513041
03224		10.457091	-7.899673	-4.210382	-2.078838	-0.389795	0.940730	-0.781494	0.245605	0.339844	-0.315389	0.505437	0.612452	0.519583
03225		10.254569	-7.851900	-5.196790	-0.399056	-0.252042	0.639130	-0.768799	0.244385	0.343018	-0.315285	0.510905	0.608617	0.518802
03226		10.960822	-5.164811	-3.949377	0.752574	-0.014166	0.453322	-0.772461	0.274170	0.333252	-0.320488	0.511348	0.609903	0.513643
03227		11.673692	-2.365847	-2.129274	1.199246	0.215857	0.598063	-0.770508	0.280273	0.336182	-0.329364	0.510299	0.611817	0.506749
03228		11.984629	0.248225	-1.730512	1.291426	0.376215	0.758277	-0.770020	0.292236	0.318115	-0.340085	0.509058	0.612908	0.499547
03229		10.572010	1.108118	-2.817657	1.535254	0.424731	0.646850	-0.767822	0.312744	0.302490	-0.351564	0.506256	0.615233	0.491524
03230		9.988106	1.482999	-3.310248	1.675970	0.454953	0.500849	-0.763672	0.324219	0.281982	-0.363118	0.502057	0.618528	0.483226
03231		9.697034	3.119442	-2.985783	1.404125	0.508829	0.498168	-0.762207	0.336182	0.270752	-0.373730	0.498346	0.620452	0.476463
03232		9.033098	3.787804	-3.112675	0.825432	0.411849	0.570761	-0.771973	0.355469	0.261230	-0.381674	0.497133	0.619998	0.472002
03233		8.522151	2.776694	-3.781076	0.466516	0.226165	0.586590	-0.756592	0.363037	0.254883	-0.387207	0.497843	0.618618	0.468547
03234		8.537617	1.096590	-4.129605	0.391596	0.113155	0.594979	-0.761230	0.375000	0.257812	-0.391860	0.499258	0.617250	0.464962
03235		8.834371	0.045364	-4.037745	0.538596	0.078370	0.598716	-0.755615	0.379395	0.241455	-0.396943	0.500326	0.616525	0.460443
03236		8.995538	0.096103	-3.576960	0.890237	0.155083	0.563656	-0.742188	0.394775	0.237305	-0.403726	0.499724	0.617004	0.454519
03237		8.919229	0.471946	-2.932819	1.158551	0.286465	0.467521	-0.747559	0.406250	0.226318	-0.411900	0.497176	0.618397	0.448039
03238		8.783463	0.920219	-3.058977	1.428623	0.370483	0.321616	-0.746338	0.411133	0.212646	-0.421023	0.492566	0.621030	0.440953
03239		8.537704	1.197211	-3.555610	1.646755	0.437554	0.178956	-0.739990	0.424805	0.192383	-0.430787	0.486115	0.624701	0.433433
03240		8.313142	1.288202	-3.442132	1.883075	0.451518	0.061906	-0.752197	0.425293	0.173828	-0.441055	0.478041	0.629502	0.425057
03241		8.540110	1.536702	-3.640927	2.035478	0.397705	-0.023485	-0.750732	0.438232	0.153320	-0.451220	0.469015	0.635204	0.415863
03242		8.862222	1.946649	-3.794274	1.996373	0.336337	-0.040557	-0.747070	0.439453	0.139648	-0.460713	0.460119	0.640881	0.406578
03243		9.266684	2.100641	-3.366309	1.908353	0.251774	-0.016799	-0.750732	0.432129	0.111572	-0.469369	0.451848	0.646318	0.397239
03244		9.542514	2.345197	-2.713650	1.730701	0.232091	0.045273	-0.754395	0.451416	0.097656	-0.477342	0.444564	0.650857	0.388448
03245		9.862715	2.515794	-2.057271	1.407285	0.259262	0.154482	-0.750977	0.450439	0.082275	-0.484530	0.438991	0.653719	0.381010
03246		10.033533	2.644455	-2.190131	1.031058	0.340199	0.277412	-0.746094	0.449219	0.068359	-0.491113	0.435298	0.654533	0.375379
03247		10.056047	2.215142	-2.538685	0.785806	0.394688	0.372382	-0.752197	0.458252	0.064453	-0.497361	0.432924	0.653961	0.370870
03248		9.833398	1.662426	-2.655899	0.856273	0.390107	0.416854	-0.742432	0.462891	0.055908	-0.503937	0.430484	0.653420	0.365751
03249		9.343027	1.399411	-2.592702	1.057495	0.396493	0.429865	-0.741699	0.468262	0.031982	-0.511263	0.427212	0.653360	0.359474
03250		8.771724	1.562329	-2.454450	1.227900	0.416930	0.440626	-0.738281	0.482178	0.022705	-0.519276	0.423161	0.653607	0.352255
03251		8.237997	2.377797	-2.548123	1.361957	0.405389	0.397173	-0.735352	0.490967	0.009521	-0.527496	0.418268	0.654359	0.344405
03252		7.536256	3.065714	-2.513079	1.447731	0.313933	0.239579	-0.724121	0.490234	-0.013916	-0.534977	0.412337	0.656205	0.336411
03253		7.239842	3.023141	-2.614797	1.530135	0.140900	0.000917	-0.739502	0.485107	-0.026367	-0.541035	0.405152	0.659768	0.328387
03254		8.957015	2.901292	-3.011537	1.566137	-0.087127	-0.270625	-0.735352	0.487305	-0.037598	-0.545121	0.396869	0.665262	0.320568
03255		11.117898	1.548330	-3.708907	1.602211	-0.292053	-0.680083	-0.745850	0.483887	-0.049805	-0.546986	0.386623	0.673006	0.313674
03256		11.095307	1.302503	-2.629264	1.844714	-0.409309	-1.173114	-0.758057	0.467285	-0.051025	-0.547530	0.372706	0.683320	0.307206
03257		12.375554	1.236141	-1.793049	1.973920	-0.351819	-1.577363	-0.770508	0.440186	-0.066895	-0.547549	0.355604	0.694686	0.301907
03258		11.949500	-0.855675	0.190673	2.150943	-0.079781	-1.739218	-0.783936	0.413818	-0.087891	-0.548992	0.335898	0.705395	0.296983
03259		12.396885	-1.760184	0.957324	2.476562	-0.138680	-1.797416	-0.802734	0.381104	-0.092041	-0.550535	0.314305	0.716925	0.290071
03260		12.393142	-1.628232	-0.235704	2.636121	0.063869	-1.727808	-0.820557	0.357422	-0.122070	-0.553513	0.291692	0.727249	0.282220
03261		11.844560	-0.863280	-0.453680	2.657986	0.244985	-1.637854	-0.827393	0.330078	-0.131348	-0.557478	0.268894	0.736072	0.274068
03262		11.114570	0.139824	0.031698	2.699287	0.262981	-1.582048	-0.831787	0.294922	-0.148682	-0.561397	0.246019	0.744277	0.265255
03263		10.256508	0.737226	0.542352	2.663324	0.180725	-1.545184	-0.840576	0.266357	-0.163330	-0.564440	0.223553	0.752211	0.256146
03264		9.676961	0.876890	0.543034	2.462560	0.105224	-1.501427	-0.846191	0.239014	-0.177246	-0.566382	0.202324	0.759523	0.247791
03265		9.627437	1.239132	0.253378	1.959961	0.165402	-1.389404	-0.849365	0.209229	-0.195557	-0.567816	0.183949	0.764952	0.242069
03266		9.586835	1.545532	-0.107400	1.383115	0.240755	-1.200752	-0.855713	0.182861	-0.203125	-0.569047	0.169291	0.768325	0.239170
03267		9.569434	2.146539	-0.470754	0.862571	0.286529	-1.019204	-0.860107	0.173828	-0.213867	-0.570098	0.158140	0.770047	0.238764
03268		9.096763	2.478569	-0.676260	0.436885	0.281903	-0.887779	-0.862793	0.153076	-0.212402	-0.570763	0.149846	0.770692	0.240437
03269		8.874596	2.281125	-0.925136	0.211003	0.189778	-0.819212	-0.864014	0.136475	-0.222900	-0.570659	0.143241	0.771188	0.243105
03270		8.662456	1.666456	-1.180410	0.077464	0.113144	-0.757323	-0.875244	0.124268	-0.218506	-0.570003	0.137817	0.771668	0.246235
03271		8.558604	0.762506	-1.325774	0.077954	0.074445	-0.657088	-0.871582	0.118652	-0.220947	-0.569286	0.133110	0.772190	0.248832
03272		8.839450	0.321275	-1.281748	0.297917	0.127301	-0.510377	-0.872803	0.112061	-0.213867	-0.569443	0.128189	0.772734	0.249369
03273		9.121313	0.718975	-0.518734	0.455231	0.285532	-0.345152	-0.870850	0.103760	-0.218262	-0.571117	0.123253	0.772656	0.248269
03274		8.915480	1.528782	-0.106178	0.609376	0.389144	-0.236063	-0.868408	0.107666	-0.237549	-0.573824	0.118065	0.772264	0.245753
03275		8.448350	2.572410	-0.498192	0.992166	0.339945	-0.258207	-0.864502	0.095459	-0.243652	-0.576513	0.110996	0.772865	0.240814
03276		8.389390	3.346233	-1.282735	1.366099	0.146664	-0.371159	-0.864502	0.083252	-0.248047	-0.578013	0.101776	0.775163	0.233806
03277		8.791756	3.015426	-1.376573	1.529418	0.040760	-0.408041	-0.864746	0.068604	-0.252441	-0.578803	0.091720	0.778198	0.225795
03278		8.660815	2.184998	-0.728840	1.483698	-0.001409	-0.364887	-0.873047	0.056885	-0.252686	-0.579267	0.082227	0.781185	0.217805
03279		8.211553	2.413593	-0.438841	1.214230	-0.074685	-0.260948	-0.871826	0.046387	-0.257080	-0.579180	0.074830	0.783859	0.210988
03280		7.310212	2.708444	-1.949058	1.147405	-0.175850	-0.232962	-0.870850	0.039551	-0.258057	-0.578381	0.068106	0.786806	0.204388
03281		6.999196	2.569513	-3.058517	1.096537	-0.257403	-0.292561	-0.868896	0.029541	-0.256592	-0.576859	0.061368	0.790017	0.198345
03282		8.059326	1.819460	-2.414682	0.783804	-0.256411	-0.248843	-0.873291	0.013428	-0.245117	-0.575212	0.056416	0.792627	0.194140
03283		8.960844	2.646026	-2.436713	0.967961	-0.267744	-0.048407	-0.885498	0.022461	-0.250488	-0.573864	0.051920	0.795448	0.187741
03284		13.730583	3.707877	-0.954365	0.328392	-0.038305	0.256328	-0.872070	0.008301	-0.248535	-0.574212	0.052141	0.796006	0.184217
03285		12.571624	5.512585	-1.451081	0.250643	-0.035612	0.683722	-0.877441	0.028320	-0.248779	-0.575188	0.055559	0.796225	0.179157
03286		9.913644	7.942139	-0.563276	-1.119941	-0.287714	0.683956	-0.873535	0.038086	-0.243408	-0.573812	0.065918	0.795540	0.183060
03287		9.915545	1.975256	-0.634115	-2.026842	-0.379281	0.452424	-0.878174	0.058350	-0.247559	-0.570853	0.079203	0.793864	0.193995
03288		10.038035	-4.052072	-3.230279	-1.313757	-0.353906	0.250655	-0.873047	0.063721	-0.227295	-0.568084	0.087702	0.793177	0.201143
03289		10.438302	-5.975161	-5.290411	0.042374	-0.203437	0.175737	-0.876221	0.076416	-0.229004	-0.567139	0.089028	0.794052	0.199771
03290		10.379292	-4.690590	-3.841235	0.955632	0.095947	0.180447	-0.864014	0.057861	-0.231201	-0.568840	0.085570	0.795002	0.192539
03291		10.410278	-0.484465	-2.848500	1.457314	0.258935	0.200857	-0.869385	0.068115	-0.237305	-0.571947	0.079596	0.795881	0.181975
03292		10.055836	2.086037	-2.989616	1.581579	0.331942	0.156787	-0.871826	0.059814	-0.250488	-0.575456	0.072612	0.796494	0.170811
03293		9.550881	2.028524	-3.782960	1.636130	0.296356	0.108654	-0.866943	0.057129	-0.253174	-0.578581	0.065082	0.797232	0.159463
03294		9.489492	1.742587	-4.074968	1.521738	0.288061	0.169019	-0.868652	0.044434	-0.260742	-0.581562	0.058504	0.797681	0.148551
03295		9.067391	2.912544	-3.601038	1.348983	0.338020	0.232929	-0.869873	0.040771	-0.264893	-0.584776	0.053118	0.797521	0.138481
03296		8.903002	3.488007	-3.113643	1.127990	0.269544	0.233585	-0.860352	0.041016	-0.271240	-0.587364	0.048885	0.797344	0.129832
03297		9.150134	2.269029	-3.232657	0.864526	0.182737	0.264056	-0.859619	0.048340	-0.276855	-0.589253	0.046235	0.797231	0.122742
03298		9.073925	1.052010	-3.486839	0.753377	0.135318	0.324449	-0.858398	0.048340	-0.273682	-0.590811	0.044578	0.797172	0.116070
03299		8.994773	0.441079	-3.453500	0.851495	0.131198	0.339076	-0.859863	0.042725	-0.287598	-0.592357	0.042537	0.797180	0.108668
03300		9.002531	0.546601	-3.147405	1.104598	0.188790	0.282853	-0.851318	0.050537	-0.284668	-0.594277	0.038818	0.797091	0.099873
03301		9.132679	0.880213	-3.016993	1.275287	0.253967	0.191018	-0.853760	0.039062	-0.292480	-0.596542	0.033586	0.796766	0.090410
03302		9.006322	1.222795	-3.359139	1.346377	0.296791	0.111411	-0.850098	0.038818	-0.295898	-0.598973	0.027435	0.796202	0.080872
03303		8.661387	1.235219	-3.541048	1.482458	0.308632	0.028525	-0.858154	0.030273	-0.305908	-0.601367	0.020043	0.795574	0.070837
03304		8.665007	1.429025	-3.473341	1.594492	0.282272	-0.060945	-0.852295	0.015381	-0.311523	-0.603447	0.011509	0.795022	0.060493
03305		8.767555	1.667157	-3.410061	1.536255	0.236774	-0.108249	-0.848877	0.008057	-0.313232	-0.605086	0.002977	0.794535	0.050760
03306		8.845489	1.517100	-3.487255	1.388920	0.182547	-0.114746	-0.845459	0.004395	-0.321289	-0.606264	-0.004833	0.794137	0.042029
03307		8.860851	1.159543	-3.478918	1.365420	0.165444	-0.132573	-0.851807	-0.009766	-0.323486	-0.607239	-0.012635	0.793710	0.033542
03308		9.004026	0.902308	-3.469889	1.480447	0.193307	-0.162565	-0.840332	-0.021240	-0.324463	-0.608288	-0.021222	0.793056	0.024440
03309		9.321511	0.899854	-3.564623	1.653269	0.234900	-0.207328	-0.844482	-0.035645	-0.329834	-0.609461	-0.030985	0.792079	0.014413
03310		9.393751	1.034691	-3.792619	1.855193	0.290046	-0.254532	-0.845947	-0.048828	-0.337158	-0.610802	-0.042084	0.790657	0.003277
03311		9.164101	1.058647	-3.280613	2.130894	0.331309	-0.285078	-0.834717	-0.062256	-0.331787	-0.612137	-0.054775	0.788795	-0.009531
03312		9.516602	1.398355	-2.927366	2.431358	0.311350	-0.272105	-0.834229	-0.076904	-0.341309	-0.612970	-0.068894	0.786719	-0.024366
03313		9.699793	2.017672	-3.123462	2.418093	0.355206	-0.171560	-0.839111	-0.098145	-0.345459	-0.613818	-0.082249	0.784150	-0.039639
03314		9.748163	2.213360	-2.676450	2.301057	0.349648	-0.038389	-0.838623	-0.115479	-0.345459	-0.614419	-0.094105	0.781428	-0.054808
03315		10.145373	1.930840	-2.282161	2.145958	0.359890	0.083421	-0.837646	-0.125000	-0.353760	-0.614933	-0.104338	0.778544	-0.069576
03316		10.082607	1.459217	-2.069634	2.002326	0.408486	0.207547	-0.833496	-0.138184	-0.345459	-0.615622	-0.112970	0.775358	-0.084067
03317		9.400364	1.026842	-2.140189	1.932966	0.413112	0.282374	-0.833740	-0.142578	-0.353027	-0.616175	-0.120730	0.772046	-0.098474
03318		9.445498	0.539126	-2.450137	2.012425	0.307648	0.287925	-0.827148	-0.149658	-0.359131	-0.615787	-0.128915	0.768995	-0.113286
03319		8.762541	0.155088	-2.912551	2.266940	0.160243	0.165523	-0.830322	-0.163086	-0.351807	-0.614092	-0.139288	0.766077	-0.128903
03320		8.513297	0.349499	-2.942463	2.735320	-0.008285	-0.113019	-0.832520	-0.184326	-0.342529	-0.610803	-0.153954	0.762858	-0.145829
03321		9.288002	0.631030	-3.372283	3.074672	-0.089029	-0.472573	-0.828613	-0.218262	-0.342773	-0.606634	-0.172638	0.758722	-0.162889
03322		9.950655	0.582850	-4.121815	3.342807	-0.060030	-0.913677	-0.823975	-0.249268	-0.326416	-0.602401	-0.195296	0.752870	-0.179328
03323		9.678818	1.202165	-3.316999	3.776302	0.003695	-1.396671	-0.820557	-0.284424	-0.318115	-0.597991	-0.222871	0.744530	-0.195986
03324		9.563770	2.030980	-2.103424	4.148614	-0.027741	-1.809187	-0.808594	-0.330078	-0.295898	-0.592603	-0.254626	0.734026	-0.212586
03325		10.299620	2.298428	-1.197080	4.183947	0.016373	-2.036685	-0.804199	-0.383789	-0.268066	-0.586944	-0.287499	0.721686	-0.228059
03326		11.276643	2.381020	-0.375077	3.874673	0.069973	-2.022908	-0.785889	-0.419922	-0.245117	-0.581489	-0.318272	0.708681	-0.241546
03327		11.412333	2.792909	0.098238	3.481310	0.028314	-1.846991	-0.778076	-0.469971	-0.218750	-0.575777	-0.345808	0.696281	-0.253163
03328		11.262524	3.688700	0.619857	3.088231	-0.113366	-1.720802	-0.765869	-0.511230	-0.194336	-0.569547	-0.370693	0.685071	-0.262452
03329		11.227870	4.661072	0.964801	2.582360	-0.230432	-1.695799	-0.750000	-0.540771	-0.171875	-0.563719	-0.393014	0.675068	-0.268410
03330		10.969433	5.119844	1.216761	1.758156	-0.223332	-1.665085	-0.729980	-0.561523	-0.157959	-0.560259	-0.411070	0.666605	-0.269758
03331		11.113482	4.573181	1.192169	0.641403	-0.086153	-1.508308	-0.724365	-0.592285	-0.145020	-0.560868	-0.422618	0.660341	-0.266027
03332		10.683737	3.630548	0.965438	-0.430603	0.065607	-1.207019	-0.706299	-0.601562	-0.153076	-0.565339	-0.427103	0.656700	-0.258304
03333		10.415999	3.019728	0.179733	-1.190246	0.180645	-0.906303	-0.704102	-0.606201	-0.168701	-0.572423	-0.426062	0.655126	-0.248220
03334		9.863863	2.479326	-0.223484	-1.530052	0.285291	-0.682652	-0.694092	-0.608887	-0.188721	-0.580724	-0.421888	0.654430	-0.237679
03335		9.356517	1.655506	-0.447431	-1.438615	0.287553	-0.599358	-0.679688	-0.613770	-0.207764	-0.588446	-0.417620	0.653710	-0.228009
03336		8.942092	0.861723	-0.874672	-1.000744	0.215013	-0.619272	-0.674561	-0.607910	-0.222900	-0.594210	-0.415687	0.652355	-0.220346
03337		8.812223	0.102413	-1.402726	-0.257755	0.159729	-0.677123	-0.662842	-0.614990	-0.221924	-0.597167	-0.417819	0.649664	-0.216232
03338		8.888603	-0.144368	-1.265383	0.523120	0.204107	-0.703126	-0.651855	-0.634521	-0.214844	-0.597664	-0.423875	0.645226	-0.216360
03339		9.142520	0.377305	-0.394595	0.830569	0.376688	-0.657366	-0.646240	-0.648438	-0.219238	-0.597878	-0.430870	0.639491	-0.218963
03340		8.780426	1.257717	0.134910	0.873996	0.527494	-0.607607	-0.636963	-0.656982	-0.204590	-0.598592	-0.437500	0.633045	-0.222567
03341		8.536673	2.357338	0.130996	1.018271	0.522000	-0.607895	-0.630127	-0.666992	-0.199707	-0.598688	-0.444812	0.626288	-0.226888
03342		8.452766	3.383975	0.005951	1.096904	0.460370	-0.639116	-0.617188	-0.670654	-0.196777	-0.598156	-0.452743	0.619497	-0.231209
03343		8.530161	3.625421	-0.235265	1.153726	0.449286	-0.694918	-0.611816	-0.678223	-0.189697	-0.597379	-0.461207	0.612355	-0.235473
03344		8.381990	3.368367	-0.535767	1.377715	0.445266	-0.775244	-0.592529	-0.695068	-0.174316	-0.595781	-0.471130	0.604382	-0.240426
03345		8.257886	3.098020	-0.649823	1.573154	0.386519	-0.828688	-0.585449	-0.708740	-0.161377	-0.593101	-0.482312	0.595970	-0.245817
03346		8.150829	2.994821	-1.088797	1.489138	0.321221	-0.794774	-0.567139	-0.722900	-0.144775	-0.590235	-0.492940	0.588058	-0.250641
03347		7.518254	3.266592	-1.697498	1.269721	0.187956	-0.674081	-0.558105	-0.722412	-0.133545	-0.587260	-0.502089	0.581651	-0.254391
03348		6.798608	3.543143	-3.038402	1.305548	0.003511	-0.582851	-0.563232	-0.732910	-0.114990	-0.582962	-0.511290	0.576367	-0.257951
03349		6.663524	4.328689	-3.162111	1.528531	-0.099119	-0.552911	-0.547607	-0.741211	-0.083984	-0.577059	-0.521569	0.571136	-0.262244
03350		7.056159	5.072612	-1.995881	1.379909	-0.077418	-0.492154	-0.541260	-0.754639	-0.081543	-0.571675	-0.530711	0.566294	-0.266168
03351		7.091240	5.850894	-1.241259	0.696202	-0.165649	-0.332863	-0.531738	-0.753662	-0.073730	-0.568488	-0.535992	0.564034	-0.267207
03352		7.635813	6.127862	-0.739749	-0.195577	-0.257833	-0.083894	-0.532471	-0.745605	-0.073486	-0.568282	-0.536073	0.565291	-0.264816
03353		11.254467	6.600379	-2.630934	-0.771014	-0.386189	0.223830	-0.529785	-0.742188	-0.077881	-0.569348	-0.532250	0.569777	-0.260590
03354		12.670743	6.888504	-6.155805	-1.169790	-0.575297	0.343822	-0.537598	-0.740967	-0.085693	-0.570975	-0.526331	0.576504	-0.254180
03355		11.170791	1.702169	-2.492702	-1.376972	-0.643673	0.279186	-0.539551	-0.734863	-0.091064	-0.573236	-0.519807	0.583628	-0.246128
03356		10.951022	-0.546014	-0.256541	-0.996506	-0.548214	0.298588	-0.545166	-0.727295	-0.096680	-0.574202	-0.514739	0.589528	-0.240401
03357		11.455465	-1.963586	-1.016651	-0.877484	-0.271353	0.467757	-0.547607	-0.723145	-0.107178	-0.575632	-0.508805	0.594545	-0.237238
03358		12.255494	-3.109411	-1.712810	-0.184578	-0.067218	0.723538	-0.552979	-0.708740	-0.100342	-0.574597	-0.504489	0.598269	-0.239588
03359		11.643299	-2.915479	-1.192443	0.565034	0.193618	0.938183	-0.558838	-0.702148	-0.098633	-0.571246	-0.502131	0.600122	-0.247784
03360		11.256088	-1.128369	-1.592346	0.787922	0.317176	0.956606	-0.570557	-0.686035	-0.095947	-0.567481	-0.500428	0.600950	-0.257674
03361		10.388726	0.572408	-2.826085	0.814254	0.427864	0.942828	-0.579590	-0.683594	-0.078125	-0.564122	-0.498617	0.601074	-0.268062
03362		9.458918	2.014340	-2.880086	1.045796	0.397458	0.848178	-0.588867	-0.673096	-0.080811	-0.559784	-0.498368	0.600357	-0.279003
03363		9.416849	2.789881	-2.642455	0.941834	0.368042	0.821942	-0.597900	-0.663818	-0.075684	-0.555716	-0.497771	0.599835	-0.289141
03364		9.536361	2.763848	-2.478263	0.597631	0.365813	0.952709	-0.601074	-0.656982	-0.070312	-0.552688	-0.494877	0.600629	-0.298122
03365		9.355010	2.367479	-2.728931	0.416887	0.340921	1.099984	-0.619385	-0.639893	-0.067627	-0.549856	-0.490427	0.602534	-0.306743
03366		9.198732	1.688564	-2.753796	0.455846	0.331945	1.179018	-0.624756	-0.629395	-0.067383	-0.546555	-0.485728	0.604637	-0.315849
03367		9.226593	1.445101	-2.340510	0.522733	0.370227	1.215313	-0.631348	-0.621582	-0.067139	-0.543008	-0.480988	0.606461	-0.325572
03368		9.085047	1.902513	-2.170315	0.556208	0.426199	1.212641	-0.646729	-0.602051	-0.062256	-0.539542	-0.476198	0.607850	-0.335631
