// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42379		5.106376	2.078708	8.123584	0.012436	-0.053036	0.039008	-0.630371	0.083984	-0.358643	0.000727	-0.273984	-0.103085	-0.956193
42380		5.108269	2.126449	8.114643	-0.015475	-0.058524	0.059178	-0.634277	0.081787	-0.366699	0.001079	-0.274449	-0.102850	-0.956085
42381		5.125314	2.129154	8.094063	-0.031720	-0.070209	0.081246	-0.628662	0.079346	-0.364258	0.001560	-0.275026	-0.102436	-0.955963
42382		5.179975	2.152934	8.025060	-0.054630	-0.073629	0.106949	-0.630615	0.081055	-0.357666	0.002190	-0.275652	-0.101780	-0.955851
42383		5.217975	2.111709	8.028575	-0.093255	-0.065749	0.136516	-0.631836	0.079102	-0.353760	0.002975	-0.276241	-0.100750	-0.955789
42384		5.209124	2.016959	8.088080	-0.112723	-0.070362	0.155804	-0.629150	0.082031	-0.354004	0.003864	-0.276882	-0.099520	-0.955729
42385		5.233030	1.850817	8.107018	-0.116763	-0.084391	0.158935	-0.624756	0.085449	-0.360107	0.004758	-0.277637	-0.098252	-0.955637
42386		5.364138	1.777572	8.031679	-0.106921	-0.084153	0.169699	-0.632812	0.101807	-0.357666	0.005761	-0.278398	-0.097037	-0.955534
42387		5.463100	1.647479	8.011107	-0.096405	-0.049950	0.168348	-0.626221	0.103516	-0.356445	0.006805	-0.278884	-0.095907	-0.955500
42388		5.436290	1.529519	8.103626	-0.072645	-0.014594	0.146836	-0.626221	0.096191	-0.359131	0.007761	-0.279069	-0.095014	-0.955527
42389		5.497955	1.778446	8.113895	-0.060191	0.008797	0.122759	-0.632080	0.101074	-0.357910	0.008572	-0.279048	-0.094274	-0.955600
42390		5.278442	1.952402	8.150831	-0.047937	0.005859	0.137801	-0.630371	0.100830	-0.348877	0.009530	-0.279061	-0.093596	-0.955654
42391		4.892535	2.167707	8.297684	0.011202	-0.058244	0.244888	-0.634277	0.109863	-0.360107	0.011428	-0.279662	-0.093146	-0.955501
42392		5.338971	1.020526	8.337872	0.267576	-0.210674	0.620092	-0.622314	0.111328	-0.342285	0.016793	-0.281738	-0.093877	-0.954740
42393		6.008396	2.154544	7.944781	0.922505	-0.256500	1.559311	-0.616211	0.114746	-0.350830	0.031129	-0.284784	-0.097605	-0.953101
42394		6.442584	2.563562	7.447759	1.482650	-0.238757	2.496410	-0.614258	0.123047	-0.357422	0.054239	-0.288190	-0.103515	-0.950415
42395		6.509599	3.701818	7.123150	2.123000	-0.130257	3.397155	-0.591309	0.145508	-0.373535	0.086065	-0.290978	-0.112197	-0.946222
42396		6.654377	3.962037	6.824346	2.657625	-0.015738	4.090676	-0.559326	0.159180	-0.386475	0.124644	-0.292727	-0.123179	-0.940001
42397		6.711622	5.075947	6.624924	3.119145	0.098397	4.613526	-0.538818	0.174805	-0.409180	0.168322	-0.293084	-0.136152	-0.931253
42398		6.094524	7.761026	6.938999	3.398452	0.249734	4.863594	-0.510010	0.188232	-0.429443	0.214410	-0.291486	-0.150163	-0.920063
42399		5.381960	6.348265	7.382739	3.443401	0.407276	4.708891	-0.471680	0.186279	-0.457275	0.259109	-0.287706	-0.164263	-0.907251
42400		1.484805	13.658840	4.914584	3.443570	0.394169	3.307934	-0.455566	0.182373	-0.486816	0.292698	-0.281537	-0.181435	-0.895626
42401		0.716937	20.701704	5.837723	2.901918	0.132250	0.365457	-0.446289	0.153564	-0.519043	0.302356	-0.273884	-0.201929	-0.890390
42402		2.641485	8.355707	9.769040	1.837012	0.246075	-0.712755	-0.454590	0.121094	-0.520020	0.301657	-0.266129	-0.216637	-0.889521
42403		4.978336	-4.009426	10.816599	1.608511	0.691659	-0.078915	-0.439941	0.108887	-0.539062	0.305882	-0.256719	-0.227076	-0.888239
42404		5.755194	-4.391541	9.966299	1.903468	1.221355	0.793872	-0.420410	0.103027	-0.565918	0.318098	-0.244209	-0.236393	-0.885039
42405		5.565484	-0.505112	8.117761	1.519006	1.494812	1.317484	-0.393066	0.088623	-0.582764	0.333793	-0.231631	-0.240970	-0.881398
42406		6.320884	-0.175397	6.656613	0.694064	1.465166	1.574917	-0.375000	0.095947	-0.604736	0.349592	-0.221993	-0.238972	-0.878292
42407		7.774755	-3.421311	7.786616	-0.459066	1.314271	2.007495	-0.336182	0.119629	-0.607910	0.365988	-0.217596	-0.228078	-0.875605
42408		7.326276	-16.191134	11.455937	-0.685964	1.290346	2.019479	-0.307373	0.144287	-0.620605	0.381858	-0.214002	-0.215477	-0.872901
42409		2.659970	-10.119260	14.455358	-0.511366	0.837153	0.760715	-0.293457	0.154541	-0.615234	0.387954	-0.210835	-0.207747	-0.872858
42410		0.708104	-5.846680	10.596614	0.122795	0.037304	-0.548019	-0.304688	0.153809	-0.624512	0.384220	-0.209154	-0.209474	-0.874500
42411		6.216398	12.013545	6.658566	0.060417	-0.045159	-0.376785	-0.300781	0.144287	-0.620850	0.381464	-0.208566	-0.210691	-0.875554
42412		4.781297	5.852499	7.830026	-0.583316	0.091501	0.323290	-0.292725	0.155273	-0.619873	0.382937	-0.210252	-0.205573	-0.875724
42413		5.526130	-1.968451	8.696377	-0.560439	0.154060	0.307007	-0.294678	0.167725	-0.613281	0.384430	-0.211374	-0.200449	-0.875988
42414		5.224270	0.124339	8.077383	-0.156956	0.071812	0.025905	-0.297607	0.175049	-0.611816	0.384435	-0.211330	-0.199020	-0.876322
42415		5.175261	3.733667	8.059466	-0.252954	0.109964	0.090673	-0.286865	0.174805	-0.622803	0.384805	-0.211423	-0.196652	-0.876672
42416		5.097305	1.127990	8.427395	-0.224890	0.098138	0.108697	-0.283203	0.176514	-0.614014	0.385336	-0.211540	-0.194496	-0.876891
42417		5.470571	1.545475	8.117924	-0.128316	0.101978	0.039872	-0.294434	0.178467	-0.611328	0.385539	-0.211207	-0.193153	-0.877179
42418		4.885239	1.614523	8.163895	-0.100479	0.119636	0.034145	-0.285889	0.174561	-0.607422	0.385777	-0.210646	-0.191967	-0.877470
42419		4.665617	1.250647	8.239166	-0.084812	0.068295	0.042332	-0.281006	0.176270	-0.611572	0.386019	-0.210423	-0.191046	-0.877618
42420		5.175713	1.328652	8.231131	-0.033471	0.045006	0.030547	-0.288330	0.176758	-0.610596	0.386228	-0.210186	-0.190595	-0.877681
42421		4.802437	1.291485	8.119697	-0.001311	0.035576	0.017182	-0.281006	0.183594	-0.610107	0.386379	-0.209893	-0.190432	-0.877720
42422		4.890440	2.042404	8.054927	-0.028375	0.010266	0.028784	-0.281494	0.174561	-0.618164	0.386528	-0.209890	-0.190132	-0.877720
42423		5.147141	1.959624	8.204984	-0.074496	0.009430	0.050986	-0.277832	0.182617	-0.605713	0.386757	-0.210078	-0.189459	-0.877719
42424		4.884902	1.795133	8.145348	-0.114075	0.008920	0.065168	-0.284424	0.182861	-0.609619	0.387020	-0.210418	-0.188474	-0.877734
42425		4.891369	1.743839	8.169266	-0.163589	0.001823	0.093560	-0.282227	0.187744	-0.610107	0.387392	-0.211015	-0.187100	-0.877721
42426		4.917195	1.546338	8.247181	-0.203164	-0.008558	0.107104	-0.285889	0.192139	-0.604248	0.387777	-0.211836	-0.185445	-0.877704
42427		4.967301	1.408780	8.283544	-0.212109	-0.006702	0.118613	-0.287842	0.195557	-0.608398	0.388231	-0.212689	-0.183698	-0.877665
42428		4.999079	1.366880	8.309485	-0.197531	-0.001709	0.119199	-0.271484	0.199463	-0.602539	0.388721	-0.213458	-0.182040	-0.877607
42429		5.178606	1.411780	8.333197	-0.155665	-0.004164	0.098870	-0.273682	0.200684	-0.608887	0.389132	-0.214078	-0.180731	-0.877544
42430		5.216952	1.295171	8.281682	-0.119262	0.004559	0.071883	-0.278809	0.204590	-0.606689	0.389423	-0.214475	-0.179707	-0.877528
42431		5.078876	1.404306	8.272701	-0.102275	0.010206	0.060303	-0.272705	0.203613	-0.602295	0.389668	-0.214758	-0.178810	-0.877533
42432		5.083665	1.360179	8.294417	-0.084899	0.005673	0.053963	-0.282471	0.207520	-0.596680	0.389890	-0.215009	-0.178067	-0.877524
42433		5.139809	1.252961	8.244321	-0.068191	0.014368	0.035264	-0.278076	0.206299	-0.602539	0.390019	-0.215113	-0.177450	-0.877567
42434		5.072896	1.319510	8.268527	-0.049721	0.016294	0.026642	-0.280518	0.199219	-0.608154	0.390120	-0.215131	-0.176978	-0.877612
42435		4.995432	1.177294	8.304554	-0.027405	0.013323	0.021818	-0.273682	0.208496	-0.600586	0.390222	-0.215091	-0.176687	-0.877636
42436		5.072851	1.316867	8.260109	-0.006056	0.008104	0.008217	-0.280518	0.212402	-0.605469	0.390255	-0.215000	-0.176594	-0.877662
42437		5.082436	1.323581	8.268064	0.007194	0.008519	-0.000452	-0.267578	0.211914	-0.601318	0.390248	-0.214850	-0.176611	-0.877698
42438		5.000629	1.217074	8.283663	0.016998	0.009808	-0.004539	-0.271484	0.202393	-0.610107	0.390231	-0.214652	-0.176704	-0.877736
42439		5.061465	1.297342	8.296794	0.028477	0.004757	-0.009316	-0.270996	0.200684	-0.598389	0.390193	-0.214447	-0.176905	-0.877762
42440		5.028660	1.281135	8.274812	0.026345	0.004614	-0.012700	-0.279053	0.208008	-0.603027	0.390125	-0.214246	-0.177097	-0.877803
42441		4.988351	1.351158	8.239492	0.024960	0.010125	-0.008570	-0.279785	0.205566	-0.611328	0.390093	-0.214014	-0.177254	-0.877842
42442		4.937297	1.251716	8.264675	0.035055	0.010583	-0.009215	-0.279053	0.201660	-0.607422	0.390076	-0.213745	-0.177484	-0.877869
42443		4.999516	1.299612	8.308245	0.042931	0.010204	-0.004775	-0.271729	0.207764	-0.601562	0.390104	-0.213460	-0.177765	-0.877869
42444		4.968155	1.276095	8.262445	0.044467	0.006790	0.003997	-0.273438	0.198975	-0.608398	0.390193	-0.213208	-0.178052	-0.877832
42445		4.999030	1.371180	8.277128	0.049672	0.010203	0.014705	-0.272217	0.208740	-0.607910	0.390376	-0.212930	-0.178347	-0.877758
42446		4.971601	1.550571	8.265556	0.038257	0.006728	0.016401	-0.272705	0.206299	-0.606934	0.390545	-0.212717	-0.178567	-0.877690
42447		5.018408	1.511680	8.265450	0.012120	0.001801	0.021837	-0.268311	0.196777	-0.607178	0.390700	-0.212633	-0.178602	-0.877634
42448		4.991285	1.395074	8.269458	0.005022	0.002064	0.027644	-0.263184	0.195068	-0.607422	0.390886	-0.212579	-0.178575	-0.877570
42449		4.944955	1.477654	8.227012	0.011661	0.011324	0.025082	-0.269531	0.205566	-0.610352	0.391078	-0.212432	-0.178570	-0.877521
42450		4.902489	1.534058	8.293633	0.004132	-0.001688	0.014135	-0.270996	0.197266	-0.609619	0.391158	-0.212388	-0.178573	-0.877496
42451		5.058457	1.511635	8.294176	0.004030	-0.010455	0.008810	-0.268311	0.203369	-0.608154	0.391186	-0.212401	-0.178612	-0.877472
42452		5.023392	1.421948	8.314288	-0.000964	-0.004271	0.015242	-0.280518	0.205566	-0.605957	0.391261	-0.212394	-0.178584	-0.877446
42453		5.036635	1.553991	8.284139	-0.018130	0.001753	0.024852	-0.274170	0.205566	-0.605225	0.391385	-0.212414	-0.178394	-0.877425
42454		5.206705	1.129046	8.378081	-0.036946	0.022185	0.048910	-0.265625	0.198975	-0.605713	0.391682	-0.212381	-0.177957	-0.877389
42455		5.073815	1.693844	8.316433	-0.038290	0.033868	0.056164	-0.267578	0.193848	-0.605713	0.392047	-0.212278	-0.177459	-0.877351
42456		5.236509	1.495709	8.373731	-0.061162	0.041539	0.045479	-0.274170	0.211182	-0.607666	0.392305	-0.212177	-0.176788	-0.877396
42457		5.367231	1.513330	8.415078	-0.075517	0.068338	0.041129	-0.270264	0.206543	-0.605225	0.392545	-0.211922	-0.175933	-0.877522
42458		5.096853	1.254564	8.357871	-0.096110	0.097677	0.034685	-0.262451	0.211426	-0.598145	0.392744	-0.211509	-0.174843	-0.877750
42459		4.923401	1.887698	8.312940	-0.099069	0.092808	0.002285	-0.262207	0.208740	-0.605957	0.392694	-0.211094	-0.173804	-0.878079
42460		5.108739	1.254222	8.442889	-0.099060	0.092264	-0.023955	-0.269775	0.203125	-0.602539	0.392451	-0.210645	-0.172813	-0.878491
42461		4.914939	1.127883	8.237485	-0.081467	0.111812	-0.027071	-0.260254	0.213867	-0.603760	0.392243	-0.209991	-0.171893	-0.878921
42462		4.096466	0.805270	7.923123	-0.085193	0.061963	-0.012137	-0.269287	0.209473	-0.603516	0.392066	-0.209735	-0.171081	-0.879219
42463		3.412470	0.916720	7.428482	-0.131175	-0.101184	0.045171	-0.262695	0.217041	-0.609619	0.391995	-0.210906	-0.170365	-0.879110
42464		4.982017	0.936062	8.526927	-0.041172	-0.185008	0.030306	-0.265381	0.214600	-0.605225	0.391852	-0.212374	-0.170605	-0.878773
42465		4.966135	1.002306	8.511700	0.059058	-0.193182	-0.001804	-0.261230	0.214844	-0.609619	0.391639	-0.213529	-0.171663	-0.878382
42466		5.400832	1.719022	8.404851	0.031540	-0.109721	0.002661	-0.263428	0.212646	-0.600098	0.391528	-0.214169	-0.172237	-0.878164
42467		4.464180	0.871070	8.085257	-0.040018	-0.131745	0.041898	-0.268066	0.213623	-0.603516	0.391545	-0.215260	-0.172291	-0.877879
42468		4.331729	0.744380	8.175196	-0.060950	-0.206503	0.076296	-0.276123	0.215088	-0.594971	0.391668	-0.217015	-0.172373	-0.877376
42469		4.800716	1.342064	8.655437	-0.020298	-0.252555	0.096257	-0.275879	0.203857	-0.599609	0.391941	-0.219002	-0.172863	-0.876663
42470		5.547065	1.839388	8.644053	-0.017113	-0.221155	0.100566	-0.275635	0.216553	-0.599609	0.392295	-0.220753	-0.173266	-0.875986
42471		5.393641	2.326983	8.672176	-0.091347	-0.219951	0.163262	-0.271484	0.212158	-0.597656	0.392971	-0.222828	-0.173007	-0.875209
42472		5.460781	1.945971	8.579607	-0.148584	-0.234313	0.246615	-0.272949	0.216797	-0.590332	0.394125	-0.225313	-0.172224	-0.874207
42473		5.647295	3.526495	9.024625	-0.320509	-0.332373	0.485270	-0.281494	0.221924	-0.592773	0.396548	-0.229416	-0.170060	-0.872467
42474		6.474131	3.132899	8.714323	-0.570002	-0.384614	0.963946	-0.276123	0.242432	-0.581787	0.401876	-0.235385	-0.165331	-0.869342
42475		7.492991	2.417956	8.090892	-0.513431	-0.270588	1.646743	-0.262451	0.259033	-0.577881	0.412358	-0.241244	-0.159270	-0.863942
42476		7.489575	3.962088	8.120082	-0.565584	-0.052200	2.149495	-0.253174	0.275635	-0.573975	0.426534	-0.246312	-0.151033	-0.857081
42477		6.405983	3.995670	8.354859	-0.817822	0.170718	2.313582	-0.224121	0.291260	-0.573486	0.441485	-0.250798	-0.139815	-0.850084
42478		3.891324	2.853150	8.322079	-0.914559	0.275890	1.914550	-0.204102	0.318359	-0.565918	0.453371	-0.254338	-0.128313	-0.844572
42479		2.168821	6.968203	6.732293	-0.397530	0.189927	0.033321	-0.202881	0.325439	-0.558594	0.452946	-0.254475	-0.124742	-0.845294
42480		5.473831	3.629886	8.785045	0.584666	0.514468	-1.812788	-0.213867	0.311523	-0.573242	0.441875	-0.246660	-0.130768	-0.852529
42481		3.724231	-0.262387	7.087617	1.428751	0.822768	-2.036170	-0.223389	0.279785	-0.579590	0.431123	-0.233210	-0.142068	-0.859978
42482		3.496161	2.828538	7.892469	1.378250	0.491767	-1.635549	-0.229248	0.270752	-0.598877	0.422576	-0.222691	-0.153358	-0.865055
42483		4.454298	3.876801	9.095404	0.945558	0.297785	-1.759807	-0.227783	0.253418	-0.612549	0.411951	-0.214863	-0.162396	-0.870493
42484		4.870248	3.029007	9.338106	0.709968	0.099756	-1.866845	-0.245605	0.233643	-0.625488	0.399745	-0.209073	-0.170552	-0.876016
42485		4.310135	3.549187	9.769040	0.399763	-0.102017	-1.548788	-0.256104	0.230225	-0.623535	0.388941	-0.206192	-0.176525	-0.880368
42486		2.777932	4.170284	9.487269	0.177725	-0.318926	-1.411253	-0.276123	0.211426	-0.622559	0.378382	-0.205788	-0.181307	-0.884085
42487		3.648697	3.796452	10.356505	0.157665	-0.481970	-1.548884	-0.286865	0.212646	-0.615723	0.366464	-0.206403	-0.186661	-0.887840
42488		5.162504	2.085044	11.072376	0.403753	-0.238992	-1.528007	-0.299072	0.202881	-0.628418	0.355434	-0.204461	-0.193023	-0.891406
42489		4.637563	1.445766	10.040368	0.638145	0.051708	-1.350742	-0.303467	0.188232	-0.635742	0.346527	-0.199915	-0.199928	-0.894417
42490		4.214333	1.368992	8.277790	0.592264	0.123812	-1.284912	-0.321777	0.177246	-0.641846	0.338101	-0.195043	-0.206141	-0.897303
42491		4.533095	0.178201	6.777181	0.424558	0.031451	-1.288565	-0.315186	0.163086	-0.645752	0.329168	-0.191301	-0.211335	-0.900216
42492		4.396714	-0.494379	5.409834	0.326060	-0.132159	-1.313812	-0.322998	0.153809	-0.646973	0.319558	-0.188988	-0.216250	-0.902996
42493		4.581314	-0.648217	5.160240	0.092366	-0.389011	-1.235817	-0.333008	0.152588	-0.653564	0.309664	-0.189348	-0.219938	-0.905474
42494		6.412525	-1.738564	6.621021	-0.072485	-0.337288	-1.110426	-0.348877	0.154785	-0.643799	0.300517	-0.189955	-0.222025	-0.907916
42495		6.142291	-4.037260	6.033637	0.140057	-0.000729	-0.964470	-0.347656	0.146973	-0.648193	0.293408	-0.187740	-0.224625	-0.910060
42496		4.959003	-3.200799	3.843931	0.234170	0.068393	-0.705127	-0.348145	0.139404	-0.645264	0.288525	-0.185250	-0.227345	-0.911455
42497		4.322340	-2.470649	1.999939	-0.140035	-0.209428	-0.457976	-0.354492	0.139648	-0.650146	0.284404	-0.186235	-0.227497	-0.912511
42498		3.289167	-3.128358	-0.064431	-0.540312	-0.673901	-0.179497	-0.359375	0.149658	-0.645508	0.280889	-0.192225	-0.225264	-0.912911
42499		0.256654	4.489073	5.568380	-1.198377	-1.336835	0.563952	-0.366455	0.167725	-0.628906	0.280690	-0.206168	-0.218349	-0.911609
42500		21.995820	27.609632	27.243474	-4.009088	-1.106864	2.897172	-0.362061	0.240967	-0.600586	0.293518	-0.228967	-0.185326	-0.909437
42501		11.146691	-30.250072	11.244244	-0.613592	-0.063002	0.116234	-0.361084	0.253174	-0.594971	0.293118	-0.231052	-0.180647	-0.909980
42502		3.800877	-6.307459	10.437090	1.015560	-0.091573	-0.542277	-0.364746	0.235352	-0.607178	0.290777	-0.228380	-0.189599	-0.909584
42503		3.648599	13.636866	5.428590	0.426807	-0.229533	-0.262968	-0.366455	0.223389	-0.612061	0.289190	-0.228609	-0.193864	-0.909133
42504		5.957378	1.620826	7.838729	-0.127512	-0.251797	-0.003536	-0.370605	0.227051	-0.610596	0.288483	-0.230756	-0.193507	-0.908892
42505		5.322669	4.302749	6.877569	-0.111766	0.052188	0.169440	-0.369141	0.228516	-0.617920	0.289605	-0.230841	-0.192204	-0.908790
42506		5.554932	1.659437	8.062037	-0.299747	0.146874	0.282827	-0.367432	0.241699	-0.605957	0.291376	-0.230842	-0.189034	-0.908888
42507		5.286720	-1.217868	8.736124	0.020792	0.137751	-0.006963	-0.369629	0.238525	-0.613037	0.291553	-0.229676	-0.188870	-0.909161
42508		3.421010	4.263779	8.000309	0.067606	-0.075718	-0.019544	-0.367432	0.234131	-0.601562	0.291384	-0.229994	-0.189598	-0.908983
42509		5.126407	1.936978	8.319666	-0.037993	-0.244994	0.123625	-0.366699	0.233643	-0.605957	0.291830	-0.232075	-0.189664	-0.908297
42510		5.582390	1.799922	8.113199	-0.037616	-0.244990	0.082814	-0.372070	0.242432	-0.603760	0.291966	-0.234090	-0.189810	-0.907706
42511		4.861031	1.842088	8.375452	-0.125091	-0.315361	0.059863	-0.372314	0.233887	-0.604004	0.291645	-0.236811	-0.189510	-0.907166
42512		5.080476	1.445200	8.517968	-0.162528	-0.443874	-0.022284	-0.371582	0.240234	-0.591309	0.290423	-0.240463	-0.189398	-0.906620
42513		5.157094	3.280511	7.956715	-0.517395	-0.555693	-0.376731	-0.389893	0.243896	-0.595459	0.285625	-0.245251	-0.187578	-0.907240
42514		6.001367	0.188510	7.946625	-0.924691	-0.547489	-0.951122	-0.400879	0.260254	-0.575928	0.275638	-0.250024	-0.183817	-0.909793
42515		5.794336	1.538837	7.966206	-1.062194	-0.457710	-1.261071	-0.415039	0.257324	-0.570068	0.263104	-0.253916	-0.179419	-0.913297
42516		6.070555	1.891330	7.755187	-1.066734	-0.319541	-1.249123	-0.427490	0.262695	-0.562988	0.250805	-0.256734	-0.174623	-0.916892
42517		6.392368	2.464659	7.173904	-0.811015	-0.050567	-0.897949	-0.436523	0.266357	-0.547119	0.242092	-0.257436	-0.170441	-0.919820
42518		6.471300	2.460812	6.696069	-0.372992	0.279119	-0.363000	-0.429443	0.267578	-0.554199	0.238872	-0.255471	-0.167796	-0.921694
42519		5.187940	4.195221	7.805195	-0.073485	0.452633	0.165492	-0.426270	0.271729	-0.556885	0.240589	-0.252312	-0.165981	-0.922446
42520		5.641595	-0.027462	8.214948	-0.067115	0.452735	0.194245	-0.421143	0.283691	-0.557373	0.242538	-0.249175	-0.164155	-0.923115
42521		5.997099	-0.706150	8.677764	0.019046	0.406211	-0.078675	-0.416748	0.273193	-0.561768	0.242498	-0.245844	-0.163647	-0.924108
42522		5.094184	1.760519	8.781421	0.136568	0.352566	-0.096572	-0.415527	0.263916	-0.564453	0.242482	-0.242663	-0.164183	-0.924857
42523		5.108796	1.864949	8.281785	0.118847	0.309797	0.149908	-0.415771	0.264404	-0.567627	0.244269	-0.240181	-0.164169	-0.925037
42524		5.086062	2.234033	8.143960	0.076778	0.296058	0.128314	-0.409180	0.268311	-0.573486	0.245784	-0.237860	-0.163900	-0.925284
42525		4.966678	1.840586	8.267067	0.045800	0.290643	0.067688	-0.403076	0.268555	-0.571289	0.246762	-0.235558	-0.163523	-0.925679
42526		4.102714	1.721713	7.683391	0.048839	0.219823	0.054885	-0.401611	0.269775	-0.573242	0.247549	-0.233778	-0.163339	-0.925952
42527		3.462366	2.304250	7.364779	0.006402	0.045693	0.060613	-0.391113	0.263916	-0.568359	0.248059	-0.233436	-0.163176	-0.925931
42528		3.857986	2.403396	7.518488	-0.061836	-0.168607	0.025653	-0.406738	0.267578	-0.571289	0.247875	-0.234840	-0.162997	-0.925656
42529		5.210776	0.735102	8.667384	0.032838	-0.260072	0.032030	-0.402832	0.266357	-0.568359	0.247801	-0.236761	-0.163725	-0.925058
42530		5.424350	2.247838	8.225255	0.123414	-0.217086	0.002318	-0.401855	0.271973	-0.570068	0.247734	-0.238123	-0.165119	-0.924479
42531		5.463297	1.853169	8.323881	0.097306	-0.187984	0.006360	-0.417480	0.263184	-0.572021	0.247685	-0.239319	-0.166243	-0.923982
42532		5.473813	1.925212	8.163334	0.083557	-0.128682	0.000688	-0.417480	0.267090	-0.572266	0.247647	-0.240078	-0.167151	-0.923631
42533		5.371092	1.871326	8.139919	0.065420	-0.087514	-0.008260	-0.415771	0.260986	-0.573486	0.247561	-0.240545	-0.167852	-0.923405
42534		5.287933	1.784201	8.128722	0.062555	-0.062316	-0.014907	-0.415527	0.263428	-0.571533	0.247454	-0.240815	-0.168492	-0.923247
42535		5.280105	1.922242	8.102573	0.044448	-0.041570	-0.014170	-0.412109	0.258301	-0.569824	0.247345	-0.240964	-0.168949	-0.923154
42536		5.245484	1.810158	8.112721	0.030991	-0.026042	-0.007019	-0.410889	0.260742	-0.571045	0.247286	-0.241031	-0.169257	-0.923096
42537		5.227737	1.909760	8.079492	0.017524	-0.019092	-0.007169	-0.414551	0.260010	-0.573730	0.247209	-0.241072	-0.169446	-0.923071
