// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29239		8.380014	3.282916	-20.126136	-2.930529	-0.354272	-1.753902	-1.072754	-0.267090	-0.016113	-0.218206	-0.512090	0.034400	-0.830040
29240		13.624309	0.056686	-24.906398	0.648221	-0.439022	-0.624279	-1.061768	-0.254883	-0.028320	-0.219558	-0.516419	0.027951	-0.827239
29241		6.454864	13.566703	-20.075682	4.475780	0.602193	-1.228423	-1.035645	-0.273682	-0.024170	-0.208685	-0.520313	-0.009378	-0.828032
29242		69.916856	19.317994	-26.302945	1.321206	-5.052824	9.126364	-1.044434	-0.086670	0.041260	-0.139604	-0.556125	0.029751	-0.818750
29243		16.054891	13.587290	-19.284406	1.263408	-0.696030	11.022394	-1.030273	0.135010	0.044434	-0.057830	-0.557230	0.072740	-0.825142
29244		29.310385	-37.866260	0.623151	-1.128861	0.029534	7.070344	-0.997070	0.272217	0.029297	-0.014331	-0.551234	0.113048	-0.826532
29245		18.712579	-4.777788	-6.981070	1.908346	3.105025	4.092565	-0.960205	0.354736	-0.040283	0.019743	-0.525668	0.118189	-0.842208
29246		14.325565	-2.602498	0.370406	-1.059874	4.090939	3.481050	-0.924316	0.417969	-0.114258	0.035516	-0.493185	0.141401	-0.857621
29247		-0.682360	-19.452428	11.770911	-0.654456	0.638527	1.079253	-0.915771	0.449951	-0.104492	0.039823	-0.487531	0.150673	-0.859084
29248		14.516329	-3.232797	0.029197	0.322710	0.163414	-0.889825	-0.923584	0.438721	-0.114502	0.034583	-0.487363	0.144820	-0.860412
29249		6.460332	0.752754	6.295809	0.380021	0.518705	-0.497068	-0.936279	0.419678	-0.132080	0.031961	-0.484134	0.140244	-0.863090
29250		8.152775	-3.134184	4.750060	0.238754	0.199124	-0.238944	-0.929443	0.414551	-0.123535	0.031001	-0.482928	0.137628	-0.864221
29251		7.644053	-1.981195	5.269379	0.158418	0.126992	-0.210959	-0.937012	0.417969	-0.127686	0.030001	-0.482225	0.135685	-0.864956
29252		8.251796	-2.682679	4.817229	0.088398	0.028432	-0.062750	-0.935059	0.406250	-0.125000	0.029901	-0.482082	0.134815	-0.865175
29253		8.388455	-3.397751	4.736345	0.156512	0.019041	-0.175182	-0.932129	0.410889	-0.131348	0.029273	-0.482114	0.133000	-0.865460
29254		8.018431	-2.175179	4.982239	0.152072	-0.037166	-0.204823	-0.930908	0.400146	-0.131592	0.028476	-0.482583	0.131086	-0.865517
29255		8.059649	-2.196981	4.911862	0.127105	-0.033840	-0.109007	-0.941162	0.401611	-0.137451	0.028266	-0.482929	0.129736	-0.865534
29256		8.136419	-2.351566	4.904791	0.095493	-0.017660	-0.070627	-0.933350	0.394531	-0.133301	0.028188	-0.483123	0.128771	-0.865573
29257		7.955009	-2.155984	5.011077	0.067101	-0.018220	-0.038625	-0.942383	0.402100	-0.140625	0.028228	-0.483293	0.128140	-0.865570
29258		7.988285	-2.278746	4.962700	0.029162	-0.031693	-0.006603	-0.936279	0.400635	-0.128662	0.028360	-0.483535	0.127907	-0.865465
29259		8.115992	-2.406230	4.841117	0.006776	-0.023203	-0.003596	-0.932861	0.388184	-0.135986	0.028415	-0.483718	0.127849	-0.865370
29260		8.000520	-2.379646	4.936989	0.002790	-0.024333	0.003386	-0.939453	0.395264	-0.132080	0.028506	-0.483902	0.127848	-0.865264
29261		7.950547	-2.427612	5.041697	-0.022184	-0.069540	0.013568	-0.937256	0.397705	-0.128418	0.028618	-0.484408	0.128056	-0.864946
29262		8.147774	-2.450391	4.834590	-0.032666	-0.088614	0.012271	-0.942383	0.395752	-0.124756	0.028698	-0.485054	0.128331	-0.864540
29263		8.134798	-2.524023	4.897136	-0.022737	-0.083823	0.010364	-0.930420	0.396729	-0.122803	0.028800	-0.485665	0.128527	-0.864165
29264		8.302118	-2.542660	4.751828	-0.022736	-0.049901	0.003060	-0.937744	0.401855	-0.135498	0.028813	-0.486040	0.128701	-0.863928
29265		8.180284	-2.433604	4.789422	-0.020432	-0.012252	0.003004	-0.937256	0.392578	-0.129150	0.028794	-0.486143	0.128868	-0.863845
29266		8.222134	-2.468902	4.760109	-0.029966	0.012717	0.002489	-0.945801	0.400146	-0.131104	0.028706	-0.486069	0.129107	-0.863854
29267		8.262769	-2.505410	4.760063	-0.037624	0.050509	0.001155	-0.943115	0.396484	-0.125488	0.028537	-0.485727	0.129405	-0.864008
29268		8.216577	-2.475582	4.793997	-0.033692	0.052939	0.002089	-0.937500	0.390381	-0.126221	0.028388	-0.485365	0.129679	-0.864175
29269		8.324383	-2.515779	4.693089	-0.026556	0.067455	0.009547	-0.937744	0.398682	-0.134033	0.028306	-0.484888	0.129935	-0.864407
29270		8.250380	-2.440384	4.784438	-0.010945	0.086131	0.016899	-0.941895	0.393311	-0.130127	0.028320	-0.484266	0.130113	-0.864729
29271		8.286330	-2.478049	4.819631	0.006284	0.099863	0.029080	-0.936035	0.405762	-0.128174	0.028476	-0.483527	0.130218	-0.865121
29272		8.210150	-2.528378	4.902582	0.032128	0.087248	0.034199	-0.935791	0.400635	-0.130371	0.028787	-0.482866	0.130154	-0.865489
29273		8.376159	-2.668374	4.734731	0.057434	0.065760	0.033810	-0.936035	0.406006	-0.146484	0.029221	-0.482355	0.129902	-0.865797
29274		8.105937	-2.472618	4.949099	0.088499	0.068434	0.037135	-0.926758	0.404297	-0.133057	0.029800	-0.481813	0.129439	-0.866149
29275		8.135167	-2.557696	4.929986	0.082467	0.024191	0.033753	-0.940674	0.404297	-0.138184	0.030378	-0.481596	0.128994	-0.866316
29276		8.105722	-2.507219	4.936948	0.079595	-0.004361	0.018415	-0.943115	0.410156	-0.136719	0.030865	-0.481601	0.128502	-0.866369
29277		7.947163	-2.603354	4.876215	0.100871	-0.005530	-0.010728	-0.941162	0.409912	-0.139160	0.031227	-0.481640	0.127739	-0.866447
29278		7.778197	-2.877302	4.938323	0.089182	-0.027038	-0.099574	-0.934326	0.395508	-0.142578	0.030925	-0.481932	0.126698	-0.866449
29279		7.755078	-3.072153	5.174804	0.085002	-0.000793	-0.238130	-0.940430	0.398682	-0.139893	0.029577	-0.482180	0.125139	-0.866584
29280		8.149744	-2.479149	4.899415	0.017332	-0.027159	-0.363566	-0.943115	0.395264	-0.142334	0.027078	-0.482762	0.123558	-0.866569
29281		8.046349	-2.411763	4.957482	-0.029752	-0.063610	-0.418770	-0.951660	0.382324	-0.143066	0.024028	-0.483669	0.122086	-0.866361
29282		7.909759	-2.071994	5.169567	-0.075562	-0.074723	-0.416604	-0.943604	0.373291	-0.137451	0.020820	-0.484658	0.120949	-0.866051
29283		7.902162	-1.683286	5.089945	-0.088586	-0.051823	-0.327489	-0.957520	0.371582	-0.137451	0.018180	-0.485389	0.120269	-0.865796
29284		7.756453	-1.789036	5.181081	-0.067588	-0.007023	-0.206839	-0.952393	0.371338	-0.129639	0.016451	-0.485671	0.119930	-0.865720
29285		8.411389	-2.431030	4.630072	-0.065027	0.025405	-0.180521	-0.953369	0.355225	-0.133057	0.014890	-0.485690	0.119681	-0.865771
29286		8.579082	-3.168092	4.846086	-0.044116	0.043613	-0.315128	-0.963379	0.361816	-0.126465	0.012424	-0.485707	0.118740	-0.865930
29287		8.778069	-3.222120	4.744010	-0.017580	-0.004623	-0.544722	-0.961670	0.353516	-0.135742	0.008455	-0.486290	0.116673	-0.865932
29288		8.646780	-2.614112	4.922623	-0.036016	-0.107044	-0.720784	-0.968018	0.334961	-0.120850	0.003240	-0.487771	0.114018	-0.865488
29289		8.383757	-2.038382	5.024047	-0.061534	-0.212504	-0.789470	-0.974121	0.315918	-0.132568	-0.002474	-0.490058	0.111261	-0.864557
29290		7.893850	-1.051132	5.251460	0.018889	-0.218730	-0.698902	-0.976807	0.305908	-0.115479	-0.007201	-0.492288	0.108290	-0.863640
29291		7.856711	-0.297841	4.821700	0.025408	-0.150657	-0.428802	-0.976562	0.299805	-0.116699	-0.010019	-0.493772	0.106371	-0.863003
29292		7.978494	-0.246187	4.695331	-0.026251	-0.005836	-0.104768	-0.987793	0.286865	-0.111084	-0.010845	-0.493919	0.106140	-0.862937
29293		8.281344	-0.804850	4.546741	-0.078122	0.119058	0.151215	-0.971924	0.297363	-0.121094	-0.010154	-0.492937	0.107321	-0.863361
29294		8.588342	-1.800220	4.722032	-0.117641	0.188732	0.260794	-0.979736	0.301270	-0.117920	-0.008898	-0.491350	0.109228	-0.864040
29295		8.900555	-3.380017	5.287979	-0.070490	0.015114	0.099050	-0.973633	0.305420	-0.116699	-0.008456	-0.491161	0.110145	-0.864035
29296		9.632591	-4.825958	5.569835	0.115510	-0.370701	-0.373784	-0.979004	0.287842	-0.111328	-0.010303	-0.494192	0.107818	-0.862580
29297		11.924101	-7.480685	5.505103	0.505730	-0.880458	-1.256565	-0.987549	0.270020	-0.098145	-0.016432	-0.501663	0.099090	-0.859212
29298		14.554599	-9.203183	4.952782	1.081007	-1.412843	-2.828533	-1.009766	0.210693	-0.078857	-0.030965	-0.514081	0.079713	-0.853468
29299		18.996077	-8.698257	3.348743	1.149673	-1.592210	-5.181396	-1.036621	0.101074	-0.043945	-0.061769	-0.528608	0.049725	-0.845154
29300		30.236326	-4.583505	-2.614832	-1.038821	-1.708721	-8.267166	-1.045410	-0.058350	0.003662	-0.123638	-0.542219	0.021474	-0.830814
29301		64.087673	-2.833867	-28.910701	-4.053593	-1.811178	-8.646596	-1.044678	-0.246826	0.026611	-0.200990	-0.550381	0.012363	-0.810266
29302		26.408761	-8.226173	-66.910113	5.318305	2.808538	-1.261844	-1.050049	-0.278564	0.028564	-0.185149	-0.539811	-0.033893	-0.820473
29303		-10.933862	19.606466	-48.619013	10.104463	0.683024	1.092712	-1.063232	-0.274902	0.081543	-0.131431	-0.549198	-0.098716	-0.819367
29304		-5.915690	27.082358	-12.512618	6.717847	-5.275806	-1.750713	-1.061035	-0.279785	0.230957	-0.116620	-0.589785	-0.146375	-0.785575
29305		16.495302	13.480478	4.417382	1.986140	-6.507122	-0.505228	-1.030518	-0.277344	0.371826	-0.117868	-0.632844	-0.155229	-0.749346
29306		16.450169	3.386222	9.407085	-1.078688	-5.166473	-0.310472	-0.997314	-0.275635	0.488037	-0.132010	-0.663138	-0.144859	-0.722383
29307		6.578342	-5.143138	10.060146	-3.130763	-4.327614	-0.302354	-0.945557	-0.315918	0.563232	-0.156170	-0.684827	-0.122727	-0.701114
29308		6.112739	-13.336301	8.542854	-4.079618	-4.218261	-0.179703	-0.884033	-0.353271	0.622314	-0.184573	-0.703262	-0.094213	-0.680059
29309		7.916445	-19.776530	6.816772	-3.555339	-3.927001	0.505934	-0.819580	-0.377686	0.684814	-0.205393	-0.719855	-0.064859	-0.659860
29310		9.975840	-22.218720	5.597097	-1.408267	-3.068239	1.743227	-0.773438	-0.371338	0.717041	-0.205765	-0.735000	-0.041205	-0.644777
29311		9.741218	-17.403513	4.473417	1.201076	-1.602522	2.600698	-0.734863	-0.311279	0.744873	-0.184862	-0.746387	-0.028731	-0.638676
29312		6.258171	-9.632820	3.713816	2.772940	-0.547060	3.164382	-0.718506	-0.241699	0.757812	-0.150744	-0.753952	-0.022658	-0.638998
29313		3.707937	-3.559503	3.229554	3.322895	-0.416252	3.587860	-0.698730	-0.164062	0.765625	-0.110672	-0.760468	-0.016950	-0.639650
29314		1.980503	1.780167	4.427592	3.297384	-0.769408	3.879407	-0.677734	-0.084961	0.774658	-0.069062	-0.767522	-0.008889	-0.637229
29315		0.917827	8.506318	7.544770	2.881792	-0.983358	3.594372	-0.649170	-0.008545	0.790527	-0.031146	-0.774128	-0.000627	-0.632262
29316		-2.299377	16.528446	10.697961	1.749267	-0.931382	2.092279	-0.632812	0.022461	0.800049	-0.008440	-0.779321	0.003885	-0.626556
29317		0.470285	18.810407	12.154068	-0.139586	-1.380315	0.567518	-0.610596	0.022461	0.818115	-0.006074	-0.786480	0.008452	-0.617528
29318		6.154124	13.506274	9.034925	-1.513567	-0.865067	-0.115175	-0.597656	-0.005859	0.839600	-0.016303	-0.790821	0.015566	-0.611633
29319		2.863489	7.850523	1.402019	-1.876667	0.027204	-0.155086	-0.597412	-0.035156	0.852295	-0.029295	-0.790389	0.024151	-0.611428
29320		57.327089	16.524452	-16.367311	-0.148023	3.655546	-0.401360	-0.652344	-0.053955	0.814697	-0.032887	-0.771479	0.021398	-0.635044
29321		52.113029	77.079272	-1.110257	2.568823	14.711267	2.636505	-0.811768	0.002441	0.621094	-0.004823	-0.687957	0.020653	-0.725441
29322		-11.222540	-17.168755	32.508638	-0.733050	15.720201	4.802001	-0.909424	0.056641	0.400635	0.017311	-0.585975	0.051597	-0.808499
29323		-2.726432	-4.584350	19.514554	-4.395775	9.710954	3.498218	-0.947998	0.088379	0.257568	0.015198	-0.517258	0.099353	-0.849907
29324		1.887891	0.226697	20.222300	-0.139735	5.229434	1.416891	-0.960938	0.110107	0.187256	0.020321	-0.478582	0.106965	-0.871266
29325		1.892548	-27.410605	9.175618	-0.445187	-0.550468	-0.799828	-0.964355	0.101074	0.195068	0.013271	-0.483371	0.106857	-0.868768
29326		7.160184	6.159417	6.256472	-0.709889	-0.427986	-1.299821	-0.970947	0.069336	0.194824	0.001410	-0.487674	0.106714	-0.866478
29327		8.635970	2.563313	3.666487	-0.065047	0.099440	-0.219353	-0.968994	0.072998	0.189941	-0.000505	-0.487161	0.106289	-0.866820
29328		7.491688	-0.202905	6.146544	0.131287	0.576792	0.319250	-0.960205	0.071533	0.185791	0.001857	-0.482718	0.106613	-0.869261
29329		6.515865	-1.880953	7.251068	0.094252	0.148827	0.430846	-0.963379	0.083984	0.187988	0.005254	-0.481264	0.107645	-0.869925
29330		9.906995	-3.957038	3.349134	0.019040	-0.172539	0.302054	-0.964844	0.093750	0.183594	0.007710	-0.482253	0.108687	-0.869230
29331		7.992640	-2.056498	5.470579	-0.122838	-0.167657	0.076465	-0.968262	0.089844	0.191895	0.007959	-0.483417	0.109853	-0.868433
29332		7.970357	-1.205185	5.372007	-0.127682	-0.330472	0.168250	-0.960938	0.093018	0.186768	0.008997	-0.485672	0.111416	-0.866965
29333		8.836124	-2.072302	4.252791	-0.070569	-0.235363	0.214107	-0.955078	0.102783	0.193848	0.010510	-0.487189	0.112755	-0.865923
29334		8.491010	-1.793295	4.756234	-0.072133	-0.140790	0.237717	-0.958496	0.096680	0.203613	0.012106	-0.487999	0.114206	-0.865256
29335		8.207260	-1.437250	5.130302	-0.079536	-0.160920	0.302210	-0.952393	0.104004	0.213623	0.014146	-0.488889	0.115974	-0.864487
29336		8.101474	-2.029424	5.145513	-0.104618	-0.181167	0.341885	-0.955566	0.114502	0.206299	0.016394	-0.489886	0.118076	-0.863598
29337		8.027806	-2.285031	5.167361	-0.136632	-0.200499	0.311619	-0.948975	0.117920	0.214600	0.018317	-0.491051	0.120280	-0.862592
29338		8.345627	-1.917858	5.078396	-0.222021	-0.259672	0.317150	-0.950439	0.117676	0.211426	0.019989	-0.492643	0.123110	-0.861248
29339		7.970843	-2.376868	4.952463	-0.280254	-0.287690	0.326260	-0.953857	0.124512	0.222900	0.021508	-0.494426	0.126391	-0.859712
29340		7.892606	-3.018067	4.406607	-0.251471	-0.211279	0.221856	-0.941895	0.127930	0.220703	0.022321	-0.495760	0.129047	-0.858528
29341		8.547851	-3.158318	4.078567	-0.116216	-0.082023	0.043394	-0.951904	0.131348	0.228027	0.022277	-0.496333	0.130021	-0.858051
29342		8.829366	-1.537855	4.891762	-0.210390	-0.078605	0.148272	-0.948242	0.127686	0.230713	0.022592	-0.496783	0.132105	-0.857464
29343		7.976652	-2.594550	4.530316	-0.191329	-0.073706	0.210300	-0.952637	0.141357	0.232178	0.023420	-0.497124	0.134308	-0.856901
29344		7.699998	-3.345396	4.007168	-0.075423	-0.034079	0.105648	-0.946777	0.131104	0.236084	0.023946	-0.497277	0.135254	-0.856650
29345		7.122591	-3.836114	3.834224	0.127122	0.048748	-0.142670	-0.943604	0.134277	0.225342	0.023434	-0.497074	0.133749	-0.857018
29346		9.420651	-2.328781	4.680123	0.203492	0.115317	-0.291431	-0.948242	0.138184	0.230713	0.022104	-0.496544	0.131097	-0.857770
29347		8.521570	-2.063817	4.573783	0.069503	0.119190	-0.101353	-0.949219	0.131836	0.230957	0.021584	-0.495801	0.130184	-0.858352
29348		8.202659	-2.604046	4.673496	0.084385	0.151883	-0.108394	-0.944824	0.114502	0.225342	0.021034	-0.494828	0.129142	-0.859084
29349		8.295611	-2.431832	4.679663	0.067175	0.158727	-0.121129	-0.950928	0.124512	0.223389	0.020298	-0.493819	0.128181	-0.859826
29350		8.107529	-2.020127	5.054336	0.051330	0.130314	-0.117911	-0.946533	0.125977	0.218750	0.019562	-0.493013	0.127335	-0.860431
29351		8.377972	-2.331692	4.548404	0.060824	0.117289	-0.087490	-0.947754	0.125244	0.214111	0.019100	-0.492266	0.126543	-0.860986
29352		8.140341	-2.009701	4.927380	0.094347	0.120304	-0.069101	-0.941162	0.129639	0.217529	0.018904	-0.491472	0.125585	-0.861584
29353		7.954887	-2.463556	5.067912	0.095332	0.070003	-0.075073	-0.953125	0.121826	0.213379	0.018731	-0.491045	0.124584	-0.861976
29354		8.195026	-2.388458	4.849213	0.094662	0.059498	-0.129922	-0.955078	0.117920	0.216064	0.018161	-0.490748	0.123366	-0.862332
29355		8.166591	-2.191924	4.976541	0.084870	0.064993	-0.147612	-0.951172	0.116455	0.221436	0.017416	-0.490430	0.122148	-0.862702
29356		8.246444	-1.903071	4.978296	0.055707	0.024004	-0.135823	-0.950195	0.116699	0.209473	0.016681	-0.490398	0.121181	-0.862871
29357		8.247807	-1.882714	4.928615	0.024610	-0.028001	-0.097209	-0.954834	0.111572	0.213379	0.016150	-0.490705	0.120587	-0.862790
29358		8.246853	-1.998418	4.895756	0.003129	-0.055142	-0.075629	-0.951172	0.113037	0.210449	0.015709	-0.491187	0.120232	-0.862573
29359		8.399435	-2.223602	4.654639	-0.012696	-0.072733	-0.069552	-0.954834	0.118896	0.207275	0.015267	-0.491792	0.120013	-0.862267
29360		8.324597	-2.307352	4.631402	-0.009597	-0.045667	-0.092122	-0.951172	0.111816	0.218506	0.014655	-0.492224	0.119680	-0.862077
29361		8.269377	-2.318963	4.639435	0.009650	0.000913	-0.114287	-0.957275	0.108398	0.210938	0.013913	-0.492342	0.119125	-0.862099
29362		8.254995	-2.189718	4.703745	0.025424	0.017276	-0.132681	-0.952637	0.106934	0.216309	0.013082	-0.492356	0.118385	-0.862206
29363		8.227313	-2.667606	4.785976	0.027218	0.045693	-0.180113	-0.956787	0.093994	0.218994	0.011892	-0.492213	0.117440	-0.862434
29364		8.307329	-2.382926	4.798693	-0.000302	-0.006058	-0.264403	-0.961182	0.101562	0.205566	0.010023	-0.492523	0.116348	-0.862429
29365		8.286619	-2.216063	4.891326	-0.015922	-0.056319	-0.318774	-0.960449	0.096924	0.212402	0.007757	-0.493247	0.115137	-0.862201
29366		8.199280	-1.938540	5.063063	-0.021681	-0.168525	-0.345180	-0.961914	0.091797	0.209717	0.005387	-0.494798	0.113850	-0.861501
29367		8.098433	-2.039581	5.264243	0.002195	-0.302391	-0.399669	-0.956299	0.085205	0.223145	0.002850	-0.497354	0.112160	-0.860262
29368		8.398058	-2.184744	5.135586	0.041284	-0.440598	-0.479658	-0.956055	0.073975	0.232422	0.000032	-0.500963	0.109851	-0.858469
29369		8.475183	-2.413902	5.127216	0.095243	-0.596805	-0.605172	-0.964111	0.060547	0.239990	-0.003319	-0.505783	0.106630	-0.856039
29370		8.759444	-2.429375	4.739655	0.155644	-0.726179	-0.761308	-0.958740	0.053467	0.251709	-0.007420	-0.511632	0.102322	-0.853058
29371		8.751746	-1.971909	4.428307	0.216937	-0.771663	-0.846050	-0.948975	0.044189	0.260498	-0.011819	-0.517836	0.097209	-0.849857
29372		8.910488	-1.262352	3.684854	0.172835	-0.658217	-0.786624	-0.953125	0.021484	0.268066	-0.016075	-0.523142	0.092645	-0.847043
29373		9.030000	-0.722000	3.227531	0.134081	-0.491903	-0.671484	-0.953369	0.024170	0.277588	-0.019827	-0.527145	0.088835	-0.844886
29374		8.925211	-0.647801	3.331416	0.050383	-0.287068	-0.517043	-0.958008	0.010986	0.284424	-0.022997	-0.529562	0.086248	-0.843562
29375		8.927587	-0.206671	3.100987	-0.054647	-0.058137	-0.316463	-0.948242	0.003662	0.286377	-0.025390	-0.530196	0.085240	-0.843197
29376		8.842448	0.326674	2.765516	-0.194795	0.245352	-0.011530	-0.965088	0.014404	0.273682	-0.026475	-0.528449	0.086498	-0.844132
29377		8.635354	0.191854	3.249307	-0.330505	0.564397	0.337455	-0.956055	0.000732	0.269531	-0.025922	-0.524166	0.090167	-0.846432
29378		8.302851	-0.723523	4.878605	-0.403860	0.672546	0.592851	-0.953857	0.016846	0.255127	-0.023984	-0.518885	0.095447	-0.849160
29379		8.254770	-1.824861	5.679255	-0.322736	0.531971	0.637999	-0.952637	0.032471	0.250732	-0.021254	-0.514548	0.100364	-0.851302
29380		8.158352	-2.546659	6.200613	-0.179924	0.130259	0.495283	-0.962646	0.033203	0.247070	-0.018579	-0.513186	0.103721	-0.851785
29381		7.960584	-2.561539	6.423851	0.005085	-0.464226	0.197437	-0.954834	0.033447	0.252441	-0.016721	-0.516318	0.104586	-0.849823
29382		7.803666	-2.866448	6.711226	0.162894	-1.196149	-0.122679	-0.950684	0.041748	0.273926	-0.015815	-0.524900	0.103056	-0.844754
29383		7.394451	-2.954775	8.042541	0.442233	-2.244343	-0.566750	-0.946777	0.034180	0.312500	-0.015901	-0.541150	0.097729	-0.835077
29384		6.269736	-2.847064	10.554912	0.946773	-4.140771	-1.123025	-0.934570	0.005615	0.390869	-0.016026	-0.570640	0.086554	-0.816469
29385		5.133019	-4.414440	13.192201	1.580265	-7.009735	-1.546529	-0.885254	0.003906	0.492188	-0.013929	-0.618557	0.069238	-0.782559
29386		8.451935	-3.643456	16.777040	2.060073	-9.964982	-1.902939	-0.801514	-0.005127	0.627686	-0.009895	-0.682488	0.046932	-0.729321
29387		25.836492	15.625362	22.813510	0.489190	-11.233238	-0.966334	-0.689941	0.001709	0.788574	-0.008527	-0.748045	0.039216	-0.662433
29388		32.907862	43.574859	12.839199	-3.915764	-11.976556	3.490205	-0.531738	-0.010498	0.910400	-0.009662	-0.808157	0.083083	-0.582997
29389		47.025902	14.725761	-1.203236	-4.021113	-2.695164	2.063042	-0.501953	-0.038330	0.913818	-0.024761	-0.818715	0.116427	-0.561726
29390		6.953072	12.891302	1.308925	0.473390	5.251066	-2.207957	-0.575195	-0.039795	0.842529	-0.036738	-0.795458	0.097579	-0.596971
29391		0.871985	12.182954	-1.621327	2.221639	4.696070	-3.538841	-0.642822	-0.045654	0.801025	-0.043134	-0.774565	0.061091	-0.628057
29392		4.710579	4.894742	-1.126960	1.640792	3.124594	-2.482577	-0.682861	-0.037842	0.761230	-0.046848	-0.759551	0.034879	-0.647820
29393		3.752370	-0.231895	2.969937	0.671245	2.434067	-2.018346	-0.715576	-0.056396	0.736084	-0.053837	-0.746961	0.017003	-0.662466
29394		3.440387	-7.390802	5.421363	0.253058	2.028654	-2.116058	-0.751953	-0.069092	0.697754	-0.063889	-0.735916	0.001036	-0.674051
29395		3.074426	-11.681140	7.865788	0.633386	2.091845	-2.192521	-0.795654	-0.078125	0.672119	-0.072291	-0.724231	-0.017319	-0.685539
29396		1.944478	-12.461679	9.290430	1.060127	2.371232	-1.870756	-0.828857	-0.104980	0.640137	-0.076183	-0.710742	-0.036293	-0.698373
29397		0.738976	-10.110340	10.218725	0.999654	2.661465	-1.340780	-0.872803	-0.109619	0.595947	-0.077204	-0.695177	-0.051899	-0.712793
