// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16355		8.884503	-2.227417	-6.169562	4.535218	3.488198	1.730480	-0.671387	0.772217	-0.347900	-0.697056	0.457041	0.534440	0.139998
16356		6.892817	2.167934	-6.278126	3.566465	2.425012	1.227052	-0.625488	0.761719	-0.431885	-0.722422	0.438732	0.519354	0.126070
16357		2.361009	2.681252	-6.312010	2.078086	1.319918	1.016738	-0.587158	0.753174	-0.482422	-0.736652	0.429213	0.509642	0.115694
16358		0.680894	2.132957	-8.685434	1.261381	-0.139800	0.541813	-0.567627	0.744141	-0.501465	-0.741065	0.423965	0.509652	0.106446
16359		0.610133	3.244085	-9.593136	0.126118	-1.105743	-0.004771	-0.570312	0.734375	-0.503418	-0.736850	0.424021	0.516611	0.101839
16360		0.692043	0.375164	-6.925326	-0.312473	-2.017703	-0.404056	-0.579590	0.725342	-0.484619	-0.726672	0.425713	0.530142	0.098311
16361		3.357627	-4.655972	-2.037594	-0.016511	-3.050845	-0.854376	-0.607178	0.720947	-0.467529	-0.712244	0.424233	0.551528	0.092476
16362		27.218415	-19.068322	12.422829	-0.343551	-3.653009	-1.455001	-0.644043	0.701904	-0.429199	-0.692800	0.421977	0.577890	0.089480
16363		3.932133	-1.537303	-16.051923	2.490833	-6.734629	-2.199257	-0.704834	0.645752	-0.381104	-0.666213	0.401016	0.625279	0.066118
16364		7.618874	14.230062	-21.446583	0.677099	-5.609838	-0.279500	-0.721680	0.625977	-0.333984	-0.638393	0.398262	0.657120	0.045119
16365		17.513793	14.698765	-16.068053	-4.968115	-2.106280	-0.489193	-0.734619	0.645020	-0.253418	-0.609551	0.422200	0.667540	0.067703
16366		4.728718	-8.730759	-18.400198	-5.786349	-0.730198	-0.777397	-0.739014	0.652344	-0.185303	-0.583973	0.446960	0.670068	0.101049
16367		0.315721	-11.010681	-11.846296	-0.780140	-2.501511	-0.338317	-0.755859	0.647705	-0.153564	-0.566665	0.450640	0.682860	0.097558
16368		12.331654	-1.598654	-16.210573	1.624807	-3.416023	-0.765608	-0.757812	0.626953	-0.131348	-0.552321	0.441254	0.702848	0.079006
16369		16.510137	5.442155	-14.288589	-0.518664	-1.516505	-0.143300	-0.771240	0.634766	-0.107178	-0.541278	0.443859	0.709977	0.077076
16370		10.876902	-3.485370	-12.273502	-1.556755	-0.256367	0.008370	-0.763428	0.633545	-0.089111	-0.533840	0.451153	0.710073	0.085273
16371		12.909032	-4.689191	-12.149967	-0.469875	-0.292146	-0.097000	-0.760986	0.633545	-0.075439	-0.530144	0.452967	0.711432	0.087365
16372		15.044302	-6.409487	-10.618244	-0.233273	0.100875	-0.119017	-0.769043	0.628174	-0.079834	-0.529765	0.452728	0.711612	0.089409
16373		15.832966	-10.232208	-4.864256	0.270076	0.207496	-0.182869	-0.766602	0.625000	-0.078369	-0.531747	0.450388	0.711624	0.089371
16374		16.261300	-8.579963	1.301418	0.327372	0.231045	-0.335734	-0.767822	0.611328	-0.072510	-0.534097	0.446252	0.712451	0.089518
16375		14.645416	-7.057232	4.586842	-0.340820	0.416957	-0.224301	-0.763184	0.608643	-0.084961	-0.535135	0.445719	0.711444	0.093878
16376		11.543702	-7.453414	6.111538	-1.110294	0.557944	-0.181861	-0.748047	0.607910	-0.072021	-0.534159	0.448785	0.708962	0.103147
16377		9.422234	-8.364855	8.239953	-1.583558	0.466341	-0.320640	-0.754639	0.589844	-0.047363	-0.530673	0.453276	0.706811	0.115525
16378		6.555607	-8.428224	12.077290	-1.961137	0.102000	-0.556253	-0.750732	0.582275	-0.034668	-0.523277	0.458337	0.706584	0.129795
16379		3.896334	-8.208789	14.932740	-2.130711	-0.738419	-0.945710	-0.746582	0.560791	-0.002197	-0.509701	0.462625	0.711045	0.143522
16380		3.665987	-7.084396	14.445017	-2.242579	-1.671980	-1.466788	-0.745361	0.546631	0.044189	-0.489281	0.465185	0.720919	0.156467
16381		5.303730	-4.188461	11.036523	-2.514906	-2.269999	-1.783377	-0.748535	0.515381	0.086182	-0.463405	0.467362	0.733457	0.169907
16382		8.551722	-5.743954	8.896476	-2.899882	-2.452076	-1.906971	-0.752441	0.476807	0.142822	-0.434180	0.470182	0.745698	0.185339
16383		9.258865	-8.553144	8.673754	-2.892971	-2.431386	-1.942977	-0.747559	0.431885	0.188232	-0.404528	0.472139	0.757070	0.200713
16384		7.221490	-9.825338	4.985851	-2.206192	-2.791010	-2.012531	-0.738281	0.393555	0.232422	-0.374724	0.471384	0.770154	0.210335
16385		12.394655	-7.619828	-6.247658	-0.716102	-3.763715	-1.966081	-0.718018	0.352295	0.277832	-0.344173	0.467412	0.787760	0.206168
16386		21.262436	-8.272273	-5.457850	-0.989668	-3.356266	-1.568650	-0.693115	0.318115	0.320068	-0.315525	0.465599	0.801278	0.203999
16387		17.486371	-5.604213	-3.308521	-2.308648	-1.683833	-1.000476	-0.665039	0.282959	0.357666	-0.293647	0.467828	0.805285	0.215461
16388		13.242598	-5.786004	-6.963024	-2.037321	-0.954322	-0.354852	-0.649414	0.254639	0.359619	-0.278748	0.472193	0.805071	0.226261
16389		11.648835	-3.748808	-8.342037	-1.232707	-0.315424	0.196078	-0.631104	0.237061	0.377930	-0.272281	0.477073	0.802528	0.232837
16390		11.093275	0.263297	-11.745490	-0.834875	0.565776	0.771754	-0.606934	0.222168	0.382568	-0.274378	0.483138	0.796375	0.238916
16391		10.528275	3.097896	-13.892763	-0.644612	1.619440	1.342685	-0.606201	0.213623	0.364502	-0.285305	0.490349	0.785711	0.246612
16392		9.374135	3.461376	-11.784700	-0.544817	2.772050	2.054607	-0.601562	0.228271	0.359375	-0.305468	0.499320	0.769133	0.256520
16393		6.349321	1.916274	-10.787757	0.273850	3.471347	2.813763	-0.606201	0.232178	0.325195	-0.334785	0.509012	0.748500	0.261868
16394		4.664448	1.295948	-10.194054	1.731381	3.600283	3.366681	-0.594727	0.274658	0.300537	-0.371726	0.516957	0.727106	0.256694
16395		4.533685	1.926393	-9.528605	3.094717	3.658749	3.675293	-0.593750	0.310547	0.258057	-0.414712	0.521267	0.705506	0.241983
16396		5.642897	3.646661	-8.940533	3.932354	3.875798	3.927182	-0.590332	0.356201	0.220459	-0.461913	0.522223	0.681731	0.221728
16397		5.968857	4.171590	-9.339412	4.544440	4.174382	3.999471	-0.582275	0.403320	0.158691	-0.511980	0.518858	0.655255	0.198250
16398		7.151416	3.145873	-11.252433	4.674342	4.569752	3.798058	-0.570801	0.452881	0.091553	-0.562437	0.511173	0.625649	0.175868
16399		7.692264	0.914254	-11.229832	4.170385	4.921998	3.393485	-0.559570	0.499512	0.018555	-0.609822	0.501258	0.592984	0.158832
16400		8.501942	-2.159039	-9.907506	3.893649	4.703465	2.855193	-0.538086	0.540283	-0.042725	-0.652159	0.488658	0.561284	0.144438
16401		9.505959	-1.745402	-7.628183	3.708942	3.805326	2.091248	-0.539062	0.563965	-0.119385	-0.686851	0.473243	0.535831	0.131005
16402		7.866398	0.379564	-7.757639	2.730019	2.942850	1.476581	-0.514893	0.585938	-0.184326	-0.711942	0.460788	0.515724	0.121824
16403		2.512510	0.900227	-5.525857	1.957775	1.634692	1.059517	-0.517334	0.601562	-0.213135	-0.727376	0.452035	0.503737	0.113304
16404		0.472791	2.806799	-7.361598	1.744020	-0.008104	0.707985	-0.519531	0.611816	-0.238525	-0.734489	0.444477	0.502641	0.101579
16405		1.144991	4.281453	-8.800060	0.588198	-0.993159	0.236057	-0.527832	0.630859	-0.232422	-0.732662	0.442777	0.508267	0.093915
16406		0.309954	1.284197	-8.187452	-0.004306	-1.874370	-0.179180	-0.551270	0.633545	-0.204834	-0.724458	0.443549	0.520265	0.088028
16407		-0.319812	0.775302	-6.518963	0.415800	-2.727700	-0.573538	-0.583496	0.642578	-0.195557	-0.713521	0.440527	0.538983	0.079507
16408		4.336693	-4.043127	-1.367424	0.559719	-2.949351	-0.665963	-0.608398	0.648682	-0.163574	-0.701619	0.436115	0.559134	0.070023
16409		31.432904	-27.044820	18.640166	-0.840378	-2.897872	-0.783168	-0.643555	0.655029	-0.128418	-0.684333	0.439022	0.578221	0.067883
16410		8.998627	2.800792	-15.215826	2.923239	-7.015477	-2.651404	-0.703613	0.631836	-0.093506	-0.658191	0.412672	0.628198	0.043044
16411		10.655883	24.241848	-17.931626	-0.333739	-5.324387	-0.385162	-0.704102	0.643555	-0.024414	-0.628355	0.414084	0.657946	0.028490
16412		13.879405	7.430018	-16.776003	-5.140153	-1.985508	-0.470050	-0.726807	0.633301	0.047607	-0.598905	0.438540	0.668033	0.052227
16413		1.510557	-8.515483	-18.345520	-4.169739	-1.827301	-0.739701	-0.737549	0.619873	0.111572	-0.572661	0.455790	0.677547	0.072417
16414		5.881564	-6.285778	-12.817389	-0.826813	-2.667808	-0.476537	-0.751465	0.627930	0.156250	-0.553920	0.458618	0.691414	0.069192
16415		9.218248	-4.848842	-16.316896	-0.152382	-2.596249	-0.784058	-0.745850	0.619385	0.192383	-0.537682	0.456274	0.706152	0.063725
16416		12.703189	-1.081217	-14.071731	-0.787714	-1.614210	-0.344654	-0.758057	0.618896	0.223877	-0.524825	0.458669	0.714227	0.063730
16417		12.295244	-2.220370	-13.221096	-1.121976	-0.672103	-0.136214	-0.754639	0.610352	0.240234	-0.516304	0.463182	0.717086	0.068407
16418		15.493456	-0.905477	-11.938457	-0.647989	-0.332321	-0.107544	-0.757568	0.599609	0.255371	-0.511611	0.465594	0.718591	0.071438
16419		16.577947	-3.365317	-9.826472	-0.504145	-0.005941	-0.051016	-0.751221	0.599121	0.256348	-0.509444	0.467522	0.718553	0.074641
16420		17.150184	-6.732150	-6.641714	-0.154058	0.163289	-0.154838	-0.741943	0.598633	0.248779	-0.509585	0.467230	0.718410	0.076854
16421		16.696169	-7.391263	-2.066100	-0.254394	0.478353	-0.190926	-0.741455	0.587646	0.241943	-0.511196	0.466940	0.716992	0.081050
16422		13.702783	-8.354477	2.411952	-0.883630	0.927444	-0.040954	-0.734863	0.584717	0.238770	-0.513119	0.469889	0.712596	0.090115
16423		9.457571	-9.886761	4.604597	-1.204076	1.006577	-0.129363	-0.736572	0.582520	0.225098	-0.514133	0.473555	0.707854	0.101760
16424		8.189130	-9.042096	5.260759	-1.133181	0.799144	-0.398197	-0.731689	0.564941	0.218750	-0.513910	0.475431	0.705000	0.113303
16425		7.234055	-7.993626	7.042889	-1.327770	0.540325	-0.614886	-0.735840	0.553467	0.217041	-0.511126	0.477036	0.703806	0.125872
16426		4.882705	-8.192241	11.054172	-1.579909	-0.090485	-0.859775	-0.741699	0.546143	0.236328	-0.503299	0.478846	0.705857	0.138431
16427		2.486281	-7.683607	13.675701	-1.719542	-0.975104	-1.142839	-0.741211	0.519287	0.259521	-0.489257	0.480457	0.712362	0.149429
16428		3.179175	-4.478238	13.031159	-2.129887	-1.667323	-1.422799	-0.741943	0.500488	0.293945	-0.468889	0.482702	0.721921	0.161159
16429		5.912457	-4.426149	10.883931	-2.668079	-1.937130	-1.537382	-0.751709	0.472168	0.342285	-0.444232	0.486349	0.731689	0.175370
16430		6.410209	-5.929535	8.988951	-2.864219	-2.015860	-1.529362	-0.740967	0.428467	0.375488	-0.417900	0.490422	0.740706	0.190266
16431		6.170810	-6.690947	4.383810	-2.669644	-2.549931	-1.625177	-0.739258	0.404297	0.431641	-0.388486	0.493555	0.751474	0.201913
16432		11.507854	-5.319209	-4.427791	-2.087840	-3.133384	-1.605240	-0.728516	0.368164	0.471191	-0.357413	0.495355	0.764159	0.207221
16433		21.119925	-8.577271	-5.495495	-2.734716	-2.602808	-1.260267	-0.711426	0.330811	0.510498	-0.327248	0.499808	0.771857	0.217572
16434		18.759143	-8.771848	-2.428920	-3.674574	-1.172858	-1.117695	-0.702881	0.286377	0.539307	-0.302278	0.504607	0.772490	0.239290
16435		14.333028	-8.149733	-5.166051	-2.885636	-0.832836	-0.823814	-0.686768	0.246826	0.537598	-0.283145	0.508193	0.771897	0.256405
16436		12.421488	-5.509453	-7.978804	-1.333502	-0.767566	-0.476040	-0.668213	0.236084	0.547119	-0.271640	0.510009	0.772657	0.262878
16437		11.147012	-1.297795	-10.658720	-0.369427	-0.302772	-0.034678	-0.652344	0.229980	0.536133	-0.268174	0.511421	0.772522	0.264086
16438		10.475155	1.676277	-11.965293	0.061292	0.592402	0.524470	-0.632812	0.228516	0.521484	-0.273531	0.513485	0.768927	0.265075
16439		8.825680	2.701132	-12.119413	0.553967	1.584095	1.136227	-0.635986	0.230469	0.502686	-0.288654	0.516067	0.761414	0.265710
16440		6.919798	2.684409	-11.620215	1.324533	2.401081	1.722292	-0.622803	0.252197	0.469971	-0.313418	0.518437	0.750734	0.263422
16441		5.511094	2.924923	-10.674871	2.129752	3.154965	2.204310	-0.625732	0.274658	0.428711	-0.347096	0.519515	0.736992	0.257819
16442		4.083888	2.902753	-9.988185	2.920393	3.722220	2.687887	-0.637207	0.318115	0.373047	-0.388113	0.519163	0.719962	0.247979
16443		3.780932	3.384614	-8.515624	3.305385	4.281853	3.026719	-0.635742	0.367676	0.322021	-0.433915	0.517202	0.698753	0.236567
16444		4.830555	3.398598	-8.731947	3.577713	4.791593	3.314953	-0.624023	0.420654	0.250732	-0.483124	0.513388	0.672932	0.224024
16445		6.070685	1.778654	-9.414339	4.289248	4.962812	3.503090	-0.612305	0.471680	0.165771	-0.534953	0.505614	0.644565	0.206677
16446		7.278460	0.563509	-8.629255	4.809571	4.853624	3.220804	-0.597900	0.523682	0.071777	-0.585798	0.492213	0.616259	0.186526
16447		9.757437	-1.280771	-8.327208	4.823622	4.688039	2.859213	-0.576172	0.541748	-0.020996	-0.633031	0.475247	0.587905	0.166671
16448		8.903337	-3.043133	-6.666724	4.838581	4.003221	2.350378	-0.555420	0.581787	-0.113281	-0.674094	0.455032	0.563193	0.146142
16449		7.699450	-0.633663	-5.436607	4.726416	2.807146	1.654487	-0.533936	0.592041	-0.185547	-0.706446	0.432402	0.546178	0.125111
16450		5.085054	2.432895	-6.046134	3.110468	2.087943	1.213809	-0.516113	0.595703	-0.240723	-0.728053	0.417294	0.532385	0.111223
16451		-0.082241	1.245798	-6.968976	1.856847	0.969289	0.991814	-0.508789	0.601074	-0.267578	-0.739599	0.409538	0.524611	0.100274
16452		0.789016	3.046205	-8.727255	0.984994	-0.149458	0.505417	-0.500244	0.593994	-0.280518	-0.742695	0.405871	0.524554	0.092286
16453		2.156221	2.890320	-6.690740	-0.372354	-0.853930	0.021402	-0.515137	0.601807	-0.269287	-0.737683	0.409003	0.529424	0.090835
16454		6.894018	-4.818690	-0.111291	-1.078863	-2.156805	-0.674334	-0.534668	0.604492	-0.230225	-0.723797	0.414292	0.544020	0.092316
16455		25.226669	-20.090382	8.399444	-0.833159	-4.429873	-1.963880	-0.581543	0.592529	-0.188477	-0.698704	0.413564	0.576385	0.092513
16456		4.883267	2.010406	-17.939086	2.154869	-6.909524	-1.734609	-0.612061	0.561523	-0.135010	-0.670267	0.397320	0.623075	0.068234
16457		7.742724	16.458271	-21.455495	-0.063149	-5.277590	-0.188500	-0.632324	0.568604	-0.065186	-0.641868	0.399404	0.652514	0.052022
16458		14.175855	9.695086	-16.248481	-5.614504	-1.644248	-0.702971	-0.640381	0.565186	0.013916	-0.613099	0.425923	0.660440	0.080737
16459		4.224814	-11.970811	-19.880796	-4.881716	-0.908519	-0.908179	-0.655273	0.557373	0.071777	-0.589531	0.446174	0.664465	0.108941
16460		1.267392	-10.546197	-11.004836	-0.338687	-2.454606	-0.496421	-0.656982	0.556885	0.107422	-0.573986	0.447299	0.677963	0.104072
16461		13.458017	-1.955524	-13.733728	1.782247	-3.400028	-0.985627	-0.666504	0.541748	0.127441	-0.560128	0.435995	0.699129	0.085928
16462		16.242885	6.025774	-11.848390	-0.529015	-1.449952	-0.317893	-0.673828	0.543701	0.151123	-0.549341	0.437693	0.706681	0.085159
16463		11.055893	-3.585881	-11.374487	-1.722427	-0.162007	-0.067640	-0.672852	0.530762	0.170654	-0.541846	0.445324	0.706448	0.094976
16464		12.723629	-4.178290	-10.542162	-0.640077	-0.359409	-0.243585	-0.681152	0.523926	0.173096	-0.536990	0.447129	0.708535	0.098471
16465		15.268590	-5.109042	-8.339988	-0.304420	-0.145666	-0.146738	-0.671143	0.525391	0.177002	-0.534706	0.447813	0.709566	0.100343
16466		15.022495	-7.545599	-4.092691	-0.094830	0.036071	-0.146126	-0.677490	0.532227	0.182129	-0.534275	0.447412	0.709957	0.101651
16467		14.243944	-6.634092	-0.055785	-0.010672	0.074979	-0.333014	-0.679932	0.520996	0.172607	-0.534235	0.445495	0.710935	0.103438
16468		14.348877	-5.483431	2.897242	-0.685749	0.311272	-0.431529	-0.667725	0.522461	0.177002	-0.532999	0.445782	0.710613	0.110541
16469		12.194288	-5.935631	5.564499	-1.561245	0.554205	-0.426995	-0.677979	0.511230	0.184814	-0.529901	0.449702	0.708287	0.123706
16470		9.521459	-6.297253	7.117506	-2.029797	0.504329	-0.562959	-0.680176	0.510254	0.201416	-0.524491	0.454818	0.706004	0.140027
16471		7.951671	-7.316549	9.160268	-2.113564	0.131936	-0.805792	-0.684814	0.492432	0.222168	-0.516131	0.459149	0.705913	0.156452
16472		6.343854	-7.888255	11.207801	-2.030169	-0.535727	-1.101479	-0.696533	0.471924	0.234375	-0.503605	0.462081	0.709651	0.171051
16473		6.125071	-8.181374	11.996147	-1.931158	-1.345978	-1.362098	-0.699707	0.459717	0.276855	-0.486093	0.464006	0.717590	0.182966
16474		7.103519	-6.517191	10.706651	-2.036350	-1.995309	-1.539815	-0.709717	0.435059	0.314209	-0.463745	0.466001	0.728216	0.193612
16475		8.396970	-5.444265	8.352749	-2.331022	-2.224175	-1.589931	-0.709473	0.417480	0.352539	-0.438428	0.468828	0.738833	0.205201
16476		7.908653	-6.080025	5.209877	-2.359536	-2.230931	-1.586336	-0.706543	0.374268	0.397217	-0.412590	0.471379	0.748726	0.216751
16477		8.207149	-7.224988	0.434278	-1.938075	-2.378558	-1.593927	-0.702637	0.350342	0.439697	-0.387130	0.472301	0.759255	0.224932
16478		13.089697	-8.450062	-7.378409	-1.092625	-2.601361	-1.578184	-0.691406	0.337158	0.478271	-0.363329	0.470654	0.771429	0.226658
16479		15.456745	-6.522459	-8.245245	-1.067061	-2.481248	-1.560016	-0.661865	0.314697	0.510742	-0.340193	0.468499	0.782676	0.228465
16480		14.209286	-6.853266	-2.928653	-2.079531	-0.980407	-1.100394	-0.656250	0.287109	0.520020	-0.323588	0.469097	0.785503	0.241296
16481		9.022234	-7.840779	-6.371062	-1.175844	-0.534348	-0.823432	-0.644531	0.284424	0.539795	-0.313908	0.468041	0.787612	0.249132
16482		8.607261	-6.117855	-7.392828	0.147549	-0.298504	-0.478597	-0.634033	0.288086	0.548096	-0.311634	0.465258	0.790432	0.248265
16483		8.368364	-3.857303	-10.074417	0.722617	0.394225	-0.020529	-0.630127	0.307617	0.526611	-0.317099	0.462551	0.790840	0.245086
16484		8.071275	-2.317901	-10.576532	0.900616	1.295384	0.383640	-0.621094	0.318604	0.519287	-0.329979	0.460141	0.787582	0.243101
16485		7.096595	-1.894634	-10.091438	1.208669	2.271206	0.811264	-0.622803	0.354980	0.477051	-0.351194	0.457553	0.780354	0.241567
16486		6.413993	-1.117473	-10.792129	1.742319	3.042719	1.130943	-0.630371	0.378174	0.436279	-0.379844	0.453594	0.770158	0.238386
16487		6.253799	0.066089	-10.185716	2.058003	3.777395	1.435293	-0.634521	0.418701	0.378174	-0.414544	0.448586	0.756200	0.234702
16488		5.588724	-0.355677	-8.455384	2.311007	4.345621	1.821547	-0.645264	0.449951	0.317383	-0.453818	0.443274	0.738067	0.229814
16489		5.389998	-0.811634	-8.815872	3.200858	4.488801	2.285331	-0.636963	0.496582	0.232422	-0.497135	0.436199	0.717763	0.217722
16490		6.424216	0.112839	-8.798479	3.816301	4.650229	2.466203	-0.624756	0.552490	0.133301	-0.542621	0.426181	0.695308	0.201192
16491		7.946145	-0.370286	-9.811936	4.382393	4.933941	2.700592	-0.604004	0.581543	0.033447	-0.590379	0.413107	0.669441	0.180679
16492		7.959242	-0.814930	-7.999323	5.000962	4.785314	2.664954	-0.574951	0.609375	-0.075439	-0.637193	0.395498	0.642899	0.155713
16493		9.252293	-2.074549	-7.247556	5.679354	4.435516	2.532599	-0.531982	0.619873	-0.187012	-0.681675	0.372480	0.617000	0.126050
16494		10.572456	-2.180147	-6.429537	5.935382	3.869291	2.154909	-0.484131	0.618896	-0.291504	-0.720956	0.345200	0.593331	0.094960
16495		7.935995	-1.401167	-5.078711	5.619424	2.984090	1.725088	-0.446045	0.603271	-0.381836	-0.752148	0.317215	0.573938	0.065139
16496		4.265956	-0.045249	-3.846180	4.744300	1.797677	1.260363	-0.418945	0.572266	-0.444336	-0.773252	0.292354	0.561321	0.039113
16497		0.541180	0.881320	-7.169276	3.618615	0.412242	0.996462	-0.405273	0.549072	-0.501221	-0.783930	0.273538	0.557095	0.016618
16498		0.453058	-0.097438	-8.750822	2.554905	-0.972796	0.528269	-0.409668	0.528320	-0.511719	-0.785083	0.259481	0.562417	-0.001056
16499		2.794880	1.221296	-7.212042	1.583474	-2.415766	-0.256743	-0.426025	0.511475	-0.504883	-0.776930	0.247942	0.578582	-0.012169
16500		14.873518	-6.754593	4.842719	0.432327	-3.362529	-0.686248	-0.468994	0.487793	-0.475342	-0.761320	0.241510	0.601480	-0.016899
16501		25.892039	-7.950355	9.134067	0.475461	-4.485660	-1.422877	-0.519531	0.472656	-0.445312	-0.739373	0.230662	0.632255	-0.019414
16502		8.102135	4.888835	-13.807897	0.881619	-5.407375	-1.090520	-0.564697	0.452881	-0.401367	-0.711936	0.218476	0.666813	-0.027841
16503		6.205855	-0.837500	-24.236566	-1.728921	-4.172574	-0.077808	-0.595947	0.465820	-0.345703	-0.685074	0.227284	0.691641	-0.025463
16504		15.765509	7.223446	-17.830108	-5.294039	-1.488952	-0.238443	-0.601562	0.489258	-0.274658	-0.665714	0.255674	0.701030	0.003495
16505		4.293047	-9.359356	-16.024872	-5.219158	-0.322410	-1.120951	-0.617676	0.500732	-0.236084	-0.651913	0.277922	0.704425	0.039422
16506		-1.860088	-12.416565	-12.490049	0.816168	-2.816979	-0.821674	-0.634033	0.486084	-0.212891	-0.636659	0.269595	0.721755	0.032449
16507		15.663218	-0.848920	-11.455804	2.502033	-3.401297	-1.187302	-0.661621	0.460938	-0.182373	-0.620930	0.250018	0.742755	0.015885
16508		15.248789	5.852049	-10.440627	-0.614021	-1.039441	-0.633183	-0.670410	0.456787	-0.176758	-0.612929	0.249489	0.749431	0.020649
16509		10.737492	-1.032258	-8.472889	-1.539689	-0.182254	-0.555767	-0.670410	0.451904	-0.151123	-0.608262	0.253976	0.751299	0.032603
16510		10.161346	-4.427414	-6.891499	-0.242379	-0.495331	-0.483840	-0.679199	0.451660	-0.149170	-0.604324	0.252389	0.754877	0.035407
16511		12.103058	-3.201365	-6.780240	0.776756	-0.735660	-0.383114	-0.686279	0.446533	-0.142578	-0.601003	0.246355	0.759709	0.030777
