// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42329		7.754597	-6.014417	-2.269530	-0.112532	-0.111202	-0.089770	-0.539551	0.239014	0.702881	0.108887	-0.740454	0.268668	-0.606374
42330		7.700721	-5.578818	-2.485340	-0.140075	-0.085928	-0.103932	-0.535400	0.226807	0.704590	0.107714	-0.741251	0.268685	-0.605602
42331		7.570287	-5.145937	-2.875670	-0.274727	-0.088595	-0.126313	-0.541504	0.234131	0.706543	0.105600	-0.742228	0.269244	-0.604528
42332		7.715115	-4.938746	-3.115461	-0.393307	-0.073160	-0.138509	-0.536377	0.220215	0.708984	0.102658	-0.743251	0.270337	-0.603289
42333		7.750793	-5.053790	-2.944376	-0.481924	-0.057553	-0.141051	-0.537842	0.220703	0.717773	0.099115	-0.744266	0.271871	-0.601939
42334		7.723800	-5.342391	-2.726193	-0.514854	-0.050687	-0.139284	-0.546387	0.215576	0.717285	0.095361	-0.745256	0.273583	-0.600543
42335		7.795282	-5.460203	-2.580711	-0.487850	-0.041356	-0.157308	-0.549316	0.210205	0.721436	0.091661	-0.746203	0.275054	-0.599270
42336		7.791939	-5.519388	-2.429813	-0.416853	-0.062181	-0.202636	-0.541260	0.188721	0.727783	0.088279	-0.747317	0.275799	-0.598046
42337		7.851989	-5.395213	-2.343002	-0.342676	-0.066591	-0.237860	-0.536865	0.195068	0.726562	0.085132	-0.748441	0.276025	-0.596991
42338		7.983400	-5.085699	-2.410581	-0.285814	-0.078930	-0.258650	-0.541748	0.187256	0.722656	0.082268	-0.749627	0.275824	-0.595997
42339		8.173306	-4.796617	-2.424759	-0.286722	-0.064581	-0.260082	-0.537354	0.173096	0.738525	0.079357	-0.750736	0.275629	-0.595086
42340		8.254849	-4.628850	-2.448992	-0.353510	-0.030853	-0.249552	-0.549561	0.176758	0.729980	0.076052	-0.751712	0.275786	-0.594211
42341		8.217890	-4.678059	-2.159572	-0.450522	-0.001966	-0.240144	-0.540527	0.162109	0.734619	0.072118	-0.752573	0.276499	-0.593280
42342		8.223371	-4.705657	-1.872595	-0.565912	0.019001	-0.225417	-0.545166	0.163818	0.736816	0.067433	-0.753327	0.277943	-0.592199
42343		8.137091	-4.964128	-1.729685	-0.683669	0.043391	-0.199112	-0.549316	0.151611	0.738037	0.062150	-0.753974	0.280051	-0.590958
42344		8.074301	-5.550651	-1.593624	-0.739465	0.089947	-0.141956	-0.548584	0.137207	0.739990	0.056678	-0.754255	0.282819	-0.589830
42345		7.738684	-6.200943	-1.569346	-0.725627	0.169494	-0.032557	-0.553467	0.134521	0.745361	0.051635	-0.753848	0.286244	-0.589161
42346		7.343570	-6.684460	-1.489726	-0.619107	0.224583	0.098912	-0.557373	0.124756	0.734619	0.047791	-0.752793	0.289968	-0.589014
42347		7.220720	-7.103696	-1.139649	-0.462296	0.226401	0.216455	-0.553711	0.124512	0.746338	0.045482	-0.751351	0.293684	-0.589197
42348		7.190141	-7.051732	-1.098317	-0.400296	0.236786	0.285381	-0.557861	0.123047	0.743652	0.043908	-0.749665	0.297488	-0.589555
42349		7.320432	-6.812928	-1.302891	-0.407691	0.326237	0.330891	-0.558350	0.122314	0.742188	0.042287	-0.747409	0.301648	-0.590423
42350		7.727922	-6.810972	-1.444806	-0.379091	0.460741	0.403307	-0.564941	0.121338	0.743896	0.040873	-0.744281	0.306148	-0.592156
42351		8.447753	-6.933134	-1.433986	-0.297108	0.606819	0.537700	-0.572021	0.135010	0.728760	0.040261	-0.740029	0.311115	-0.594931
42352		9.514359	-6.910184	-1.060729	-0.093838	0.768862	0.718480	-0.575195	0.136475	0.734375	0.041400	-0.734401	0.316200	-0.599132
42353		10.814934	-7.372566	-0.320226	0.103976	1.043855	0.906050	-0.584717	0.146484	0.715088	0.043974	-0.726768	0.321492	-0.605407
42354		10.795984	-7.160894	0.362423	0.205518	1.449017	1.055210	-0.597412	0.162354	0.698975	0.046815	-0.716520	0.327280	-0.614244
42355		10.453550	-6.462743	1.124060	0.234304	1.842492	1.176488	-0.621826	0.182861	0.678467	0.049380	-0.703723	0.333694	-0.625288
42356		10.625378	-5.778363	1.452685	0.118788	2.105223	1.286063	-0.627441	0.195801	0.648926	0.051098	-0.689037	0.341331	-0.637268
42357		11.219851	-4.813170	1.153877	-0.363167	2.284505	1.377920	-0.651367	0.219971	0.618652	0.049847	-0.672941	0.352140	-0.648585
42358		12.290925	-3.529482	0.023840	-0.938881	2.403952	1.443383	-0.661377	0.220215	0.601807	0.045343	-0.655874	0.366273	-0.658496
42359		12.556791	-2.964476	-1.602638	-1.121729	2.408749	1.484923	-0.685547	0.232910	0.579346	0.040025	-0.638317	0.381397	-0.667448
42360		11.463355	-3.652278	-2.077246	-1.045988	2.292299	1.532147	-0.693848	0.247070	0.552979	0.035717	-0.620836	0.396063	-0.675589
42361		10.305003	-4.898984	-1.993469	-0.722546	2.135823	1.492925	-0.705811	0.252441	0.533203	0.033359	-0.603927	0.408432	-0.683625
42362		9.633720	-5.515282	-1.646075	-0.279249	1.926995	1.356676	-0.721680	0.277100	0.505615	0.033151	-0.588277	0.417344	-0.691849
42363		9.167860	-5.285675	-1.221528	0.005102	1.738364	1.175399	-0.737305	0.293701	0.474609	0.033935	-0.574063	0.423530	-0.699945
42364		8.097492	-5.424463	-1.218934	0.063017	1.551436	1.040942	-0.732666	0.308594	0.452393	0.034862	-0.561240	0.428563	-0.707197
42365		7.078323	-5.396233	-1.602454	0.012159	1.296504	0.961585	-0.732422	0.326416	0.440186	0.035987	-0.550099	0.433360	-0.712948
42366		6.714152	-5.197118	-1.471068	0.089119	1.020547	0.843882	-0.739258	0.331787	0.424072	0.037755	-0.540916	0.437012	-0.717638
42367		6.374945	-5.451914	-0.962589	0.389861	0.742400	0.723122	-0.728271	0.347412	0.411621	0.041164	-0.533685	0.438191	-0.722132
42368		5.903164	-5.778550	-0.531457	0.704956	0.455024	0.633266	-0.737549	0.361328	0.399170	0.046479	-0.528360	0.436940	-0.726470
42369		5.410185	-5.538677	-0.644857	0.824025	0.168550	0.544096	-0.739014	0.370850	0.384033	0.052817	-0.525008	0.434435	-0.729961
42370		5.611025	-4.520750	-1.094332	0.815770	-0.080909	0.377876	-0.733887	0.382568	0.385010	0.059007	-0.523745	0.431118	-0.732357
42371		5.611221	-4.040974	-1.081180	0.826229	-0.244665	0.208721	-0.723633	0.386230	0.381104	0.064794	-0.524054	0.426896	-0.734118
42372		4.925074	-4.734808	-0.759673	0.839157	-0.370756	0.083584	-0.719971	0.387451	0.379395	0.070316	-0.525544	0.421955	-0.735400
42373		5.165201	-5.278130	-0.111134	0.987744	-0.477836	-0.090386	-0.724365	0.403564	0.374268	0.075794	-0.528176	0.415251	-0.736784
42374		5.925855	-5.994023	0.757995	1.250630	-0.566872	-0.269821	-0.717773	0.406006	0.376465	0.081626	-0.531752	0.406044	-0.738719
42375		6.705036	-6.710759	1.038622	1.414086	-0.645419	-0.440713	-0.713135	0.408691	0.379883	0.087382	-0.536194	0.394955	-0.740858
42376		7.185669	-7.036549	1.090296	1.544437	-0.685162	-0.548583	-0.728760	0.409668	0.363525	0.093169	-0.541034	0.382472	-0.743180
42377		7.254844	-7.337712	1.499664	1.718807	-0.684049	-0.592886	-0.729248	0.413574	0.364502	0.099440	-0.545743	0.368620	-0.745919
42378		7.047459	-7.167291	1.924915	1.899977	-0.646376	-0.619253	-0.729736	0.422119	0.357666	0.106228	-0.549993	0.353450	-0.749197
42379		6.662265	-6.153564	2.086503	2.172464	-0.749505	-0.652784	-0.728516	0.421387	0.353271	0.114321	-0.554552	0.336210	-0.752573
42380		7.055301	-4.475792	2.115570	2.372214	-1.004712	-0.652782	-0.725098	0.423828	0.340088	0.124001	-0.560275	0.317327	-0.754996
42381		8.113538	-3.088359	2.079809	2.517638	-1.280692	-0.678219	-0.726562	0.423584	0.338623	0.134863	-0.567351	0.296950	-0.756138
42382		8.723452	-2.496363	2.381206	2.575299	-1.392576	-0.699180	-0.726318	0.429932	0.336182	0.146062	-0.574778	0.275798	-0.756460
42383		8.941123	-2.224630	3.025993	2.310990	-1.287384	-0.589132	-0.726562	0.432129	0.338379	0.156367	-0.581287	0.256801	-0.756114
42384		8.876563	-2.309672	4.012133	1.848989	-0.980438	-0.419041	-0.724854	0.437256	0.334717	0.164786	-0.585863	0.241820	-0.755734
42385		8.382010	-2.593697	4.284865	1.270662	-0.658556	-0.245819	-0.719482	0.442383	0.325928	0.170789	-0.588724	0.231703	-0.755347
42386		7.915515	-2.741016	3.637840	0.674079	-0.388929	-0.080608	-0.725586	0.453857	0.326416	0.174370	-0.590364	0.226505	-0.754825
42387		7.955274	-2.607979	2.993903	0.126548	-0.183549	0.110458	-0.718994	0.457031	0.326660	0.176069	-0.591135	0.225976	-0.753985
42388		8.176712	-2.056759	2.736493	-0.267694	-0.129475	0.343462	-0.717041	0.452637	0.326904	0.177188	-0.591702	0.229143	-0.752321
42389		9.289227	-2.420889	2.940871	-0.484254	-0.242906	0.568541	-0.719971	0.461914	0.334961	0.178864	-0.592856	0.234595	-0.749330
42390		11.929359	-4.445698	2.994777	-0.604793	-0.332073	0.718520	-0.710938	0.466553	0.351318	0.181047	-0.594423	0.241385	-0.745397
42391		10.553389	-7.778837	4.908538	-0.597078	-0.269826	1.132010	-0.703857	0.483643	0.349854	0.185696	-0.594708	0.250237	-0.741095
42392		8.715984	-16.380209	3.602659	-0.556203	-0.028808	1.907797	-0.677979	0.502197	0.368408	0.194799	-0.591707	0.263004	-0.736726
42393		7.575900	-15.165711	-1.967769	-0.629383	0.300592	2.121430	-0.663574	0.520264	0.367432	0.204066	-0.586144	0.277747	-0.733245
42394		6.678722	-2.242881	-2.045017	-0.608982	0.731467	1.483855	-0.663086	0.530762	0.362061	0.208479	-0.579218	0.289927	-0.732793
42395		5.761056	1.502221	1.449599	-0.140927	0.378099	0.965909	-0.651367	0.549561	0.350098	0.212812	-0.574808	0.296088	-0.732557
42396		3.782525	-6.764556	-0.487879	-0.211630	-0.097072	1.045498	-0.631592	0.560547	0.359619	0.218451	-0.573188	0.302182	-0.729672
42397		4.988500	-11.399392	-3.123430	-0.198618	-0.144701	1.119632	-0.627197	0.573242	0.362305	0.224702	-0.571596	0.308446	-0.726394
42398		5.948876	-9.913147	-3.761992	0.327630	-0.529585	0.937513	-0.616211	0.591064	0.365479	0.233323	-0.571760	0.309924	-0.722909
42399		7.109243	-9.305528	-3.931014	1.039843	-0.855710	1.001807	-0.599854	0.598389	0.360596	0.246668	-0.572311	0.306647	-0.719433
42400		7.244345	-8.093499	-1.063652	1.025302	-0.679152	1.052701	-0.589600	0.624268	0.353027	0.259610	-0.571536	0.304114	-0.716564
42401		7.460089	-5.965225	-0.340026	0.841853	-0.527081	0.978673	-0.564941	0.634766	0.342773	0.270930	-0.570396	0.302516	-0.713953
42402		7.159919	-5.314438	-0.218053	0.686054	-0.355815	0.956023	-0.563477	0.640381	0.350098	0.280789	-0.568530	0.302175	-0.711773
42403		6.499539	-6.229886	-0.094964	0.500968	-0.294921	0.939610	-0.543701	0.656494	0.345947	0.289494	-0.566726	0.302964	-0.709385
42404		6.381263	-6.003723	0.289575	0.329460	-0.288404	0.833940	-0.535156	0.673096	0.343750	0.296727	-0.565524	0.304259	-0.706797
42405		6.472380	-6.224555	0.695375	0.052216	-0.199120	0.846952	-0.522217	0.674561	0.349609	0.302487	-0.564417	0.307450	-0.703854
42406		6.463741	-7.839107	0.434508	-0.032801	-0.049342	0.932126	-0.522461	0.687256	0.343994	0.307946	-0.562397	0.311897	-0.701141
42407		6.246383	-8.201154	0.958137	0.165303	-0.007870	1.000765	-0.496094	0.699951	0.350586	0.314714	-0.559458	0.315512	-0.698866
42408		5.230314	-8.601858	0.840220	0.307495	0.018239	1.053453	-0.481445	0.711670	0.336182	0.322250	-0.555766	0.318671	-0.696941
42409		4.091272	-8.583072	0.573859	0.589043	-0.024021	1.086714	-0.468506	0.722656	0.335938	0.331364	-0.551422	0.320208	-0.695413
42410		3.739388	-7.502833	1.058808	0.656660	-0.144343	1.091134	-0.458984	0.745117	0.319824	0.341097	-0.547513	0.321010	-0.693422
42411		4.372249	-6.906190	1.012579	0.471914	-0.145013	1.110961	-0.442627	0.747803	0.317627	0.350224	-0.544088	0.322821	-0.690723
42412		5.300681	-6.814484	1.710810	0.395887	-0.068349	1.124579	-0.420898	0.761719	0.309814	0.358684	-0.540284	0.325439	-0.688135
42413		5.130781	-7.612501	2.167270	0.344821	0.114835	1.173612	-0.409668	0.774902	0.310547	0.366662	-0.535394	0.329082	-0.686015
42414		4.981014	-8.152889	2.797149	0.342715	0.266361	1.210718	-0.394531	0.791504	0.306396	0.374557	-0.529562	0.333206	-0.684284
42415		4.437124	-8.079207	2.596905	0.317529	0.405435	1.210930	-0.373779	0.798340	0.287109	0.381922	-0.522960	0.337863	-0.683006
42416		3.773017	-7.926521	2.481727	0.305046	0.498593	1.182731	-0.357910	0.804199	0.285645	0.388584	-0.515801	0.342854	-0.682205
42417		3.489808	-7.626223	1.952360	0.230624	0.566268	1.123634	-0.351318	0.817383	0.280029	0.394350	-0.508606	0.348194	-0.681593
42418		3.479457	-8.152795	1.834833	0.176686	0.585697	1.078943	-0.335938	0.818359	0.277832	0.399717	-0.501640	0.353552	-0.680871
42419		3.510679	-9.066820	2.010049	0.091333	0.566984	1.057387	-0.318604	0.829834	0.267090	0.404435	-0.494988	0.359332	-0.679926
42420		3.779493	-9.417155	1.809922	0.150954	0.474538	1.055498	-0.314697	0.835693	0.263916	0.409826	-0.488715	0.364288	-0.678597
42421		3.732829	-9.623286	2.025367	0.251593	0.400942	1.069780	-0.292480	0.847900	0.257812	0.415866	-0.482416	0.368467	-0.677172
42422		3.298031	-9.511225	2.584361	0.348979	0.369130	1.078638	-0.277344	0.850342	0.241943	0.422433	-0.475900	0.371972	-0.675801
42423		3.084812	-8.856392	2.610956	0.383288	0.364874	1.034542	-0.260010	0.861816	0.249023	0.428655	-0.469275	0.375192	-0.674734
42424		2.709667	-8.701047	2.654495	0.322779	0.388931	0.976634	-0.252197	0.866699	0.236328	0.434421	-0.462985	0.378440	-0.673578
42425		2.458220	-9.005765	2.367628	0.280774	0.396766	0.935135	-0.237549	0.876465	0.232422	0.439712	-0.456887	0.381778	-0.672423
42426		2.666001	-9.139262	2.254911	0.271476	0.371859	0.905060	-0.224365	0.882080	0.228027	0.444856	-0.451032	0.384931	-0.671194
42427		2.766949	-9.401195	2.430816	0.282974	0.292973	0.917505	-0.217773	0.886475	0.215820	0.450337	-0.445507	0.387748	-0.669606
42428		2.696835	-9.722349	2.423355	0.288345	0.224143	0.945445	-0.187500	0.894775	0.217041	0.455969	-0.440111	0.390486	-0.667769
42429		2.541179	-9.633811	2.469786	0.316323	0.147734	0.948896	-0.177002	0.895264	0.205811	0.461939	-0.434991	0.392762	-0.665683
42430		2.458089	-9.433884	2.730291	0.330166	0.132522	0.940480	-0.167480	0.905273	0.197266	0.468156	-0.430023	0.394711	-0.663410
42431		2.110965	-9.469932	3.054599	0.307029	0.133563	0.921488	-0.144531	0.905273	0.195801	0.473922	-0.425050	0.396832	-0.661253
42432		2.040047	-9.403634	3.377232	0.356513	0.119468	0.886908	-0.143066	0.910889	0.196533	0.479688	-0.420045	0.398475	-0.659302
42433		2.116808	-9.279392	3.512256	0.412597	0.111216	0.856744	-0.122070	0.915039	0.181885	0.485697	-0.415055	0.399522	-0.657427
42434		2.099543	-9.306357	3.336468	0.365833	0.074159	0.813996	-0.111572	0.915039	0.173828	0.491188	-0.410456	0.400628	-0.655559
42435		1.970408	-9.618847	3.192616	0.297423	0.071108	0.782548	-0.095703	0.920654	0.171631	0.496258	-0.406238	0.401965	-0.653547
42436		1.785341	-9.903167	3.124762	0.302697	0.056770	0.775766	-0.089844	0.928223	0.162842	0.501332	-0.402081	0.403170	-0.651499
42437		1.596340	-9.612028	3.207275	0.375302	0.035576	0.779203	-0.062256	0.930908	0.159668	0.506715	-0.397703	0.403883	-0.649577
42438		1.273865	-9.208554	3.671298	0.403926	0.032587	0.784368	-0.051758	0.923828	0.149902	0.512204	-0.393184	0.404424	-0.647685
42439		1.089379	-8.812312	3.767316	0.374062	0.030800	0.772943	-0.041260	0.926270	0.154053	0.517512	-0.388819	0.405059	-0.645700
42440		0.930339	-8.596269	3.721789	0.309531	0.069041	0.766287	-0.033691	0.938477	0.141113	0.522420	-0.384531	0.406164	-0.643618
42441		0.820102	-8.770824	3.466403	0.273094	0.122015	0.766783	-0.020020	0.932861	0.129395	0.527011	-0.380097	0.407677	-0.641549
42442		0.537083	-9.064518	3.723377	0.294855	0.159867	0.767373	-0.008545	0.936035	0.128662	0.531519	-0.375346	0.409221	-0.639641
42443		0.217365	-9.004675	3.738092	0.270767	0.201519	0.780192	0.012939	0.939697	0.129883	0.535852	-0.370417	0.411098	-0.637693
42444		0.070274	-8.875094	3.630528	0.218431	0.215499	0.780446	0.024414	0.936523	0.120605	0.539951	-0.365627	0.413297	-0.635575
42445		0.228239	-8.999766	3.487477	0.211013	0.229725	0.769438	0.037842	0.948486	0.115479	0.543893	-0.360816	0.415546	-0.633494
42446		0.301875	-9.042613	3.624862	0.245219	0.219722	0.776443	0.049561	0.947998	0.112793	0.547982	-0.355860	0.417570	-0.631438
42447		0.077684	-9.076411	3.733597	0.219434	0.247291	0.783303	0.065430	0.937500	0.112549	0.551908	-0.350836	0.419854	-0.629312
42448		-0.237677	-9.159287	3.823068	0.181714	0.273971	0.780842	0.080566	0.935791	0.105225	0.555590	-0.345837	0.422431	-0.627111
42449		-0.353977	-9.297505	3.763141	0.168003	0.287367	0.756489	0.092285	0.944092	0.101807	0.559031	-0.340901	0.425050	-0.624983
42450		-0.285962	-9.280462	3.826788	0.189738	0.295301	0.738231	0.101562	0.936279	0.097168	0.562384	-0.335870	0.427522	-0.623009
42451		-0.345894	-9.207289	3.822164	0.260298	0.277604	0.739770	0.115723	0.942383	0.092285	0.565978	-0.330580	0.429528	-0.621201
42452		-0.492822	-9.043636	4.120736	0.271782	0.275907	0.729583	0.117432	0.944580	0.093994	0.569531	-0.325266	0.431418	-0.619448
42453		-0.687986	-9.069273	4.112983	0.224203	0.298279	0.703194	0.133789	0.944580	0.093506	0.572712	-0.320142	0.433568	-0.617680
42454		-0.593580	-9.728709	4.276031	0.236205	0.319229	0.664916	0.155273	0.937256	0.084717	0.575628	-0.314979	0.435635	-0.616168
42455		-0.545193	-9.941800	4.544755	0.213474	0.335854	0.588588	0.161865	0.932373	0.078369	0.578010	-0.310105	0.437680	-0.614960
42456		-0.719212	-10.161449	4.801636	0.177553	0.344709	0.508578	0.164062	0.946533	0.074951	0.579839	-0.305642	0.439731	-0.614008
42457		-1.113902	-10.332001	4.966222	0.195392	0.331424	0.411389	0.174072	0.937500	0.077881	0.581251	-0.301511	0.441366	-0.613543
42458		-1.419428	-10.243473	5.183650	0.267870	0.283324	0.301709	0.183350	0.942871	0.081055	0.582450	-0.297674	0.442112	-0.613742
42459		-1.515398	-10.014143	5.450986	0.372874	0.218343	0.195172	0.185547	0.935791	0.062500	0.583595	-0.294047	0.441735	-0.614674
42460		-1.597871	-9.036450	5.264054	0.488080	0.154805	0.131660	0.179688	0.926514	0.057861	0.584921	-0.290414	0.440294	-0.616173
42461		-1.613997	-7.932092	4.482154	0.612038	0.096132	0.095542	0.192383	0.939941	0.047119	0.586563	-0.286604	0.437832	-0.618146
42462		-1.736504	-7.326856	4.567371	0.584961	0.152487	0.097764	0.180908	0.933838	0.034180	0.587932	-0.282620	0.435780	-0.620127
42463		-2.403419	-7.477607	4.435030	0.408164	0.239511	0.103899	0.189697	0.940918	0.024170	0.588587	-0.279024	0.435073	-0.621629
42464		-2.766553	-7.818290	4.281118	0.338425	0.247025	0.114281	0.192139	0.937744	0.018311	0.589098	-0.275687	0.434783	-0.622836
42465		-2.992378	-8.049201	4.115672	0.322613	0.242531	0.116503	0.201172	0.932861	0.012207	0.589591	-0.272436	0.434556	-0.623957
42466		-3.125865	-8.101262	4.377869	0.334851	0.226147	0.113039	0.202148	0.937500	0.013184	0.590146	-0.269217	0.434174	-0.625095
42467		-3.162971	-8.344863	4.397572	0.334144	0.198155	0.096034	0.200928	0.932373	0.005615	0.590703	-0.266203	0.433617	-0.626244
42468		-2.850510	-8.596708	4.501032	0.318334	0.169277	0.068766	0.195312	0.933350	0.004883	0.591180	-0.263510	0.432939	-0.627401
42469		-2.607473	-8.651872	4.614042	0.323530	0.115279	0.047834	0.195557	0.922119	-0.008301	0.591748	-0.261145	0.431920	-0.628556
42470		-2.433818	-8.707521	4.637746	0.342677	0.052645	0.037602	0.198975	0.932861	-0.010254	0.592523	-0.259047	0.430468	-0.629689
42471		-2.155903	-8.633462	4.597492	0.329033	0.002128	0.038626	0.207031	0.928223	-0.019287	0.593450	-0.257274	0.428837	-0.630655
42472		-1.992808	-8.699760	4.499073	0.294827	-0.043260	0.039703	0.208740	0.928223	-0.020264	0.594468	-0.255903	0.427162	-0.631391
42473		-1.980874	-8.837666	4.464837	0.262252	-0.110170	0.039848	0.200684	0.929688	-0.030029	0.595650	-0.255042	0.425326	-0.631864
42474		-1.812375	-9.285770	4.445579	0.256467	-0.184128	0.052362	0.205322	0.934326	-0.030762	0.597145	-0.254554	0.423177	-0.632093
42475		-1.497604	-9.563104	4.374839	0.272976	-0.248133	0.077946	0.204102	0.938232	-0.034912	0.599029	-0.254229	0.420674	-0.632112
42476		-1.637134	-9.315157	4.274810	0.275543	-0.289425	0.105388	0.205322	0.936279	-0.041992	0.601202	-0.254010	0.418005	-0.631908
42477		-1.925465	-8.749401	4.292974	0.296590	-0.338334	0.111580	0.215332	0.928955	-0.051758	0.603613	-0.253919	0.414988	-0.631634
42478		-2.071651	-8.500813	4.644662	0.322568	-0.364015	0.119063	0.212646	0.934326	-0.058838	0.606198	-0.253802	0.411715	-0.631348
42479		-1.977676	-8.449221	5.122364	0.325934	-0.362355	0.108660	0.213623	0.930176	-0.058838	0.608718	-0.253690	0.408405	-0.631118
42480		-1.819952	-8.679841	5.147714	0.381457	-0.371145	0.103540	0.215820	0.926025	-0.074707	0.611347	-0.253354	0.404740	-0.631073
42481		-1.102987	-8.082518	4.351324	0.372766	-0.510138	0.091964	0.209229	0.919678	-0.072510	0.614350	-0.253827	0.400378	-0.630748
42482		-1.581653	-6.888860	4.959202	0.039152	-0.243789	0.059908	0.213623	0.934082	-0.073242	0.615580	-0.254712	0.399059	-0.630028
42483		-2.565482	-6.319714	5.888652	-0.071703	-0.204322	0.083189	0.222168	0.929932	-0.077881	0.616564	-0.255880	0.398572	-0.628900
42484		-3.111091	-7.514609	5.745044	-0.084912	-0.127630	0.153240	0.219727	0.924316	-0.079346	0.617629	-0.256478	0.398697	-0.627530
42485		-3.097308	-8.317510	5.539810	0.074567	-0.164501	0.066423	0.224365	0.929199	-0.077393	0.618701	-0.256732	0.397614	-0.627057
42486		-2.547134	-8.090220	5.654846	0.304497	-0.226842	-0.036430	0.217041	0.919189	-0.079102	0.619929	-0.256464	0.394788	-0.627739
42487		-2.133806	-7.199895	5.762294	0.240773	-0.228422	-0.029253	0.220703	0.926270	-0.075195	0.621058	-0.256505	0.392300	-0.628166
42488		-1.767312	-6.472116	5.626063	0.115214	-0.239608	0.042407	0.218750	0.923828	-0.087158	0.622326	-0.257019	0.390563	-0.627784
