// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51169		9.348743	-4.279604	3.247205	0.964672	1.237093	0.408553	-0.463867	0.677002	-0.077148	0.525327	-0.509523	-0.068993	-0.677981
51170		9.053490	-4.473826	3.411925	0.835285	1.312279	0.451882	-0.458984	0.683594	-0.095947	0.532155	-0.498637	-0.065850	-0.681056
51171		8.823746	-5.067380	3.678180	0.738379	1.351491	0.452477	-0.449463	0.682373	-0.113525	0.538507	-0.487868	-0.061975	-0.684218
51172		8.501912	-4.726239	3.681803	0.727012	1.323714	0.426459	-0.442627	0.687012	-0.139404	0.544555	-0.477209	-0.058259	-0.687267
51173		8.127405	-4.399763	3.680530	0.691755	1.336769	0.436861	-0.434570	0.685791	-0.162109	0.550435	-0.466560	-0.054235	-0.690218
51174		7.716539	-4.668413	3.706744	0.664495	1.349082	0.450156	-0.425781	0.684570	-0.174561	0.556196	-0.455892	-0.049942	-0.693047
51175		7.121590	-4.306803	3.334135	0.742771	1.322040	0.443911	-0.417236	0.685059	-0.200684	0.562110	-0.444937	-0.046247	-0.695647
51176		6.922786	-4.151606	3.241064	0.744314	1.346594	0.451627	-0.409424	0.688477	-0.223877	0.567985	-0.433758	-0.042413	-0.698175
51177		6.210683	-4.132225	3.044685	0.812612	1.307132	0.412705	-0.400635	0.683105	-0.240479	0.573764	-0.422395	-0.039301	-0.700594
51178		5.709215	-3.750453	2.826051	0.940645	1.213749	0.357872	-0.389160	0.679443	-0.265381	0.579543	-0.410876	-0.037573	-0.702779
51179		5.424726	-3.143400	2.121790	1.003271	1.106246	0.307615	-0.393066	0.682617	-0.280273	0.585112	-0.399601	-0.036902	-0.704700
51180		5.116722	-2.376075	1.398983	0.966208	1.018689	0.299758	-0.375244	0.677490	-0.302002	0.590395	-0.388959	-0.036465	-0.706268
51181		4.713535	-1.869120	0.974342	0.810280	0.972295	0.297353	-0.368652	0.680176	-0.323730	0.595069	-0.379309	-0.035347	-0.707649
51182		3.997964	-1.581592	0.860196	0.651200	0.876999	0.259928	-0.367676	0.670166	-0.338379	0.598932	-0.370963	-0.033885	-0.708885
51183		3.371173	-0.827081	0.383132	0.554403	0.695037	0.192609	-0.351318	0.670410	-0.353271	0.602005	-0.364132	-0.032970	-0.709867
51184		2.967150	-0.279312	-0.145910	0.419525	0.505502	0.116997	-0.351562	0.666504	-0.351562	0.604144	-0.359064	-0.032440	-0.710655
51185		2.766223	-0.269767	-0.585406	0.268216	0.303194	0.023503	-0.346924	0.662109	-0.370605	0.605210	-0.355926	-0.032317	-0.711332
51186		3.057706	-0.361128	-0.545365	0.108116	0.087023	-0.063769	-0.350098	0.662842	-0.353760	0.605225	-0.354853	-0.032598	-0.711842
51187		3.036523	-0.379327	-0.537414	-0.085170	-0.155944	-0.121757	-0.354248	0.662109	-0.356934	0.604259	-0.356183	-0.033135	-0.711973
51188		3.135887	-0.629340	-0.344995	-0.289900	-0.406900	-0.175435	-0.358398	0.669434	-0.352539	0.602294	-0.360018	-0.033884	-0.711675
51189		3.450641	-0.867308	-0.326546	-0.427795	-0.651189	-0.223187	-0.356201	0.667725	-0.347168	0.599545	-0.365971	-0.035189	-0.710896
51190		4.086372	-1.166667	0.103978	-0.584812	-0.841639	-0.269598	-0.371094	0.676270	-0.338623	0.595952	-0.373803	-0.036660	-0.709767
51191		4.454554	-1.450776	0.238209	-0.694787	-1.030876	-0.330563	-0.375732	0.672852	-0.316406	0.591542	-0.383250	-0.038613	-0.708312
51192		5.145032	-1.494022	0.352821	-0.786184	-1.158200	-0.387148	-0.382568	0.666016	-0.302002	0.586391	-0.393833	-0.040835	-0.706663
51193		6.084819	-1.892062	0.943861	-0.990826	-1.255860	-0.408107	-0.395264	0.682129	-0.266113	0.580315	-0.405922	-0.042398	-0.704743
51194		6.813597	-2.913065	1.861051	-1.213597	-1.359292	-0.400770	-0.403809	0.671387	-0.235352	0.573370	-0.419615	-0.043127	-0.702361
51195		7.195537	-3.606208	2.410209	-1.357804	-1.493715	-0.456672	-0.408447	0.678955	-0.209229	0.565391	-0.434652	-0.043846	-0.699634
51196		7.659641	-4.035523	2.962949	-1.437740	-1.634784	-0.544886	-0.427979	0.684570	-0.190918	0.556374	-0.450719	-0.045075	-0.696612
51197		8.043979	-4.293472	3.195768	-1.390301	-1.777856	-0.622594	-0.443115	0.685059	-0.148438	0.546828	-0.467203	-0.047524	-0.693139
51198		8.417222	-4.368348	3.601802	-1.301087	-1.863198	-0.672149	-0.446533	0.683105	-0.114746	0.537098	-0.483577	-0.051057	-0.689255
51199		8.886989	-4.558439	3.280305	-1.184241	-1.906583	-0.680168	-0.457031	0.677979	-0.084717	0.527566	-0.499487	-0.055474	-0.684916
51200		9.660598	-4.850363	3.335516	-1.135298	-1.865967	-0.694766	-0.475342	0.670898	-0.055420	0.517976	-0.514758	-0.060037	-0.680530
51201		9.970156	-5.056902	3.303157	-1.073901	-1.861778	-0.717950	-0.479736	0.679199	-0.025879	0.508332	-0.529544	-0.065014	-0.675984
51202		10.329811	-5.547536	3.502527	-1.038180	-1.869338	-0.731644	-0.490479	0.672119	0.004395	0.498583	-0.544026	-0.070267	-0.671203
51203		10.406237	-5.313303	3.258746	-0.955297	-1.924514	-0.758311	-0.494385	0.667236	0.033936	0.488849	-0.558261	-0.076312	-0.665994
51204		10.424013	-4.593100	2.804248	-0.905775	-1.937568	-0.756458	-0.496338	0.669678	0.067871	0.479170	-0.572168	-0.082653	-0.660446
51205		10.749688	-4.186577	2.320866	-0.981607	-1.866163	-0.731122	-0.505371	0.658447	0.093018	0.469148	-0.585800	-0.088146	-0.654957
51206		10.869322	-4.147848	1.534403	-1.059098	-1.751143	-0.684949	-0.512939	0.651855	0.121094	0.458926	-0.598945	-0.092517	-0.649686
51207		10.909656	-4.710975	1.280022	-1.117888	-1.663734	-0.627965	-0.520020	0.640137	0.154785	0.448640	-0.611697	-0.095928	-0.644474
51208		10.298495	-5.182740	0.788715	-0.977917	-1.696424	-0.659812	-0.521729	0.623535	0.185059	0.438734	-0.623891	-0.100351	-0.638908
51209		10.282912	-4.576202	0.091043	-0.714100	-1.814011	-0.759077	-0.526123	0.627441	0.215088	0.429438	-0.635475	-0.107097	-0.632681
51210		10.863062	-3.513967	-0.737929	-0.587100	-1.915127	-0.808196	-0.529297	0.618408	0.236572	0.420329	-0.646893	-0.115103	-0.625783
51211		11.570195	-3.273330	-1.234436	-0.727212	-1.902227	-0.801945	-0.524658	0.611816	0.271729	0.410370	-0.658528	-0.122268	-0.618860
51212		11.859039	-3.134540	-1.727674	-0.984443	-1.865822	-0.755300	-0.532471	0.598877	0.302002	0.399135	-0.670679	-0.127690	-0.612026
51213		11.984352	-3.204261	-2.171260	-1.351901	-1.801379	-0.683702	-0.522217	0.583984	0.329834	0.386130	-0.683552	-0.130588	-0.605481
51214		11.530262	-3.505863	-2.501661	-1.690729	-1.706936	-0.613627	-0.522705	0.574707	0.374268	0.371493	-0.696836	-0.131025	-0.599371
51215		11.182548	-3.805153	-3.113438	-1.854216	-1.680991	-0.576927	-0.514893	0.554688	0.408936	0.355949	-0.710227	-0.130300	-0.593212
51216		11.188188	-4.178405	-3.408465	-1.871353	-1.672923	-0.602295	-0.507568	0.544189	0.450928	0.340020	-0.723270	-0.129560	-0.586925
51217		11.400753	-4.030400	-3.702436	-1.733046	-1.717205	-0.664003	-0.496338	0.523926	0.479004	0.324417	-0.735741	-0.129937	-0.580133
51218		11.734397	-3.609825	-4.091995	-1.597259	-1.752632	-0.712269	-0.492188	0.509033	0.518799	0.309230	-0.747642	-0.131308	-0.572858
51219		12.335285	-3.260167	-4.059601	-1.608091	-1.709074	-0.726555	-0.479736	0.489502	0.552246	0.293820	-0.759028	-0.132550	-0.565664
51220		12.708067	-3.155992	-4.355510	-1.724444	-1.588836	-0.695845	-0.463867	0.468018	0.586670	0.277827	-0.769847	-0.132703	-0.559050
51221		12.785109	-3.654560	-4.515695	-1.920659	-1.420193	-0.646543	-0.450195	0.432861	0.613525	0.260871	-0.780063	-0.131180	-0.553390
51222		12.358813	-4.191125	-4.286616	-2.025524	-1.303473	-0.632242	-0.445312	0.418701	0.646484	0.243312	-0.789647	-0.128770	-0.548338
51223		12.224301	-4.506220	-4.010599	-1.960703	-1.243297	-0.676475	-0.429688	0.397217	0.670898	0.225939	-0.798444	-0.126769	-0.543479
51224		12.401660	-4.334691	-3.823841	-1.796523	-1.228247	-0.743937	-0.416504	0.363770	0.692383	0.209278	-0.806480	-0.125878	-0.538468
51225		12.476077	-4.357233	-3.554334	-1.586427	-1.204912	-0.799258	-0.403320	0.337646	0.714600	0.193733	-0.813707	-0.126212	-0.533309
51226		12.364437	-4.375703	-3.376010	-1.276311	-1.242127	-0.839244	-0.384521	0.316650	0.721924	0.180016	-0.820315	-0.128211	-0.527485
51227		12.637753	-4.037143	-3.221220	-1.020754	-1.235483	-0.846096	-0.378418	0.302979	0.740723	0.167978	-0.826296	-0.131330	-0.521316
51228		12.578344	-3.803550	-2.961964	-0.980613	-1.147661	-0.846099	-0.370117	0.294922	0.746582	0.156276	-0.831658	-0.134465	-0.515599
51229		12.253094	-3.936676	-2.652541	-0.978200	-1.044262	-0.857672	-0.367188	0.270996	0.760742	0.144626	-0.836391	-0.137520	-0.510511
51230		11.929419	-3.878424	-2.354951	-0.955655	-0.958291	-0.850699	-0.357422	0.255615	0.760742	0.133236	-0.840583	-0.140484	-0.505899
51231		11.349493	-4.051752	-1.935910	-0.925227	-0.897982	-0.831620	-0.360840	0.239746	0.783691	0.122188	-0.844364	-0.143343	-0.501570
51232		10.722712	-3.986250	-1.397068	-0.784079	-0.911124	-0.835315	-0.351562	0.233643	0.786621	0.112085	-0.847920	-0.146798	-0.496909
51233		10.681165	-3.427650	-1.170124	-0.602545	-0.929817	-0.819800	-0.334717	0.208252	0.785889	0.103293	-0.851283	-0.150883	-0.491815
51234		10.336073	-3.378315	-0.902978	-0.531406	-0.912352	-0.777715	-0.349365	0.199463	0.794189	0.095188	-0.854460	-0.154917	-0.486661
51235		9.955187	-3.596081	-0.647223	-0.452658	-0.903563	-0.742516	-0.336426	0.189209	0.797363	0.087789	-0.857486	-0.158985	-0.481388
51236		9.881944	-3.725640	-0.484285	-0.447131	-0.866707	-0.709234	-0.332031	0.176025	0.812988	0.080605	-0.860315	-0.162785	-0.476300
51237		9.531254	-3.849926	-0.118915	-0.506763	-0.774849	-0.670204	-0.328369	0.175293	0.816895	0.073268	-0.862791	-0.165981	-0.471883
51238		9.098912	-3.812491	0.271396	-0.512647	-0.692914	-0.595291	-0.327881	0.159180	0.820557	0.066293	-0.864981	-0.168542	-0.467982
51239		8.756363	-3.872284	0.406809	-0.473415	-0.566951	-0.489764	-0.317627	0.146240	0.824463	0.060188	-0.866750	-0.170404	-0.464849
51240		8.546870	-4.141732	0.426792	-0.379383	-0.405942	-0.372187	-0.318848	0.137451	0.832764	0.055445	-0.867979	-0.171683	-0.462670
51241		8.382512	-4.437626	0.351518	-0.192970	-0.213802	-0.244536	-0.313965	0.132812	0.829834	0.052820	-0.868547	-0.172656	-0.461548
51242		8.239435	-4.349943	0.450959	0.013562	0.001059	-0.076210	-0.327148	0.130371	0.822998	0.052648	-0.868435	-0.173099	-0.461611
51243		8.034111	-4.146635	0.380793	0.195080	0.227439	0.115281	-0.322021	0.134033	0.828369	0.054855	-0.867647	-0.172745	-0.462968
51244		8.051102	-4.161679	0.082966	0.343767	0.442883	0.283086	-0.322021	0.143799	0.822266	0.059095	-0.866185	-0.171641	-0.465586
51245		7.998613	-4.313801	-0.141262	0.483097	0.624812	0.401506	-0.331543	0.150635	0.822266	0.065059	-0.864082	-0.170117	-0.469244
51246		8.193385	-4.199600	-0.476963	0.675999	0.724206	0.490158	-0.336914	0.163086	0.809570	0.072896	-0.861549	-0.168635	-0.473266
51247		8.386262	-3.937595	-0.786453	0.815527	0.799451	0.574754	-0.343262	0.178467	0.806885	0.082168	-0.858667	-0.167026	-0.477537
51248		8.690643	-3.845108	-1.257708	0.953038	0.874079	0.649342	-0.343994	0.193359	0.790039	0.092814	-0.855384	-0.165351	-0.482041
51249		9.103898	-3.463094	-2.024830	1.115321	0.936059	0.714520	-0.354492	0.222656	0.788574	0.104949	-0.851673	-0.163783	-0.486636
51250		9.378737	-3.232097	-2.478672	1.212239	1.041460	0.786524	-0.362061	0.238770	0.766113	0.118185	-0.847373	-0.161967	-0.491689
51251		9.471437	-3.170657	-2.862995	1.318364	1.147544	0.844393	-0.361084	0.264648	0.766602	0.132521	-0.842404	-0.160030	-0.497175
51252		9.765263	-3.007409	-3.799685	1.516396	1.185632	0.857124	-0.370605	0.284912	0.745605	0.148312	-0.836833	-0.158734	-0.502512
51253		10.204654	-2.715114	-4.296859	1.671260	1.248200	0.875883	-0.380859	0.316406	0.718750	0.165292	-0.830551	-0.157825	-0.507892
51254		10.470168	-1.868349	-4.538774	1.699926	1.379336	0.941445	-0.384521	0.335205	0.712158	0.182856	-0.823446	-0.156343	-0.513865
51255		10.466872	-1.775973	-4.587157	1.532968	1.568295	1.036744	-0.394775	0.364746	0.687744	0.199853	-0.815576	-0.153145	-0.521001
51256		10.617795	-1.667126	-5.028508	1.379770	1.689100	1.103865	-0.405273	0.389648	0.674316	0.216168	-0.807181	-0.148564	-0.528828
51257		10.941395	-1.581346	-5.322969	1.206382	1.777905	1.141282	-0.417236	0.403076	0.651123	0.231500	-0.798415	-0.142750	-0.537181
51258		10.567360	-1.978026	-5.160620	1.055657	1.787931	1.140239	-0.418213	0.425781	0.625977	0.245739	-0.789570	-0.136196	-0.545565
51259		10.015427	-2.024755	-4.810229	1.060894	1.616598	1.072413	-0.426025	0.437988	0.603271	0.259417	-0.781125	-0.130418	-0.552755
51260		10.104691	-1.702448	-4.568356	1.068210	1.401258	0.984026	-0.434082	0.461670	0.583740	0.272419	-0.773312	-0.125679	-0.558553
51261		10.195993	-1.110991	-4.666962	1.017891	1.196765	0.873356	-0.448486	0.476318	0.572510	0.284295	-0.766251	-0.121856	-0.563193
51262		10.190949	-0.835228	-4.620762	0.787208	1.115767	0.787123	-0.446777	0.489258	0.549805	0.294153	-0.759875	-0.117676	-0.567641
51263		9.611804	-1.200178	-4.443463	0.582073	0.993544	0.688856	-0.451660	0.496094	0.543945	0.302081	-0.754369	-0.113437	-0.571670
51264		9.163797	-1.262819	-4.406160	0.454906	0.772272	0.557032	-0.444824	0.510986	0.535400	0.308341	-0.750035	-0.109972	-0.574699
51265		8.909547	-1.044860	-4.082918	0.334882	0.512488	0.392876	-0.448730	0.510254	0.527344	0.312807	-0.747060	-0.107626	-0.576601
51266		8.515573	-0.700785	-4.985687	0.205981	0.205758	0.218949	-0.460938	0.519775	0.516602	0.315353	-0.745723	-0.106547	-0.577146
51267		7.737754	-1.423716	-7.013436	0.052107	-0.411084	0.034667	-0.451172	0.515381	0.528564	0.315504	-0.747586	-0.107500	-0.574470
51268		9.559005	0.710375	-7.192822	-0.400570	-0.691471	-0.200558	-0.442627	0.514160	0.534668	0.311449	-0.751751	-0.108493	-0.571050
51269		8.687684	-2.666196	-2.517482	-0.498457	-0.423842	-0.112238	-0.440918	0.510742	0.551270	0.307430	-0.754951	-0.107778	-0.569140
51270		9.387407	-2.074786	-1.662515	0.385683	-0.563122	-0.189892	-0.441650	0.508057	0.547852	0.308471	-0.756452	-0.112100	-0.565738
51271		9.676783	-2.154018	-3.209500	0.041128	-0.343314	-0.037432	-0.444092	0.513672	0.554443	0.308257	-0.757929	-0.113272	-0.563640
51272		9.694918	-2.713480	-4.097998	-0.102766	-0.323993	-0.091003	-0.426270	0.508545	0.550537	0.306898	-0.759629	-0.114059	-0.561932
51273		9.094837	-3.397658	-2.360775	-0.119905	-0.140035	0.011495	-0.434570	0.503662	0.559326	0.306084	-0.760606	-0.113649	-0.561137
51274		9.198358	-3.728880	-2.539859	-0.028973	-0.187841	-0.032189	-0.435059	0.497559	0.564209	0.305596	-0.761531	-0.114064	-0.560063
51275		8.995665	-3.717084	-1.836317	-0.060311	-0.148235	-0.002844	-0.434082	0.508545	0.557129	0.305083	-0.762378	-0.114045	-0.559194
51276		8.860463	-3.971097	-2.239949	-0.049202	-0.151046	0.000063	-0.431641	0.506592	0.563721	0.304651	-0.763211	-0.114066	-0.558288
51277		9.027671	-4.113045	-2.499931	0.028112	-0.167276	-0.015741	-0.433594	0.511230	0.560547	0.304621	-0.763907	-0.114587	-0.557245
51278		9.359410	-3.616767	-2.428658	0.023383	-0.137724	-0.000516	-0.427002	0.502441	0.566895	0.304659	-0.764492	-0.114915	-0.556354
51279		9.668946	-3.197353	-2.401854	-0.076690	-0.050105	0.018888	-0.429932	0.508789	0.567627	0.304233	-0.764942	-0.114432	-0.556068
51280		9.457772	-3.442733	-2.223481	-0.115466	0.012492	0.018797	-0.420654	0.508789	0.569336	0.303620	-0.765200	-0.113613	-0.556217
51281		9.446996	-3.524355	-2.209990	-0.033077	0.007916	-0.003704	-0.418701	0.505127	0.564941	0.303422	-0.765248	-0.113331	-0.556315
51282		9.526935	-3.375570	-2.211285	-0.016642	0.035448	-0.012787	-0.422607	0.511475	0.567383	0.303314	-0.765119	-0.113113	-0.556595
51283		9.430363	-3.585160	-2.225795	-0.046072	0.091992	-0.019926	-0.431152	0.507080	0.569580	0.303037	-0.764796	-0.112662	-0.557282
51284		9.212381	-3.940960	-2.144895	-0.032118	0.112470	-0.023208	-0.431396	0.501465	0.565918	0.302853	-0.764338	-0.112245	-0.558094
51285		9.073968	-3.929940	-2.069901	0.012033	0.110240	-0.030391	-0.423340	0.504150	0.567383	0.302915	-0.763771	-0.112085	-0.558868
51286		9.070863	-3.705793	-1.973469	0.023500	0.116650	-0.034949	-0.430908	0.508789	0.565430	0.303034	-0.763141	-0.111990	-0.559683
51287		9.052285	-3.583013	-1.906314	0.018002	0.132451	-0.038402	-0.426270	0.501221	0.557617	0.303116	-0.762447	-0.111851	-0.560611
51288		8.998195	-3.563806	-2.011890	0.044878	0.134784	-0.041011	-0.433105	0.498779	0.561035	0.303359	-0.761670	-0.111848	-0.561535
51289		9.044965	-3.269238	-2.327454	0.100616	0.128703	-0.046881	-0.436035	0.500732	0.564209	0.303921	-0.760775	-0.112158	-0.562383
51290		9.147558	-3.157922	-2.316648	0.067777	0.166453	-0.032208	-0.438965	0.508057	0.567871	0.304379	-0.759798	-0.112126	-0.563462
51291		9.178166	-3.349025	-2.043675	0.030107	0.224756	-0.021079	-0.439209	0.504883	0.559082	0.304704	-0.758651	-0.111699	-0.564914
51292		8.930461	-3.412489	-1.918510	0.056746	0.270523	-0.005605	-0.437256	0.504395	0.549561	0.305311	-0.757231	-0.111183	-0.566590
51293		8.691227	-3.292811	-1.750134	0.166319	0.199688	-0.019858	-0.437500	0.498291	0.548096	0.306475	-0.755851	-0.111455	-0.567750
51294		8.829961	-3.176566	-1.709903	0.244879	0.129391	-0.035181	-0.446045	0.508545	0.540039	0.307995	-0.754585	-0.112374	-0.568431
51295		8.741767	-3.215418	-1.493168	0.221055	0.092180	-0.037707	-0.449951	0.512207	0.541748	0.309316	-0.753550	-0.113291	-0.568904
51296		8.648742	-3.564572	-1.171267	0.200141	0.044977	-0.038157	-0.445557	0.508057	0.529785	0.310459	-0.752790	-0.114233	-0.569099
51297		8.843758	-3.692461	-1.077450	0.223065	0.013632	-0.047715	-0.440186	0.517334	0.543213	0.311669	-0.752107	-0.115423	-0.569100
51298		9.398444	-3.537283	-1.067133	0.171769	0.028964	-0.051925	-0.446289	0.509766	0.542969	0.312551	-0.751480	-0.116357	-0.569255
51299		9.540348	-3.355062	-0.961961	0.078096	0.086751	-0.034403	-0.442383	0.510986	0.536865	0.312986	-0.750837	-0.116585	-0.569817
51300		9.406305	-3.562859	-0.297314	0.011192	0.117214	-0.043678	-0.450684	0.513672	0.529785	0.312987	-0.750215	-0.116473	-0.570658
51301		9.158613	-3.631219	-0.283331	0.153387	0.048811	-0.083415	-0.439941	0.510742	0.526367	0.313622	-0.749506	-0.117463	-0.571038
51302		9.200632	-3.458652	-0.436708	0.315789	-0.105995	-0.141646	-0.448486	0.512939	0.527832	0.314841	-0.749049	-0.119993	-0.570441
51303		9.392748	-3.291338	-0.856290	0.453167	-0.294530	-0.206076	-0.443115	0.514404	0.538818	0.316417	-0.749051	-0.124069	-0.568692
51304		9.554381	-2.940507	-1.527551	0.533588	-0.424455	-0.269435	-0.445068	0.517822	0.529785	0.318052	-0.749369	-0.129261	-0.566199
51305		9.851386	-2.471442	-2.101296	0.504076	-0.481941	-0.313205	-0.447998	0.521484	0.526367	0.319222	-0.749961	-0.134735	-0.563473
51306		9.439685	-2.664555	-2.620084	0.345480	-0.494232	-0.308291	-0.437744	0.522461	0.527100	0.319399	-0.751012	-0.139463	-0.560816
51307		9.108962	-3.102934	-3.106113	0.224524	-0.523430	-0.323883	-0.438721	0.522705	0.534668	0.318703	-0.752482	-0.143800	-0.558140
51308		9.676887	-2.121795	-2.687918	0.113429	-0.494815	-0.368572	-0.438721	0.526123	0.531494	0.317128	-0.754041	-0.147821	-0.555879
51309		9.452478	-1.870702	-2.118858	-0.102765	-0.366024	-0.368353	-0.443115	0.517090	0.533691	0.314347	-0.755557	-0.150499	-0.554680
51310		9.096864	-2.664327	-1.601852	-0.273029	-0.312709	-0.352563	-0.446045	0.504883	0.540527	0.310627	-0.757278	-0.152148	-0.553978
51311		9.218668	-2.770577	-1.096760	-0.342984	-0.341907	-0.379252	-0.442383	0.501465	0.553467	0.306298	-0.759264	-0.153714	-0.553237
51312		9.291328	-2.646409	-0.835112	-0.402975	-0.363077	-0.404259	-0.445312	0.501709	0.551270	0.301439	-0.761447	-0.155213	-0.552487
51313		9.090170	-3.019953	-0.407240	-0.449935	-0.356077	-0.402373	-0.442139	0.496826	0.566406	0.296291	-0.763693	-0.156460	-0.551819
51314		8.689180	-3.749213	0.095722	-0.307313	-0.438477	-0.416530	-0.450684	0.478516	0.560791	0.291868	-0.765923	-0.158652	-0.550458
51315		8.749835	-3.804277	0.622363	-0.146398	-0.514967	-0.434879	-0.440918	0.481445	0.569824	0.288277	-0.768062	-0.161869	-0.548430
51316		9.141487	-3.338168	0.685192	-0.048320	-0.506293	-0.410544	-0.443359	0.479248	0.582275	0.285430	-0.769936	-0.165356	-0.546247
51317		9.436666	-3.379598	0.913606	-0.067532	-0.379741	-0.353136	-0.443359	0.465088	0.580811	0.282888	-0.771340	-0.168077	-0.544756
51318		9.720114	-3.779291	1.012571	-0.082886	-0.210796	-0.287765	-0.440674	0.464600	0.582520	0.280776	-0.772093	-0.169900	-0.544215
51319		10.089019	-4.268084	1.209575	-0.069159	-0.005697	-0.204349	-0.449219	0.465088	0.593506	0.279421	-0.771998	-0.170766	-0.544777
51320		10.337330	-4.172967	1.206125	-0.009426	0.203404	-0.090982	-0.451904	0.471924	0.576172	0.279262	-0.770971	-0.170679	-0.546337
51321		10.310313	-4.308123	1.289299	0.029152	0.417727	0.033979	-0.455322	0.468994	0.580322	0.280225	-0.769048	-0.169463	-0.548927
51322		10.211532	-4.552553	1.413330	0.107623	0.622242	0.151479	-0.462402	0.470459	0.579346	0.282511	-0.766156	-0.167364	-0.552432
51323		10.274688	-4.485951	1.520089	0.191134	0.808881	0.240365	-0.470459	0.469238	0.567139	0.285986	-0.762299	-0.164630	-0.556785
51324		10.385543	-4.448560	1.553004	0.195939	0.988730	0.308411	-0.480713	0.480225	0.557129	0.290034	-0.757637	-0.161037	-0.562079
51325		10.356429	-4.488686	1.564004	0.243513	1.091824	0.366016	-0.484619	0.491943	0.544678	0.294768	-0.752385	-0.157038	-0.567774
51326		10.430587	-4.730017	1.545724	0.302490	1.165905	0.426370	-0.494873	0.495117	0.526123	0.300224	-0.746636	-0.152740	-0.573648
51327		10.648591	-4.988322	1.302781	0.370290	1.226039	0.472759	-0.500244	0.493408	0.510010	0.306363	-0.740392	-0.148299	-0.579629
