// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56106		10.798226	1.321637	4.835080	-1.259328	1.437624	0.193598	-0.944580	-0.392334	0.100342	-0.273066	-0.536498	0.082689	-0.794209
56107		10.552737	1.174165	5.206652	-1.219622	1.465122	0.265449	-0.949463	-0.399170	0.070801	-0.277663	-0.523737	0.088629	-0.800467
56108		10.333433	1.621891	5.389115	-1.180217	1.469839	0.365147	-0.946045	-0.388428	0.036377	-0.281363	-0.510827	0.094710	-0.806797
56109		10.614190	1.196669	5.373122	-1.193324	1.500866	0.492786	-0.954590	-0.384277	0.011963	-0.284208	-0.497441	0.101327	-0.813333
56110		10.760144	0.689379	5.325857	-1.109829	1.549702	0.574892	-0.962402	-0.374023	-0.022461	-0.286110	-0.483718	0.107574	-0.820114
56111		10.767262	0.317700	5.422939	-1.044341	1.582673	0.603850	-0.959229	-0.364258	-0.054443	-0.287499	-0.469765	0.113385	-0.826928
56112		10.453500	0.336805	5.568163	-1.036513	1.599448	0.601295	-0.958740	-0.352783	-0.085693	-0.288815	-0.455588	0.119066	-0.833576
56113		10.172572	0.209042	5.420986	-1.040935	1.625161	0.583077	-0.964600	-0.344482	-0.125244	-0.290219	-0.441111	0.124616	-0.840039
56114		9.814785	-0.125235	5.325540	-0.984914	1.645770	0.535802	-0.958496	-0.332031	-0.144775	-0.291694	-0.426550	0.129521	-0.846282
56115		9.496213	-0.215939	4.913253	-0.833831	1.664358	0.455517	-0.953857	-0.325195	-0.181152	-0.293134	-0.412203	0.132995	-0.852334
56116		9.133833	0.073964	4.443134	-0.686266	1.673263	0.373461	-0.952881	-0.319092	-0.208496	-0.294599	-0.398138	0.135091	-0.858166
56117		8.577090	0.686332	4.057072	-0.592707	1.654382	0.305161	-0.948242	-0.302002	-0.242432	-0.296152	-0.384426	0.136309	-0.863673
56118		7.977574	0.869626	3.420504	-0.561224	1.592299	0.254534	-0.942627	-0.300293	-0.276367	-0.297833	-0.371212	0.137274	-0.868707
56119		7.426933	0.737763	3.029881	-0.552110	1.494451	0.199953	-0.924072	-0.300781	-0.296387	-0.299723	-0.358720	0.138215	-0.873145
56120		7.045210	0.936875	2.507798	-0.599962	1.382079	0.175990	-0.919922	-0.294434	-0.320557	-0.301759	-0.346896	0.139681	-0.876980
56121		6.358787	0.588479	2.106124	-0.630920	1.271456	0.135595	-0.912598	-0.282715	-0.336914	-0.304006	-0.335799	0.141519	-0.880222
56122		5.588204	0.447501	1.617304	-0.578714	1.137041	0.094974	-0.902832	-0.279297	-0.357666	-0.306202	-0.325832	0.143198	-0.882932
56123		4.892140	0.165200	0.811308	-0.427985	0.999158	0.026345	-0.898682	-0.270996	-0.372803	-0.308305	-0.317311	0.143914	-0.885184
56124		4.048333	0.650450	0.440769	-0.268031	0.834000	-0.056999	-0.889404	-0.257812	-0.387695	-0.310380	-0.310500	0.143667	-0.886912
56125		3.375031	1.455435	0.317091	-0.269000	0.618926	-0.095231	-0.893311	-0.268311	-0.395264	-0.312476	-0.305296	0.143928	-0.887940
56126		3.069295	1.198745	0.037090	-0.308580	0.410826	-0.117648	-0.882324	-0.271729	-0.401367	-0.314571	-0.301573	0.144910	-0.888313
56127		2.765827	0.658206	0.098692	-0.246012	0.191527	-0.161304	-0.885986	-0.266846	-0.410156	-0.316565	-0.299686	0.145859	-0.888088
56128		2.580838	0.527377	-0.195239	-0.128216	-0.036554	-0.206020	-0.885986	-0.275391	-0.409424	-0.318324	-0.299837	0.146470	-0.887307
56129		2.457772	0.546362	-0.235499	-0.014994	-0.229421	-0.239512	-0.886963	-0.279297	-0.406982	-0.319804	-0.301766	0.146628	-0.886094
56130		2.470967	0.816052	-0.378638	0.127990	-0.398712	-0.241149	-0.883057	-0.276367	-0.401855	-0.320725	-0.305324	0.146175	-0.884616
56131		2.740284	1.098408	-0.219011	0.277140	-0.576451	-0.235734	-0.880127	-0.278076	-0.393799	-0.321014	-0.310557	0.145154	-0.882856
56132		3.299078	1.634132	-0.325113	0.356602	-0.814430	-0.214147	-0.895020	-0.289551	-0.380615	-0.320643	-0.317700	0.144250	-0.880595
56133		4.119097	1.399888	0.251603	0.279383	-1.068854	-0.209498	-0.897705	-0.297119	-0.365479	-0.320096	-0.326498	0.144563	-0.877519
56134		5.035758	0.938616	0.397729	0.282475	-1.247865	-0.227949	-0.905029	-0.291992	-0.338135	-0.319426	-0.336598	0.145233	-0.873828
56135		5.617998	0.173149	1.008970	0.382961	-1.381005	-0.265792	-0.920410	-0.305176	-0.319336	-0.318539	-0.347955	0.145497	-0.869650
56136		6.052059	0.547913	1.623734	0.608018	-1.520527	-0.309852	-0.927979	-0.314697	-0.282715	-0.317085	-0.360921	0.144303	-0.865084
56137		6.690176	1.355523	1.901181	0.726710	-1.683370	-0.325770	-0.927979	-0.320312	-0.261475	-0.315096	-0.375363	0.142576	-0.859936
56138		7.594799	1.765201	2.123334	0.676013	-1.836845	-0.303767	-0.938232	-0.327393	-0.224854	-0.312864	-0.390602	0.141664	-0.854095
56139		8.920159	1.303668	2.043141	0.584709	-1.932569	-0.343275	-0.953613	-0.336426	-0.196533	-0.310989	-0.406245	0.141487	-0.847486
56140		9.133268	0.964715	2.748783	0.611636	-1.972098	-0.420485	-0.954590	-0.350342	-0.151611	-0.309427	-0.422193	0.140933	-0.840325
56141		9.364725	1.152386	3.153588	0.689026	-2.069090	-0.446366	-0.950195	-0.345703	-0.127686	-0.307536	-0.438950	0.139871	-0.832575
56142		9.960152	1.982111	3.668390	0.656758	-2.175018	-0.411471	-0.957275	-0.364258	-0.083984	-0.305313	-0.456103	0.139479	-0.824196
56143		11.095074	1.486635	3.686428	0.479854	-2.234437	-0.366344	-0.960693	-0.367188	-0.042480	-0.303258	-0.473022	0.140489	-0.815197
56144		11.514864	0.014921	4.375749	0.550834	-2.125942	-0.395469	-0.957031	-0.376221	-0.003662	-0.301129	-0.489251	0.140596	-0.806342
56145		11.644874	0.449081	4.533591	0.858751	-2.110728	-0.465570	-0.955811	-0.377197	0.026123	-0.298132	-0.506055	0.138248	-0.797442
56146		11.688461	1.858094	4.711064	1.051665	-2.151387	-0.499985	-0.951172	-0.385986	0.069092	-0.294394	-0.523432	0.134550	-0.788192
56147		11.981521	2.911225	4.461766	0.950227	-2.160735	-0.435763	-0.945557	-0.389648	0.111572	-0.290547	-0.540342	0.131751	-0.778624
56148		12.542145	1.873632	4.248084	0.747129	-2.071834	-0.326377	-0.932373	-0.396973	0.147705	-0.286889	-0.555866	0.130491	-0.769208
56149		12.821892	0.801737	4.407134	0.693880	-2.003380	-0.300226	-0.927002	-0.401611	0.188965	-0.283306	-0.570608	0.129481	-0.759855
56150		12.956529	1.179686	5.231839	0.661170	-1.922367	-0.320047	-0.911865	-0.403320	0.215332	-0.280001	-0.584610	0.128350	-0.750571
56151		13.342477	0.541594	4.660387	0.779095	-1.786780	-0.389698	-0.908691	-0.414551	0.250000	-0.276640	-0.597937	0.125803	-0.741697
56152		12.991912	0.477144	4.189428	1.015858	-1.775691	-0.480207	-0.889893	-0.412354	0.289062	-0.272598	-0.611664	0.121274	-0.732700
56153		12.655093	1.719677	3.574789	1.196558	-1.738519	-0.529151	-0.873535	-0.409180	0.318359	-0.267875	-0.625435	0.115269	-0.723732
56154		12.194336	3.069028	3.906586	1.031197	-1.696171	-0.469599	-0.857666	-0.406982	0.344238	-0.263613	-0.638325	0.110454	-0.714737
56155		12.168027	2.603471	4.089997	0.825467	-1.597205	-0.421255	-0.855469	-0.411377	0.378174	-0.260183	-0.649956	0.106883	-0.706002
56156		12.250403	1.514634	3.043111	0.838432	-1.511305	-0.430737	-0.832275	-0.412354	0.398438	-0.256749	-0.660972	0.102967	-0.697562
56157		12.370434	0.977382	2.346584	1.129733	-1.452040	-0.531570	-0.815186	-0.413330	0.420898	-0.252302	-0.672192	0.096650	-0.689318
56158		11.720753	2.661929	2.380947	1.253818	-1.466698	-0.629417	-0.799805	-0.415527	0.446533	-0.247653	-0.683650	0.089084	-0.680702
56159		11.168919	4.447032	2.804948	0.892451	-1.457671	-0.586440	-0.781006	-0.413574	0.470947	-0.244770	-0.694100	0.083772	-0.671785
56160		10.663442	3.974385	2.633293	0.495614	-1.358300	-0.459604	-0.759033	-0.423828	0.488037	-0.243491	-0.702963	0.081190	-0.663297
56161		10.304324	3.129788	2.706925	0.350716	-1.269021	-0.348079	-0.750488	-0.424561	0.507568	-0.242498	-0.710862	0.079847	-0.655359
56162		10.426538	3.244009	2.639234	0.433806	-1.192434	-0.314909	-0.735107	-0.416016	0.514893	-0.240845	-0.718398	0.078088	-0.647920
56163		10.398823	3.411234	2.786034	0.497048	-1.084847	-0.277523	-0.719971	-0.412598	0.533447	-0.238646	-0.725364	0.076018	-0.641183
56164		10.319863	3.635083	3.024526	0.364119	-0.977041	-0.168688	-0.709961	-0.421631	0.554688	-0.236706	-0.731364	0.075077	-0.635169
56165		10.481984	2.891987	3.047531	0.229763	-0.746435	0.009267	-0.713135	-0.413574	0.555176	-0.234787	-0.735732	0.075441	-0.630778
56166		10.116834	3.385313	1.424730	0.299018	-0.631764	0.018520	-0.694336	-0.402832	0.571289	-0.232444	-0.739580	0.075316	-0.627152
56167		11.769196	4.540685	5.462825	-0.051933	-0.339829	0.169375	-0.689941	-0.416260	0.563965	-0.231631	-0.741134	0.077343	-0.625368
56168		10.076015	0.547530	5.173724	-0.156932	0.113107	0.596085	-0.700684	-0.405029	0.567383	-0.229566	-0.739822	0.081684	-0.627129
56169		9.797453	0.197029	0.678849	0.557522	-0.054692	0.305093	-0.699951	-0.399170	0.566895	-0.224471	-0.740935	0.080813	-0.627772
56170		10.880611	3.020334	0.594495	0.852202	-0.006536	-0.153608	-0.698242	-0.391113	0.570557	-0.219985	-0.742624	0.075481	-0.628028
56171		10.017385	3.628478	0.168378	0.490108	0.156211	0.065542	-0.698486	-0.387939	0.582031	-0.216684	-0.742634	0.073097	-0.629443
56172		10.646442	2.314778	-1.883083	-0.023004	0.078159	0.192648	-0.696289	-0.387207	0.572754	-0.215840	-0.742045	0.074320	-0.630285
56173		10.506497	-0.177494	-2.911801	0.030887	-0.063386	0.070379	-0.693848	-0.385986	0.574707	-0.215222	-0.742368	0.074766	-0.630064
56174		10.353255	1.749186	-1.901873	0.052583	-0.063201	0.083603	-0.696533	-0.379395	0.583984	-0.214398	-0.742720	0.075187	-0.629879
56175		10.035045	2.176822	-1.248548	-0.104564	-0.044513	0.078889	-0.695557	-0.385010	0.583740	-0.214577	-0.742697	0.076367	-0.629703
56176		9.614549	1.280674	-0.773872	-0.076225	-0.049925	0.031722	-0.690918	-0.383301	0.573242	-0.214829	-0.742781	0.077120	-0.629426
56177		9.610143	1.364380	-0.694047	0.126072	-0.031820	-0.018740	-0.703125	-0.376465	0.577637	-0.214108	-0.743163	0.076472	-0.629300
56178		9.645036	1.902902	-0.792618	0.257991	-0.007947	-0.064618	-0.702393	-0.377930	0.583008	-0.212817	-0.743682	0.074803	-0.629325
56179		9.832299	2.483239	-1.108083	0.301638	0.005884	-0.047940	-0.701904	-0.377686	0.581543	-0.211178	-0.744192	0.072983	-0.629488
56180		10.063534	2.727421	-1.356720	0.277674	0.016368	-0.021668	-0.698730	-0.383057	0.583252	-0.209558	-0.744584	0.071435	-0.629744
56181		10.038788	2.672007	-1.389125	0.192517	0.014855	0.003847	-0.697998	-0.374756	0.586914	-0.208336	-0.744817	0.070496	-0.629979
56182		10.029386	1.978464	-1.519078	0.114337	0.022359	0.019338	-0.693359	-0.375488	0.579102	-0.207516	-0.744866	0.070045	-0.630242
56183		9.748854	1.559701	-1.403329	0.122717	0.024772	0.006745	-0.692627	-0.367920	0.587402	-0.206717	-0.744921	0.069474	-0.630503
56184		9.538273	1.741138	-1.313844	0.150401	0.026446	-0.015862	-0.695312	-0.375977	0.584473	-0.205857	-0.745030	0.068609	-0.630750
56185		9.390033	2.355805	-1.298625	0.088922	0.009828	-0.021758	-0.691406	-0.365967	0.582031	-0.205409	-0.745121	0.068067	-0.630848
56186		9.525814	2.448872	-1.287045	-0.040629	-0.000448	-0.007866	-0.689697	-0.368652	0.591064	-0.205680	-0.745037	0.068305	-0.630833
56187		9.576459	2.243110	-1.192152	-0.107711	-0.004800	0.001968	-0.704102	-0.367920	0.590576	-0.206313	-0.744856	0.068961	-0.630768
56188		9.541510	1.960158	-1.092749	-0.089774	0.004416	-0.003387	-0.697266	-0.371582	0.587158	-0.206865	-0.744659	0.069475	-0.630764
56189		9.515555	1.908379	-1.132725	-0.013166	0.033267	-0.011652	-0.697754	-0.372803	0.593506	-0.207006	-0.744447	0.069487	-0.630966
56190		9.430942	1.875368	-1.283699	0.058245	0.057424	-0.026568	-0.697998	-0.370361	0.583496	-0.206795	-0.744241	0.068986	-0.631334
56191		9.314384	2.251236	-1.549254	0.088637	0.062711	-0.032269	-0.695801	-0.372314	0.584961	-0.206430	-0.744059	0.068287	-0.631743
56192		9.394536	2.426820	-1.827728	0.058842	0.061368	-0.020737	-0.699707	-0.373779	0.582764	-0.206190	-0.743828	0.067817	-0.632145
56193		9.374126	2.334723	-1.828895	0.013331	0.059946	-0.006326	-0.702637	-0.370117	0.585449	-0.206156	-0.743516	0.067681	-0.632536
56194		9.505760	2.354877	-1.683980	0.003391	0.063842	0.012577	-0.693359	-0.370850	0.581787	-0.206082	-0.743158	0.067703	-0.632979
56195		9.500161	2.265948	-1.318983	0.014187	0.071611	0.018173	-0.705078	-0.368408	0.582275	-0.205919	-0.742774	0.067689	-0.633484
56196		9.453992	2.214273	-1.101643	0.049450	0.077425	0.015600	-0.697998	-0.369629	0.573486	-0.205551	-0.742421	0.067465	-0.634042
56197		9.423049	2.158060	-0.916958	0.115387	0.083573	0.002913	-0.705078	-0.370850	0.574951	-0.204851	-0.742152	0.066807	-0.634652
56198		9.374512	2.549751	-0.878135	0.193736	0.089185	-0.011721	-0.697021	-0.367188	0.576416	-0.203747	-0.741995	0.065634	-0.635313
56199		9.299825	2.746779	-0.984858	0.206376	0.102163	-0.006870	-0.694824	-0.359863	0.568604	-0.202544	-0.741787	0.064395	-0.636067
56200		9.339993	2.446422	-1.068561	0.178257	0.109945	-0.000158	-0.706543	-0.362549	0.576660	-0.201481	-0.741483	0.063334	-0.636865
56201		9.454297	1.950651	-0.941262	0.183016	0.104093	0.006723	-0.698486	-0.358398	0.577393	-0.200348	-0.741214	0.062298	-0.637638
56202		9.415400	1.880588	-0.565514	0.248961	0.105034	-0.015128	-0.708008	-0.354248	0.578125	-0.198923	-0.741058	0.060772	-0.638411
56203		9.554414	2.088571	-0.278146	0.241544	0.091682	-0.048041	-0.701660	-0.357422	0.578369	-0.197709	-0.740974	0.059105	-0.639043
56204		9.892479	1.728457	0.005008	0.264692	0.123265	-0.094289	-0.704834	-0.359863	0.570068	-0.196618	-0.740778	0.056978	-0.639800
56205		10.127257	1.845961	0.233685	0.353602	0.135920	-0.170004	-0.709961	-0.358154	0.581543	-0.195390	-0.740686	0.053896	-0.640548
56206		10.244709	2.533079	0.333141	0.342126	0.148496	-0.196894	-0.710449	-0.362793	0.575439	-0.194376	-0.740515	0.050681	-0.641317
56207		10.435739	2.105397	0.410244	0.296644	0.174807	-0.192075	-0.708252	-0.346924	0.572510	-0.193631	-0.740116	0.047703	-0.642231
56208		10.543490	1.926082	0.549031	0.326634	0.238003	-0.189918	-0.708252	-0.353516	0.573975	-0.192702	-0.739417	0.044467	-0.643545
56209		10.745319	3.418936	1.415422	0.229274	0.337713	-0.130568	-0.708740	-0.349609	0.573486	-0.192095	-0.737996	0.041961	-0.645523
56210		10.828000	4.437349	1.688018	-0.166431	0.368834	-0.075570	-0.721436	-0.352295	0.573242	-0.193631	-0.735746	0.041866	-0.647636
56211		10.750707	2.449571	2.228762	-0.574663	0.444753	0.064998	-0.731445	-0.356689	0.559082	-0.196931	-0.732359	0.044705	-0.650284
56212		11.079736	1.575564	1.904736	-0.508163	0.531402	0.079651	-0.722412	-0.355957	0.555908	-0.199772	-0.728575	0.047134	-0.653489
56213		11.426570	1.326272	2.034771	-0.303953	0.642485	0.017544	-0.736084	-0.360596	0.542236	-0.201743	-0.724527	0.047876	-0.657319
56214		11.129587	2.375288	2.536716	-0.220656	0.750740	-0.009209	-0.754883	-0.360107	0.548584	-0.203396	-0.720003	0.047828	-0.661768
56215		11.085647	2.792028	2.323578	-0.353876	0.832887	0.038345	-0.754150	-0.372314	0.536865	-0.205597	-0.714750	0.048645	-0.666706
56216		10.997262	2.207978	2.174683	-0.452901	0.916960	0.078707	-0.761963	-0.373779	0.511475	-0.208195	-0.708796	0.050101	-0.672126
56217		10.915060	2.907410	2.464390	-0.532224	0.972216	0.095685	-0.771240	-0.375977	0.500244	-0.211177	-0.702325	0.052016	-0.677819
56218		10.818681	3.533221	2.536934	-0.726930	1.028624	0.151530	-0.786133	-0.377686	0.485596	-0.214983	-0.695100	0.055245	-0.683788
56219		10.777949	3.337564	2.525286	-0.976299	1.068645	0.237756	-0.796631	-0.377197	0.462158	-0.219727	-0.687068	0.060311	-0.689942
56220		11.257444	2.684982	2.546474	-1.115747	1.170288	0.301160	-0.808594	-0.373779	0.440186	-0.224913	-0.678046	0.066350	-0.696610
56221		11.273490	1.999904	2.825016	-1.111877	1.289510	0.313215	-0.818848	-0.387451	0.416992	-0.230017	-0.668197	0.072199	-0.703841
56222		11.502838	1.558178	3.176706	-0.995217	1.385316	0.306628	-0.840088	-0.384766	0.398438	-0.234532	-0.657874	0.077121	-0.711512
56223		11.631658	1.597441	3.236826	-0.845456	1.433202	0.254702	-0.848389	-0.394775	0.365723	-0.238500	-0.647461	0.080766	-0.719297
56224		11.596119	2.364788	3.143459	-0.835309	1.464207	0.223079	-0.870361	-0.388184	0.347900	-0.242595	-0.636767	0.084107	-0.727050
56225		11.612409	1.992490	3.130992	-0.918276	1.481956	0.192825	-0.877441	-0.390381	0.314697	-0.247252	-0.625691	0.087744	-0.734628
56226		11.597953	1.718573	3.183230	-0.921993	1.495936	0.131627	-0.890625	-0.390869	0.286377	-0.252267	-0.614424	0.091048	-0.741994
56227		11.512643	1.906662	3.202662	-0.922498	1.497342	0.082030	-0.891357	-0.392822	0.265625	-0.257536	-0.603049	0.094091	-0.749102
56228		11.480591	1.654886	3.332584	-0.931319	1.526116	0.044922	-0.913574	-0.397705	0.235840	-0.263036	-0.591387	0.096893	-0.756099
56229		11.403015	1.661661	3.713059	-0.967068	1.541386	0.030338	-0.919434	-0.401123	0.215332	-0.268759	-0.579420	0.099806	-0.762942
56230		11.245567	1.865674	3.733652	-1.006932	1.542941	0.072502	-0.924316	-0.404785	0.177979	-0.274341	-0.567190	0.103122	-0.769674
56231		11.392992	1.554045	3.895002	-1.061501	1.563647	0.145532	-0.932373	-0.406738	0.151123	-0.279674	-0.554494	0.107063	-0.776438
56232		11.060528	1.728322	4.313808	-1.055658	1.605010	0.242635	-0.941895	-0.401611	0.109863	-0.284313	-0.541318	0.111289	-0.783425
56233		10.929052	1.645760	4.523922	-1.017632	1.644520	0.366843	-0.944824	-0.393311	0.074707	-0.287931	-0.527713	0.115708	-0.790712
56234		10.859466	1.287290	4.832451	-0.975004	1.663380	0.487030	-0.950195	-0.392334	0.045166	-0.290506	-0.513827	0.120298	-0.798195
56235		10.932304	0.539449	4.837392	-0.845442	1.695576	0.576255	-0.951660	-0.379639	0.015381	-0.291888	-0.499811	0.124297	-0.805941
56236		10.972147	0.533418	4.835322	-0.736409	1.711200	0.622448	-0.956543	-0.375732	-0.024902	-0.292438	-0.485772	0.127687	-0.813758
56237		10.675456	0.954668	4.878859	-0.759074	1.712217	0.655894	-0.958984	-0.362305	-0.056396	-0.292786	-0.471500	0.131335	-0.821411
56238		10.449655	0.615139	4.876829	-0.837427	1.700295	0.685863	-0.960938	-0.345703	-0.093506	-0.293139	-0.456955	0.135631	-0.828774
56239		10.305700	0.315814	4.906844	-0.835564	1.696886	0.662350	-0.962891	-0.336182	-0.114502	-0.293560	-0.442336	0.139798	-0.835834
56240		10.109447	0.204135	4.960500	-0.813710	1.683534	0.632413	-0.951904	-0.327148	-0.148682	-0.294006	-0.427781	0.143694	-0.842565
56241		9.878110	-0.053858	4.884891	-0.791377	1.689830	0.583835	-0.955811	-0.308350	-0.178711	-0.294654	-0.413176	0.147210	-0.848996
56242		9.548607	-0.309068	4.675277	-0.696677	1.707441	0.514621	-0.953369	-0.303955	-0.214111	-0.295400	-0.398658	0.149742	-0.855212
56243		8.974900	-0.116574	4.567870	-0.583584	1.697545	0.440222	-0.946533	-0.294434	-0.232178	-0.296226	-0.384482	0.151208	-0.861139
56244		8.362896	0.229787	4.119145	-0.517860	1.671679	0.381838	-0.942627	-0.289307	-0.273193	-0.297152	-0.370647	0.152044	-0.866720
56245		7.752612	0.378232	3.574702	-0.512678	1.618817	0.332424	-0.930176	-0.279297	-0.300781	-0.298304	-0.357178	0.152792	-0.871833
56246		7.168741	0.545984	3.010774	-0.508304	1.556407	0.300052	-0.922363	-0.265381	-0.325195	-0.299541	-0.344143	0.153540	-0.876508
56247		6.507070	0.578527	2.555104	-0.476264	1.480137	0.254969	-0.913818	-0.265869	-0.342285	-0.300857	-0.331742	0.154098	-0.880730
56248		5.810461	0.467685	1.947195	-0.390908	1.360261	0.200107	-0.908447	-0.252686	-0.366455	-0.302140	-0.320469	0.154136	-0.884451
56249		5.182597	0.245785	1.025658	-0.285430	1.204855	0.133128	-0.898926	-0.252686	-0.383789	-0.303394	-0.310646	0.153613	-0.887611
56250		4.427422	0.448982	0.404264	-0.196219	1.020372	0.048190	-0.882812	-0.248047	-0.402344	-0.304788	-0.302500	0.152649	-0.890110
56251		3.626813	1.004248	-0.043944	-0.186702	0.807633	-0.017456	-0.880127	-0.254639	-0.415283	-0.306365	-0.296005	0.151984	-0.891864
56252		2.956650	1.151004	-0.173762	-0.194856	0.583757	-0.075006	-0.882324	-0.241211	-0.428223	-0.308099	-0.291228	0.151773	-0.892875
56253		2.324455	1.264295	-0.105233	-0.173474	0.338281	-0.125720	-0.876221	-0.249268	-0.433350	-0.309835	-0.288375	0.151979	-0.893166
56254		2.122357	1.484953	-0.263904	-0.137434	0.091527	-0.154021	-0.876221	-0.247314	-0.426025	-0.311384	-0.287496	0.152437	-0.892832
56255		2.032987	1.270256	-0.314515	-0.129905	-0.134015	-0.182033	-0.871094	-0.240234	-0.426514	-0.312822	-0.288378	0.153373	-0.891884
56256		2.137109	1.234011	-0.309888	-0.075279	-0.323099	-0.202292	-0.864746	-0.248535	-0.424316	-0.314039	-0.290804	0.154391	-0.890492
56257		2.657207	0.912426	-0.366484	0.044495	-0.484906	-0.223256	-0.883057	-0.256592	-0.415039	-0.314919	-0.294761	0.154834	-0.888802
56258		3.102920	0.839689	-0.095414	0.198930	-0.642666	-0.249556	-0.875000	-0.256592	-0.411377	-0.315384	-0.300359	0.154473	-0.886823
56259		3.438829	1.267727	-0.047292	0.298208	-0.826955	-0.273068	-0.892090	-0.270508	-0.390625	-0.315541	-0.307544	0.153813	-0.884416
56260		4.144689	0.967022	0.002230	0.354728	-1.020124	-0.286585	-0.897461	-0.267090	-0.376953	-0.315357	-0.316366	0.153158	-0.881479
56261		4.546241	1.032957	0.463985	0.397267	-1.221618	-0.334243	-0.903320	-0.279053	-0.359863	-0.315123	-0.326776	0.152663	-0.877843
56262		5.360069	0.988523	0.542855	0.418239	-1.417149	-0.357526	-0.911377	-0.287109	-0.331299	-0.314712	-0.338652	0.152401	-0.873525
56263		6.234917	0.675375	1.197655	0.505538	-1.565842	-0.375496	-0.918213	-0.301025	-0.313721	-0.313924	-0.351833	0.151812	-0.868688
56264		6.901432	1.055891	1.526542	0.585030	-1.728677	-0.364515	-0.928223	-0.311768	-0.281250	-0.312566	-0.366279	0.151025	-0.863327
