// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29194		6.143633	-1.683530	7.385261	-0.157103	0.018161	-0.119865	-0.667725	0.707031	-0.238281	0.485245	-0.342588	-0.101386	-0.798055
29195		6.475064	1.622147	7.671359	-0.388527	0.018674	-0.463546	-0.671387	0.703369	-0.237061	0.481046	-0.343639	-0.099969	-0.800320
29196		7.542989	2.277605	6.942362	-1.126182	0.215669	-1.338281	-0.698975	0.691406	-0.224609	0.469022	-0.345561	-0.095351	-0.807164
29197		8.186588	0.145771	5.745203	-1.723720	0.483520	-2.221565	-0.716309	0.666748	-0.211914	0.449331	-0.347182	-0.088168	-0.818409
29198		8.094162	-2.749355	5.164290	-1.987189	0.642168	-2.690104	-0.735596	0.638672	-0.206055	0.425508	-0.348124	-0.079907	-0.831485
29199		6.752116	-5.012433	5.824918	-1.785931	0.629617	-2.589161	-0.754639	0.609863	-0.187988	0.402680	-0.348224	-0.072766	-0.843382
29200		4.330829	-5.067087	8.054828	-1.332430	0.413084	-2.067248	-0.776367	0.592041	-0.179199	0.384463	-0.348455	-0.067959	-0.852144
29201		2.443714	-4.039710	10.225593	-0.734455	0.039417	-1.246901	-0.791748	0.586426	-0.173096	0.373481	-0.349792	-0.066178	-0.856608
29202		4.017380	-1.137253	9.382080	-0.118155	-0.383615	-0.407197	-0.797363	0.571289	-0.166260	0.370037	-0.352668	-0.067645	-0.856809
29203		6.642535	-0.379842	7.590803	-0.102551	-0.652463	-0.041750	-0.794922	0.571289	-0.157227	0.369046	-0.357601	-0.068973	-0.855084
29204		6.002903	-2.225388	8.115444	-0.118216	-0.878805	-0.044891	-0.806396	0.571777	-0.148682	0.367861	-0.364177	-0.070898	-0.852659
29205		5.878715	-3.174559	8.186883	-0.125202	-1.209435	-0.246907	-0.806152	0.569092	-0.126709	0.364973	-0.372959	-0.074392	-0.849801
29206		5.800790	-2.701361	8.306714	-0.095827	-1.558790	-0.496458	-0.811279	0.559082	-0.112305	0.360148	-0.383934	-0.079913	-0.846465
29207		6.720076	-2.028076	7.300790	0.009179	-1.800463	-0.588716	-0.825928	0.550537	-0.079590	0.354780	-0.396118	-0.087180	-0.842391
29208		7.187308	-1.488942	5.988375	0.092843	-1.788755	-0.579299	-0.830322	0.544434	-0.054688	0.349628	-0.407914	-0.094926	-0.838066
29209		8.324773	-0.749424	4.310302	0.077945	-1.365479	-0.532624	-0.836914	0.539062	-0.048096	0.345036	-0.416765	-0.101163	-0.834879
29210		9.007869	0.383108	3.433778	0.060612	-0.821540	-0.360972	-0.840576	0.530518	-0.037842	0.342039	-0.421933	-0.105119	-0.833026
29211		8.728673	0.089088	4.000706	0.022702	-0.215535	-0.114730	-0.842285	0.533203	-0.032471	0.341123	-0.423199	-0.106214	-0.832620
29212		8.620152	-0.475620	4.210128	-0.032480	0.358817	0.075948	-0.842041	0.531494	-0.037598	0.341859	-0.420823	-0.104632	-0.833722
29213		8.217196	-1.674153	5.061184	-0.087786	0.815385	0.140980	-0.843262	0.534180	-0.046875	0.343222	-0.415471	-0.101127	-0.836275
29214		8.192381	-2.416202	5.216593	-0.150708	1.160402	0.058657	-0.828125	0.530273	-0.062012	0.344047	-0.407802	-0.096469	-0.840252
29215		7.545732	-1.469672	6.408451	-0.174839	1.340207	-0.004281	-0.838623	0.533203	-0.075439	0.344484	-0.398846	-0.091343	-0.844931
29216		6.625148	0.042029	8.222574	-0.194729	1.137541	0.148641	-0.841064	0.534424	-0.085449	0.345694	-0.391462	-0.086126	-0.848431
29217		5.763801	1.292316	9.829100	-0.246099	0.396909	0.513004	-0.826904	0.547607	-0.099609	0.348720	-0.389715	-0.081477	-0.848456
29218		5.363250	0.538186	10.592353	-0.419063	-0.658060	0.884178	-0.820557	0.556396	-0.081787	0.353164	-0.396108	-0.077479	-0.844021
29219		4.818882	0.504352	11.955347	-0.656942	-1.973808	1.160826	-0.824219	0.577881	-0.043701	0.357795	-0.412553	-0.074738	-0.834384
29220		4.771652	2.723616	14.617913	-1.100077	-3.850314	1.588400	-0.800049	0.607422	0.018555	0.362366	-0.443305	-0.072966	-0.816607
29221		5.415628	4.886262	17.166757	-1.956940	-6.357128	2.880470	-0.765137	0.640137	0.118408	0.370249	-0.493389	-0.068039	-0.784126
29222		10.425419	13.126616	21.425265	-3.294767	-8.707180	4.904012	-0.688232	0.697266	0.260986	0.382394	-0.561206	-0.052905	-0.732136
29223		37.283742	23.945623	24.761282	-5.725358	-8.302808	7.659650	-0.554688	0.760498	0.400879	0.396611	-0.630164	-0.008364	-0.667476
29224		47.258950	38.402781	1.377944	-9.106622	-4.284836	9.007077	-0.417725	0.779053	0.545898	0.396513	-0.680307	0.075141	-0.611812
29225		26.590785	2.181224	-8.619176	-5.199382	0.409096	-0.693997	-0.421875	0.739990	0.571045	0.363262	-0.694962	0.098638	-0.612650
29226		10.611014	5.765544	-4.506446	1.779028	2.102751	-7.502653	-0.534180	0.703369	0.517822	0.333128	-0.683514	0.051744	-0.647423
29227		13.522609	-1.148062	1.116973	3.175040	0.452277	-6.769152	-0.608398	0.658691	0.469238	0.314310	-0.673855	-0.003353	-0.668668
29228		8.971224	-9.829860	6.635102	3.599303	0.321943	-4.485263	-0.661133	0.639648	0.419434	0.309636	-0.661703	-0.048328	-0.681131
29229		-3.114054	-10.315500	11.829516	4.576121	0.189092	-3.651751	-0.711670	0.643066	0.356934	0.314328	-0.646490	-0.094445	-0.688715
29230		-8.167753	-7.018214	15.464748	5.239919	-0.210109	-3.256000	-0.760254	0.635986	0.293945	0.323856	-0.630410	-0.143041	-0.690826
29231		-6.341331	-0.218608	18.793326	4.587654	0.196501	-2.194083	-0.795166	0.628418	0.241943	0.335845	-0.613522	-0.180822	-0.691449
29232		-7.646719	2.911538	19.257018	2.967306	1.237143	-1.158001	-0.835449	0.629639	0.184082	0.346620	-0.595882	-0.200740	-0.696048
29233		-4.705288	2.202129	17.504909	1.902737	2.331056	-1.114467	-0.877197	0.614258	0.117432	0.353374	-0.574747	-0.210552	-0.707432
29234		0.272204	1.901316	14.218822	1.519227	3.418495	-1.878424	-0.908203	0.599121	0.035889	0.355349	-0.546428	-0.218327	-0.726276
29235		3.333325	2.984395	9.020324	1.043598	4.238478	-2.850125	-0.953125	0.536621	-0.067871	0.350213	-0.511934	-0.224859	-0.751474
29236		3.636683	4.930191	1.992962	-0.112312	4.287506	-3.567690	-0.983154	0.467529	-0.145264	0.335035	-0.478119	-0.226607	-0.779617
29237		2.262057	2.848770	-6.341455	-1.718450	3.015395	-4.059606	-1.007568	0.394043	-0.198975	0.307170	-0.455123	-0.222968	-0.805478
29238		6.689940	-4.801775	-12.376645	-2.907835	0.889902	-3.860321	-1.028564	0.324219	-0.226318	0.271630	-0.448969	-0.215633	-0.823497
29239		14.603295	-17.464987	-17.983502	-2.788124	-0.368531	-1.994503	-1.030762	0.276611	-0.217773	0.246743	-0.453972	-0.204727	-0.831333
29240		12.509721	-26.270818	-25.671298	0.459515	-0.938038	-0.007657	-1.022705	0.272949	-0.221191	0.246826	-0.459438	-0.209880	-0.827009
29241		20.553330	-7.855138	-22.423572	4.144382	-2.230976	0.242305	-1.005127	0.250977	-0.209473	0.260275	-0.466316	-0.241945	-0.810105
29242		85.747865	-35.676384	-8.752717	-0.473865	3.696502	10.531245	-0.916992	0.423340	-0.299561	0.335766	-0.461585	-0.188873	-0.799079
29243		19.917189	-3.703792	-0.309107	1.211781	6.482092	8.643919	-0.807129	0.550537	-0.424805	0.406749	-0.426800	-0.144884	-0.794610
29244		-6.527902	-32.806193	19.994435	-1.064585	4.622862	5.656030	-0.714111	0.633545	-0.497559	0.445247	-0.405860	-0.101855	-0.791618
29245		5.573669	-12.441757	7.620144	2.528953	3.683095	2.167482	-0.646729	0.641846	-0.576660	0.470850	-0.373690	-0.097431	-0.793198
29246		7.200989	-6.895186	5.846025	0.230219	4.884767	0.031579	-0.591553	0.636230	-0.652100	0.475356	-0.340230	-0.079570	-0.807433
29247		-11.211311	-2.290992	22.358059	-0.257165	1.464393	-0.035363	-0.575439	0.647217	-0.649902	0.475331	-0.331354	-0.072088	-0.811830
29248		9.881406	-7.998057	3.268293	0.097005	-0.808456	-0.475535	-0.593262	0.643311	-0.644043	0.471867	-0.336129	-0.077173	-0.811420
29249		8.097562	1.471759	6.634448	0.344300	-0.033784	-0.487670	-0.604980	0.627197	-0.655029	0.469494	-0.334677	-0.080917	-0.813031
29250		5.705797	-2.008510	8.003840	0.187040	-0.074276	-0.198592	-0.599854	0.625244	-0.643555	0.468610	-0.334308	-0.082955	-0.813487
29251		6.353239	-1.013392	7.529657	0.124370	-0.104494	-0.140727	-0.605469	0.630127	-0.643311	0.467921	-0.334426	-0.084523	-0.813674
29252		6.195588	-1.902026	7.553964	0.077476	-0.080443	-0.017550	-0.607666	0.615234	-0.638428	0.467953	-0.334650	-0.085337	-0.813478
29253		5.695706	-2.378864	7.905765	0.103873	-0.169839	-0.074336	-0.604492	0.626221	-0.644287	0.467609	-0.335337	-0.086837	-0.813234
29254		6.348148	-1.444046	7.370971	0.089066	-0.230495	-0.075940	-0.606201	0.615479	-0.642822	0.467167	-0.336489	-0.088476	-0.812836
29255		6.308399	-1.516589	7.340315	0.074410	-0.166713	-0.034205	-0.618652	0.619141	-0.644043	0.467012	-0.337297	-0.089650	-0.812461
29256		6.224582	-1.619149	7.386223	0.057372	-0.129315	-0.023911	-0.609863	0.615479	-0.639404	0.466907	-0.337925	-0.090535	-0.812163
29257		6.305228	-1.368659	7.348646	0.039225	-0.095522	-0.007458	-0.619873	0.622559	-0.645996	0.466887	-0.338407	-0.091120	-0.811908
29258		6.199464	-1.457961	7.399337	0.006196	-0.059873	0.012857	-0.617920	0.620605	-0.633545	0.466938	-0.338792	-0.091286	-0.811699
29259		6.204194	-1.658166	7.373120	-0.010104	-0.023002	0.014011	-0.613281	0.609619	-0.641846	0.466980	-0.338992	-0.091195	-0.811602
29260		6.139495	-1.571805	7.382178	-0.014479	-0.024034	0.017530	-0.618652	0.614746	-0.634766	0.467032	-0.339219	-0.091069	-0.811491
29261		6.078549	-1.493447	7.546107	-0.043155	-0.045207	0.046132	-0.614990	0.616943	-0.635986	0.467181	-0.339722	-0.090751	-0.811230
29262		6.183689	-1.708433	7.348111	-0.058686	-0.054976	0.052467	-0.621094	0.618164	-0.630371	0.467321	-0.340356	-0.090348	-0.810929
29263		6.124458	-1.744458	7.389356	-0.055837	-0.055557	0.051518	-0.609131	0.620361	-0.630859	0.467462	-0.340982	-0.089969	-0.810627
29264		6.193024	-1.907114	7.332235	-0.031472	-0.034229	0.025910	-0.617432	0.627197	-0.641602	0.467515	-0.341350	-0.089744	-0.810466
29265		6.209270	-1.757244	7.313501	-0.012310	-0.002947	0.006166	-0.614502	0.617676	-0.633789	0.467513	-0.341417	-0.089583	-0.810457
29266		6.188324	-1.819105	7.315205	-0.008775	0.017416	-0.006664	-0.623535	0.625000	-0.638672	0.467449	-0.341323	-0.089403	-0.810554
29267		6.239086	-1.862108	7.344192	0.012390	0.032165	-0.034801	-0.622314	0.621826	-0.635010	0.467267	-0.341026	-0.089388	-0.810785
29268		6.222652	-1.780827	7.416677	0.003664	0.039432	-0.037153	-0.612793	0.613525	-0.635742	0.467049	-0.340712	-0.089293	-0.811053
29269		6.274367	-1.900609	7.316213	-0.009108	0.050853	-0.037024	-0.615967	0.620361	-0.641602	0.466804	-0.340371	-0.089067	-0.811362
29270		6.318099	-1.817470	7.342783	-0.003333	0.062710	-0.043125	-0.618896	0.614746	-0.635742	0.466543	-0.339922	-0.088851	-0.811724
29271		6.323841	-1.834829	7.351797	0.005003	0.072751	-0.040104	-0.611084	0.627686	-0.631836	0.466333	-0.339376	-0.088644	-0.812096
29272		6.249562	-1.820228	7.459168	0.014914	0.085355	-0.037489	-0.614746	0.617676	-0.633545	0.466178	-0.338708	-0.088448	-0.812485
29273		6.248008	-2.027600	7.332860	0.031503	0.080597	-0.029994	-0.614502	0.624023	-0.649658	0.466117	-0.338012	-0.088362	-0.812819
29274		6.188758	-1.657281	7.426582	0.065820	0.073205	-0.031006	-0.605225	0.623535	-0.637695	0.466140	-0.337233	-0.088540	-0.813110
29275		6.107854	-1.773942	7.487152	0.063101	0.056456	-0.014675	-0.619629	0.620850	-0.645996	0.466253	-0.336590	-0.088718	-0.813292
29276		6.096684	-1.702782	7.448697	0.073690	0.031118	-0.014524	-0.617676	0.625977	-0.647949	0.466379	-0.336077	-0.089066	-0.813394
29277		5.820836	-1.745268	7.320258	0.103949	0.011853	-0.022102	-0.616455	0.624512	-0.647705	0.466522	-0.335571	-0.089716	-0.813449
29278		5.423367	-1.748127	7.520105	0.122838	-0.055015	-0.053917	-0.606934	0.610596	-0.649902	0.466453	-0.335422	-0.090841	-0.813426
29279		5.174442	-1.682788	7.908783	0.159507	-0.150345	-0.122019	-0.618896	0.613525	-0.647949	0.465950	-0.335722	-0.092775	-0.813372
29280		5.932514	-1.604620	7.666051	0.124865	-0.233687	-0.194289	-0.623291	0.615479	-0.648438	0.464793	-0.336664	-0.094998	-0.813388
29281		6.024933	-1.485708	7.589968	0.045120	-0.275887	-0.233324	-0.632324	0.604980	-0.647217	0.463110	-0.338167	-0.096952	-0.813494
29282		6.224537	-1.163019	7.472978	-0.010371	-0.281224	-0.250027	-0.624023	0.602051	-0.638672	0.461148	-0.339903	-0.098596	-0.813687
29283		6.615805	-1.019720	7.046947	-0.022654	-0.199322	-0.198134	-0.640137	0.603271	-0.637695	0.459568	-0.341172	-0.099694	-0.813917
29284		6.352386	-0.969899	7.126544	0.001531	-0.093019	-0.121095	-0.641113	0.602295	-0.631836	0.458666	-0.341690	-0.100332	-0.814129
29285		6.186659	-1.877505	7.161214	0.035785	-0.022274	-0.114996	-0.635986	0.591553	-0.633789	0.457963	-0.341603	-0.100915	-0.814490
29286		5.671978	-2.215954	7.999185	0.060475	-0.087489	-0.217583	-0.649170	0.601807	-0.623291	0.456577	-0.341777	-0.102206	-0.815034
29287		5.842816	-2.331431	8.041117	0.042388	-0.276545	-0.361483	-0.648682	0.593994	-0.631836	0.453996	-0.343177	-0.104500	-0.815596
29288		6.228819	-1.844352	7.861170	0.005387	-0.467316	-0.445395	-0.661133	0.587891	-0.611084	0.450562	-0.345934	-0.107499	-0.815946
29289		6.549678	-1.351931	7.396746	-0.017957	-0.575264	-0.458518	-0.671143	0.578857	-0.619385	0.446860	-0.349488	-0.110778	-0.816029
29290		7.080182	-0.510664	6.776019	0.007192	-0.542233	-0.378494	-0.680908	0.577881	-0.600586	0.443790	-0.352787	-0.113867	-0.815859
29291		7.503466	-0.267536	6.120724	0.035342	-0.321214	-0.206365	-0.685059	0.576172	-0.598877	0.442176	-0.354637	-0.115825	-0.815658
29292		7.562691	-0.394470	6.087323	0.054374	-0.029346	-0.039813	-0.694092	0.563477	-0.593262	0.442032	-0.354592	-0.116347	-0.815681
29293		7.255069	-0.883912	6.432178	0.064131	0.216413	0.083298	-0.675537	0.573486	-0.610596	0.442992	-0.352961	-0.115670	-0.815964
29294		6.718912	-1.389387	7.290946	0.051371	0.331379	0.116069	-0.684570	0.569824	-0.609375	0.444246	-0.350625	-0.114387	-0.816470
29295		5.763016	-2.049166	8.705736	-0.012928	0.101281	0.079629	-0.672607	0.576416	-0.604736	0.444843	-0.350057	-0.113624	-0.816495
29296		5.209459	-2.931976	9.798118	-0.084220	-0.515996	-0.061056	-0.686523	0.563477	-0.599365	0.443684	-0.353814	-0.115069	-0.815303
29297		4.390698	-5.425370	11.287040	-0.069962	-1.538635	-0.443156	-0.704590	0.571289	-0.574219	0.438944	-0.364063	-0.121501	-0.812419
29298		4.253203	-7.578845	12.613423	0.102073	-3.118312	-1.306405	-0.750000	0.548584	-0.531738	0.427066	-0.383323	-0.137419	-0.807338
29299		3.808040	-8.700041	13.765357	0.026966	-4.999781	-3.048419	-0.830811	0.501709	-0.443115	0.400400	-0.412895	-0.164845	-0.801264
29300		16.953171	-11.711550	18.909168	-1.708900	-6.498927	-5.718008	-0.915039	0.427979	-0.308594	0.346353	-0.452975	-0.194182	-0.798215
29301		50.726256	-47.023506	-8.590635	-3.743086	-5.782181	-6.364355	-0.996338	0.326660	-0.182861	0.279511	-0.490515	-0.209217	-0.798434
29302		49.055891	-71.967436	-59.812718	5.624954	-1.224406	-0.778019	-1.017822	0.317139	-0.172852	0.294831	-0.483652	-0.252215	-0.784566
29303		-7.063345	-13.743309	-44.513945	9.181820	-2.614549	3.584350	-1.018066	0.364014	-0.155029	0.348649	-0.484039	-0.303044	-0.743179
29304		13.701013	13.451929	-9.622373	3.318450	-6.900656	4.371895	-1.002197	0.464600	-0.050537	0.370756	-0.526909	-0.325015	-0.692294
29305		19.397010	8.060094	9.609923	-1.397157	-4.856409	4.459483	-0.960205	0.557129	0.045410	0.376647	-0.570546	-0.311756	-0.659865
29306		12.054249	5.176877	14.703288	-3.528079	-2.756778	2.781601	-0.923340	0.623779	0.148438	0.367679	-0.603517	-0.287373	-0.646526
29307		2.335711	4.097726	16.078799	-4.943919	-1.531895	1.583896	-0.889160	0.627686	0.234619	0.347337	-0.630154	-0.257050	-0.645126
29308		-1.039808	-2.208379	16.745585	-5.725324	-1.005067	1.272265	-0.849854	0.625977	0.317627	0.321560	-0.654126	-0.222041	-0.647623
29309		-0.041895	-9.582831	15.895893	-5.131935	-0.516061	1.720699	-0.803467	0.620850	0.398193	0.301605	-0.673215	-0.185943	-0.649031
29310		0.522701	-14.223406	13.418793	-2.816039	0.062156	2.737552	-0.758545	0.628662	0.423584	0.300555	-0.683869	-0.154871	-0.646533
29311		0.783780	-11.886625	10.209495	0.195586	0.488532	3.278864	-0.701904	0.668457	0.421631	0.319852	-0.684736	-0.135677	-0.640643
29312		1.966168	-5.473347	7.637694	2.104847	0.862603	3.524492	-0.656494	0.712158	0.387695	0.352053	-0.677931	-0.124549	-0.633210
29313		2.903545	-0.470861	5.061986	2.690822	1.009954	3.900794	-0.603271	0.756104	0.348877	0.389122	-0.668055	-0.113714	-0.623984
29314		3.806370	4.562025	3.059729	2.581198	1.010199	4.309502	-0.548584	0.806641	0.312012	0.426933	-0.657774	-0.099771	-0.612460
29315		2.801036	11.729634	1.285806	2.202842	0.835119	4.078524	-0.486816	0.852295	0.285156	0.460560	-0.648436	-0.085586	-0.600075
29316		2.166726	20.366925	0.362713	1.186474	0.213084	2.618231	-0.451904	0.869141	0.275391	0.480421	-0.644385	-0.076506	-0.590009
29317		7.088657	21.173109	1.248094	-0.729735	-0.361552	1.203158	-0.432129	0.879395	0.293945	0.482401	-0.649719	-0.067837	-0.583569
29318		10.033414	12.791154	0.622951	-1.720251	-0.015715	-0.040412	-0.431152	0.873779	0.325439	0.473068	-0.656549	-0.059714	-0.584453
29319		6.613057	4.562659	-3.652095	-1.682095	0.610457	-0.748858	-0.450928	0.865723	0.357910	0.460680	-0.659688	-0.053190	-0.591402
29320		44.493808	-29.994244	-20.215632	2.387267	2.671793	-4.595828	-0.536865	0.832031	0.304443	0.451968	-0.634506	-0.079846	-0.621894
29321		83.591868	37.788478	-30.371914	8.418367	10.620746	-8.104744	-0.678467	0.766357	0.089600	0.457678	-0.537144	-0.125402	-0.697339
29322		-15.006791	18.992752	47.148073	5.171632	12.102373	-4.854361	-0.723633	0.694824	-0.089111	0.462185	-0.438636	-0.130201	-0.759625
29323		3.217648	9.748074	15.370285	0.301827	9.285082	-2.427604	-0.729248	0.665283	-0.209229	0.456530	-0.374759	-0.104809	-0.800095
29324		4.839911	12.904595	15.882713	1.771646	5.297957	-0.898006	-0.719482	0.646240	-0.274902	0.460205	-0.331532	-0.099131	-0.817601
29325		-17.300485	-11.318230	28.596080	0.044278	-1.005199	-0.363708	-0.729004	0.647705	-0.262695	0.457004	-0.337913	-0.104269	-0.816143
29326		13.053782	4.337123	0.415610	-0.280688	-1.355327	-0.843463	-0.750488	0.626221	-0.252930	0.449228	-0.347423	-0.109802	-0.815742
29327		10.741911	-0.175262	2.031629	0.047076	-0.006950	-0.258886	-0.748047	0.635254	-0.257812	0.447572	-0.347053	-0.110834	-0.816669
29328		7.497019	0.665489	6.811734	0.285326	0.702908	-0.072594	-0.737549	0.621826	-0.266357	0.448539	-0.341132	-0.110315	-0.818702
29329		5.440747	0.993003	9.280929	0.162650	0.386245	0.281059	-0.739014	0.631104	-0.266602	0.451265	-0.338146	-0.109138	-0.818600
29330		5.814706	-4.166064	8.124520	-0.004982	0.065884	0.328714	-0.735596	0.640137	-0.275146	0.453542	-0.338013	-0.107884	-0.817562
29331		6.146994	-0.924032	8.140430	-0.116046	-0.054035	0.098771	-0.737549	0.635742	-0.269531	0.453833	-0.338906	-0.106971	-0.817151
29332		6.865046	-0.569911	6.955726	-0.194030	-0.098758	0.245615	-0.731201	0.639648	-0.276611	0.454855	-0.340529	-0.105278	-0.816127
29333		6.715637	-2.190088	6.917929	-0.130469	0.002250	0.231361	-0.723877	0.651611	-0.270996	0.456055	-0.341209	-0.103679	-0.815378
29334		6.722420	-1.506918	7.145658	-0.096720	0.104016	0.177508	-0.724365	0.644043	-0.265625	0.457076	-0.341020	-0.102076	-0.815087
29335		6.835161	-0.870662	7.196510	-0.119086	0.160881	0.207316	-0.719238	0.652832	-0.257568	0.458273	-0.340556	-0.100017	-0.814864
29336		6.194664	-1.151155	7.484881	-0.125298	0.183832	0.226231	-0.719238	0.657227	-0.268799	0.459598	-0.339974	-0.097775	-0.814633
29337		6.016721	-1.248833	7.764903	-0.122755	0.160930	0.210171	-0.711182	0.658447	-0.267334	0.460803	-0.339521	-0.095684	-0.814390
29338		6.677402	-1.139553	7.759939	-0.216475	0.172516	0.222232	-0.708984	0.659424	-0.274414	0.461831	-0.339355	-0.092878	-0.814201
29339		5.801984	-1.370719	7.511971	-0.289632	0.206121	0.226429	-0.711914	0.667480	-0.267334	0.462704	-0.339243	-0.089435	-0.814138
29340		5.001792	-2.203117	6.884700	-0.212040	0.155103	0.145041	-0.697754	0.668213	-0.275391	0.463195	-0.339114	-0.086942	-0.814182
29341		5.850247	-2.598013	7.640033	-0.022115	0.030728	0.014226	-0.708740	0.671875	-0.269531	0.463255	-0.338998	-0.086588	-0.814235
29342		7.352882	-1.246378	7.349433	-0.129921	0.153235	0.051860	-0.704102	0.670410	-0.271240	0.463343	-0.338494	-0.084919	-0.814570
29343		5.748854	-1.786806	7.148748	-0.138028	0.193021	0.104559	-0.703857	0.679688	-0.268799	0.463795	-0.337787	-0.082895	-0.814814
29344		4.747374	-2.469216	6.862293	-0.045768	0.082447	0.058522	-0.700928	0.671631	-0.267334	0.464118	-0.337442	-0.082054	-0.814858
29345		3.729311	-2.676671	6.554684	0.156688	-0.159863	-0.076406	-0.698242	0.675537	-0.272217	0.463922	-0.337866	-0.083901	-0.814606
29346		7.385987	-2.002490	8.267338	0.258900	-0.266919	-0.164868	-0.702393	0.676514	-0.267334	0.463340	-0.338555	-0.087102	-0.814315
29347		6.657267	-1.671167	7.159243	0.132897	-0.054191	-0.114354	-0.708008	0.669434	-0.266846	0.462897	-0.338322	-0.088485	-0.814515
29348		5.928224	-1.740182	7.507773	0.158776	-0.039494	-0.124745	-0.702637	0.653076	-0.273193	0.462461	-0.337883	-0.090014	-0.814778
29349		6.175885	-1.672589	7.491346	0.147216	-0.040109	-0.141792	-0.708740	0.662109	-0.267090	0.461874	-0.337478	-0.091515	-0.815111
29350		6.365039	-1.103699	7.483813	0.115603	-0.042880	-0.122634	-0.704590	0.662842	-0.271973	0.461324	-0.337227	-0.092756	-0.815386
29351		6.332026	-1.764165	7.257850	0.096357	-0.028649	-0.084718	-0.708252	0.663086	-0.276123	0.460995	-0.336982	-0.093709	-0.815564
29352		6.364841	-1.203350	7.311550	0.095986	-0.025601	-0.058871	-0.701660	0.663330	-0.270264	0.460844	-0.336737	-0.094575	-0.815651
