// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
61714		9.583498	-0.619377	-2.215206	-0.388586	-0.192613	-0.324374	-0.880371	-0.521973	0.175293	0.462629	0.558516	-0.556488	0.405408
61715		9.561903	-0.535592	-2.289146	-0.339913	-0.182125	-0.386396	-0.875000	-0.522461	0.165527	0.464863	0.559412	-0.556709	0.401292
61716		9.626113	-0.817800	-2.115880	-0.353000	-0.161327	-0.467456	-0.868652	-0.528809	0.170898	0.467537	0.560510	-0.556537	0.396868
61717		9.424873	-1.448481	-1.906465	-0.465776	-0.151338	-0.583228	-0.868896	-0.537109	0.173340	0.471107	0.561710	-0.556093	0.391537
61718		8.941980	-3.021700	-1.668512	-0.615099	-0.192871	-0.736136	-0.860596	-0.548584	0.163086	0.475628	0.563169	-0.555527	0.384720
61719		9.426304	-3.951802	-1.466096	-0.575612	-0.246357	-0.938077	-0.852051	-0.562012	0.159180	0.480328	0.565831	-0.554068	0.376999
61720		9.526969	-5.017771	-1.691562	-0.334739	-0.279970	-1.265705	-0.840820	-0.584473	0.167236	0.484696	0.571029	-0.550376	0.368893
61721		9.137567	-4.446859	-1.923208	-0.156528	-0.319894	-1.570772	-0.815918	-0.585938	0.165527	0.488859	0.578424	-0.544727	0.360159
61722		9.227443	-2.499932	-2.173819	-0.175341	-0.382625	-1.810349	-0.806885	-0.617188	0.175537	0.493431	0.586903	-0.538120	0.349996
61723		9.880295	-0.632501	-2.362699	-0.271163	-0.399296	-2.012041	-0.782227	-0.645508	0.170654	0.498833	0.595801	-0.530720	0.338412
61724		10.355938	0.905147	-2.842470	-0.352024	-0.414246	-2.165804	-0.760010	-0.663818	0.175293	0.504845	0.604883	-0.522690	0.325643
61725		11.391458	3.042866	-3.235373	-0.628341	-0.411424	-2.243638	-0.742432	-0.692871	0.175781	0.512275	0.612922	-0.514807	0.311246
61726		12.107481	3.392750	-2.949960	-1.163700	-0.431413	-2.252599	-0.707031	-0.713867	0.168457	0.522154	0.618510	-0.508134	0.294280
61727		13.767444	1.990079	-2.374038	-1.703775	-0.451048	-2.264066	-0.680176	-0.742676	0.154785	0.534480	0.621537	-0.502539	0.274731
61728		15.680523	0.881669	-0.883882	-2.107374	-0.421362	-2.350643	-0.652344	-0.765869	0.126465	0.548868	0.622669	-0.496961	0.253094
61729		16.564864	1.287938	2.024638	-2.612986	-0.422125	-2.407866	-0.621826	-0.789062	0.099365	0.565558	0.621223	-0.491764	0.228899
61730		17.986077	-2.214750	4.245448	-3.111463	-0.404250	-2.468838	-0.596680	-0.814209	0.062744	0.584444	0.617028	-0.486613	0.202258
61731		17.206591	-11.521335	1.351470	-2.617634	-0.386494	-2.596881	-0.555176	-0.833740	0.034424	0.600450	0.615146	-0.479317	0.176947
61732		14.957046	-8.851243	-1.340642	-1.064736	-0.403736	-2.903904	-0.516602	-0.846436	0.020020	0.608388	0.621777	-0.467857	0.156097
61733		14.844230	0.986124	-3.602249	-0.349129	-0.525526	-3.161773	-0.472656	-0.868896	0.034668	0.612053	0.632760	-0.454430	0.136010
61734		15.341760	4.041582	-4.515783	-0.730799	-0.608610	-2.847958	-0.431641	-0.882080	0.019775	0.616649	0.640276	-0.443213	0.115558
61735		12.742406	3.866529	-3.943417	-1.177741	-0.374367	-2.220473	-0.389404	-0.889160	0.006348	0.623559	0.642607	-0.434341	0.097875
61736		9.450581	4.960190	-2.744416	-1.399019	-0.230335	-1.541119	-0.364990	-0.883545	-0.010498	0.631387	0.640969	-0.428381	0.083661
61737		9.347077	8.278228	-3.470464	-1.146807	-0.241402	-0.829901	-0.355957	-0.883545	-0.030518	0.637191	0.637984	-0.426011	0.074015
61738		4.667764	10.204833	-6.796675	-1.133216	-0.383215	-0.265367	-0.339844	-0.877197	-0.042725	0.641992	0.633076	-0.427339	0.066651
61739		5.588769	3.416032	-3.452424	-1.432578	-0.411834	0.768948	-0.347412	-0.871582	-0.064209	0.647595	0.622806	-0.434385	0.063585
61740		3.799363	-0.224813	0.445136	-1.338938	-0.141338	1.739569	-0.363281	-0.858154	-0.079346	0.653000	0.609218	-0.444849	0.067481
61741		3.612664	3.278666	0.550893	0.058951	0.129493	2.264379	-0.393555	-0.834717	-0.082764	0.651788	0.600926	-0.455562	0.080769
61742		3.864354	6.109601	-1.198250	0.426711	0.085229	2.683940	-0.418945	-0.828125	-0.073486	0.647998	0.592804	-0.468167	0.097477
61743		3.568718	6.928000	-0.854368	0.637824	0.216265	3.152230	-0.454346	-0.798340	-0.068359	0.642902	0.583489	-0.481947	0.118088
61744		2.975031	6.310371	-0.508037	0.716971	0.296628	3.848484	-0.489258	-0.775879	-0.069580	0.636470	0.571230	-0.498134	0.143057
61745		3.850524	4.851693	-0.697063	0.557242	0.370255	4.414767	-0.535645	-0.749023	-0.054688	0.629644	0.554984	-0.516198	0.170533
61746		4.874289	3.413050	-0.084716	0.608397	0.387318	4.675565	-0.576904	-0.707275	-0.059326	0.621354	0.537042	-0.534543	0.199421
61747		5.281986	4.175747	-1.644956	0.956178	0.474404	4.825877	-0.630859	-0.665283	-0.058350	0.610632	0.519212	-0.551658	0.230699
61748		5.959238	4.265787	-1.695594	1.086948	0.542633	5.117354	-0.683350	-0.622314	-0.041992	0.597988	0.499634	-0.568433	0.263932
61749		7.534890	3.233727	-1.867638	1.314643	0.646786	5.314712	-0.718262	-0.566406	-0.029785	0.583245	0.479019	-0.583860	0.299121
61750		9.313532	3.870718	-1.849812	1.588167	0.791045	5.358982	-0.760254	-0.509766	-0.037354	0.566738	0.458119	-0.596816	0.335778
61751		10.522593	4.858302	-2.752678	1.502867	0.935204	5.416108	-0.790771	-0.460449	-0.043213	0.549843	0.435103	-0.608209	0.372075
61752		11.358637	4.096056	-2.575684	1.589659	1.087586	5.283938	-0.824951	-0.393066	-0.047852	0.532589	0.411712	-0.616800	0.407921
61753		11.806260	2.908408	-2.033767	1.883091	1.022789	4.944945	-0.846680	-0.337891	-0.051025	0.514025	0.390717	-0.622215	0.442682
61754		12.381015	3.439001	-3.223783	1.719098	0.898969	4.618901	-0.862305	-0.296631	-0.061523	0.495588	0.370429	-0.626531	0.473955
61755		11.321162	3.531394	-2.481915	1.461396	0.621537	4.072659	-0.878174	-0.242920	-0.060303	0.477896	0.352456	-0.630362	0.500035
61756		10.917958	3.842421	-2.602652	1.417572	0.236501	3.192334	-0.889893	-0.203125	-0.055420	0.461459	0.340152	-0.632635	0.520697
61757		9.840755	4.476735	-4.187356	1.016443	-0.026476	2.052502	-0.892578	-0.182373	-0.051270	0.449442	0.333252	-0.634043	0.533793
61758		8.950451	-0.265515	-4.014641	0.742576	-0.421367	0.456846	-0.895752	-0.196777	-0.047119	0.443105	0.335444	-0.633584	0.538244
61759		8.301964	0.226044	-4.364122	1.430678	-0.714451	-1.275316	-0.893066	-0.216797	-0.029785	0.440991	0.350578	-0.626171	0.539010
61760		11.054319	2.748553	-2.678552	1.841421	-0.932988	-2.347349	-0.891602	-0.254150	-0.016602	0.441140	0.373627	-0.614288	0.537073
61761		19.050889	-4.064907	5.066292	1.473739	-0.707537	-2.131147	-0.883789	-0.278809	-0.001465	0.442364	0.392995	-0.603535	0.534429
61762		14.861283	-13.808458	9.722544	1.586098	0.065453	-1.289528	-0.876221	-0.299316	-0.000244	0.443184	0.404953	-0.591942	0.537779
61763		13.471700	2.109967	0.893402	4.472073	-0.664449	-3.045452	-0.862549	-0.351074	0.030762	0.438005	0.439012	-0.563490	0.545802
61764		12.055668	16.639791	0.344703	2.952854	-0.859681	-3.086869	-0.849609	-0.393311	0.059326	0.436915	0.467877	-0.541548	0.544905
61765		7.444938	10.844696	-3.511234	1.203523	-0.925263	-2.603372	-0.832764	-0.429443	0.085449	0.439738	0.488055	-0.529129	0.537080
61766		8.793704	3.951421	-6.005430	-0.173993	-1.330322	-1.780117	-0.822998	-0.447021	0.095459	0.442485	0.501141	-0.527445	0.524277
61767		8.029680	9.865199	-8.751465	-0.785600	-1.222773	-1.723787	-0.804688	-0.473633	0.113037	0.447861	0.511082	-0.528091	0.509250
61768		8.630233	14.053647	-6.840849	-2.914427	-1.136490	-1.121656	-0.799805	-0.498047	0.095215	0.459883	0.509781	-0.539718	0.487170
61769		11.883441	4.880118	-2.112696	-3.490183	-0.457260	-0.602419	-0.794434	-0.512451	0.072510	0.474928	0.500769	-0.552832	0.466958
61770		11.376993	-6.826291	-2.616992	-1.874487	-0.330481	-0.748124	-0.784668	-0.526611	0.059326	0.484110	0.498035	-0.558219	0.453862
61771		8.245536	-3.808459	-3.368577	0.743305	-0.344537	-1.287087	-0.776123	-0.535645	0.068115	0.484286	0.508302	-0.551404	0.450610
61772		9.382869	4.707094	-3.546375	1.507227	-0.348410	-1.159220	-0.763672	-0.543945	0.089355	0.480621	0.520969	-0.542169	0.451272
61773		9.952945	7.193046	-3.358570	0.412254	-0.205692	-0.732405	-0.760498	-0.549805	0.097168	0.480675	0.526709	-0.538250	0.449240
61774		10.125209	5.510352	-3.425656	-0.824421	-0.056848	-0.441836	-0.761963	-0.560303	0.080322	0.485712	0.525608	-0.539606	0.443446
61775		9.909874	-0.012682	-2.434472	-0.977445	0.023471	-0.312604	-0.757812	-0.571777	0.074463	0.491274	0.522978	-0.541729	0.437805
61776		10.062962	-2.441039	-1.183886	-0.037006	-0.017578	-0.511228	-0.749268	-0.575439	0.071045	0.493253	0.525220	-0.539700	0.435396
61777		9.815829	0.773479	-1.147598	0.470166	0.052267	-0.550313	-0.746582	-0.577393	0.083740	0.493452	0.529452	-0.535359	0.435405
61778		9.218353	2.600352	-1.779219	0.066489	0.079458	-0.413074	-0.739746	-0.584961	0.080811	0.495041	0.531300	-0.532963	0.434287
61779		9.601196	0.419394	-1.807839	-0.323246	0.098010	-0.348322	-0.742188	-0.583008	0.075439	0.498198	0.531180	-0.532178	0.431780
61780		9.664065	-1.265506	-1.318311	-0.217739	0.100194	-0.436383	-0.746582	-0.597168	0.073486	0.501204	0.531870	-0.530606	0.429378
61781		9.550499	-0.983134	-0.563687	-0.052823	0.090753	-0.549295	-0.734863	-0.600342	0.070312	0.503830	0.533771	-0.527973	0.427186
61782		9.466304	-1.010611	-0.637090	-0.041530	0.080471	-0.668483	-0.724365	-0.604248	0.065918	0.506770	0.536265	-0.524799	0.424489
61783		9.472592	-1.418081	-0.645933	-0.041602	0.041783	-0.793788	-0.719482	-0.624023	0.073486	0.509962	0.539421	-0.521208	0.421076
61784		9.536475	-1.456106	-0.686039	-0.001989	0.017447	-0.937363	-0.709961	-0.622559	0.066650	0.513345	0.543425	-0.516910	0.417097
61785		9.628102	-1.409414	-0.865735	0.019324	-0.006919	-1.101814	-0.697998	-0.639160	0.074463	0.517059	0.548271	-0.511860	0.412369
61786		9.622189	-1.199510	-0.998976	0.030309	-0.035356	-1.245903	-0.676758	-0.650879	0.072266	0.521043	0.553823	-0.506189	0.406899
61787		9.270089	-0.369333	-0.968057	-0.043599	-0.056088	-1.389974	-0.666748	-0.671631	0.068604	0.525703	0.559662	-0.500134	0.400350
61788		9.070486	0.452048	-0.743822	-0.184204	-0.083893	-1.484106	-0.656982	-0.687256	0.069092	0.531139	0.565288	-0.494158	0.392618
61789		9.939397	1.031219	-0.828054	-0.203119	-0.093869	-1.581097	-0.641846	-0.708008	0.067627	0.536850	0.571168	-0.487749	0.384267
61790		10.476152	3.079425	-1.173632	-0.302219	-0.076542	-1.604470	-0.622314	-0.715576	0.063721	0.543078	0.576539	-0.481379	0.375425
61791		11.123862	3.201511	-1.206122	-0.537681	-0.084745	-1.587383	-0.602539	-0.732910	0.054443	0.550249	0.580688	-0.475776	0.365602
61792		12.121170	1.561632	-0.913938	-0.710043	-0.053977	-1.626915	-0.585449	-0.750977	0.050049	0.558390	0.583978	-0.470277	0.354978
61793		13.761117	-0.942269	0.163745	-0.825647	-0.009036	-1.803356	-0.560791	-0.769287	0.040039	0.567643	0.587155	-0.463925	0.343225
61794		15.449477	-2.996660	1.106976	-0.995858	0.070935	-2.062569	-0.534424	-0.787598	0.025879	0.578595	0.590111	-0.456264	0.329879
61795		18.481816	-4.369505	2.156084	-1.401913	0.143932	-2.412412	-0.512939	-0.802734	0.001221	0.592517	0.591965	-0.447443	0.313522
61796		21.266906	-8.560047	2.588785	-1.802321	0.197936	-2.692767	-0.475098	-0.830078	-0.022217	0.608975	0.592349	-0.437752	0.294356
61797		20.708887	-14.973662	-0.574836	-1.268641	0.192383	-2.870009	-0.429932	-0.849609	-0.042236	0.622772	0.595680	-0.425593	0.276028
61798		17.553972	-9.460430	-2.662672	0.142644	0.322240	-2.961388	-0.389404	-0.866943	-0.041992	0.629820	0.605961	-0.408802	0.262714
61799		17.561188	0.490991	-4.539530	1.225113	0.454419	-2.975225	-0.354736	-0.895996	-0.035889	0.631454	0.621263	-0.388621	0.253517
61800		13.973608	3.117932	-6.146209	1.601629	0.617494	-2.997122	-0.311035	-0.913086	-0.013916	0.631230	0.637769	-0.366411	0.246053
61801		10.117276	1.753412	-5.176791	1.730235	0.866593	-2.544761	-0.264648	-0.925293	0.000488	0.629668	0.652572	-0.344765	0.242495
61802		9.706503	1.801806	-5.376149	2.379687	1.201383	-1.849232	-0.244385	-0.944580	0.021973	0.623689	0.667627	-0.323624	0.246077
61803		4.550630	7.314411	-12.071074	3.123502	1.627574	-1.657540	-0.228760	-0.940674	0.084961	0.613796	0.684538	-0.299586	0.254775
61804		7.340345	6.154690	-14.853205	3.030960	1.921105	-0.789291	-0.209229	-0.942139	0.110107	0.602677	0.697557	-0.278835	0.269157
61805		3.110049	1.215650	-7.947867	1.910008	2.337428	0.194002	-0.216553	-0.946289	0.133057	0.596395	0.701151	-0.264098	0.288014
61806		3.696031	6.582017	-9.096061	2.262091	2.625078	0.817877	-0.242432	-0.949951	0.157471	0.586752	0.703902	-0.250551	0.312198
61807		3.529248	8.545897	-11.233549	1.611839	2.944777	1.151193	-0.265381	-0.953125	0.175781	0.580232	0.701325	-0.238898	0.338233
61808		2.276751	5.447127	-9.229577	1.091886	3.283368	1.668559	-0.302490	-0.947266	0.174805	0.575429	0.693592	-0.229875	0.367380
61809		1.511867	3.687169	-8.526496	1.334142	3.318313	2.294202	-0.347168	-0.940186	0.186523	0.566762	0.684916	-0.223331	0.399742
61810		2.292144	3.677262	-8.967403	1.816005	3.216979	2.617248	-0.394043	-0.930664	0.192871	0.553221	0.677411	-0.217037	0.433539
61811		2.902440	3.906428	-8.964793	2.578998	3.246439	2.828122	-0.447754	-0.911865	0.204346	0.533795	0.671860	-0.208707	0.469156
61812		3.742346	4.119347	-8.243485	3.312015	3.165424	3.086398	-0.503418	-0.885010	0.236084	0.508093	0.668136	-0.198926	0.505830
61813		4.798469	4.060294	-7.626796	3.952845	2.871233	3.218146	-0.560059	-0.856689	0.271729	0.476649	0.666642	-0.187986	0.541347
61814		6.203075	3.429886	-8.249608	4.591972	2.676337	3.236135	-0.614990	-0.808838	0.310791	0.440072	0.666844	-0.174573	0.575483
61815		7.656303	3.541097	-8.690235	5.155125	2.544684	3.227576	-0.678955	-0.760986	0.348633	0.398970	0.667847	-0.158411	0.608037
61816		8.700590	4.328634	-9.765490	5.492474	2.432093	3.205118	-0.728516	-0.701904	0.395752	0.354721	0.668487	-0.140309	0.638445
61817		9.086022	4.848304	-9.925326	5.647339	2.257561	3.156518	-0.777832	-0.635010	0.422852	0.308522	0.668402	-0.121185	0.665859
61818		9.115213	5.771016	-9.255563	5.581901	1.952869	3.134741	-0.824707	-0.565918	0.460938	0.261522	0.667730	-0.102709	0.689343
61819		9.393887	6.907297	-8.709324	5.112827	1.610407	3.200423	-0.863525	-0.487305	0.482666	0.215701	0.666004	-0.087742	0.708670
61820		9.726663	7.832510	-7.204972	4.166914	1.233598	3.383704	-0.895752	-0.408447	0.503174	0.173248	0.663065	-0.079842	0.723847
61821		9.136821	8.063367	-5.531662	3.040683	0.684709	3.558916	-0.933594	-0.328613	0.513184	0.135276	0.660477	-0.080342	0.734177
61822		9.188327	4.693980	-4.812513	2.412337	0.114931	3.740406	-0.953125	-0.254395	0.524414	0.099071	0.659570	-0.086202	0.740082
61823		11.188076	0.553175	-4.955246	2.521556	-0.408047	3.573525	-0.962891	-0.187500	0.546875	0.062784	0.661196	-0.090783	0.742049
61824		12.652879	-1.780798	-7.397637	2.801685	-0.507000	3.132250	-0.968018	-0.109131	0.566162	0.027524	0.663053	-0.091140	0.742493
61825		14.467435	-1.901788	-5.012413	3.659587	-0.219769	2.442447	-0.963623	-0.039307	0.568115	-0.008028	0.662992	-0.082202	0.744057
61826		10.348980	1.837036	-2.152402	3.892777	-0.431033	1.744888	-0.962402	0.019775	0.589355	-0.040681	0.663830	-0.067849	0.743688
61827		11.534495	0.703907	-3.642381	4.149683	-0.736819	1.046769	-0.963867	0.083008	0.587891	-0.070556	0.666009	-0.047851	0.741056
61828		10.564970	1.047855	-5.193375	3.982880	-0.845774	0.325586	-0.944336	0.130127	0.601562	-0.095017	0.668425	-0.024755	0.737270
61829		9.998356	2.763888	-4.859474	3.886628	-0.975208	-0.338560	-0.949463	0.163574	0.607422	-0.114791	0.671091	0.001582	0.732432
61830		10.390696	2.727882	-3.724842	4.056539	-1.025847	-0.828337	-0.939697	0.198486	0.618652	-0.132398	0.673101	0.031748	0.726910
61831		9.906317	2.698003	-2.928147	4.588937	-0.905304	-1.337871	-0.931885	0.225586	0.610352	-0.149754	0.672684	0.067822	0.721436
61832		10.061083	3.284029	-1.990785	5.434067	-0.848850	-1.950315	-0.939453	0.260742	0.601074	-0.167908	0.669184	0.112203	0.715130
61833		10.838591	6.245842	-2.233014	5.999394	-0.800284	-2.559158	-0.942383	0.289062	0.578125	-0.185194	0.662243	0.162979	0.707513
61834		13.603529	7.024915	1.879855	5.341682	-0.577083	-2.050459	-0.949707	0.307129	0.563477	-0.201676	0.653939	0.206314	0.699375
61835		12.278970	15.897730	2.373651	3.216840	-0.584673	-1.706939	-0.945068	0.317383	0.555664	-0.208253	0.648774	0.235094	0.693147
61836		9.071256	13.677786	0.653447	0.304931	-0.806225	-1.173350	-0.956543	0.302490	0.564697	-0.201622	0.650626	0.244451	0.690129
61837		10.366045	-2.103706	-4.747140	-0.309123	-0.936518	-0.770387	-0.955566	0.292480	0.582031	-0.193685	0.654990	0.248299	0.686892
61838		9.732279	0.163540	-4.323279	0.864106	-0.764553	-1.195900	-0.951660	0.290771	0.587158	-0.190049	0.655503	0.260875	0.682745
61839		8.873761	10.108671	-1.055082	0.160796	-0.684127	-1.230392	-0.952148	0.278564	0.597656	-0.182523	0.656492	0.269473	0.680506
61840		9.177675	3.587400	-2.475880	-0.451839	-0.640997	-0.624572	-0.948242	0.258789	0.608643	-0.175157	0.659456	0.271204	0.678886
61841		9.807013	0.525857	-4.074031	-0.106416	-0.565929	-0.673945	-0.947510	0.255127	0.614014	-0.169570	0.661340	0.275042	0.676925
61842		9.648575	4.646709	-1.502955	0.212065	-0.459205	-0.728226	-0.944824	0.246094	0.627686	-0.165670	0.662013	0.280815	0.674860
61843		9.980247	5.443461	-0.708680	-0.091489	-0.420826	-0.466901	-0.946045	0.241455	0.627441	-0.161649	0.663472	0.283381	0.673327
61844		9.694990	1.823399	-2.160992	-0.023735	-0.373866	-0.387281	-0.939941	0.238281	0.633057	-0.158555	0.664746	0.285823	0.671772
61845		9.293361	2.383980	-2.831285	0.464409	-0.302503	-0.431435	-0.936035	0.234863	0.639404	-0.158084	0.664853	0.291144	0.669488
61846		9.477069	4.747856	-2.506219	0.583138	-0.235419	-0.354904	-0.947021	0.246826	0.634766	-0.158858	0.664592	0.296608	0.667162
61847		9.853184	4.040438	-2.286283	0.428960	-0.178809	-0.223930	-0.938477	0.241943	0.632080	-0.159641	0.664524	0.300413	0.665337
61848		9.831595	1.853519	-2.041208	0.477753	-0.136677	-0.197760	-0.942627	0.237793	0.645264	-0.160943	0.664210	0.304286	0.663576
61849		9.532322	1.658018	-1.063291	0.684423	-0.089016	-0.213267	-0.938232	0.250244	0.633545	-0.163421	0.663296	0.309317	0.661555
61850		10.121156	2.517447	-0.100539	0.729464	-0.037709	-0.187682	-0.936768	0.250732	0.641846	-0.166415	0.662078	0.314372	0.659643
61851		9.999254	1.882241	-0.010587	0.614379	-0.016463	-0.171575	-0.944336	0.256104	0.626465	-0.168914	0.660921	0.318666	0.658106
61852		9.846721	0.620712	0.057131	0.506024	-0.021649	-0.188247	-0.937012	0.251953	0.628662	-0.170706	0.659884	0.322456	0.656837
61853		9.711334	-0.935570	-0.620095	0.617314	-0.014394	-0.281300	-0.941406	0.264404	0.624023	-0.172617	0.658381	0.327345	0.655426
61854		9.346414	-0.218009	-1.162991	0.786981	-0.018685	-0.384993	-0.946777	0.262939	0.622070	-0.174876	0.656348	0.333718	0.653650
61855		9.226126	1.321466	-1.196761	0.725725	-0.044849	-0.448719	-0.937012	0.271973	0.613770	-0.176374	0.654335	0.340125	0.651961
61856		9.480995	1.948467	-1.172829	0.571486	-0.034445	-0.470717	-0.941650	0.257324	0.614990	-0.176934	0.652401	0.345783	0.650770
61857		9.461146	2.142753	-0.795849	0.459905	-0.048613	-0.488368	-0.943848	0.270264	0.607666	-0.176746	0.650634	0.350942	0.649828
61858		9.286617	1.599884	-0.670997	0.468375	-0.029039	-0.514265	-0.947510	0.266357	0.611572	-0.176515	0.648652	0.356247	0.648985
61859		9.131963	2.338241	-1.256885	0.576025	-0.022697	-0.543683	-0.950684	0.262451	0.606934	-0.176721	0.646364	0.362269	0.647877
61860		8.983496	3.347929	-1.917785	0.471527	-0.032578	-0.536126	-0.949219	0.263428	0.603271	-0.176369	0.644280	0.367688	0.646995
61861		9.480799	2.616706	-1.964434	0.293722	-0.032361	-0.506912	-0.956787	0.257324	0.600098	-0.175216	0.642526	0.371983	0.646597
61862		10.185914	2.635892	-1.920598	0.137593	-0.061345	-0.476549	-0.957031	0.253418	0.605225	-0.173298	0.641237	0.375310	0.646471
61863		9.938294	1.591336	-0.323356	-0.074138	-0.030633	-0.518502	-0.952881	0.240723	0.601562	-0.170116	0.639946	0.377672	0.647220
61864		10.417756	-0.247821	-0.878355	0.046057	-0.030103	-0.624249	-0.964600	0.236572	0.604004	-0.167003	0.638135	0.381235	0.647730
61865		10.379919	1.060941	-1.104863	0.111871	0.072014	-0.787465	-0.962402	0.233398	0.599854	-0.163680	0.635141	0.385863	0.648779
61866		10.544159	0.686618	-1.720423	-0.081600	0.160742	-0.929578	-0.967041	0.212646	0.593750	-0.158844	0.631443	0.390054	0.651081
61867		10.825562	-0.497509	-2.963546	-0.169638	0.219414	-1.069878	-0.971924	0.199951	0.602539	-0.152965	0.627043	0.394400	0.654116
61868		11.131580	0.229176	-3.293931	-0.250631	0.248865	-1.164824	-0.972900	0.181885	0.591064	-0.146232	0.622219	0.398725	0.657630
61869		11.957177	0.855317	-2.470246	-0.428708	0.308801	-1.282197	-0.974854	0.153809	0.582764	-0.138118	0.616825	0.402564	0.662112
61870		12.662120	-0.742245	-1.809903	-0.558215	0.361748	-1.422687	-0.978271	0.133057	0.579834	-0.128724	0.610727	0.406289	0.667362
61871		13.733344	-1.998810	-1.196543	-0.516855	0.469218	-1.650678	-0.990479	0.113281	0.574463	-0.118616	0.603100	0.411207	0.673134
61872		14.210943	-3.278171	-0.947392	-0.508592	0.559240	-1.894977	-0.994873	0.078613	0.561035	-0.107463	0.593978	0.417201	0.679401
61873		15.231345	-4.795295	-0.927394	-0.566439	0.634767	-2.152663	-0.994141	0.053223	0.549316	-0.094799	0.583397	0.423931	0.686254
