// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56032		9.179742	1.301311	-2.785455	0.179747	0.099634	-0.046257	-0.827881	-0.017822	-0.130371	0.571787	-0.052759	-0.808646	-0.127942
56033		9.324625	1.311388	-2.844837	0.231370	0.115401	-0.045839	-0.822510	-0.016846	-0.128418	0.572590	-0.051347	-0.808384	-0.126571
56034		9.506431	1.524366	-2.828127	0.239866	0.137710	-0.039924	-0.820557	-0.021240	-0.128418	0.573551	-0.049868	-0.808032	-0.125048
56035		9.455712	1.796657	-2.899860	0.176160	0.154708	-0.028994	-0.825439	-0.026367	-0.134521	0.574602	-0.048732	-0.807523	-0.123948
56036		9.468327	1.854226	-2.554317	0.162228	0.143700	-0.010651	-0.825928	-0.029053	-0.138184	0.575588	-0.047845	-0.807023	-0.122978
56037		9.463505	1.840601	-2.458652	0.112851	0.136792	0.013396	-0.813721	-0.020752	-0.133545	0.576530	-0.047376	-0.806484	-0.122280
56038		9.349087	1.912429	-2.444388	0.055475	0.126396	0.036018	-0.824707	-0.023193	-0.152832	0.577413	-0.047263	-0.805956	-0.121638
56039		9.346806	1.874039	-2.587673	-0.001599	0.117575	0.058208	-0.817627	-0.009277	-0.147217	0.578261	-0.047723	-0.805340	-0.121511
56040		9.303244	1.793607	-2.668786	-0.009715	0.119349	0.061228	-0.822266	-0.026367	-0.147949	0.579127	-0.048183	-0.804746	-0.121136
56041		9.296667	1.766557	-2.734232	0.012923	0.117589	0.061192	-0.822754	-0.013184	-0.148438	0.579958	-0.048542	-0.804161	-0.120906
56042		9.174294	1.718667	-2.632263	0.043502	0.113615	0.067414	-0.821289	-0.022461	-0.153076	0.580793	-0.048802	-0.803644	-0.120230
56043		9.047418	1.713510	-2.593532	0.069275	0.090280	0.072365	-0.821289	-0.008301	-0.154053	0.581481	-0.049003	-0.803235	-0.119548
56044		8.962946	1.846225	-2.666487	0.070242	0.071406	0.070556	-0.824707	-0.017578	-0.150391	0.582057	-0.049213	-0.802939	-0.118646
56045		9.110405	1.995580	-2.779362	0.069791	0.063524	0.057462	-0.819580	-0.009277	-0.147949	0.582539	-0.049325	-0.802688	-0.117934
56046		9.170134	1.913795	-2.780345	0.064209	0.069648	0.042757	-0.825928	-0.013428	-0.153320	0.583052	-0.049326	-0.802426	-0.117173
56047		9.025010	1.648515	-2.625170	0.044644	0.055782	0.030958	-0.814209	-0.011230	-0.158936	0.583449	-0.049407	-0.802197	-0.116730
56048		9.242844	1.380818	-2.866078	0.083416	0.036628	0.003643	-0.818115	-0.016846	-0.152344	0.583733	-0.049128	-0.802090	-0.116162
56049		9.298533	1.424780	-2.893581	0.129916	0.048085	-0.013337	-0.820312	-0.012695	-0.161377	0.584069	-0.048462	-0.801997	-0.115393
56050		9.486051	1.212861	-2.844371	0.144735	0.044970	-0.028157	-0.817627	-0.014893	-0.149902	0.584397	-0.047696	-0.801916	-0.114615
56051		9.499213	1.075015	-2.936070	0.158673	0.067957	-0.018134	-0.820312	-0.010010	-0.161377	0.584866	-0.046815	-0.801769	-0.113602
56052		9.412564	1.171051	-2.910770	0.174247	0.054496	0.010649	-0.821533	-0.010254	-0.159668	0.585305	-0.046151	-0.801662	-0.112368
56053		9.358396	1.536909	-2.731199	0.215769	0.030810	0.019168	-0.823730	-0.011230	-0.156494	0.585600	-0.045351	-0.801712	-0.110785
56054		9.424468	1.608545	-2.412407	0.203293	0.018712	0.011422	-0.825928	-0.016602	-0.154297	0.585790	-0.044552	-0.801822	-0.109299
56055		9.445519	1.520863	-2.304479	0.176622	0.041792	-0.006424	-0.814209	-0.008545	-0.155518	0.586094	-0.043731	-0.801801	-0.108150
56056		9.414384	1.580843	-2.320234	0.112653	0.064997	-0.015073	-0.817139	-0.019531	-0.154785	0.586543	-0.043117	-0.801614	-0.107342
56057		9.340766	1.524435	-2.414140	0.088446	0.066895	-0.018041	-0.819092	-0.020996	-0.159180	0.586975	-0.042592	-0.801390	-0.106869
56058		9.180170	1.624611	-2.543657	0.078488	0.050618	-0.020482	-0.820801	-0.006104	-0.159668	0.587296	-0.042147	-0.801223	-0.106528
56059		9.230117	1.494213	-2.378433	0.106990	0.009052	-0.023967	-0.818604	-0.016602	-0.160889	0.587361	-0.041594	-0.801306	-0.105760
56060		9.407017	1.497077	-2.615869	0.094059	-0.001059	-0.014084	-0.819580	-0.018311	-0.162354	0.587356	-0.041173	-0.801406	-0.105199
56061		9.437457	1.460795	-2.338226	0.064468	0.005408	0.007022	-0.817871	-0.024658	-0.159668	0.587403	-0.041048	-0.801434	-0.104774
56062		9.521919	1.388788	-2.298774	0.034448	-0.002281	0.021185	-0.815674	-0.008057	-0.164551	0.587389	-0.041138	-0.801468	-0.104549
56063		9.398922	1.606853	-2.312372	-0.039053	-0.003091	0.026403	-0.824219	-0.012451	-0.161377	0.587379	-0.041675	-0.801443	-0.104588
56064		9.405008	1.505376	-2.350313	-0.101401	-0.019348	0.020406	-0.824463	-0.012451	-0.166260	0.587213	-0.042484	-0.801452	-0.105123
56065		9.408752	1.348662	-2.509110	-0.106709	-0.024446	0.021480	-0.811768	-0.007812	-0.158936	0.587021	-0.043375	-0.801461	-0.105755
56066		9.418128	1.237548	-2.519760	-0.097247	-0.038422	0.024573	-0.820557	-0.014160	-0.152588	0.586744	-0.044163	-0.801568	-0.106158
56067		9.413497	1.194818	-2.546096	-0.087608	-0.032862	0.023677	-0.813721	-0.011963	-0.163818	0.586479	-0.044857	-0.801671	-0.106556
56068		9.384994	1.443246	-2.529176	-0.092090	-0.027106	0.013906	-0.819336	-0.012939	-0.153564	0.586272	-0.045592	-0.801703	-0.107138
56069		9.382985	1.655895	-2.423881	-0.155579	-0.042589	0.001682	-0.820068	-0.008789	-0.157227	0.585901	-0.046492	-0.801791	-0.108117
56070		9.351188	1.466156	-2.482864	-0.204439	-0.041519	-0.012697	-0.826660	-0.011963	-0.157227	0.585514	-0.047580	-0.801824	-0.109489
56071		9.311477	1.400703	-2.650419	-0.226275	-0.039649	-0.031851	-0.819580	-0.003174	-0.157715	0.585103	-0.048663	-0.801827	-0.111170
56072		9.382232	1.339181	-2.643549	-0.200909	-0.048298	-0.042322	-0.824219	-0.003906	-0.156006	0.584650	-0.049563	-0.801902	-0.112610
56073		9.408375	1.400954	-2.533877	-0.171093	-0.053502	-0.051180	-0.821533	-0.022461	-0.160889	0.584157	-0.050263	-0.802036	-0.113898
56074		9.394333	1.408943	-2.567730	-0.146322	-0.043401	-0.064725	-0.818115	-0.010742	-0.157959	0.583721	-0.050769	-0.802103	-0.115428
56075		9.486530	1.331620	-2.750426	-0.159127	-0.024263	-0.076321	-0.821533	-0.013916	-0.154053	0.583406	-0.051226	-0.802089	-0.116900
56076		9.336457	1.275465	-2.857859	-0.129643	-0.017523	-0.074257	-0.819580	-0.015625	-0.154053	0.583139	-0.051515	-0.802080	-0.118167
56077		9.376480	1.332457	-2.750577	-0.012021	-0.037265	-0.083931	-0.825928	-0.015625	-0.148193	0.582780	-0.051184	-0.802282	-0.118705
56078		9.329432	1.293368	-3.026999	-0.034674	-0.033018	-0.069924	-0.817871	-0.009277	-0.151855	0.582441	-0.051010	-0.802458	-0.119252
56079		9.192928	1.071596	-3.433322	-0.036560	-0.041104	-0.022460	-0.817627	-0.017578	-0.152832	0.582115	-0.051210	-0.802642	-0.119524
56080		9.084122	1.351599	-3.213974	0.107079	-0.093976	0.002324	-0.825928	-0.014160	-0.151367	0.581515	-0.050934	-0.803197	-0.118830
56081		9.152796	1.744913	-2.890653	0.158859	-0.119668	0.005759	-0.826904	-0.014648	-0.150879	0.580763	-0.050476	-0.803934	-0.117713
56082		9.337999	1.887744	-2.512393	0.141494	-0.118492	0.012800	-0.822266	-0.012939	-0.143799	0.580019	-0.050163	-0.804638	-0.116700
56083		9.374125	1.687237	-2.351641	0.065784	-0.088122	0.014817	-0.819824	-0.017090	-0.138184	0.579445	-0.050134	-0.805139	-0.116106
56084		9.554462	1.647676	-2.521160	-0.035498	-0.053909	0.038474	-0.822754	-0.011475	-0.142822	0.579073	-0.050660	-0.805375	-0.116102
56085		9.447294	1.502317	-2.636162	-0.098659	-0.024888	0.037856	-0.826172	-0.007324	-0.146484	0.578878	-0.051534	-0.805396	-0.116537
56086		9.249224	1.429679	-2.699094	-0.061633	-0.037828	0.030225	-0.822021	-0.012207	-0.144287	0.578611	-0.052246	-0.805510	-0.116761
56087		9.078438	1.283422	-3.080520	-0.038178	-0.073418	-0.010068	-0.815918	-0.000244	-0.148438	0.578072	-0.052575	-0.805832	-0.117065
56088		8.896677	1.314726	-3.349502	0.023542	-0.156495	-0.013789	-0.818604	-0.007568	-0.146240	0.577020	-0.052733	-0.806609	-0.116832
56089		9.061689	1.416423	-3.048758	0.092578	-0.163736	-0.021708	-0.817139	-0.005127	-0.126221	0.575932	-0.052504	-0.807481	-0.116273
56090		9.361875	1.326437	-2.799338	0.150848	-0.138775	-0.049166	-0.827881	-0.004395	-0.126709	0.574989	-0.051576	-0.808366	-0.115202
56091		9.886317	1.456724	-2.396740	0.153443	-0.067137	-0.056527	-0.826416	-0.006348	-0.137939	0.574517	-0.050574	-0.808907	-0.114200
56092		9.909432	1.607646	-2.253520	0.050655	-0.021082	-0.049057	-0.827148	-0.014648	-0.133301	0.574337	-0.050208	-0.809080	-0.114040
56093		9.869965	1.550808	-2.367322	-0.093026	-0.003408	-0.058061	-0.824707	-0.015381	-0.135010	0.574193	-0.050392	-0.809041	-0.114958
56094		9.354759	1.535068	-3.042723	-0.257071	-0.017616	-0.040109	-0.825928	-0.013916	-0.133057	0.573904	-0.051512	-0.808895	-0.116915
56095		9.237949	1.279085	-3.155934	-0.198102	-0.017089	0.013920	-0.822021	-0.010742	-0.140869	0.573693	-0.052698	-0.808785	-0.118178
56096		9.076852	0.898544	-3.357072	-0.087669	-0.043150	0.004977	-0.826416	-0.008057	-0.132324	0.573360	-0.053414	-0.808884	-0.118793
56097		8.846589	1.428888	-3.380775	0.066460	-0.064433	0.024025	-0.828857	-0.010498	-0.128174	0.572959	-0.053459	-0.809261	-0.118140
56098		8.775902	1.440663	-3.372605	0.084006	-0.077077	0.033204	-0.829102	-0.004639	-0.138428	0.572481	-0.053454	-0.809719	-0.117319
56099		9.079609	1.418163	-3.096658	0.133166	-0.079348	0.024881	-0.821533	-0.010498	-0.127930	0.572020	-0.053311	-0.810204	-0.116274
56100		9.033986	1.697922	-2.699247	0.155819	-0.037550	0.003761	-0.831787	-0.008545	-0.120605	0.571818	-0.052736	-0.810544	-0.115159
56101		9.255155	1.569841	-2.746823	0.135949	-0.024838	0.002149	-0.824707	-0.011475	-0.124023	0.571676	-0.052170	-0.810833	-0.114085
56102		9.397546	1.193001	-3.010734	0.092744	-0.003040	-0.009368	-0.821533	-0.007080	-0.119873	0.571659	-0.051745	-0.810960	-0.113455
56103		9.468947	1.250468	-2.782489	0.111472	-0.010348	-0.033364	-0.821045	-0.011230	-0.130859	0.571577	-0.051030	-0.811169	-0.112697
56104		9.477471	1.663956	-3.163783	0.014241	-0.028700	-0.050891	-0.827393	-0.006592	-0.127686	0.571326	-0.050808	-0.811337	-0.112860
56105		9.381841	1.580632	-3.071132	-0.048175	-0.027518	-0.009788	-0.827393	-0.003174	-0.124756	0.571092	-0.051146	-0.811440	-0.113149
56106		9.205252	1.125411	-3.192888	-0.122244	-0.034245	0.023455	-0.830566	-0.001953	-0.127686	0.570811	-0.052043	-0.811504	-0.113704
56107		9.445677	1.114745	-3.285522	-0.107619	-0.015771	0.084141	-0.832275	-0.011719	-0.124756	0.570720	-0.053312	-0.811455	-0.113918
56108		9.675879	1.147818	-3.152547	-0.094274	0.007227	0.101160	-0.824219	-0.001465	-0.133789	0.570792	-0.054561	-0.811296	-0.114097
56109		9.632485	1.481319	-2.808512	-0.106590	0.027202	0.094113	-0.824951	-0.003174	-0.119385	0.571010	-0.055916	-0.811009	-0.114390
56110		9.064481	1.613480	-3.028610	-0.247301	0.001993	0.069006	-0.828369	0.000244	-0.125488	0.570944	-0.057599	-0.810765	-0.115605
56111		8.788322	1.250316	-3.458433	-0.215658	-0.018263	0.078683	-0.829346	0.000488	-0.125244	0.570771	-0.059309	-0.810621	-0.116609
56112		8.613367	0.560919	-3.808927	-0.014240	-0.020867	0.063131	-0.824951	0.004395	-0.121338	0.570660	-0.059957	-0.810688	-0.116347
56113		8.615068	0.698881	-3.544361	0.327923	-0.036903	0.014630	-0.829102	0.000732	-0.125732	0.570564	-0.058617	-0.811200	-0.113909
56114		8.707413	1.013668	-3.538000	0.573728	-0.051438	-0.041007	-0.824707	-0.001221	-0.123535	0.570429	-0.055809	-0.812008	-0.110175
56115		8.865804	1.380521	-2.751043	0.754316	-0.075292	-0.089011	-0.825684	-0.003418	-0.119385	0.570156	-0.051811	-0.813096	-0.105417
56116		9.421297	1.777558	-2.568190	0.683694	-0.101025	-0.143502	-0.829590	-0.010254	-0.119873	0.569603	-0.047763	-0.814249	-0.101342
56117		9.569402	1.746423	-2.377299	0.552330	-0.084104	-0.106006	-0.831543	-0.004883	-0.121582	0.569126	-0.044606	-0.815162	-0.098065
56118		9.768849	2.059604	-2.216093	0.405786	-0.052036	-0.067522	-0.832520	-0.012939	-0.126221	0.568845	-0.042433	-0.815774	-0.095539
56119		9.768364	1.857229	-2.649036	0.219776	-0.032395	-0.069364	-0.823486	-0.018799	-0.119629	0.568629	-0.041178	-0.816115	-0.094454
56120		9.262666	1.837716	-3.247670	0.108024	-0.045977	-0.050110	-0.825439	-0.019775	-0.122803	0.568288	-0.040494	-0.816436	-0.094025
56121		9.263239	1.886493	-3.456263	0.085861	-0.089907	-0.008687	-0.825928	-0.012451	-0.116211	0.567678	-0.040289	-0.816921	-0.093588
56122		8.879124	1.380724	-3.723728	0.021408	-0.092989	0.020364	-0.825684	-0.015869	-0.115234	0.567044	-0.040527	-0.817384	-0.093281
56123		8.926701	1.578707	-3.407376	0.100662	-0.109964	0.006981	-0.828369	-0.010254	-0.111816	0.566308	-0.040312	-0.817988	-0.092553
56124		9.329952	1.624613	-3.182347	0.079176	-0.128087	-0.032934	-0.825439	-0.000244	-0.112305	0.565409	-0.039927	-0.818685	-0.092054
56125		9.408018	1.147560	-3.208431	0.004246	-0.072534	-0.038338	-0.838379	-0.011719	-0.106934	0.564873	-0.039857	-0.819065	-0.091989
56126		9.390156	0.822270	-3.184297	0.016726	-0.039956	-0.013987	-0.826660	-0.016602	-0.109131	0.564559	-0.039817	-0.819299	-0.091852
56127		9.207597	0.948426	-3.492088	0.038684	-0.040630	0.003078	-0.836426	-0.014893	-0.112061	0.564268	-0.039804	-0.819530	-0.091582
56128		9.159572	0.878690	-3.421685	0.032017	-0.052711	0.004791	-0.836426	-0.019531	-0.111328	0.563895	-0.039912	-0.819805	-0.091371
56129		9.235044	0.876786	-3.386948	0.109228	-0.020029	-0.003841	-0.835938	-0.019531	-0.112305	0.563761	-0.039568	-0.819982	-0.090755
56130		9.306506	0.969571	-3.257860	0.090240	0.020462	-0.000853	-0.831299	-0.010742	-0.110596	0.563902	-0.039322	-0.819949	-0.090282
56131		9.224588	1.268944	-3.055864	0.047126	0.015464	-0.026648	-0.822510	-0.007324	-0.110596	0.563982	-0.039080	-0.819930	-0.090068
56132		9.051154	1.280297	-3.467516	-0.069671	-0.002959	-0.042224	-0.831543	-0.016357	-0.114258	0.563894	-0.039282	-0.819915	-0.090660
56133		9.370115	0.882322	-3.510886	-0.091843	0.018262	-0.070017	-0.828369	-0.014404	-0.115723	0.563916	-0.039446	-0.819774	-0.091725
56134		9.395575	0.895758	-3.424442	-0.082341	0.057001	-0.045240	-0.824219	-0.009766	-0.109619	0.564229	-0.039723	-0.819447	-0.092597
56135		9.432079	0.996825	-3.347752	-0.004353	0.065898	-0.027847	-0.833008	-0.015625	-0.113037	0.564637	-0.039635	-0.819159	-0.092693
56136		9.486202	0.529864	-3.474586	0.042276	0.081952	-0.011997	-0.834229	-0.018311	-0.105713	0.565177	-0.039474	-0.818814	-0.092525
56137		9.342073	0.636973	-3.435471	0.128737	0.117921	-0.009942	-0.825439	-0.010986	-0.115234	0.565976	-0.038754	-0.818390	-0.091692
56138		9.378244	1.418754	-3.346903	0.109873	0.126875	-0.010194	-0.826904	-0.014648	-0.110107	0.566852	-0.038238	-0.817887	-0.090986
56139		9.324197	2.238856	-3.165878	-0.003925	0.137156	-0.020027	-0.835449	-0.014648	-0.122803	0.567739	-0.038074	-0.817270	-0.091065
56140		8.790650	2.159979	-3.362972	-0.260646	0.097268	-0.009978	-0.829102	-0.019287	-0.110840	0.568290	-0.039413	-0.816607	-0.092986
56141		8.837235	1.138231	-3.774450	-0.308874	0.063679	-0.007941	-0.823730	-0.008545	-0.122803	0.568574	-0.040789	-0.816097	-0.095106
56142		9.180311	0.371244	-3.999544	-0.185611	0.069177	-0.024653	-0.829102	-0.015625	-0.124756	0.568948	-0.041650	-0.815632	-0.096475
56143		9.075500	1.005019	-3.715959	-0.075293	0.111489	-0.007213	-0.830322	-0.012451	-0.118896	0.569653	-0.042086	-0.815038	-0.097146
56144		9.280486	1.412249	-3.068088	-0.038356	0.118838	0.026685	-0.824951	-0.012939	-0.121094	0.570439	-0.042454	-0.814455	-0.097262
56145		9.235038	1.065560	-2.588281	-0.046907	0.113996	0.030662	-0.826904	-0.007324	-0.132812	0.571195	-0.042897	-0.813880	-0.097440
56146		9.506774	0.911341	-2.915446	-0.017851	0.139154	0.001079	-0.828125	-0.009521	-0.132568	0.572123	-0.043159	-0.813190	-0.097646
56147		9.329927	0.797613	-2.801239	0.046948	0.140623	-0.010606	-0.826660	-0.005371	-0.130127	0.573069	-0.042998	-0.812553	-0.097477
56148		9.071423	1.098019	-3.368246	0.077315	0.137232	-0.040578	-0.822754	-0.011475	-0.133789	0.573975	-0.042422	-0.811985	-0.097122
56149		9.222323	1.567779	-3.124578	0.106964	0.122168	-0.030400	-0.827393	-0.011719	-0.129395	0.574798	-0.041805	-0.811495	-0.096618
56150		9.590146	1.428573	-2.792044	0.071282	0.100845	-0.021382	-0.822754	-0.011475	-0.139648	0.575460	-0.041337	-0.811098	-0.096214
56151		9.306877	0.910917	-2.844447	-0.022861	0.109072	0.039118	-0.831055	-0.019531	-0.137207	0.576207	-0.041878	-0.810531	-0.096288
56152		9.285226	0.599106	-3.336872	-0.074293	0.133313	0.077155	-0.825439	-0.014648	-0.135986	0.577112	-0.042834	-0.809799	-0.096605
56153		9.269155	1.175218	-3.427933	-0.048883	0.135954	0.068432	-0.821289	-0.009033	-0.139160	0.578039	-0.043547	-0.809089	-0.096692
56154		9.470625	1.143032	-3.126468	-0.055245	0.121580	0.009987	-0.822021	-0.003662	-0.145996	0.578826	-0.043934	-0.808462	-0.097056
56155		9.638446	0.756274	-2.824527	0.020929	0.117919	-0.008328	-0.833008	-0.006104	-0.135986	0.579610	-0.043941	-0.807905	-0.097009
56156		9.318945	0.665052	-2.796643	0.098788	0.136277	0.016856	-0.825439	-0.010254	-0.147949	0.580544	-0.043517	-0.807357	-0.096176
56157		9.105022	0.644934	-2.998178	0.123486	0.137479	0.001525	-0.824463	-0.010986	-0.150146	0.581493	-0.043046	-0.806782	-0.095473
56158		9.073931	0.828748	-3.286697	0.111933	0.143947	-0.040846	-0.820557	-0.011719	-0.153564	0.582447	-0.042347	-0.806178	-0.095069
56159		9.434694	1.112087	-3.150667	0.163927	0.138241	-0.073780	-0.822266	-0.009521	-0.151123	0.583357	-0.041204	-0.805646	-0.094500
56160		9.505683	1.409470	-2.612233	0.210231	0.143771	-0.062585	-0.815918	-0.020020	-0.154785	0.584324	-0.039832	-0.805137	-0.093449
56161		9.665338	1.561715	-2.225784	0.184677	0.149934	-0.033353	-0.822998	-0.020020	-0.155518	0.585343	-0.038788	-0.804547	-0.092587
56162		9.633375	1.302149	-2.162318	0.074799	0.172678	0.011860	-0.821045	-0.015625	-0.164062	0.586506	-0.038551	-0.803754	-0.092220
56163		9.525511	0.888886	-1.957018	-0.001911	0.194905	0.032905	-0.818848	-0.010498	-0.164795	0.587818	-0.038948	-0.802764	-0.092321
56164		9.717790	1.232674	-2.194726	-0.020054	0.177046	0.038611	-0.817871	-0.017334	-0.155762	0.589011	-0.039456	-0.801853	-0.092419
56165		9.465748	1.703829	-2.295516	-0.015510	0.176152	0.061907	-0.828857	-0.010498	-0.165527	0.590201	-0.039836	-0.800976	-0.092265
56166		9.388451	1.589620	-2.429257	-0.044813	0.160276	0.077010	-0.814209	-0.001709	-0.160645	0.591288	-0.040657	-0.800130	-0.092290
56167		9.324511	1.455919	-2.280258	-0.070105	0.159165	0.101126	-0.815430	-0.013184	-0.171387	0.592385	-0.041617	-0.799286	-0.092138
56168		9.160650	1.460047	-1.931746	-0.121397	0.103620	0.116210	-0.819092	-0.006348	-0.167725	0.593101	-0.043131	-0.798625	-0.092567
56169		10.066719	1.153717	-2.313232	-0.241515	0.042944	0.110264	-0.818115	-0.007324	-0.175293	0.593360	-0.045153	-0.798195	-0.093651
56170		9.851572	0.495991	-2.231278	-0.263809	0.139368	0.158482	-0.818359	-0.000244	-0.177490	0.594289	-0.047672	-0.797215	-0.094852
56171		9.640189	0.235966	-2.002595	-0.154284	0.150388	0.211254	-0.816650	0.000488	-0.172363	0.595374	-0.050010	-0.796241	-0.095024
56172		9.557490	0.400998	-2.725520	-0.037282	0.189230	0.243889	-0.813477	0.004639	-0.180176	0.596782	-0.051784	-0.795174	-0.094171
56173		8.924394	0.946255	-2.970352	-0.010210	0.162325	0.228432	-0.811035	0.007324	-0.180664	0.598014	-0.053460	-0.794240	-0.093296
56174		8.950651	1.270409	-2.756271	-0.036800	0.088636	0.156921	-0.812988	0.013916	-0.176758	0.598689	-0.054812	-0.793686	-0.092896
56175		9.451751	0.995046	-2.822922	-0.049183	0.067582	0.064642	-0.812988	0.010254	-0.185303	0.599144	-0.055529	-0.793295	-0.092878
56176		9.324335	0.627381	-2.356851	-0.012463	0.093238	0.016751	-0.808350	0.010986	-0.189209	0.599750	-0.055888	-0.792788	-0.093079
56177		9.474609	0.010217	-2.038104	0.166342	0.100143	0.020886	-0.818604	0.016846	-0.188721	0.600493	-0.055436	-0.792368	-0.092130
56178		9.753387	0.445526	-2.172371	0.329421	0.147053	0.042948	-0.818359	0.014160	-0.187988	0.601627	-0.054262	-0.791843	-0.089913
56179		9.362680	1.630860	-1.831574	0.342635	0.147733	0.024026	-0.820068	0.010010	-0.193115	0.602751	-0.052824	-0.791337	-0.087676
56180		9.184503	2.134879	-1.545350	0.159396	0.096500	-0.039257	-0.814941	0.005371	-0.192627	0.603405	-0.051994	-0.790962	-0.087053
56181		9.438888	1.792320	-2.029571	-0.112020	0.088726	-0.062537	-0.814697	0.010254	-0.193359	0.603872	-0.052323	-0.790441	-0.088341
56182		9.349606	1.032547	-2.581683	-0.256694	0.094080	-0.042609	-0.806396	0.006104	-0.200928	0.604326	-0.053516	-0.789779	-0.090417
56183		9.343542	0.521614	-2.679037	-0.181475	0.045374	-0.024348	-0.810303	0.016602	-0.195557	0.604509	-0.054630	-0.789371	-0.092075
56184		9.517590	0.538210	-2.687524	0.039216	0.002321	-0.031998	-0.810791	0.004150	-0.197754	0.604502	-0.054505	-0.789387	-0.092059
56185		9.585640	0.769264	-2.183472	0.202397	-0.027147	-0.032482	-0.805420	0.012207	-0.199707	0.604368	-0.053591	-0.789658	-0.091141
56186		9.597436	1.077391	-1.778689	0.215677	-0.036425	-0.021343	-0.805664	0.009277	-0.191406	0.604195	-0.052788	-0.789972	-0.090031
56187		9.558752	1.437265	-1.554682	0.138910	-0.023907	-0.011000	-0.817627	0.011719	-0.188965	0.604076	-0.052202	-0.790195	-0.089216
56188		9.527756	1.402036	-1.574717	-0.007429	-0.015271	-0.004237	-0.810791	0.008545	-0.192383	0.603945	-0.052357	-0.790279	-0.089264
56189		9.481548	1.358438	-1.882927	-0.148725	-0.009291	-0.000430	-0.810303	0.008789	-0.187012	0.603800	-0.053329	-0.790202	-0.090347
56190		9.312338	1.346291	-2.218613	-0.209988	-0.033967	-0.005879	-0.811523	0.014160	-0.195312	0.603459	-0.054439	-0.790228	-0.091727
56191		9.317267	1.226795	-2.363099	-0.178641	-0.072399	-0.024684	-0.811523	0.016113	-0.190918	0.602863	-0.055575	-0.790437	-0.093147
