// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02700		9.148039	1.861027	-2.723834	2.312947	-0.159867	0.807495	-0.760742	-0.263428	-0.532471	0.714260	0.240776	-0.599469	0.269252
02701		8.974930	1.386258	-2.787849	2.020729	-0.310392	0.701147	-0.769043	-0.275635	-0.515137	0.706898	0.249898	-0.598114	0.283031
02702		8.947060	1.027828	-3.123301	1.928054	-0.496061	0.448079	-0.775146	-0.283691	-0.511475	0.699182	0.260096	-0.597358	0.294377
02703		8.540856	2.576369	-2.891040	1.710588	-0.651526	0.082460	-0.789795	-0.293457	-0.490234	0.691857	0.271201	-0.597072	0.302141
02704		7.981804	3.458511	-2.816593	1.472542	-0.832880	-0.322145	-0.783936	-0.312744	-0.480225	0.685035	0.283344	-0.597384	0.305901
02705		8.766612	6.192626	-1.570430	1.602919	-0.961927	-0.815098	-0.788818	-0.337891	-0.454590	0.678354	0.298942	-0.596788	0.307106
02706		11.887647	23.060645	-0.769001	1.185762	-1.208007	-2.185564	-0.793701	-0.368164	-0.434570	0.674728	0.319504	-0.594989	0.297738
02707		7.873569	7.503086	-0.400253	-0.387433	-1.679292	-2.162774	-0.781982	-0.381592	-0.416260	0.672564	0.332105	-0.599490	0.279242
02708		20.120633	-16.190232	0.499265	1.279523	-0.913706	-0.845533	-0.796875	-0.408447	-0.395264	0.666302	0.345563	-0.599241	0.278456
02709		12.294522	3.806627	-6.168005	2.169508	-0.855098	-1.466813	-0.784912	-0.442383	-0.376953	0.658949	0.366804	-0.594585	0.278765
02710		9.258250	12.885658	-3.428378	1.790397	-0.726918	-1.376949	-0.788818	-0.466064	-0.347168	0.652882	0.385051	-0.590109	0.277944
02711		8.703216	11.856299	-1.819356	0.089239	-0.730377	-0.392331	-0.777344	-0.475098	-0.342041	0.649841	0.389123	-0.592625	0.274017
02712		11.057713	-0.097849	-1.614381	-0.185439	-0.615231	-0.246842	-0.779541	-0.471191	-0.343018	0.647911	0.390709	-0.595593	0.269863
02713		9.952345	0.700825	-0.622714	1.085444	-0.420726	-0.506197	-0.783447	-0.488525	-0.329590	0.643344	0.399977	-0.593768	0.271233
02714		9.911774	7.365802	-0.186511	1.069719	-0.363458	-0.313579	-0.781738	-0.498047	-0.303711	0.638608	0.408038	-0.592250	0.273722
02715		9.477588	5.814547	-0.821560	0.095691	-0.397342	0.046313	-0.781006	-0.497314	-0.307373	0.636165	0.409197	-0.594327	0.273181
02716		9.856819	0.052367	-1.260014	0.123418	-0.375884	0.052203	-0.787598	-0.499512	-0.306396	0.633721	0.410414	-0.596238	0.272869
02717		9.717025	0.945855	-1.568834	0.533800	-0.297208	-0.044479	-0.789551	-0.499756	-0.297119	0.630469	0.414094	-0.596461	0.274353
02718		9.239506	2.952166	-1.728169	0.398316	-0.276887	-0.042641	-0.796387	-0.497559	-0.288818	0.627766	0.416998	-0.596882	0.275237
02719		9.550261	1.583307	-1.774429	0.241058	-0.273368	0.010048	-0.788574	-0.502197	-0.281738	0.625497	0.418799	-0.597825	0.275621
02720		9.740255	1.569279	-0.869827	0.317006	-0.250943	-0.011819	-0.802979	-0.507324	-0.275879	0.623119	0.421061	-0.598385	0.276344
02721		9.634201	1.439361	-0.803956	0.362603	-0.214097	-0.040002	-0.783936	-0.511719	-0.267334	0.620819	0.423604	-0.598551	0.277274
02722		9.712101	1.863665	-1.240400	0.358835	-0.198984	-0.056661	-0.794189	-0.509521	-0.273193	0.618642	0.426179	-0.598570	0.278150
02723		9.752160	1.747665	-1.533314	0.232533	-0.186605	-0.067583	-0.796143	-0.516846	-0.255127	0.617000	0.428106	-0.598784	0.278379
02724		9.665713	1.827779	-1.120063	0.094030	-0.181636	-0.063647	-0.790771	-0.510498	-0.268555	0.615852	0.429305	-0.599303	0.277956
02725		9.839135	0.558595	-1.231046	0.095583	-0.172419	-0.099443	-0.797119	-0.513916	-0.256104	0.614841	0.430651	-0.599640	0.277384
02726		9.782710	1.142601	-1.075773	0.175917	-0.157561	-0.162867	-0.795410	-0.514160	-0.253418	0.613744	0.432703	-0.599489	0.276947
02727		9.718392	1.822608	-0.966896	0.112878	-0.146381	-0.194006	-0.793213	-0.519531	-0.254150	0.613004	0.434554	-0.599310	0.276074
02728		9.683884	1.585532	-1.115365	0.047598	-0.145316	-0.210700	-0.795410	-0.522705	-0.249268	0.612546	0.436153	-0.599206	0.274793
02729		9.705305	1.756459	-1.336550	0.032711	-0.118499	-0.247763	-0.788574	-0.520264	-0.252930	0.612350	0.437799	-0.598867	0.273345
02730		9.610373	2.076094	-1.707448	-0.040065	-0.109514	-0.266200	-0.790527	-0.520996	-0.243896	0.612518	0.439127	-0.598577	0.271468
02731		9.420181	2.202359	-1.820719	-0.158074	-0.098098	-0.273842	-0.787598	-0.527100	-0.245605	0.613165	0.439873	-0.598478	0.269007
02732		9.549210	1.684696	-1.829823	-0.252968	-0.090153	-0.279160	-0.784912	-0.532959	-0.247314	0.614213	0.440149	-0.598513	0.266072
02733		9.857837	0.768576	-1.381009	-0.181377	-0.084133	-0.336485	-0.774170	-0.536133	-0.249756	0.615150	0.441072	-0.598131	0.263221
02734		9.884703	0.612127	-0.845364	-0.071319	-0.068176	-0.416053	-0.775635	-0.544189	-0.255615	0.615943	0.442920	-0.597111	0.260567
02735		10.136842	0.897995	-0.770441	-0.042954	-0.040945	-0.513666	-0.781250	-0.543701	-0.250732	0.616976	0.445311	-0.595529	0.257649
02736		9.915999	0.426864	-0.769370	-0.161111	-0.048101	-0.599538	-0.770996	-0.554688	-0.250244	0.618558	0.447498	-0.593954	0.253673
02737		10.767721	-0.490096	-0.914274	-0.201499	-0.008580	-0.745337	-0.762939	-0.558350	-0.249756	0.620772	0.450141	-0.591664	0.248895
02738		11.868350	-1.631705	-0.847246	-0.205924	0.001602	-0.933700	-0.759766	-0.564453	-0.242676	0.623408	0.453632	-0.588607	0.243150
02739		12.761078	-3.126854	0.090658	-0.210631	0.010611	-1.196730	-0.743164	-0.578125	-0.243408	0.626552	0.458333	-0.584505	0.236045
02740		14.048723	-6.900061	-0.065821	-0.107526	0.035980	-1.614539	-0.734375	-0.604736	-0.256592	0.630161	0.465516	-0.578365	0.227345
02741		14.599174	-8.467530	0.415556	0.093393	0.058091	-2.189917	-0.713623	-0.624756	-0.256836	0.634071	0.476330	-0.569332	0.216622
02742		15.050061	-9.212989	0.883096	0.219629	0.032073	-2.714163	-0.684570	-0.651123	-0.257080	0.638043	0.490086	-0.557932	0.203542
02743		15.146765	-8.248316	0.625606	0.570632	0.040910	-3.141967	-0.650146	-0.687500	-0.248535	0.640982	0.507327	-0.543838	0.189740
02744		14.067472	-5.986959	-0.921925	1.187800	0.197840	-3.446165	-0.612305	-0.726562	-0.239746	0.641962	0.528605	-0.526210	0.177664
02745		12.491101	0.640128	-1.583496	1.738786	0.387549	-3.507265	-0.566650	-0.762451	-0.223145	0.640831	0.552229	-0.506005	0.168337
02746		11.053188	7.429764	-1.178781	1.620082	0.325593	-3.188747	-0.527344	-0.788574	-0.198975	0.638941	0.573385	-0.487300	0.159759
02747		10.191628	5.222873	-1.283567	1.098993	0.343246	-2.221217	-0.504150	-0.806152	-0.195557	0.637850	0.587460	-0.473543	0.154254
02748		6.267831	-1.705618	-2.933856	1.379810	0.318890	-0.943860	-0.483887	-0.828857	-0.180176	0.633496	0.597844	-0.465606	0.156446
02749		6.054534	3.065704	-2.807324	1.149741	0.456311	0.331873	-0.483643	-0.823975	-0.168701	0.629017	0.601969	-0.463341	0.165185
02750		6.536373	5.861342	-3.300254	0.388908	0.615034	1.506202	-0.513184	-0.813721	-0.173828	0.627240	0.597267	-0.467104	0.177919
02751		6.972234	3.145304	-2.543228	-0.665735	0.872638	2.633558	-0.532715	-0.793213	-0.187744	0.629795	0.582047	-0.476530	0.193646
02752		7.413974	1.730749	-1.914912	-1.066600	1.217079	3.371127	-0.569580	-0.765869	-0.202393	0.633967	0.560813	-0.487987	0.213176
02753		7.820742	0.190045	-1.556272	-0.742779	1.291028	3.909469	-0.609131	-0.722168	-0.222656	0.635243	0.538373	-0.500460	0.236983
02754		8.343493	-1.418135	-1.378489	0.247795	1.153053	4.160948	-0.653564	-0.690674	-0.232666	0.630189	0.519713	-0.512212	0.265328
02755		9.699417	-1.186122	-1.682855	1.446092	0.982323	4.148194	-0.697510	-0.655273	-0.235596	0.618367	0.507095	-0.521437	0.297624
02756		11.069861	0.694419	-2.358827	2.346390	0.959270	4.065598	-0.722656	-0.619385	-0.213867	0.601922	0.498746	-0.527404	0.332847
02757		11.204586	2.026195	-2.544598	2.639944	1.065728	3.955937	-0.754395	-0.585449	-0.199219	0.583999	0.491315	-0.530663	0.368715
02758		10.586960	2.538212	-2.726904	2.533992	1.118676	3.906990	-0.789795	-0.547363	-0.185303	0.565935	0.482576	-0.532961	0.403473
02759		10.048734	2.595049	-2.917588	2.303574	1.063809	3.889845	-0.813721	-0.511230	-0.187744	0.547730	0.472197	-0.535446	0.436256
02760		9.431071	2.373941	-3.680315	2.069955	0.872430	3.788821	-0.839600	-0.468506	-0.175781	0.529177	0.461197	-0.538498	0.466143
02761		10.441103	2.958086	-3.840958	1.881208	0.801072	3.549981	-0.870850	-0.431641	-0.177246	0.511280	0.450123	-0.541003	0.493251
02762		10.611610	5.466404	-3.876485	1.457877	0.810987	3.318156	-0.883301	-0.384521	-0.177002	0.495421	0.437764	-0.543761	0.516958
02763		8.749634	7.572426	-3.815499	0.649510	0.698367	3.136587	-0.894043	-0.351318	-0.180176	0.482358	0.422996	-0.549340	0.535379
02764		7.888123	5.603799	-2.984153	-0.077815	0.294109	2.755749	-0.905029	-0.316406	-0.185059	0.471403	0.408579	-0.558095	0.547150
02765		8.803579	1.370947	-2.866614	-0.401692	-0.122867	1.922891	-0.916260	-0.285645	-0.183838	0.463223	0.398500	-0.566906	0.552485
02766		8.268852	0.834974	-2.933458	-0.650668	-0.338381	0.876008	-0.917236	-0.281982	-0.174561	0.459590	0.393327	-0.574120	0.551777
02767		8.366479	2.517991	-3.165427	-0.501178	-0.676851	-0.442171	-0.918457	-0.282227	-0.183350	0.459878	0.396561	-0.577581	0.545575
02768		9.833990	0.441814	-1.826214	-0.070378	-0.820915	-1.554558	-0.911133	-0.296387	-0.155762	0.463050	0.407403	-0.575882	0.536625
02769		13.694857	-1.110626	-2.111060	1.050553	-0.939035	-2.656483	-0.904053	-0.338867	-0.138916	0.466629	0.428175	-0.565677	0.528141
02770		21.749991	-20.382578	4.147234	1.298368	-0.248023	-1.962959	-0.885986	-0.366699	-0.129150	0.469260	0.443426	-0.553852	0.525753
02771		12.782098	2.103411	2.383967	5.047811	-0.337350	-3.733323	-0.869873	-0.432861	-0.075928	0.464635	0.481184	-0.518550	0.532619
02772		5.974390	20.406569	-2.084207	3.616589	-1.010665	-3.843205	-0.843262	-0.497803	-0.047852	0.462275	0.515686	-0.490556	0.528890
02773		6.225146	12.341139	-7.866161	1.107725	-1.137147	-2.661169	-0.825928	-0.522217	-0.025635	0.464344	0.535614	-0.478481	0.518226
02774		7.773985	9.291349	-5.226086	0.264668	-1.074967	-2.140325	-0.800293	-0.562256	-0.006836	0.467944	0.549656	-0.471880	0.506197
02775		7.826618	9.205963	-6.020287	-0.882961	-0.777268	-1.466624	-0.794189	-0.570068	-0.020996	0.474990	0.555147	-0.471895	0.493469
02776		9.897275	6.861185	-2.192223	-1.007842	-0.665863	-1.153779	-0.785645	-0.585938	-0.015625	0.481673	0.558339	-0.473330	0.481879
02777		10.261038	0.889364	-1.349539	-0.037993	-0.574775	-1.006842	-0.771240	-0.600098	-0.010498	0.483550	0.564401	-0.471122	0.475052
02778		8.779819	2.245403	-1.362442	1.195266	-0.494258	-1.054427	-0.771240	-0.618896	0.016357	0.480063	0.575221	-0.463417	0.473186
02779		9.884668	9.817919	-1.147215	0.874088	-0.480726	-0.906032	-0.744385	-0.621094	0.023926	0.477508	0.584039	-0.457561	0.470662
02780		9.572235	9.621596	-1.124060	-0.501198	-0.518743	-0.423051	-0.757080	-0.621582	0.018066	0.479575	0.585644	-0.459558	0.464581
02781		9.741399	2.168941	-1.559773	-0.781751	-0.492794	-0.122818	-0.745117	-0.629395	0.027344	0.481930	0.584849	-0.463974	0.458719
02782		9.606426	1.058952	-1.518807	-0.009248	-0.421483	-0.202819	-0.746826	-0.627197	0.038818	0.481085	0.587171	-0.464744	0.455851
02783		9.652248	4.051163	-1.871756	0.228175	-0.407312	-0.176840	-0.750977	-0.633789	0.044434	0.479026	0.590282	-0.464676	0.454068
02784		9.318059	4.221522	-2.484598	-0.264868	-0.407204	0.001306	-0.741455	-0.632812	0.040283	0.478713	0.590725	-0.467341	0.451077
02785		9.422568	1.453474	-3.042072	-0.586816	-0.412995	0.106937	-0.751221	-0.637207	0.033203	0.479556	0.589479	-0.471747	0.447209
02786		9.593450	0.470036	-2.609353	-0.494580	-0.386697	0.075283	-0.756836	-0.632080	0.035645	0.480151	0.588610	-0.475535	0.443688
02787		9.559749	1.066415	-2.264235	-0.398140	-0.354776	0.039189	-0.744385	-0.634033	0.029541	0.480520	0.588138	-0.478653	0.440551
02788		9.544866	-0.686070	-2.508108	-0.350383	-0.346619	0.013983	-0.743408	-0.633057	0.034424	0.480771	0.587917	-0.481431	0.437535
02789		9.316446	-0.617814	-1.929971	-0.053582	-0.310181	-0.089181	-0.756104	-0.634033	0.038086	0.480082	0.589159	-0.482471	0.435470
02790		9.473096	0.581412	-1.700935	0.094897	-0.296510	-0.168612	-0.753418	-0.629395	0.041748	0.479001	0.591259	-0.482526	0.433750
02791		9.599899	1.176788	-1.592838	0.129037	-0.292514	-0.214808	-0.745361	-0.631592	0.046875	0.477929	0.593661	-0.482210	0.431999
02792		9.663547	1.892469	-1.360818	0.013433	-0.274115	-0.245205	-0.741943	-0.638184	0.050781	0.477608	0.595654	-0.482080	0.429751
02793		9.436331	1.581277	-0.814652	-0.142204	-0.310448	-0.248499	-0.740967	-0.643799	0.049561	0.477920	0.597166	-0.482629	0.426679
02794		9.856018	0.959955	-0.243070	-0.214519	-0.371746	-0.295257	-0.734375	-0.644043	0.059570	0.478506	0.598784	-0.483440	0.422819
02795		10.051922	0.683240	-1.157157	-0.211690	-0.399993	-0.393835	-0.730469	-0.650879	0.064697	0.479297	0.600900	-0.483847	0.418432
02796		9.960067	-0.843696	-1.969924	-0.224099	-0.437344	-0.502899	-0.725586	-0.653320	0.062012	0.480366	0.603519	-0.483886	0.413362
02797		9.943346	-2.670008	-2.669914	-0.227729	-0.396042	-0.695392	-0.721436	-0.660645	0.065430	0.482264	0.606727	-0.482789	0.407699
02798		9.952085	-3.274719	-2.791090	-0.212000	-0.335841	-0.978217	-0.705566	-0.668213	0.068359	0.485249	0.610894	-0.479939	0.401248
02799		9.655964	-2.447703	-2.942902	-0.350284	-0.323660	-1.253359	-0.686035	-0.689453	0.064941	0.489851	0.615504	-0.476054	0.393160
02800		10.379144	-1.692323	-3.004844	-0.586110	-0.312291	-1.487859	-0.676758	-0.699707	0.063232	0.496399	0.619952	-0.471615	0.383180
02801		10.909336	-0.805980	-2.568590	-0.804339	-0.302706	-1.652275	-0.660889	-0.718262	0.050049	0.504527	0.623972	-0.466902	0.371636
02802		11.907287	0.220946	-1.185672	-1.056242	-0.314508	-1.801117	-0.636963	-0.732666	0.046143	0.514250	0.627367	-0.462129	0.358323
02803		12.915970	0.408477	0.703843	-1.461916	-0.372540	-1.944261	-0.616699	-0.754883	0.040283	0.526093	0.629534	-0.457893	0.342415
02804		14.109405	-0.391989	1.365364	-1.752466	-0.342163	-2.107486	-0.589355	-0.780518	0.016846	0.539770	0.630685	-0.453269	0.324703
02805		15.307615	-2.591933	1.635295	-1.767198	-0.295788	-2.299467	-0.561768	-0.795654	-0.005371	0.553935	0.632009	-0.447212	0.306139
02806		16.034093	-4.879866	2.301184	-1.535035	-0.239995	-2.627415	-0.524414	-0.815430	-0.020508	0.567589	0.635067	-0.438339	0.287039
02807		16.570700	-8.146475	1.964447	-1.004143	-0.224686	-2.950496	-0.487549	-0.837402	-0.031006	0.578871	0.641377	-0.426112	0.268278
02808		15.879883	-8.572945	0.803812	-0.065404	-0.214248	-3.284085	-0.445557	-0.864014	-0.018066	0.585499	0.652909	-0.409674	0.251135
02809		14.202764	-3.384881	-0.857431	0.836815	-0.160414	-3.520806	-0.393799	-0.886719	-0.011230	0.587341	0.669059	-0.389418	0.236101
02810		13.838736	5.712793	-2.316587	1.006891	-0.246116	-3.621088	-0.349854	-0.909424	0.013672	0.587653	0.685851	-0.368367	0.220405
02811		11.571433	9.730231	-2.932699	0.412858	-0.260521	-3.223046	-0.306152	-0.920410	0.016846	0.590043	0.697966	-0.350461	0.204619
02812		10.558461	7.136809	-2.427098	-0.406204	-0.130852	-2.166949	-0.265381	-0.934570	0.012207	0.595531	0.702325	-0.339315	0.192218
02813		6.721775	4.596023	-2.714731	-0.837527	0.005220	-0.872071	-0.250244	-0.941406	0.000732	0.601734	0.700566	-0.335567	0.185791
02814		8.035058	3.456876	0.296994	-1.168227	0.399070	0.297577	-0.258301	-0.948486	-0.013428	0.609098	0.693199	-0.337138	0.186581
02815		5.272432	3.252677	-0.622091	-0.866504	0.484718	1.021688	-0.272949	-0.937256	-0.015137	0.613753	0.685108	-0.341946	0.192374
02816		5.960776	2.174683	0.131441	-0.708799	0.482826	1.790291	-0.307129	-0.942383	-0.042725	0.616156	0.675462	-0.350883	0.202444
02817		5.891505	2.257892	-0.278820	-0.136250	0.650106	2.396607	-0.330322	-0.926514	-0.031006	0.614577	0.666469	-0.361252	0.218201
02818		6.525850	2.753361	-0.950984	0.429801	0.735309	2.909888	-0.380371	-0.924805	-0.034424	0.608852	0.658293	-0.372849	0.238607
02819		7.583225	3.753515	-1.365069	0.813044	0.876783	3.303377	-0.429932	-0.910400	-0.013428	0.600221	0.650052	-0.384847	0.262792
02820		8.245854	4.458392	-1.401693	1.011402	1.078802	3.612293	-0.483887	-0.884521	-0.007812	0.591468	0.638727	-0.399244	0.287746
02821		8.417968	5.115997	-1.823078	1.044734	1.279204	3.854714	-0.550781	-0.866943	-0.002930	0.581987	0.625652	-0.413026	0.315056
02822		8.321840	5.500120	-2.026761	0.824016	1.444720	4.091639	-0.601807	-0.827148	0.000488	0.572855	0.609586	-0.426885	0.343528
02823		8.272952	5.180413	-1.691110	0.494801	1.542481	4.326250	-0.657715	-0.793457	-0.005615	0.564071	0.590296	-0.441222	0.372422
02824		8.621585	4.298170	-1.198784	0.413016	1.530375	4.496382	-0.719727	-0.757568	-0.002197	0.554136	0.569332	-0.455643	0.401477
02825		8.765623	3.066688	-0.884992	0.729766	1.455559	4.512449	-0.780029	-0.696289	-0.009277	0.541212	0.549459	-0.468232	0.431212
02826		8.861889	2.405785	-0.652396	1.220051	1.334932	4.446614	-0.831055	-0.648926	-0.014648	0.524886	0.531701	-0.478375	0.461460
02827		9.492142	3.393660	-1.280763	1.630808	1.256625	4.341095	-0.876709	-0.589355	-0.000488	0.506001	0.515632	-0.485962	0.491861
02828		10.106779	4.410108	-2.207287	1.696878	1.216373	4.233826	-0.924805	-0.525391	-0.007080	0.486075	0.499885	-0.491961	0.521364
02829		9.586214	4.867960	-3.671736	1.418106	1.171919	4.066392	-0.972412	-0.462402	-0.005371	0.467149	0.483162	-0.497894	0.548113
02830		9.586764	5.350718	-2.866185	0.864269	1.008393	3.791492	-0.993652	-0.395996	-0.025391	0.450160	0.465828	-0.505050	0.570337
02831		9.184837	5.471557	-2.549732	0.174429	0.722003	3.393236	-1.006104	-0.339111	-0.027100	0.436095	0.448486	-0.514516	0.586476
02832		8.619727	3.655090	-3.619790	-0.397821	0.340960	2.666533	-1.023926	-0.290039	-0.029541	0.425911	0.433637	-0.525161	0.595622
02833		9.011018	1.833483	-3.519120	-0.432663	0.021477	1.449902	-1.044922	-0.254639	-0.024902	0.420305	0.425471	-0.532511	0.598958
02834		8.080286	5.301073	-3.255568	-0.840851	-0.247075	0.227684	-1.039307	-0.247559	-0.021484	0.420948	0.422654	-0.538415	0.595210
02835		8.186731	6.273196	-4.187868	-1.404565	-0.633431	-0.851252	-1.031250	-0.240967	-0.023682	0.427149	0.424564	-0.544602	0.583694
02836		10.121021	6.209830	-1.816670	-1.881925	-0.965702	-1.662025	-1.038574	-0.263428	-0.003174	0.437351	0.429905	-0.551244	0.565717
02837		16.683945	-2.521706	-0.056607	-1.901938	-1.203534	-1.955157	-1.028809	-0.282959	0.003906	0.447654	0.437431	-0.557477	0.545416
02838		19.177880	-28.512035	4.374675	-0.404527	-0.396500	-1.245755	-1.016113	-0.295654	0.016846	0.452858	0.443422	-0.556271	0.537456
02839		13.429823	0.207877	0.776859	5.484929	-0.772410	-3.800949	-1.001953	-0.341553	0.057617	0.445212	0.484441	-0.519758	0.544936
02840		6.776863	26.690197	-4.128975	4.450916	-1.073530	-3.623618	-0.972900	-0.389648	0.085205	0.438420	0.520888	-0.488333	0.545888
02841		7.186683	13.666997	-5.174387	1.261859	-0.951194	-2.191101	-0.955322	-0.412598	0.114502	0.438898	0.538536	-0.476497	0.538794
02842		9.322914	2.810918	-9.462055	0.571869	-1.102941	-1.669555	-0.944336	-0.426758	0.135742	0.439347	0.552080	-0.470449	0.529962
02843		7.734635	10.231257	-7.766409	-0.162931	-1.164906	-1.456402	-0.938965	-0.443848	0.153320	0.441873	0.562229	-0.468735	0.518589
02844		10.801745	7.200578	-2.635036	-0.932697	-0.990101	-0.973769	-0.919434	-0.460205	0.156738	0.446513	0.566789	-0.471865	0.506675
02845		9.621984	-1.338319	-0.378578	0.294462	-0.754823	-0.901256	-0.913086	-0.475098	0.170654	0.445923	0.574551	-0.469216	0.500880
02846		9.259462	3.364070	-0.586904	1.199023	-0.715082	-1.086793	-0.906250	-0.474121	0.188721	0.441859	0.586140	-0.461682	0.498045
02847		9.598619	10.903032	-0.841306	0.312473	-0.659791	-0.688449	-0.893799	-0.489746	0.191406	0.440624	0.592622	-0.459502	0.493465
02848		9.431741	6.006336	-1.957195	-0.996637	-0.798673	-0.205698	-0.898438	-0.493164	0.198730	0.443326	0.592950	-0.465566	0.484893
02849		9.821751	-0.116198	-2.923659	-0.852308	-0.705356	-0.134721	-0.899658	-0.499023	0.197998	0.445343	0.593105	-0.470998	0.477553
02850		9.329845	1.079787	-3.314167	-0.200702	-0.562925	-0.255909	-0.893311	-0.496826	0.214844	0.445163	0.595543	-0.472694	0.472989
02851		9.038210	4.245819	-3.346561	-0.278629	-0.521645	-0.152007	-0.885010	-0.502197	0.209717	0.445086	0.597126	-0.475029	0.468708
02852		9.431924	2.747969	-2.937574	-0.803970	-0.541672	0.034921	-0.890137	-0.506348	0.218018	0.446818	0.596051	-0.480417	0.462900
02853		9.680285	-0.299650	-2.871969	-0.815931	-0.508138	0.064006	-0.894287	-0.504639	0.223633	0.448592	0.594658	-0.485830	0.457293
02854		9.708308	-0.204012	-2.726468	-0.571449	-0.456001	-0.048987	-0.884277	-0.507080	0.222168	0.449761	0.594417	-0.489524	0.452493
02855		9.505009	1.054232	-2.786796	-0.603830	-0.417154	-0.059634	-0.889404	-0.509521	0.219482	0.451275	0.593923	-0.493129	0.447695
02856		9.253217	0.951321	-2.736189	-0.742980	-0.409887	-0.055635	-0.889648	-0.510010	0.219971	0.453482	0.592825	-0.497233	0.442348
02857		9.471810	-0.011691	-2.590686	-0.669237	-0.379300	-0.098222	-0.888184	-0.508301	0.210205	0.455586	0.592043	-0.500715	0.437276
02858		9.505016	-0.424770	-2.368833	-0.491806	-0.366843	-0.188790	-0.881104	-0.520996	0.218018	0.457161	0.592265	-0.503024	0.432658
02859		9.364678	0.696239	-1.768921	-0.439728	-0.371065	-0.251592	-0.879883	-0.528320	0.219727	0.458695	0.592922	-0.504859	0.427973
