// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62078		14.063304	0.822924	-1.485287	0.061354	0.179427	2.750314	-0.739502	0.583740	0.325439	-0.379225	0.674068	0.342863	0.533166
62079		12.018768	1.893546	-1.717249	0.336583	0.060410	2.649448	-0.710449	0.611084	0.303955	-0.393076	0.680120	0.329232	0.523960
62080		10.915617	2.518199	-1.568077	0.442304	-0.007248	2.550216	-0.674072	0.639893	0.304688	-0.406738	0.685504	0.316720	0.514137
62081		9.878581	1.992315	-0.480640	0.321444	-0.017572	2.445747	-0.645508	0.667725	0.294189	-0.419029	0.690772	0.304167	0.504709
62082		8.703536	0.504035	-0.188998	0.471053	-0.049539	2.230477	-0.624023	0.694092	0.294922	-0.431032	0.694830	0.293489	0.495264
62083		7.587384	-0.970796	-0.289291	0.903666	-0.066344	1.927811	-0.595703	0.709961	0.282715	-0.444088	0.696434	0.286298	0.485592
62084		6.326069	-0.448187	-0.834893	1.156839	-0.244783	1.658520	-0.568848	0.729248	0.275879	-0.456954	0.696972	0.282261	0.475133
62085		5.661803	1.483255	-1.117164	1.094099	-0.436877	1.401570	-0.554688	0.739990	0.256348	-0.467853	0.697729	0.280116	0.464567
62086		5.286205	2.952705	-1.447168	0.798549	-0.445043	1.106659	-0.530762	0.746094	0.245850	-0.475788	0.698844	0.278533	0.455700
62087		4.696644	3.562578	-1.828735	0.431130	-0.424420	0.824604	-0.514893	0.759521	0.256592	-0.480505	0.700604	0.277093	0.448875
62088		4.101988	4.042010	-1.645532	-0.064886	-0.508082	0.617585	-0.508545	0.758789	0.256348	-0.481311	0.704152	0.275314	0.443521
62089		4.037175	3.896778	-1.292528	-0.591457	-0.569127	0.429676	-0.496338	0.760254	0.274902	-0.478168	0.709567	0.272935	0.439747
62090		4.542964	2.567677	-0.789122	-0.909417	-0.528765	0.130030	-0.493652	0.758301	0.281738	-0.472094	0.715373	0.270982	0.438106
62091		5.466028	0.716042	-0.433864	-0.999753	-0.527085	-0.184681	-0.495361	0.740234	0.306152	-0.464309	0.720747	0.270571	0.437872
62092		7.137786	-2.165900	0.363570	-0.977395	-0.462084	-0.427427	-0.491211	0.728516	0.318848	-0.455859	0.725193	0.271404	0.438893
62093		9.333614	-6.879005	-0.467371	-0.887471	-0.366768	-0.585171	-0.494385	0.724609	0.325195	-0.447552	0.728524	0.273136	0.440849
62094		10.429030	-13.086381	-2.746658	-0.324961	-0.251864	-0.560724	-0.492188	0.712402	0.338867	-0.442999	0.729336	0.276354	0.442096
62095		10.106236	-17.428664	-4.508816	0.784364	-0.484512	-0.193244	-0.495361	0.707031	0.328613	-0.445973	0.727736	0.282240	0.438006
62096		10.429297	-16.584782	-5.174910	1.643359	-0.806029	0.203520	-0.485596	0.720703	0.308350	-0.454786	0.724946	0.289995	0.428399
62097		10.147583	-10.205713	-4.516054	1.689907	-0.686053	0.586005	-0.479736	0.729980	0.302490	-0.465441	0.722292	0.295085	0.417833
62098		9.122615	-3.853793	-2.799883	1.380120	-0.607271	0.847887	-0.458496	0.732666	0.287598	-0.475217	0.721052	0.297124	0.407395
62099		9.982241	-0.178670	-2.838065	1.015941	-0.702392	0.742585	-0.449951	0.744629	0.278564	-0.482103	0.721206	0.298850	0.397652
62100		14.048006	1.486482	-2.951950	0.932824	-0.810861	-0.004755	-0.440430	0.741943	0.283691	-0.485681	0.720099	0.305196	0.390419
62101		14.857664	-0.499940	1.054159	0.984888	-0.719229	-0.767193	-0.455078	0.732178	0.273438	-0.487258	0.716451	0.315885	0.386645
62102		18.198722	-11.548537	2.828761	0.685514	-0.628749	-0.540793	-0.461182	0.738037	0.278076	-0.487959	0.714238	0.323857	0.383245
62103		14.072702	-13.658130	-3.936470	0.979519	-0.182341	0.485465	-0.462158	0.735596	0.264160	-0.494856	0.712111	0.324807	0.377513
62104		11.440470	8.434774	-0.270409	2.632940	0.063720	0.699413	-0.450195	0.741211	0.230957	-0.512756	0.702759	0.328569	0.367769
62105		5.322163	20.919430	-0.293535	0.420170	0.285657	-0.343204	-0.452637	0.746338	0.233887	-0.514965	0.699129	0.330630	0.369747
62106		3.035660	8.822042	-5.153581	-2.569725	-0.147422	-1.367769	-0.475830	0.733398	0.262207	-0.495237	0.706617	0.331225	0.381735
62107		13.255692	-4.722476	-7.848793	-2.042983	-0.591579	-1.547129	-0.490479	0.696289	0.291992	-0.476543	0.712470	0.336222	0.390190
62108		14.041074	-4.455487	-4.458762	-0.661368	-0.088996	-1.276318	-0.509277	0.682861	0.299561	-0.468187	0.711739	0.342010	0.396557
62109		10.088628	-0.962944	-3.617920	-0.201391	-0.097874	-1.372960	-0.524902	0.677979	0.305176	-0.462149	0.708867	0.349880	0.401882
62110		10.722267	-1.291179	-3.384692	0.057535	-0.014689	-1.563063	-0.533203	0.662354	0.314697	-0.457173	0.704056	0.359371	0.407615
62111		10.019340	-0.080694	-2.568588	0.016492	0.101234	-1.766976	-0.564209	0.634277	0.305420	-0.451521	0.698259	0.369410	0.414849
62112		9.577409	0.585714	-2.451641	-0.116801	0.161761	-1.937552	-0.578369	0.615723	0.305420	-0.444579	0.692058	0.379667	0.423388
62113		8.782054	0.628166	-3.132359	-0.295841	0.128311	-2.017753	-0.608887	0.594971	0.311035	-0.436090	0.686191	0.389777	0.432482
62114		8.509606	1.001355	-3.531143	-0.529787	0.035911	-2.125270	-0.625000	0.565430	0.312988	-0.425438	0.680941	0.399877	0.442064
62115		8.648682	0.047108	-3.177583	-0.778917	-0.023893	-2.147148	-0.648193	0.532715	0.322754	-0.412942	0.676482	0.409259	0.452059
62116		9.030501	-1.239134	-2.824041	-0.847996	-0.011299	-2.079088	-0.666016	0.514893	0.330322	-0.400208	0.672203	0.417810	0.461966
62117		8.722305	-1.764302	-2.715810	-0.751108	0.038111	-1.999045	-0.679932	0.478516	0.340332	-0.388363	0.667462	0.425981	0.471390
62118		8.201955	-1.698938	-2.777513	-0.513140	0.056328	-1.938193	-0.692627	0.461426	0.342285	-0.378030	0.661896	0.434562	0.479732
62119		7.900474	-1.244310	-2.762976	-0.137074	0.088514	-1.938699	-0.710693	0.435059	0.342529	-0.369784	0.654835	0.444428	0.486760
62120		7.882533	-0.865903	-2.148704	0.140271	0.069279	-1.940891	-0.714844	0.416504	0.344238	-0.362873	0.646816	0.455372	0.492532
62121		8.062439	-0.963194	-1.458011	0.104252	-0.035626	-1.896084	-0.740234	0.385010	0.341309	-0.355462	0.639340	0.466126	0.497612
62122		8.525519	-1.759683	-0.849141	-0.050308	-0.142973	-1.780175	-0.749512	0.360107	0.339600	-0.347207	0.633065	0.475827	0.502259
62123		8.800337	-2.340052	-1.174406	-0.088677	-0.192099	-1.555643	-0.753662	0.341064	0.349365	-0.339428	0.627873	0.484227	0.506052
62124		8.754390	-3.299718	-2.496720	-0.086449	-0.258329	-1.330282	-0.757568	0.322754	0.349121	-0.332294	0.623771	0.491567	0.508775
62125		8.567971	-4.807641	-3.231294	-0.058191	-0.265427	-1.239752	-0.767578	0.306641	0.360840	-0.325624	0.619919	0.498514	0.511032
62126		8.218200	-4.564286	-2.021482	0.258735	-0.265802	-1.148539	-0.764893	0.288330	0.360596	-0.320947	0.615526	0.506281	0.511664
62127		8.360936	-2.311406	-1.489406	0.432378	-0.280786	-0.966298	-0.770508	0.268799	0.373047	-0.317848	0.611448	0.513843	0.510950
62128		8.867517	-0.975797	-2.387813	0.137056	-0.185663	-0.769749	-0.775635	0.272949	0.372803	-0.314471	0.608552	0.518856	0.511431
62129		9.309615	-1.056949	-3.576670	-0.149828	-0.073751	-0.623087	-0.775146	0.252197	0.370605	-0.310737	0.606544	0.521588	0.513316
62130		10.224458	-0.896304	-4.310137	-0.409039	-0.067592	-0.479666	-0.782471	0.244385	0.373535	-0.306327	0.605789	0.522454	0.515970
62131		11.108115	-1.284797	-3.892424	-0.690884	-0.116702	-0.309329	-0.791260	0.231445	0.382568	-0.301003	0.606687	0.521355	0.519149
62132		11.643369	-2.410618	-3.155675	-0.973858	-0.044614	-0.058157	-0.780029	0.229492	0.387207	-0.295636	0.609045	0.517552	0.523262
62133		13.276567	-2.823958	-3.166374	-1.173087	0.251495	0.257595	-0.782471	0.222900	0.388916	-0.291888	0.611916	0.510500	0.528914
62134		14.348892	-2.887569	-1.686423	-1.470889	0.656247	0.624802	-0.790527	0.222168	0.380615	-0.289921	0.615199	0.499194	0.536919
62135		12.824529	-3.551943	-0.218817	-1.620974	0.952938	1.049560	-0.794434	0.226074	0.382324	-0.290245	0.619125	0.484182	0.545902
62136		11.109798	-4.070212	0.138676	-1.659202	1.097254	1.622381	-0.801514	0.231445	0.373779	-0.293449	0.624562	0.465496	0.554187
62137		9.897637	-4.122909	-1.987153	-1.425759	1.020298	2.167935	-0.804932	0.252930	0.373779	-0.299945	0.631592	0.444996	0.559556
62138		10.948647	-3.300657	-3.512568	-0.979478	0.893899	2.516055	-0.800293	0.281738	0.358643	-0.309706	0.639100	0.424740	0.561452
62139		13.624040	-1.785549	-2.765923	-0.604072	0.805564	2.622044	-0.796631	0.312012	0.352539	-0.321489	0.646064	0.405673	0.560959
62140		15.601423	0.319789	-2.837723	-0.430012	0.591901	2.602930	-0.781982	0.352539	0.350098	-0.333225	0.653155	0.387872	0.558485
62141		15.758483	0.309398	-2.864193	-0.440041	0.434032	2.581983	-0.772705	0.380371	0.354492	-0.344131	0.660610	0.370380	0.554966
62142		14.974702	-1.341885	-1.576959	-0.511453	0.297105	2.684799	-0.754883	0.425781	0.347412	-0.354507	0.668889	0.352182	0.550346
62143		14.120768	-0.147808	-1.474238	-0.182754	0.153694	2.652629	-0.750977	0.450684	0.348633	-0.365986	0.676402	0.335929	0.543771
62144		11.567242	1.376755	-1.619151	0.227106	0.004778	2.536235	-0.716064	0.482910	0.347168	-0.378651	0.682694	0.322476	0.535314
62145		10.596903	2.375496	-1.622722	0.452361	-0.113200	2.397513	-0.700195	0.511230	0.350098	-0.391497	0.688128	0.311051	0.525792
62146		9.799614	2.028876	-0.683918	0.364896	-0.132813	2.284536	-0.674805	0.552002	0.344238	-0.403133	0.693368	0.299826	0.516554
62147		8.892234	0.770434	-0.201666	0.434137	-0.126376	2.119122	-0.656494	0.568604	0.343262	-0.414350	0.697676	0.289750	0.507550
62148		7.841666	-0.845105	-0.010672	0.860225	-0.096709	1.855593	-0.638184	0.600098	0.333008	-0.426866	0.699535	0.282811	0.498452
62149		6.881342	-1.442591	-0.301821	1.236580	-0.165460	1.585121	-0.622803	0.621338	0.332520	-0.440179	0.699493	0.279185	0.488884
62150		6.302677	-0.359792	-1.245393	1.356864	-0.390715	1.332607	-0.601562	0.649170	0.324951	-0.452508	0.699157	0.278255	0.478529
62151		6.141888	1.530241	-1.536422	1.296861	-0.422821	1.039907	-0.593018	0.662354	0.308350	-0.463144	0.698331	0.278851	0.469120
62152		5.623706	2.801437	-1.730534	1.085036	-0.342326	0.789579	-0.575195	0.669189	0.303955	-0.471685	0.697301	0.279734	0.461555
62153		5.305927	3.597398	-1.807398	0.671888	-0.352679	0.616776	-0.571533	0.681152	0.300781	-0.477082	0.697466	0.280042	0.455533
62154		5.077377	4.279631	-1.703483	-0.046581	-0.407367	0.484523	-0.564941	0.679199	0.298584	-0.477650	0.700351	0.278603	0.451376
62155		4.872034	3.941828	-1.060441	-0.568811	-0.394835	0.328941	-0.551514	0.690430	0.311035	-0.474599	0.704877	0.276061	0.449105
62156		5.243979	2.006655	0.042190	-0.723801	-0.362707	0.042930	-0.556641	0.677734	0.330322	-0.469617	0.709205	0.274484	0.448494
62157		6.395762	-0.294399	0.707899	-0.762392	-0.426569	-0.216947	-0.548096	0.673340	0.341309	-0.463246	0.713302	0.274514	0.448603
62158		8.614471	-3.291053	0.436113	-0.944586	-0.423097	-0.406370	-0.552734	0.661621	0.350830	-0.455059	0.717604	0.274955	0.449850
62159		10.571808	-8.209093	-1.092598	-0.994538	-0.204613	-0.513710	-0.553955	0.658203	0.357666	-0.446637	0.720963	0.275004	0.452881
62160		10.261235	-13.493934	-3.139701	-0.315673	-0.116392	-0.300565	-0.557373	0.649658	0.364990	-0.443293	0.721903	0.276005	0.454058
62161		9.696124	-15.782678	-4.644557	0.722353	-0.414870	0.058116	-0.557129	0.647705	0.368652	-0.446854	0.720945	0.279859	0.449710
62162		9.913729	-12.915859	-4.889639	1.103414	-0.595109	0.356410	-0.540771	0.657715	0.368896	-0.453359	0.719893	0.283973	0.442243
62163		9.793484	-6.670790	-4.378809	0.849933	-0.675847	0.699470	-0.527100	0.667969	0.362549	-0.459362	0.720833	0.285347	0.433547
62164		9.393392	-2.457107	-2.691198	0.457074	-0.666899	0.800621	-0.518311	0.673584	0.352783	-0.463349	0.723411	0.284634	0.425403
62165		13.703773	-0.975314	-2.179478	0.636004	-0.785937	0.305207	-0.514404	0.689697	0.361084	-0.466350	0.724475	0.287996	0.417986
62166		13.994751	-1.143218	-0.167371	1.304314	-0.661736	-0.557684	-0.512695	0.682373	0.358398	-0.470614	0.720352	0.298374	0.413024
62167		15.840914	-9.734502	1.307590	1.610278	-0.578492	-0.725609	-0.520020	0.686768	0.343262	-0.476235	0.714186	0.310412	0.408391
62168		13.856885	-12.311562	-3.099321	1.951039	-0.142820	-0.041718	-0.517090	0.698730	0.319336	-0.487224	0.706773	0.317729	0.402657
62169		10.909840	5.298144	-1.726148	2.954633	-0.087903	0.321305	-0.514893	0.713623	0.290283	-0.505276	0.695756	0.325910	0.392942
62170		6.431864	17.696234	-0.268486	1.431315	-0.030607	-0.418559	-0.522949	0.720947	0.270752	-0.512028	0.688690	0.333030	0.390672
62171		4.841483	10.190716	-3.202885	-1.383345	-0.414194	-1.307072	-0.531738	0.694580	0.304932	-0.498556	0.692265	0.337674	0.397728
62172		11.749923	-1.725217	-6.678076	-1.512701	-0.731663	-1.410999	-0.541260	0.670898	0.324463	-0.482911	0.696955	0.343676	0.403655
62173		13.675932	-1.535353	-2.773475	-0.785207	-0.306119	-1.228734	-0.566650	0.654053	0.330078	-0.473202	0.697637	0.349279	0.409129
62174		10.885034	-0.204690	-2.703766	-0.402896	-0.194687	-1.372031	-0.568115	0.641846	0.333984	-0.465484	0.695904	0.356542	0.414632
62175		10.870982	-1.410105	-2.856799	-0.255120	-0.028962	-1.518904	-0.584961	0.623779	0.340088	-0.458529	0.692484	0.364469	0.421164
62176		10.102576	-1.134345	-2.653946	-0.054828	0.058269	-1.677150	-0.604492	0.600830	0.348633	-0.452344	0.687397	0.373605	0.428124
62177		9.336054	-0.522121	-3.157045	-0.051687	0.086590	-1.809231	-0.610107	0.585693	0.343506	-0.445774	0.681566	0.383425	0.435590
62178		8.300654	0.298089	-3.850421	-0.089356	0.006428	-1.944697	-0.635254	0.563232	0.344482	-0.438162	0.675537	0.394133	0.443084
62179		8.152513	0.635400	-3.580186	-0.358945	-0.104421	-2.093694	-0.652832	0.536865	0.348389	-0.427854	0.670342	0.404807	0.451346
62180		9.043584	-0.898545	-2.595043	-0.494499	-0.123957	-2.123622	-0.682373	0.507812	0.360107	-0.416605	0.665259	0.415254	0.459821
62181		9.254584	-1.840011	-2.316617	-0.376681	-0.056098	-2.057415	-0.696045	0.485352	0.367676	-0.406331	0.659553	0.425369	0.467917
62182		8.799347	-1.434471	-2.360629	-0.226298	-0.002397	-2.007739	-0.710938	0.458740	0.362549	-0.397147	0.653111	0.435490	0.475467
62183		8.312861	-0.850151	-2.502958	0.029990	0.015709	-1.997096	-0.716553	0.433594	0.358398	-0.389240	0.645715	0.446264	0.482071
62184		8.075090	-0.304108	-2.384466	0.323113	0.003002	-1.986221	-0.730713	0.421631	0.364746	-0.382945	0.637138	0.458244	0.487258
62185		8.353950	-0.205989	-1.977475	0.366597	-0.079102	-1.958628	-0.747314	0.385986	0.359863	-0.376412	0.628842	0.470211	0.491704
62186		8.712475	-0.561330	-1.289098	0.117211	-0.162972	-1.863640	-0.741455	0.364990	0.363770	-0.368657	0.621758	0.480931	0.496199
62187		8.765255	-1.155233	-1.099231	-0.228622	-0.234660	-1.676630	-0.763672	0.340820	0.374268	-0.359550	0.616608	0.489408	0.500997
62188		8.501548	-1.913171	-1.716633	-0.374944	-0.317155	-1.417613	-0.765137	0.319580	0.381836	-0.350335	0.613223	0.496054	0.505127
62189		8.660930	-3.662549	-2.957830	-0.397152	-0.362380	-1.206075	-0.767334	0.304688	0.382568	-0.341699	0.610847	0.501630	0.508403
62190		8.609958	-4.384800	-2.535275	-0.310445	-0.280649	-1.112451	-0.781738	0.278564	0.386230	-0.334208	0.608206	0.506805	0.511409
62191		8.237791	-3.514109	-1.964749	-0.049160	-0.261159	-0.967504	-0.776855	0.269531	0.386719	-0.328678	0.605356	0.512212	0.512985
62192		7.914539	-2.655546	-2.282618	-0.014920	-0.215212	-0.760707	-0.774414	0.255127	0.389893	-0.324421	0.603031	0.516607	0.514025
62193		8.297317	-2.521501	-3.221279	-0.095471	-0.098366	-0.580417	-0.776855	0.259033	0.402100	-0.321026	0.601181	0.519414	0.515493
62194		9.318168	-1.820310	-3.776914	-0.174319	-0.046660	-0.413130	-0.780273	0.252441	0.408447	-0.318174	0.600036	0.520893	0.517101
62195		10.433602	-1.318297	-3.920855	-0.442859	-0.040626	-0.197964	-0.785645	0.238281	0.411133	-0.314892	0.600541	0.520069	0.519347
62196		11.303633	-1.550849	-3.792359	-0.790200	0.006197	0.036230	-0.781250	0.235107	0.418945	-0.311080	0.602755	0.516429	0.522701
62197		12.213352	-2.128705	-3.626647	-0.983334	0.184874	0.259490	-0.784912	0.229980	0.410645	-0.308060	0.605582	0.510375	0.527149
62198		13.432306	-2.002744	-2.020686	-1.137505	0.407186	0.527887	-0.779785	0.230469	0.411377	-0.306321	0.608951	0.501621	0.532656
62199		13.936767	-1.541907	-0.291222	-1.285457	0.667589	0.838311	-0.785645	0.224365	0.410645	-0.306290	0.612710	0.489930	0.539204
62200		13.162312	-0.939925	-0.740944	-1.468432	0.897309	1.261864	-0.788330	0.244629	0.411377	-0.308089	0.617480	0.474537	0.546456
62201		10.285139	-1.029813	-1.461220	-1.603653	0.934185	1.698936	-0.799072	0.247070	0.401855	-0.311174	0.623959	0.455956	0.553128
62202		9.431465	-2.217235	-2.120286	-1.526716	0.883816	2.060622	-0.793945	0.264648	0.398682	-0.315986	0.631547	0.435759	0.558046
62203		11.077050	-3.005633	-2.293980	-1.248093	0.848056	2.301167	-0.785889	0.293213	0.392090	-0.323131	0.639083	0.415502	0.560818
62204		13.749283	-1.990961	-1.680185	-0.774529	0.795527	2.320855	-0.776611	0.316895	0.391846	-0.332509	0.645375	0.397239	0.561364
62205		14.540104	-0.495497	-1.136002	-0.557298	0.616766	2.305657	-0.772461	0.348145	0.386963	-0.342288	0.651539	0.380439	0.560002
62206		13.490922	0.611196	-1.565333	-0.404610	0.384927	2.381705	-0.767822	0.375977	0.380127	-0.352333	0.658345	0.364391	0.556473
62207		13.605181	-0.086641	-1.220305	-0.453331	0.185451	2.463887	-0.744873	0.402100	0.384766	-0.361736	0.666184	0.348096	0.551521
62208		13.694957	0.107722	-1.203330	-0.450672	0.144784	2.441593	-0.727783	0.425781	0.402100	-0.370776	0.673844	0.331908	0.546165
62209		12.072166	0.985052	-1.199569	-0.207169	0.086768	2.358034	-0.719238	0.461914	0.395508	-0.380531	0.680481	0.317391	0.539819
62210		10.912030	1.360720	-1.047452	0.032460	-0.016238	2.256252	-0.690186	0.492920	0.398193	-0.390772	0.686298	0.304741	0.532377
62211		10.098780	0.854620	-0.534310	0.159391	-0.060202	2.145897	-0.672852	0.511963	0.397217	-0.401005	0.691381	0.293329	0.524543
62212		9.601614	-0.099409	-0.059131	0.233133	-0.082789	1.964167	-0.661133	0.539551	0.398438	-0.410693	0.695665	0.283279	0.516850
62213		8.852796	-1.150559	-0.095592	0.579873	-0.076721	1.727880	-0.642822	0.557617	0.391846	-0.421285	0.698001	0.276002	0.509054
62214		7.763448	-1.095311	-0.536713	0.992113	-0.175456	1.498486	-0.624023	0.584961	0.395752	-0.432977	0.698621	0.272093	0.500426
62215		6.748604	0.336510	-1.328067	1.176550	-0.307861	1.304463	-0.603271	0.602783	0.397217	-0.444536	0.698529	0.270501	0.491196
62216		6.159110	2.017943	-1.651492	1.058350	-0.397635	1.091515	-0.599609	0.619873	0.384277	-0.454246	0.698624	0.269948	0.482403
62217		5.598868	2.954459	-1.661657	0.686170	-0.389412	0.855711	-0.581299	0.628662	0.385986	-0.460797	0.699471	0.269210	0.475323
62218		5.156606	3.223075	-1.755303	0.235710	-0.444354	0.624204	-0.571777	0.646240	0.386475	-0.463649	0.701695	0.268238	0.469790
62219		4.969004	3.422234	-1.354090	-0.198420	-0.506073	0.433658	-0.562256	0.647217	0.393555	-0.463058	0.705383	0.266915	0.465584
62220		5.151227	2.958570	-1.035470	-0.694514	-0.527348	0.288868	-0.556885	0.642090	0.413574	-0.458919	0.710712	0.264595	0.462894
62221		5.859983	1.549068	-0.557612	-0.902962	-0.498945	0.036497	-0.550293	0.637939	0.420654	-0.452603	0.716123	0.262845	0.461768
62222		6.670167	-0.205969	-0.683405	-1.041485	-0.509525	-0.235571	-0.547607	0.631592	0.443848	-0.444351	0.721439	0.262208	0.461872
62223		8.258035	-2.264032	-0.222353	-0.978318	-0.476173	-0.462612	-0.550049	0.612061	0.452637	-0.435633	0.725824	0.263033	0.462836
62224		9.564641	-6.581795	-1.245269	-0.988686	-0.345258	-0.572236	-0.545166	0.607666	0.472656	-0.426675	0.729429	0.263979	0.464969
62225		10.121085	-11.957468	-3.046200	-0.420219	-0.170675	-0.511150	-0.551270	0.597656	0.476807	-0.421766	0.730424	0.266114	0.466666
62226		9.601113	-14.735706	-3.652490	0.695794	-0.314975	-0.194675	-0.553223	0.601562	0.480225	-0.424547	0.728735	0.271151	0.463878
62227		9.954926	-13.033600	-3.616734	1.449757	-0.524409	0.049511	-0.540527	0.606689	0.467773	-0.432335	0.725669	0.278319	0.457198
62228		10.093616	-8.710147	-3.919268	1.514873	-0.541921	0.259000	-0.527100	0.619873	0.462402	-0.441200	0.722798	0.284472	0.449423
62229		10.674617	-4.096929	-2.933707	1.278921	-0.452643	0.467232	-0.522217	0.649902	0.458740	-0.449564	0.720838	0.288109	0.441903
62230		13.551090	-1.702530	-1.943362	0.944581	-0.445050	0.364962	-0.521240	0.649170	0.454590	-0.455509	0.719775	0.291068	0.435563
62231		15.984279	-0.508115	-0.301544	0.961668	-0.417609	-0.045544	-0.508789	0.649902	0.447266	-0.460095	0.717491	0.296428	0.430871
62232		15.357859	-2.786423	2.350309	0.951904	-0.136737	-0.065916	-0.517334	0.660400	0.436768	-0.465210	0.714130	0.300782	0.427935
62233		13.205744	-9.286779	1.081086	1.103840	-0.207178	0.349666	-0.507324	0.676025	0.426514	-0.472498	0.711411	0.303455	0.422558
62234		11.257800	-0.248864	-0.176113	1.468104	0.108433	0.955326	-0.491211	0.687500	0.417480	-0.484804	0.707568	0.302523	0.415683
62235		7.436765	14.408688	-0.056062	0.253215	0.399776	0.415508	-0.491943	0.693359	0.420654	-0.488753	0.706174	0.299357	0.415722
62236		4.399770	11.790012	-3.644811	-2.040261	0.334855	-0.845741	-0.507812	0.663818	0.440186	-0.474579	0.711059	0.295896	0.426164
